#Study : OMG_test
#Date : 20180429 15:23:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:52.959 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095656750	3791			89	3792	1	581	113	133	133	-3.126572	0	-5.431557	0	0.8811616	0	-0.211292	0	-2.760776	0	-4.018476	0	-1.297132	0	-4.161208	0	-4.899595	0	-3.850401	0	-3.126572	0	-0.211292	0	3.61339	1.910576	0.4606232	-0.1735656	-2.241594	-1.546704	-4.651613	-1.944622	-0.9260333	-1.201071	-2.17999	-2.128809	-2.961603	-0.2775241	-0.9766862	-2.081677	2.607933	2.158331	-1.711444	-1.520483						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095656792	3833			90	3833	1	581	113	132	132	-3.207336	0	-5.434412	0	0.8129342	0	-0.1718198	0	-2.679428	0	-4.046299	0	-1.281683	0	-4.052043	0	-4.797313	0	-3.765164	0	-3.207336	0	-0.1718198	0	3.624042	1.923128	0.4608978	-0.1812022	-2.210404	-1.563682	-4.640577	-1.925138	-0.8982948	-1.151576	-2.133211	-2.139181	-2.837805	-0.3064727	-0.905425	-1.977098	2.526278	2.106846	-1.651136	-1.454837						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095656833	3874			91	3875	1	580	113	134	134	-5.142392	0	-4.791789	0	0.3231607	0	-0.0001518034	0	-1.818853	0	-4.184909	0	-0.517968	0	-2.319734	0	-3.426753	0	-1.587721	0	-5.142392	0	-0.0001518034	0	3.567119	1.694157	0.9714928	-0.3488861	-1.858451	-1.166421	-4.490797	-2.512335	-1.429062	-0.9713764	-2.106296	-2.002304	-1.280446	-0.762313	-0.9623516	-1.938756	1.508646	0.9336717	-1.821818	-1.853739						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095656875	3916			92	3917	1	581	113	132	132	-5.604033	0	-5.254134	0	0.4628284	0	0.06505173	0	-2.282047	0	-4.389157	0	-0.775626	0	-2.963573	0	-4.060974	0	-2.155136	0	-5.604033	0	0.06505173	0	3.909381	2.05341	0.7107233	-0.4019547	-1.965154	-1.284531	-4.807621	-2.505129	-1.381154	-1.150828	-1.775971	-2.12304	-1.565259	-0.9588283	-0.7145588	-1.812691	1.717946	1.296869	-2.144412	-1.648768						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095656917	3958			93	3958	1	581	115	132	132	-5.471379	0	-4.886096	0	2.23682	0	-0.6462715	0	-3.539674	0	-4.581874	0	-2.78702	0	-4.069462	0	-4.85362	0	-4.017277	0	-5.471379	0	-0.6462715	0	3.64251	2.457423	0.1713411	0.2455387	-2.140242	-1.1971	-5.06048	-2.160434	-1.454328	-2.025249	-2.087785	-2.932326	-2.622682	-0.9832958	-0.8849065	-2.349437	3.472952	2.907143	-3.041214	-1.344605						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095656958	3999			94	4000	1	581	114	132	132	-5.588997	0	-5.178647	0	2.036625	0	-0.39336	0	-3.681558	0	-4.674278	0	-2.638417	0	-4.236769	0	-5.090186	0	-4.041618	0	-5.588997	0	-0.39336	0	3.775546	2.48318	0.1019475	0.2174846	-2.19932	-1.282568	-5.251341	-2.2264	-1.423226	-1.985362	-1.974336	-2.856863	-2.702588	-0.9403215	-0.7441311	-2.306942	3.2951	2.818014	-3.002673	-1.342127						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095657000	4041			95	4042	1	583	116	131	131	-6.453561	0	-5.372826	0	2.25296	0	-0.4604845	0	-3.798761	0	-4.780735	0	-3.0478	0	-4.312707	0	-5.442358	0	-3.66434	0	-6.453561	0	-0.4604845	0	4.147559	3.282316	-0.0824315	0.2426329	-2.00075	-1.283182	-5.650065	-2.331774	-1.71195	-2.598346	-2.076097	-3.19583	-2.726929	-1.066834	-1.136352	-2.660367	3.621849	2.570558	-3.588931	-1.663746						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095657042	4083			96	4083	1	590	113	127	127	-4.587042	0	-5.049012	0	1.196171	0	-0.1694951	0	-1.260315	0	-2.748494	0	-0.6506742	0	-3.545248	0	-4.862797	0	-0.4048501	0	-4.587042	0	-0.1694951	0	4.159057	3.44395	-0.0678327	0.08182302	-1.26268	-0.9793006	-4.442087	-1.657429	-1.116332	-1.425485	-1.105543	-1.442813	-1.226453	-0.8357106	-1.30403	-1.875357	1.361866	0.1531896	-2.441353	-2.109207						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095657083	4124			97	4125	1	595	108	124	124	-3.345806	0	-4.538228	0	0.4180703	0	0.05659463	0	-0.9178482	0	-2.103074	0	-0.1994325	0	-3.469768	0	-4.604697	0	0.1409458	0	-3.345806	0	0.05659463	0	3.246245	2.595666	-0.2798015	-0.003453213	-1.084856	-0.7212843	-3.929979	-1.249243	-1.137198	-1.049714	-0.416502	-1.044224	-1.283006	-0.283045	-1.441489	-1.488915	0.5271457	-0.3619159	-2.345964	-1.491772						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095657125	4166			98	4167	1	595	108	125	125	-3.472547	0	-4.529931	0	0.4941722	0	-0.09865604	0	-1.119055	0	-2.041498	0	-0.007339828	0	-3.477134	0	-4.682519	0	0.07196087	0	-3.472547	0	-0.007339828	0	3.234297	2.54574	-0.2945351	0.05161706	-1.207762	-0.7589533	-4.012377	-1.317871	-1.223199	-1.036571	-0.3772275	-0.86849	-1.2501	-0.3694131	-1.476678	-1.469142	0.4478862	-0.3427663	-2.322688	-1.413291						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095657167	4208			99	4208	1	597	101	124	124	-1.974667	0	-4.566799	0	0.3537472	0	0.06000807	0	-0.7053288	0	-1.991589	0	0.1323163	0	-3.674167	0	-4.546225	0	-0.1337052	0	-1.974667	0	0.1323163	0	3.226188	2.472262	-0.3898865	0.1580992	-1.08975	-0.7102845	-4.145091	-1.175717	-0.8345913	-0.7647297	-0.2950872	-0.6615135	-1.679372	0.02999055	-1.633482	-1.215989	0.2858845	-0.4292421	-1.784545	-1.188163						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095657208	4249			100	4250	1	599	93	124	124	-0.6951461	0	-5.423248	0	0.4209037	0	0.1537942	0	-0.7090866	0	-1.866449	0	-0.3693312	0	-4.788776	0	-5.42664	0	-0.5935782	0	-0.6951461	0	0.1537942	0	3.733113	2.891748	-0.4391522	0.5321026	-1.122231	-0.6893086	-3.947769	-0.8866811	-0.6120164	-0.552049	-0.4148574	-0.7345793	-2.357537	0.4685024	-1.72609	-1.308684	0.6085438	-0.5907843	-1.493017	-1.201803						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095657250	4291			101	4292	1	599	94	125	125	1.017481	0	-6.281417	0	-0.9579388	0	0.6949695	0	-2.082544	0	-1.961339	0	-3.022942	0	-6.106808	0	-6.033394	0	-2.697867	0	1.017481	0	0.6949695	0	3.598249	2.514689	-0.5639168	0.2787353	-0.5503756	-0.2173066	-3.582805	-0.7748022	0.088336	-0.4718399	-0.7971303	-1.251285	-4.558387	0.9175172	-1.69274	-2.367109	1.744655	-0.1689348	-1.59163	-1.251335						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095657292	4333			102	4333	1	599	94	125	125	1.102376	0	-6.361752	0	-1.166958	0	0.6990713	0	-2.276597	0	-1.923242	0	-3.1706	0	-6.349341	0	-6.22056	0	-3.123224	0	1.102376	0	0.6990713	0	3.615607	2.44356	-0.5158187	0.2818532	-0.4968564	-0.1822475	-3.407245	-0.7119921	0.1321871	-0.435667	-0.7237689	-1.184221	-4.728846	0.9973949	-1.628896	-2.392176	1.781356	-0.2738044	-1.624323	-1.067282						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095657333	4374			103	4375	1	600	97	125	125	1.063794	0	-7.427711	0	-1.552683	0	1.233047	0	-2.571153	0	-1.900869	0	-3.373844	0	-8.050371	0	-8.010246	0	-5.284121	0	1.063794	0	1.233047	0	4.031267	2.878667	-0.7678154	0.4263561	-0.4445571	0.0645981	-3.391913	-0.9781141	0.246811	-1.341554	-0.8285174	-1.383845	-5.41831	2.331949	-1.620265	-2.553569	2.379117	0.03577171	-3.577507	-1.04021						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095657375	4416			104	4417	1	596	110	131	131	0.3961883	0	-5.380115	0	1.26922	0	-0.9240417	0	-5.158409	0	-2.148269	0	-5.593015	0	-8.233904	0	-7.779989	0	-8.40449	0	0.3961883	0	-0.9240417	0	3.995499	3.342411	-0.4250339	0.251003	-0.9683827	-0.2724217	-3.027047	-1.32711	0.2315604	-2.225705	-2.102986	-2.760619	-7.318021	0.9559633	-1.475649	-3.817585	3.945782	1.784468	-4.439881	0.8931162						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095657417	4458			105	4458	1	592	115	132	132	-2.313578	0	-4.546914	0	1.606124	0	-0.4674764	0	-2.834843	0	-3.804286	0	-3.274236	0	-3.644476	0	-4.248658	0	-4.434762	0	-2.313578	0	-0.4674764	0	3.871046	2.842424	0.04999556	-0.3886686	-1.487466	-0.7259833	-4.590955	-2.443243	-0.3920034	-1.863101	-2.59831	-3.450886	-4.444623	-0.2167444	-1.00384	-2.836958	3.174261	2.433539	-2.046152	-0.1101715						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095657458	4499			106	4500	1	592	115	132	132	-2.314436	0	-4.62883	0	1.615783	0	-0.4346081	0	-2.789114	0	-3.89916	0	-3.126173	0	-3.72631	0	-4.331842	0	-4.415012	0	-2.314436	0	-0.4346081	0	3.960819	2.915367	0.04322004	-0.3842709	-1.530286	-0.7715094	-4.73666	-2.469742	-0.3433173	-1.848509	-2.5543	-3.467134	-4.400198	-0.2024656	-0.999988	-2.841585	3.241625	2.475213	-2.018713	-0.08637396						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095657500	4541			107	4542	1	589	116	134	134	-3.017862	0	-3.867661	0	-0.2814861	0	0.4301114	0	-0.4950845	0	-3.570982	0	-0.6356953	0	-1.204067	0	-1.602099	0	-0.6504245	0	-3.017862	0	0.4301114	0	3.673296	2.156915	0.5827703	-1.22226	-0.808381	-0.30587	-4.111865	-2.602466	-0.8020858	-0.3562495	-1.614403	-1.816289	-1.070327	-0.3104647	-0.8526154	-1.326493	0.9500343	0.3975755	-0.005098645	-0.8080356						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095657542	4583			108	4583	1	579	112	137	137	-2.53368	0	-4.787159	0	-1.291284	0	-0.09973533	0	-0.5848438	0	-3.494659	0	0.1965675	0	-1.623903	0	-2.552024	0	-0.8610024	0	-2.53368	0	0.1965675	0	3.536914	1.37018	0.39549	-0.9921327	-0.3695376	-0.1055716	-4.478599	-2.335505	-0.5575103	0.1804485	-1.513506	-1.353455	-0.8738893	-1.079685	-0.8211583	-0.7275785	-0.1012706	-0.09058455	-0.2378917	-2.08847						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095657583	4624			109	4625	1	577	111	135	135	-3.231488	0	-5.015887	0	-1.535202	0	0.496632	0	-0.6124918	0	-3.566019	0	-0.01365186	0	-1.780076	0	-2.733811	0	-0.9300438	0	-3.231488	0	0.496632	0	3.517238	1.205124	0.5152048	-0.8737851	-0.7859863	-0.4386257	-4.524203	-2.416703	-0.8320048	-0.001516158	-1.643175	-1.521962	-1.086283	-0.5571985	-1.014119	-1.120772	0.1084349	-0.2187276	0.07521378	-2.257539						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095657625	4666			110	4667	1	577	111	134	134	-3.123464	0	-4.907672	0	-1.506409	0	0.4629711	0	-0.5490302	0	-3.535025	0	-0.1005079	0	-1.722824	0	-2.609538	0	-0.8162808	0	-3.123464	0	0.4629711	0	3.379594	1.174348	0.4512268	-0.8693126	-0.7502207	-0.3676671	-4.494283	-2.35072	-0.8376927	-0.01220717	-1.636005	-1.526753	-1.120751	-0.5655168	-1.0187	-1.163845	0.1534048	-0.1750985	0.02520096	-2.311906						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095657667	4708			111	4708	1	575	112	134	134	-3.080762	0	-5.004916	0	-1.455549	0	0.111486	0	-0.492893	0	-3.453254	0	0.4733791	0	-1.726978	0	-2.665684	0	-0.1142529	0	-3.080762	0	0.4733791	0	3.034845	1.12853	0.5107386	-0.8741139	-1.220841	-0.925043	-4.352843	-2.283371	-1.056436	-0.08990585	-1.672309	-1.554731	-1.208307	-0.5865846	-1.123869	-1.351166	-0.05886881	-0.3666106	-0.1757368	-2.447089						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095657708	4749			112	4750	1	574	118	136	136	-4.493132	0	-3.472618	0	-1.097751	0	-0.9636412	0	-1.053452	0	-2.566624	0	0.3295962	0	-0.7147937	0	-1.933269	0	0.4062921	0	-4.493132	0	0.3295962	0	2.071712	0.6294138	0.8786359	-1.215405	-1.144395	-0.9830647	-2.771221	-1.935263	-1.879765	-0.8135619	-1.744748	-1.643737	-0.6566576	-1.15265	-1.163196	-1.790681	0.09227172	-0.2739158	-1.431899	-2.131763						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095657750	4791			113	4792	1	574	120	137	137	-3.974708	0	-3.109727	0	-1.274121	0	-1.397335	0	-1.022406	0	-2.637609	0	0.1712592	0	-0.6286146	0	-1.835043	0	0.6613027	0	-3.974708	0	0.1712592	0	1.632908	0.3652975	0.6131316	-1.042122	-1.042145	-0.8905374	-2.694758	-1.736539	-1.814464	-0.7818391	-1.599335	-1.456624	-0.7702098	-1.255256	-1.159048	-1.505692	-0.3076254	-0.4691398	-1.524863	-2.280074						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095657792	4833			114	4833	1	573	119	139	139	-4.033572	0	-2.856008	0	-1.051117	0	-1.160833	0	-1.088236	0	-2.523611	0	0.1100651	0	-0.4441268	0	-1.72165	0	0.7915974	0	-4.033572	0	0.1100651	0	1.41101	0.374742	0.6227807	-0.9410968	-1.043182	-0.8377189	-2.486744	-1.718555	-1.822871	-0.9001293	-1.609455	-1.45775	-0.577429	-1.192481	-1.015002	-1.473577	-0.3036082	-0.4521155	-1.483842	-2.313063						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095657833	4874			115	4875	1	574	118	140	140	-1.79337	0	-2.326929	0	-1.031699	0	-0.9315736	0	-0.5222698	0	-2.142321	0	-0.3688371	0	-0.3244231	0	-0.8375394	0	0.5116554	0	-1.79337	0	-0.3688371	0	0.734171	-0.07622808	0.2965188	-0.9516693	-1.19018	-0.8451077	-2.535005	-1.181248	-0.8046251	-0.08024393	-1.43601	-1.070599	-0.9698284	-0.4491701	-0.6383709	-0.8425782	-0.2252049	-0.03426844	-0.07761828	-2.20311						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095657875	4916			116	4917	1	578	114	138	138	0.3182752	0	-3.900736	0	-0.1413967	0	-0.8538404	0	-4.074065	0	-1.885954	0	-3.105799	0	-5.200212	0	-4.993915	0	-5.267237	0	0.3182752	0	-0.8538404	0	1.14191	0.4927142	0.0753141	-0.6406352	-1.185972	-0.945483	-2.188412	-0.6149023	0.1361881	-1.230069	-1.185285	-1.564067	-4.565691	0.2955815	-0.9347572	-2.563267	2.811325	1.884346	-1.603133	-1.451338						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095657917	4958			117	4958	1	579	114	138	138	-1.390376	0	-3.260494	0	1.258783	0	-1.176931	0	-2.304221	0	-2.504951	0	-1.598601	0	-3.086589	0	-3.564331	0	-2.903919	0	-1.390376	0	-1.176931	0	1.332802	0.632383	0.1423804	-0.1110264	-1.777912	-1.157604	-3.024266	-1.07269	-0.7872201	-1.400947	-1.729193	-1.900177	-2.707912	-0.1966971	-0.9245803	-2.37668	2.209474	2.094465	-1.682509	-1.491009						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095657959	5000			118	5000	1	579	114	137	137	-1.313324	0	-3.262553	0	1.147364	0	-1.14737	0	-2.426138	0	-2.440042	0	-1.756862	0	-3.197399	0	-3.615984	0	-3.012655	0	-1.313324	0	-1.14737	0	1.370552	0.6440298	0.1244019	-0.07767932	-1.786572	-1.179548	-2.989914	-1.032184	-0.8015242	-1.434017	-1.772409	-2.018963	-2.997157	-0.1363338	-0.9261674	-2.422853	2.31675	2.066086	-1.812273	-1.505903						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095658000	5041			119	5042	1	580	116	139	139	-4.600003	0	-2.226466	0	0.8119169	0	-1.018265	0	-2.181823	0	-2.348193	0	-1.314791	0	-1.023957	0	-1.854172	0	-0.6352021	0	-4.600003	0	-1.018265	0	1.086214	0.3671481	0.7338647	-0.7231564	-1.499188	-1.000288	-2.503555	-1.47427	-1.761739	-1.680096	-1.725293	-1.867097	-0.7965522	-1.064836	-1.025425	-2.316324	1.361359	1.10553	-1.927497	-1.093277						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095658042	5083			120	5083	1	582	119	140	140	-4.438638	0	-1.993304	0	-0.7596444	0	-1.778879	0	-1.446841	0	-2.083736	0	-0.5003553	0	-0.1540273	0	-1.602886	0	1.29356	0	-4.438638	0	-0.5003553	0	0.3893577	-0.05633616	0.3957946	-0.7611409	-0.8385652	-0.6064449	-1.876202	-1.436799	-2.048289	-1.638822	-1.700917	-1.579796	-0.5526471	-1.376177	-1.134012	-1.770837	-0.2827736	-0.5679326	-2.827576	-2.238728						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095658083	5124			121	5125	1	583	120	139	139	-3.273655	0	-2.048644	0	-1.026888	0	-1.618699	0	-0.6877666	0	-1.542841	0	-0.2844245	0	-0.3007746	0	-1.495572	0	1.017845	0	-3.273655	0	-0.2844245	0	0.3006885	-0.1917715	0.3337116	-0.7131847	-0.7087187	-0.711839	-1.759476	-0.9052377	-1.395951	-1.062967	-1.461482	-1.316749	-0.65584	-1.084257	-1.01446	-1.364859	-0.41062	-0.5305884	-2.136387	-2.55157						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095658125	5166			122	5167	1	583	120	139	139	-3.408832	0	-2.011378	0	-0.9899627	0	-1.545257	0	-0.8414667	0	-1.619797	0	-0.2484669	0	-0.2309719	0	-1.459274	0	1.107991	0	-3.408832	0	-0.2484669	0	0.2968131	-0.1670649	0.3525968	-0.7698635	-0.6328131	-0.6310415	-1.664661	-1.056101	-1.472679	-1.197343	-1.409556	-1.385356	-0.6703444	-1.152233	-1.071959	-1.475221	-0.4417769	-0.5727409	-2.27899	-2.504723						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095658167	5208			123	5208	1	584	120	139	139	-2.004153	0	-2.054282	0	-1.153559	0	-1.430646	0	-0.3589831	0	-1.22272	0	-0.3211752	0	-0.5065351	0	-1.217954	0	0.8861817	0	-2.004153	0	-0.3211752	0	0.1079535	-0.3470323	0.1978864	-0.7819458	-0.7744743	-0.7125387	-1.624377	-0.3949106	-0.9092768	-0.5635973	-0.9833742	-0.8869065	-1.001431	-0.6466883	-0.7800452	-0.9786069	-0.2286489	-0.2669143	-1.238255	-2.526459						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095658208	5249			124	5250	1	581	119	140	140	-2.017258	0	-2.104539	0	-1.296731	0	-1.372123	0	-0.4313548	0	-1.58857	0	-0.3332826	0	-0.3985117	0	-0.9548374	0	0.8343629	0	-2.017258	0	-0.3332826	0	0.1669969	-0.3761624	0.1307047	-0.7905406	-1.029634	-0.8077802	-2.07287	-0.751613	-1.006647	-0.4159485	-1.049924	-0.896365	-1.418385	-0.541288	-0.8255993	-0.9647194	-0.4558712	-0.3440753	-0.8127751	-2.394192						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095658250	5291			125	5292	1	582	120	138	138	-1.249135	0	-2.049326	0	-1.230965	0	-1.357306	0	-0.2787213	0	-1.218607	0	-0.8062845	0	-0.635767	0	-0.9158573	0	0.6618869	0	-1.249135	0	-0.2787213	0	-0.06718163	-0.4272687	-0.07777651	-0.8121259	-0.8766977	-0.8246092	-1.664439	-0.5824069	-0.574132	-0.2294535	-1.148166	-0.8582046	-1.442423	-0.4969614	-0.6418722	-0.8859898	-0.2795584	-0.1977028	-0.692488	-2.061824						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095658292	5333			126	5333	1	581	120	140	140	-1.423485	0	-2.1585	0	-1.242296	0	-1.467215	0	-0.198282	0	-1.190546	0	-0.6595694	0	-0.6601907	0	-1.036461	0	0.5306405	0	-1.423485	0	-0.198282	0	0.08349936	-0.3634245	0.06345815	-0.8659087	-0.8944145	-0.8303273	-1.639828	-0.4500198	-0.5683563	-0.21507	-1.043306	-0.8517089	-1.48999	-0.60108	-0.6750703	-0.8690848	-0.2772368	-0.2015382	-0.8190885	-2.082786						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095658333	5374			127	5375	1	581	121	142	142	0.319315	0	-2.588544	0	-1.676322	0	-1.120989	0	-1.004379	0	-0.3680498	0	-1.086222	0	-1.736989	0	-1.816491	0	-0.4869094	0	0.319315	0	-0.3680498	0	0.1728426	-0.3331029	0.1026801	-0.9603706	-0.3517559	-0.6112736	-1.382582	0.614085	0.1530378	-0.07679965	-0.5037844	-0.8790427	-1.726135	-0.4031836	-0.5435852	-0.8377455	0.3561195	-0.1572222	-1.081216	-2.143403						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095658375	5416			128	5417	1	586	124	141	141	3.336368	0	-5.893712	0	-3.25972	0	-1.204073	0	-9.018197	0	-2.806692	0	-5.936341	0	-9.210355	0	-8.241864	0	-8.738468	0	3.336368	0	-1.204073	0	0.661559	0.2104635	0.01232099	-1.394337	0.7999213	-0.03579162	-2.038897	0.6098972	1.936275	-1.018459	0.09040873	-1.834309	-9.133529	0.06435868	-1.418581	-2.863352	3.621611	1.546949	-1.806043	-3.083209						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095658417	5458			129	5458	1	586	121	143	143	3.736402	0	-5.837467	0	-3.906447	0	-1.4487	0	-9.022426	0	-3.377666	0	-5.966977	0	-9.005646	0	-7.853203	0	-8.955179	0	3.736402	0	-1.4487	0	0.8460066	0.143585	0.09955265	-1.432479	0.799436	0.03529271	-2.746364	0.5596473	2.219785	-0.8991695	-0.2130193	-2.221949	-8.81954	-0.2185227	-1.167174	-2.559136	3.528506	1.258253	-1.966763	-3.347825						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095658459	5500			130	5500	1	586	121	142	142	3.850457	0	-6.070466	0	-4.037257	0	-1.512863	0	-9.270988	0	-3.5031	0	-6.063282	0	-9.2064	0	-8.014272	0	-9.383397	0	3.850457	0	-1.512863	0	0.9596223	0.1434509	0.1278004	-1.475389	0.8939504	0.06051766	-2.717237	0.4903482	2.26423	-0.9033357	-0.1906463	-2.188524	-9.112194	-0.20478	-1.29511	-2.584782	3.556224	1.296254	-1.922164	-3.347553						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095658500	5541			131	5542	1	585	117	143	143	4.414645	0	-6.419738	0	-4.992418	0	-1.917368	0	-9.706502	0	-4.16227	0	-6.752944	0	-9.847994	0	-8.339236	0	-10.39237	0	4.414645	0	-1.917368	0	1.013145	0.1813369	0.04092978	-1.494967	1.09026	0.2463243	-2.857415	0.5373855	2.636075	-1.057644	-0.7080923	-2.561009	-9.743876	-0.2504382	-1.217171	-2.705854	3.877167	1.204749	-2.422688	-3.640865						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095658542	5583			132	5583	1	587	114	140	140	4.489619	0	-7.581174	0	-5.07988	0	-1.832025	0	-9.290695	0	-3.979877	0	-7.038842	0	-10.13492	0	-8.970231	0	-10.61927	0	4.489619	0	-1.832025	0	0.7580242	-0.006989412	0.1414463	-1.577315	1.517684	0.2532952	-1.309684	0.1877462	2.530662	-0.9903249	-0.8802736	-1.677685	-10.1646	0.3830695	-1.63447	-3.122287	3.742069	1.354439	-2.088051	-3.579448						
OMG_test	20180429	975d467b7_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095658583	5624			133	5625	1	588	114	141	141	4.160809	0	-7.434894	0	-4.485655	0	-2.005598	0	-9.17805	0	-4.017957	0	-6.583271	0	-10.02128	0	-8.922469	0	-10.03491	0	4.160809	0	-2.005598	0	0.9472976	0.07299495	0.1814351	-1.483357	1.388152	0.1165948	-1.66764	0.2120831	2.332467	-1.000906	-0.5001252	-1.666431	-9.435624	0.1751062	-1.645898	-3.031769	3.645177	1.433298	-1.88701	-3.660746						
