#Study : OMG_test
#Date : 20180429 15:24:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:04.481 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307414	2933			86	2933	1	114	70	170	170	-0.2902505	0	-2.010579	0	-0.4108407	0	-1.036072	0	-0.292904	0	-1.877326	0	-1.27235	0	-1.942094	0	-1.720369	0	1.008785	0	-0.2902505	0	-0.292904	0	-0.3670316	0.03231927	-1.319754	-0.9791341	-1.524803	-0.6778752	-3.702555	-0.6696077	-0.4724706	-0.1680465	-1.110484	-0.2392518	-0.128771	-1.041547	-0.9697893	-0.3510844	-0.4774285	0.1172808	-0.5711918	-2.121818						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307447	2966			87	2967	1	115	70	169	169	0.360668	0	-1.625454	0	-0.2559395	0	-0.8512183	0	-0.3149148	0	-1.292519	0	-1.421539	0	-2.034234	0	-1.358424	0	0.8455246	0	0.360668	0	-0.3149148	0	-0.3446289	0.01649086	-1.305971	-0.9042899	-1.220796	-0.4606898	-3.039392	-0.1827003	-0.1070939	-0.07532317	-0.8884917	-0.08249397	-0.2345955	-0.7214515	-0.8451853	-0.2200259	-0.2512591	0.03528174	-0.1472203	-1.833214						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307481	3000			88	3000	1	114	70	170	170	0.6988845	0	-2.01978	0	-0.5501201	0	-0.8948026	0	-0.6538222	0	-0.9187097	0	-1.406779	0	-2.161578	0	-1.816065	0	0.7210745	0	0.6988845	0	-0.6538222	0	-0.3533214	0.06387874	-1.273956	-0.8930039	-0.7692466	-0.3194925	-2.685384	0.2179364	0.08680733	-0.111951	-0.5450469	-0.2266843	-0.5913815	-0.5530475	-0.9288812	-0.3342584	0.05867391	0.04204492	-0.2836718	-1.86355						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307514	3033			89	3033	1	114	70	170	170	0.9164449	0	-2.267662	0	-0.6539355	0	-0.9612599	0	-1.066788	0	-0.8511503	0	-1.746359	0	-2.417489	0	-2.190146	0	0.5333953	0	0.9164449	0	-0.8511503	0	-0.3982041	0.03849644	-1.377142	-1.004952	-0.5832278	-0.2891192	-2.58257	0.3124929	0.1968597	-0.2519679	-0.4197798	-0.3536866	-1.031808	-0.4913951	-1.045326	-0.5482683	0.3067296	0.136876	-0.5467659	-1.867752						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307547	3066			90	3067	1	113	70	170	170	1.023627	0	-2.365431	0	-0.5537085	0	-1.023644	0	-1.059743	0	-0.8587477	0	-1.875189	0	-2.398841	0	-2.24307	0	0.342131	0	1.023627	0	-0.8587477	0	-0.3254791	0.1144839	-1.353408	-0.9907279	-0.431189	-0.3073602	-2.436766	0.3434667	0.2746598	-0.2518429	-0.483696	-0.3313795	-1.011977	-0.5181551	-1.036345	-0.5398716	0.3339418	0.1675631	-0.533608	-1.683554						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307580	3099			91	3100	1	112	70	172	172	1.230446	0	-2.538654	0	-0.8245169	0	-1.118834	0	-1.14892	0	-0.8473849	0	-1.75411	0	-2.574964	0	-2.287055	0	0.04659596	0	1.230446	0	-0.8473849	0	-0.3953825	-0.01826624	-1.277434	-1.124239	-0.2349727	-0.3444611	-2.317157	0.3893265	0.4061415	-0.2741313	-0.2888302	-0.1411827	-1.074074	-0.4529851	-0.9013955	-0.4381752	0.3043616	0.1827184	-0.352758	-1.340309						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307614	3133			92	3133	1	111	71	172	172	1.093612	0	-2.264982	0	-0.8216904	0	-0.8820561	0	-0.7586177	0	-0.7594458	0	-1.633243	0	-2.224301	0	-1.986297	0	0.2423842	0	1.093612	0	-0.7586177	0	-0.3335365	0.02660821	-1.132193	-0.8801533	-0.2083443	-0.3843474	-2.081351	0.567522	0.3465572	-0.1583497	-0.2300941	0.07472768	-0.6097757	-0.4134842	-0.4811553	-0.146182	-0.06012244	-0.1392191	-0.4781128	-0.9002509						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307647	3166			93	3167	1	111	71	172	172	1.014468	0	-1.939187	0	-1.119807	0	-1.151045	0	-0.4952852	0	-0.8978224	0	-1.456079	0	-2.008546	0	-1.603545	0	0.2503235	0	1.014468	0	-0.4952852	0	-0.4484645	-0.07556261	-1.178947	-1.031361	-0.2417391	-0.398341	-2.101904	0.5354224	0.2862643	0.026443	-0.163114	0.3728608	-0.1433042	-0.6709322	-0.0949493	0.2085711	-0.5464717	-0.349857	-0.387387	-1.147386						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307680	3199			94	3200	1	111	71	171	171	0.901073	0	-1.823551	0	-1.129939	0	-1.282777	0	-0.4478458	0	-0.9451161	0	-1.395401	0	-1.856705	0	-1.384044	0	0.2292165	0	0.901073	0	-0.4478458	0	-0.4364539	-0.09227918	-1.142774	-1.089904	-0.2122318	-0.4160894	-2.106386	0.534231	0.2349591	-0.02500879	-0.239618	0.3890962	-0.03582446	-0.7413311	-0.03631448	0.2764404	-0.634005	-0.3326633	-0.3830183	-1.063469						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307714	3233			95	3233	1	111	71	171	171	1.01258	0	-1.78754	0	-1.142672	0	-1.137509	0	-0.5001059	0	-0.8777488	0	-1.280462	0	-1.816254	0	-1.345376	0	0.1763341	0	1.01258	0	-0.5001059	0	-0.4276544	-0.06905098	-1.121224	-1.079329	-0.1857797	-0.4577732	-2.038481	0.5671054	0.2411301	-0.006119454	-0.2326365	0.4099462	-0.04374248	-0.7584441	0.03702096	0.2998809	-0.6341127	-0.3516091	-0.356618	-1.134807						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307747	3266			96	3267	1	110	72	169	169	1.317684	0	-2.350292	0	-0.9136877	0	-1.154726	0	-0.8299807	0	-0.7823725	0	-1.840407	0	-2.220881	0	-2.168337	0	-0.01144047	0	1.317684	0	-0.7823725	0	-0.386268	0.01175363	-1.136463	-1.000256	-0.08787111	-0.3843293	-1.959149	0.655592	0.4389279	-0.1976126	-0.3642969	0.09219844	-0.6000175	-0.5074044	-0.4576032	-0.1601845	-0.07735728	-0.06233446	-0.4654612	-1.024277						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307780	3299			97	3300	1	110	72	170	170	1.41572	0	-2.715703	0	-0.9465833	0	-0.9843481	0	-1.233822	0	-1.01414	0	-1.929774	0	-2.629987	0	-2.668451	0	-0.5218768	0	1.41572	0	-0.9843481	0	-0.3710786	0.03592321	-1.2188	-1.122412	0.1486494	-0.3161658	-2.098886	0.4639755	0.6469925	-0.3211144	-0.415113	-0.1899527	-1.277835	-0.4284841	-0.9069224	-0.4566461	0.2899489	0.1818473	-0.2334254	-1.225496						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307814	3333			98	3333	1	110	73	168	168	1.562479	0	-3.04016	0	-1.043365	0	-0.8352334	0	-1.57541	0	-1.21804	0	-2.177924	0	-2.910098	0	-3.035553	0	-0.8355256	0	1.562479	0	-0.8352334	0	-0.202763	0.1845976	-1.217244	-1.102172	0.08360168	-0.3760866	-2.345884	0.3376713	0.7555305	-0.2189088	-0.532052	-0.500029	-1.644922	-0.3949998	-1.174254	-0.5634267	0.3866442	0.1283123	-0.4458289	-1.631692						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307847	3366			99	3367	1	110	73	169	169	1.211206	0	-3.311715	0	-1.126346	0	-0.166383	0	-1.513275	0	-1.450944	0	-0.9729528	0	-2.301306	0	-2.924794	0	-1.304079	0	1.211206	0	-0.166383	0	0.6411562	0.6265735	-0.5100538	-0.8881188	-0.08118033	-0.6308148	-2.396817	0.1844056	0.6444834	-0.2244201	-0.5218663	-0.7384578	-1.721146	-0.4031084	-1.374163	-0.6168788	0.4213357	-0.07489872	-0.54544	-1.432053						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307881	3400			100	3400	1	110	74	167	167	0.4336196	0	-3.969503	0	-0.9093181	0	0.4269886	0	-1.704682	0	-1.8046	0	-0.8533441	0	-2.51881	0	-3.682326	0	-2.119771	0	0.4336196	0	0.4269886	0	1.651489	1.539904	-0.1928703	-0.3642983	-0.1586168	-0.7511704	-2.78451	0.04827779	0.6565192	-0.2822323	-0.5014114	-0.9926594	-1.871841	-0.2957942	-1.713167	-0.6868533	0.4720032	-0.2645345	-0.8413957	-1.534548						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307914	3433			101	3433	1	109	74	166	166	0.1919439	0	-4.073526	0	-0.6211426	0	0.6292509	0	-1.533555	0	-1.862708	0	-0.6378518	0	-2.256042	0	-3.602337	0	-1.956077	0	0.1919439	0	0.6292509	0	2.086373	1.814974	-0.00233631	-0.1168938	-0.1636545	-0.7754152	-3.136521	-0.08787352	0.6172569	-0.2002748	-0.5776093	-1.044683	-1.896981	0.006894276	-1.8473	-0.6523003	0.3257427	-0.5320641	-0.9366583	-1.257899						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307947	3466			102	3467	1	106	74	165	165	-0.1938317	0	-4.02628	0	-0.4876513	0	0.7068442	0	-1.178474	0	-1.893969	0	-0.3016213	0	-2.185138	0	-3.622948	0	-1.553004	0	-0.1938317	0	0.7068442	0	2.214152	1.887825	0.1406779	-0.06228486	-0.2791201	-0.6980608	-3.552013	-0.2819642	0.5188791	-0.1271471	-0.4046982	-1.063652	-1.484787	-0.02537312	-1.878561	-0.5526049	0.08618379	-0.6600729	-0.9436911	-1.61999						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092307980	3499			103	3500	1	101	77	165	165	-0.5834242	0	-3.931749	0	-0.005772	0	1.032434	0	-1.421522	0	-1.802543	0	-0.74344	0	-2.524911	0	-4.061872	0	-1.77448	0	-0.5834242	0	1.032434	0	2.27813	1.971334	0.1759959	0.1915549	-0.2325848	-0.818351	-3.398024	-0.1099719	0.525099	-0.2969802	-0.6017491	-1.103478	-1.830603	0.1846174	-1.750743	-0.6557171	-0.2138923	-1.213108	-1.366143	-1.23834						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308014	3533			104	3533	1	94	78	166	166	-0.4863555	0	-3.54244	0	0.3399585	0	0.9302884	0	-1.019259	0	-1.692756	0	-0.2717177	0	-1.903056	0	-3.410252	0	-1.401529	0	-0.4863555	0	0.9302884	0	2.395748	2.011039	0.2555707	0.006841231	-0.2319363	-0.821008	-2.990221	0.008689075	0.4196077	-0.1907653	-0.6727531	-0.9754447	-1.04861	0.04440215	-1.497855	-0.3195742	-0.3413745	-1.216809	-0.9506806	-0.3926625						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308047	3566			105	3567	1	90	82	162	162	-0.1932834	0	-2.292555	0	0.830142	0	0.6057547	0	-0.2462994	0	-1.260559	0	0.2909319	0	-0.9451033	0	-1.98433	0	-0.2961812	0	-0.1932834	0	0.6057547	0	1.969478	1.675341	-0.05557451	-0.3392317	-0.4248371	-0.6206006	-2.578618	-0.1780563	0.197124	-0.04648392	-0.7674007	-0.7235175	0.1754621	-0.6177157	-0.8784425	0.1918891	-0.7364132	-1.171983	-0.7251114	0.01238231						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308080	3599			106	3600	1	86	85	161	161	-0.1916364	0	-1.090794	0	1.232359	0	-0.01112899	0	0.01503902	0	-1.496046	0	0.166797	0	-0.3434741	0	-0.3908857	0	-0.1453272	0	-0.1916364	0	0.166797	0	1.739998	1.539825	-0.4022941	-1.032118	-0.9823668	-0.7832597	-2.703321	-0.9207778	-0.02635118	0.1533534	-1.19707	-0.2864998	1.016144	-1.265394	-0.7177389	0.6252904	-1.111707	-0.8988938	0.1512943	1.197413						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308114	3633			107	3633	1	82	87	159	159	-0.3625105	0	-0.8455904	0	0.7740589	0	-0.1523613	0	0.02027413	0	-1.185483	0	0.1223945	0	-0.1110997	0	-0.09609538	0	0.1877102	0	-0.3625105	0	0.1223945	0	1.550977	1.349419	-0.3996659	-1.066121	-0.8099559	-0.7192962	-2.217532	-0.6645402	-0.04012226	0.1615404	-0.8845857	-0.1051835	1.123613	-1.21765	-0.6087816	0.5454529	-1.407784	-1.131181	0.131685	1.468273						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308147	3666			108	3667	1	80	91	155	155	-0.6557754	0	-0.6436693	0	0.7244499	0	-0.1370862	0	0.09790341	0	-1.18689	0	0.05162763	0	-0.04512025	0	0.03687189	0	0.3056489	0	-0.6557754	0	0.09790341	0	1.467255	1.299744	-0.3827708	-1.160277	-0.8079865	-0.7448124	-1.886826	-0.4954474	-0.06106589	0.1887703	-0.8791848	-0.09449853	1.426406	-1.375873	-0.4230814	0.6065983	-1.624552	-1.435925	-0.2003481	1.703818						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308180	3699			109	3700	1	77	90	160	160	-0.5708257	0	-0.5544322	0	0.4032546	0	-0.4290185	0	0.07975719	0	-1.366826	0	-0.1840859	0	0.1803764	0	0.4208287	0	0.2407642	0	-0.5708257	0	0.07975719	0	1.33074	1.147145	-0.4366799	-1.306012	-1.007244	-0.8926073	-1.945926	-0.5395304	-0.1090738	0.1630261	-1.275773	-0.2124979	1.224571	-1.379187	-0.3849043	0.5513862	-1.529664	-1.124827	-0.1621654	1.374945						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308214	3733			110	3733	1	77	93	158	158	-0.05842144	0	-0.6392905	0	0.7764048	0	-0.1726826	0	0.0299018	0	-1.067624	0	-0.09621512	0	-0.1505502	0	0.1661447	0	0.04713002	0	-0.05842144	0	0.0299018	0	1.371175	1.176914	-0.5925057	-1.41473	-0.7157192	-0.858862	-1.949684	-0.5148281	-0.01706912	0.2892029	-1.392493	-0.2297798	0.859463	-1.34988	-0.4353789	0.5575236	-1.310018	-1.005934	-0.1354895	1.547849						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308247	3766			111	3767	1	76	94	159	159	0.4633099	0	-0.9049834	0	0.4494376	0	0.1074216	0	0.09137443	0	-0.7243915	0	-0.03517572	0	-0.2690832	0	-0.09651922	0	-0.03769699	0	0.4633099	0	0.1074216	0	1.254624	1.077897	-0.4564307	-1.314728	-0.5827343	-0.7508417	-1.59919	-0.220439	0.08326783	0.123529	-1.366777	-0.3117689	0.7015972	-1.12185	-0.5945214	0.4675182	-1.079242	-0.9635603	-0.003714629	1.612618						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308281	3800			112	3800	1	77	94	158	158	0.5048089	0	-0.833239	0	0.1995127	0	0.1386558	0	0.1306921	0	-0.4942452	0	-0.01964731	0	-0.1555735	0	-0.09653048	0	0.1015075	0	0.5048089	0	0.1386558	0	1.114962	0.9694289	-0.3310077	-1.19351	-0.4857746	-0.620993	-1.247292	0.05163515	0.1221076	0.00893292	-1.139769	-0.2863975	0.7549976	-0.8909531	-0.6175504	0.4918839	-1.10407	-1.106586	-0.04183634	1.688285						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308314	3833			113	3833	1	77	94	161	161	0.5180432	0	-0.9955045	0	0.08094821	0	-0.03946166	0	0.1385595	0	-0.6237535	0	0.1077308	0	-0.1843264	0	-0.1931081	0	-0.02183999	0	0.5180432	0	0.1385595	0	1.266769	1.041795	-0.4467482	-1.335868	-0.6177793	-0.7472458	-1.44919	0.04575039	0.1598436	0.08536015	-1.279778	-0.3160696	0.6411749	-1.258639	-0.7361539	0.4699338	-1.186879	-1.131818	-0.4008838	1.480915						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308347	3866			114	3867	1	77	94	162	162	0.3581396	0	-0.8520661	0	-0.04431771	0	-0.07578593	0	0.153016	0	-0.8113773	0	0.140455	0	-0.1230044	0	0.05566141	0	-0.03719537	0	0.3581396	0	0.153016	0	1.353651	1.078906	-0.4904854	-1.412376	-0.7546701	-0.8096688	-1.568195	-0.06990311	0.1318703	0.2295415	-1.345818	-0.2010499	0.7774196	-1.320913	-0.658704	0.7502467	-1.456518	-1.249661	-0.3698385	1.417549						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308380	3899			115	3900	1	79	96	157	157	0.2651693	0	-0.7318327	0	0.3413201	0	-0.05449629	0	0.1900483	0	-0.9990822	0	-0.1200254	0	-0.1007017	0	0.2271377	0	0.0429243	0	0.2651693	0	0.1900483	0	1.383861	1.132787	-0.4076951	-1.347249	-0.7846165	-0.7184476	-1.711465	-0.358341	0.01586308	0.1447583	-1.56585	-0.3293496	1.017176	-1.074282	-0.6983104	0.5246828	-1.259641	-1.128576	-0.2478474	1.710383						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308414	3933			116	3933	1	80	96	158	158	-0.05606236	0	-0.5512883	0	0.6812854	0	-0.1450325	0	0.2026873	0	-1.225723	0	-0.2381405	0	-0.06608877	0	0.4895558	0	-0.03321835	0	-0.05606236	0	0.2026873	0	1.466965	1.251387	-0.4832125	-1.4881	-1.009068	-0.7974275	-2.08615	-0.5724936	-0.1274523	0.212468	-1.874149	-0.4143619	1.314381	-1.425026	-0.7833012	0.575949	-1.344875	-1.086992	-0.1174451	1.747403						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308447	3966			117	3967	1	79	95	161	161	-0.53431	0	-0.4434623	0	0.4760487	0	-0.3400601	0	0.2937584	0	-1.306106	0	-0.1735336	0	0.006551169	0	0.5675642	0	-0.06764694	0	-0.53431	0	0.2937584	0	1.381756	1.186201	-0.5108203	-1.481196	-1.27565	-0.9048163	-1.940121	-0.5536165	-0.2280657	0.2429244	-1.768284	-0.1939255	1.452061	-1.510783	-0.7006534	0.7041013	-1.50786	-1.056476	-0.3115306	1.404598						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308480	3999			118	4000	1	81	97	159	159	-0.5392651	0	-0.5440773	0	0.4918223	0	-0.2983574	0	0.3519289	0	-1.300424	0	-0.08745056	0	-0.02683371	0	0.4195053	0	0.03263386	0	-0.5392651	0	0.3519289	0	1.421288	1.19745	-0.4622301	-1.389693	-1.247385	-0.9098274	-1.955826	-0.682582	-0.2694433	0.3174443	-1.789347	-0.2207076	1.526585	-1.517045	-0.7822951	0.650757	-1.441539	-1.076722	-0.4016638	1.536165						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308514	4033			119	4033	1	81	97	160	160	-0.6171581	0	-0.3593274	0	0.1618177	0	-0.4638233	0	0.3906857	0	-1.19208	0	-0.05510145	0	0.09521662	0	0.4983184	0	0.08048288	0	-0.6171581	0	0.3906857	0	1.298494	1.098094	-0.4937902	-1.41779	-1.244558	-0.8704318	-1.647112	-0.4749846	-0.2125467	0.344934	-1.615769	0.01766778	1.565746	-1.635975	-0.6406071	0.7936915	-1.634012	-1.131486	-0.674032	1.38779						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308547	4066			120	4067	1	83	99	158	158	-0.3706827	0	-0.4022343	0	-0.3592859	0	-0.4678479	0	0.4119299	0	-1.094883	0	0.01698055	0	-0.03663891	0	0.3240707	0	-0.03960638	0	-0.3706827	0	0.4119299	0	1.142981	0.9502466	-0.5765374	-1.437503	-0.9819128	-0.8757453	-1.481673	-0.1403964	-0.052876	0.5552139	-1.179817	0.3526989	1.184761	-1.656123	-0.5221416	1.064105	-1.989403	-1.429507	-0.8515856	1.029229						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308580	4099			121	4100	1	80	97	162	162	0.2953562	0	-0.574508	0	-0.7375586	0	-0.2868878	0	0.1638687	0	-0.6071286	0	0.1945692	0	-0.04904942	0	0.02063766	0	0.1300596	0	0.2953562	0	0.1945692	0	0.9762738	0.8580651	-0.5786804	-1.467574	-0.8546497	-0.9030848	-1.367133	0.1228175	0.08491272	0.3252495	-1.148813	0.2443628	0.7925751	-1.410814	-0.4905125	1.012911	-1.840773	-1.445481	-0.7531664	1.051376						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308614	4133			122	4133	1	79	98	162	162	0.5508964	0	-0.3661113	0	-0.3685148	0	0.08673275	0	0.2722977	0	-0.4257509	0	0.007872186	0	-0.1344233	0	0.157759	0	0.07895088	0	0.5508964	0	0.2722977	0	1.006757	0.9864694	-0.6923571	-1.241489	-0.5770603	-0.817125	-1.221567	0.3126324	0.1745902	0.3913102	-0.9355301	0.3219763	0.7835072	-1.346462	-0.240515	1.237197	-1.913261	-1.506427	-0.5533177	1.432539						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308647	4166			123	4167	1	79	98	161	161	0.8097908	0	-0.9472224	0	-0.7248296	0	-0.1359231	0	-0.06924778	0	-0.5020498	0	0.1108176	0	-0.5545109	0	-0.4689838	0	-0.3963426	0	0.8097908	0	0.1108176	0	1.048676	0.8432414	-0.5184748	-1.451228	-0.5657325	-0.8274691	-1.40479	0.1410503	0.296988	0.3454905	-0.8518929	0.1876961	0.2390855	-1.235458	-0.5597957	0.8998546	-1.503875	-1.181963	-0.3925227	1.170449						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308681	4200			124	4200	1	79	97	161	161	0.8488812	0	-0.7320307	0	-0.3141847	0	0.3442833	0	0.2615602	0	-0.3188576	0	0.01333582	0	-0.3648623	0	-0.278724	0	0.06657264	0	0.8488812	0	0.3442833	0	0.9959769	0.9318059	-0.572419	-1.242177	-0.4047252	-0.6437458	-1.242869	0.3784798	0.2309128	0.1253608	-0.9960755	-0.1237709	0.3163073	-1.0727	-0.6142439	0.7880092	-1.516443	-1.348755	-0.2437467	1.536374						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308714	4233			125	4233	1	77	95	164	164	0.82133	0	-0.8111818	0	-0.4097412	0	0.08788903	0	0.3046172	0	-0.3239481	0	0.1272573	0	-0.280932	0	-0.2690975	0	0.1437868	0	0.82133	0	0.3046172	0	1.020428	0.8815091	-0.5684191	-1.398506	-0.5684021	-0.7354316	-1.224081	0.3783046	0.1981633	0.1195005	-1.18308	-0.1460219	0.6105915	-1.117503	-0.6947995	0.7036984	-1.51452	-1.318642	-0.3111232	1.500069						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308747	4266			126	4267	1	78	95	163	163	0.8039356	0	-0.8555655	0	-0.5163797	0	-0.1249663	0	0.3077862	0	-0.3968854	0	0.1554471	0	-0.3272767	0	-0.2740566	0	-0.01939169	0	0.8039356	0	0.3077862	0	1.077612	0.9045645	-0.5620041	-1.507085	-0.6409121	-0.8096624	-1.252613	0.3716635	0.2221651	0.20164	-1.27164	-0.08367993	0.6761474	-1.152429	-0.7110807	0.7406965	-1.516085	-1.332178	-0.3662509	1.509872						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308780	4299			127	4300	1	78	95	163	163	0.6792907	0	-0.5337836	0	-0.6370082	0	-0.2194406	0	0.3423069	0	-0.3893348	0	0.09071308	0	-0.1229165	0	0.08280914	0	0.03932142	0	0.6792907	0	0.3423069	0	1.006257	0.8579119	-0.5930907	-1.537944	-0.6488957	-0.8864591	-1.087626	0.4700253	0.1593226	0.3752639	-1.230725	0.1812306	0.781325	-1.234803	-0.4202657	1.016086	-1.863621	-1.453972	-0.3426175	1.488655						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308814	4333			128	4333	1	78	96	160	160	0.5419099	0	-0.3610658	0	-0.1335294	0	0.07371943	0	0.3381888	0	-0.5114341	0	-0.1847769	0	-0.2333911	0	0.1025171	0	0.1417693	0	0.5419099	0	0.3381888	0	1.05102	1.021562	-0.7214558	-1.196103	-0.5370184	-0.8319921	-1.210064	0.4052979	0.1321593	0.3429088	-0.9077768	0.3138926	0.7707387	-1.345982	-0.2251682	1.206643	-1.941165	-1.476964	-0.5882987	1.601483						
OMG_test	20180429	1ff24ecd9_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092308847	4366			129	4367	1	78	95	161	161	0.6240856	0	-0.2487732	0	-0.3873743	0	-0.1572898	0	0.3326143	0	-0.4118023	0	-0.1413342	0	-0.1394829	0	0.2981368	0	0.07802448	0	0.6240856	0	0.3326143	0	0.9533892	0.8758984	-0.7146713	-1.300627	-0.5400706	-0.8669424	-1.066561	0.5275205	0.1786635	0.4528138	-0.8633249	0.3598055	0.8053096	-1.22675	-0.07320292	1.244651	-1.96266	-1.446897	-0.5070232	1.671391						
