#Study : OMG_test
#Date : 20180429 15:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:08.607 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811609	3002			88	3003	1	509	160	167	167	-2.846924	0	-0.05294076	0	-1.657074	0	-0.4771637	0	-2.026424	0	-0.3352425	0	-0.1634409	0	0.317972	0	-1.302783	0	-0.987098	0	-2.846924	0	-0.05294076	0	-0.284286	-0.9825724	1.239865	-0.86467	0.3709522	0.4461979	-0.9591513	-0.2166982	-0.216156	-1.034413	0.2210485	-0.8010479	-0.2278146	-0.6747397	-0.739242	-1.063159	0.3200776	0.2545802	-3.082757	0.3352133						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811643	3036			89	3036	1	505	159	169	169	-2.904873	0	0.04878508	0	-1.307187	0	-0.5336585	0	-1.990187	0	-0.8974084	0	-0.1443847	0	0.3397717	0	-1.041431	0	-1.256405	0	-2.904873	0	0.04878508	0	-0.1862796	-0.8635974	1.347628	-0.8872417	0.06712762	0.318794	-1.251153	-0.5283971	-0.240377	-0.7844923	-0.03036631	-0.7683994	-0.1292732	-0.8193076	-0.593881	-0.8198922	0.3569934	0.5823241	-2.751992	0.4538051						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811676	3069			90	3070	1	504	159	171	171	-3.054504	0	0.2564426	0	-1.997802	0	-1.154212	0	-2.028211	0	-0.6165701	0	-0.106647	0	0.6527761	0	-0.7113737	0	-1.465053	0	-3.054504	0	0.2564426	0	-0.1234294	-1.052554	1.696771	-0.9035553	0.3798972	0.7354248	-0.8958407	-0.496671	-0.3596293	-0.8836144	0.236308	-0.5855873	-0.02436467	-0.9453725	-0.6001419	-0.5603897	-0.02294993	0.2606622	-2.699998	0.4585654						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811710	3103			91	3103	1	499	156	179	179	-3.067442	0	0.7838067	0	-2.964182	0	-1.710376	0	-1.99593	0	-0.7923339	0	-0.1680692	0	1.017229	0	-0.09527662	0	-2.349505	0	-3.067442	0	0.7838067	0	0.1890147	-1.658924	2.726122	-0.8810413	0.3305358	0.9756277	-0.6356681	-0.2463637	-0.5726153	-0.5876924	-0.008111827	-0.2739946	-0.2012912	-0.2156698	-0.3097087	-0.2418698	0.02188764	-0.1097046	-2.12068	0.5624404						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811743	3136			92	3136	1	499	157	176	176	-2.206943	0	0.7493371	0	-2.86435	0	-1.307354	0	-1.627604	0	-0.8935352	0	-0.3322324	0	0.7861986	0	-0.2926245	0	-2.382015	0	-2.206943	0	0.7493371	0	0.1902981	-1.480246	2.636741	-0.8020642	0.2213517	0.9393349	-0.6633332	-0.4442541	-0.4614047	-0.4504217	-0.5537854	-0.6181603	-0.6993686	-0.05211388	-0.5810259	-0.5302119	0.267116	0.1187392	-2.010659	0.2956335						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811776	3169			93	3170	1	496	156	178	178	-1.685197	0	0.7861973	0	-3.288239	0	-1.078789	0	-1.966626	0	-0.9947039	0	-0.7378936	0	0.2539336	0	-0.7211863	0	-2.948975	0	-1.685197	0	0.7861973	0	0.1305918	-1.621117	2.656056	-0.7015727	0.1643644	0.9251753	-0.8139656	-0.2804913	-0.4718938	-0.5925218	-1.116628	-1.069682	-1.753482	0.3556961	-0.5412182	-0.9959568	1.024102	0.4661231	-2.305178	0.4120975						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811810	3203			94	3203	1	494	155	181	181	-1.863816	0	0.6643406	0	-3.700774	0	-0.6651956	0	-3.067179	0	-1.149733	0	-1.666604	0	-0.8204197	0	-1.789682	0	-4.406205	0	-1.863816	0	0.6643406	0	0.3579643	-1.625949	2.896523	-0.574049	0.2077331	1.052662	-1.074135	-0.1807784	-0.4644251	-0.9363989	-1.628117	-1.647526	-2.869287	0.8503181	-0.5803002	-1.856867	2.191625	0.7898643	-2.98733	0.7824185						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811843	3236			95	3237	1	493	155	179	179	-1.593665	0	0.3514253	0	-3.558824	0	-0.8461975	0	-2.765345	0	-1.300532	0	-1.865939	0	-0.7770079	0	-1.600622	0	-4.38881	0	-1.593665	0	0.3514253	0	0.2591433	-1.593755	2.766075	-0.4101361	0.1887907	0.9995255	-0.6003573	-0.3035719	-0.4776704	-0.8464413	-1.756462	-1.445067	-2.776463	0.7913889	-0.6091113	-1.638094	1.987877	0.8317704	-2.60813	0.5822498						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811876	3269			96	3270	1	491	154	181	181	-1.270056	0	0.2367825	0	-3.453192	0	-0.7128022	0	-3.097273	0	-1.357217	0	-2.080093	0	-1.090836	0	-1.788975	0	-4.555037	0	-1.270056	0	0.2367825	0	0.3191572	-1.564282	2.670738	-0.5279219	0.2438816	1.022044	-0.7954814	-0.3122126	-0.4413358	-0.9456295	-1.754236	-1.584038	-3.185226	0.940242	-0.6737126	-1.85522	2.240862	0.8979096	-2.682873	0.6830822						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811910	3303			97	3303	1	489	152	184	184	-0.8426217	0	0.1263438	0	-3.325039	0	-1.151694	0	-4.643086	0	-1.637345	0	-2.8906	0	-1.768886	0	-2.089341	0	-5.607563	0	-0.8426217	0	0.1263438	0	0.4340465	-1.615183	2.914128	-0.7622223	0.4061842	1.166398	-0.8194158	-0.1303771	-0.3139068	-0.913915	-1.436182	-1.85592	-4.328246	0.8059146	-0.6190109	-1.864562	2.692453	0.9987075	-2.316377	0.6290264						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811943	3336			98	3337	1	491	151	178	178	-0.3821349	0	-0.4249307	0	-3.513403	0	-1.040261	0	-4.220529	0	-1.70377	0	-3.303677	0	-1.83445	0	-2.189112	0	-5.570281	0	-0.3821349	0	-0.4249307	0	0.152016	-1.49517	2.500397	-0.4288899	0.4220303	1.040212	-0.2749521	-0.255697	-0.1109471	-0.8181988	-1.755833	-1.655262	-4.237325	0.7782335	-1.016814	-2.058105	2.433963	0.862876	-2.510735	0.3432671						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091811977	3370			99	3370	1	490	146	178	178	0.04359475	0	-1.01147	0	-3.51262	0	-1.067021	0	-3.995898	0	-1.833062	0	-3.799117	0	-2.174266	0	-2.543836	0	-5.653272	0	0.04359475	0	-1.01147	0	0.1187536	-1.373521	2.143316	-0.3951426	0.4220057	0.9154996	-0.07807085	-0.3892382	0.06609759	-0.739088	-2.023551	-1.578271	-4.124206	0.8695276	-1.092047	-2.058477	2.331424	0.7983069	-2.476981	0.1502939						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812010	3403			100	3403	1	491	142	173	173	0.2434019	0	-1.275171	0	-3.42617	0	-0.8680381	0	-2.873041	0	-1.483852	0	-3.685667	0	-1.797819	0	-2.417628	0	-4.741421	0	0.2434019	0	-0.8680381	0	-0.07280636	-1.196477	1.637708	-0.2696526	0.3667143	0.525452	0.1259064	-0.4986117	0.2220194	-0.4960713	-2.040369	-1.371175	-3.161194	0.8972056	-1.042596	-2.008048	1.677029	0.3750973	-2.521938	0.01387395						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812043	3436			101	3437	1	490	139	173	173	0.7252929	0	-1.796783	0	-3.15678	0	-0.6112694	0	-3.236666	0	-1.418227	0	-4.090815	0	-2.452901	0	-3.0466	0	-4.869939	0	0.7252929	0	-0.6112694	0	-0.1118907	-0.9528476	1.177233	-0.2972163	0.4178693	0.4149641	0.01634187	-0.3971964	0.4173642	-0.5018193	-1.970329	-1.427277	-3.447562	0.9392794	-1.206678	-2.091469	1.860285	0.4516872	-2.642353	-0.01459492						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812077	3470			102	3470	1	489	137	172	172	0.519882	0	-1.878859	0	-2.779767	0	-0.3069597	0	-2.504913	0	-1.311328	0	-3.54558	0	-2.169927	0	-2.949796	0	-4.393112	0	0.519882	0	-0.3069597	0	0.05555242	-0.8585278	1.114961	-0.5417285	0.2683254	0.2723187	-0.0589283	-0.5031447	0.3780188	-0.4965147	-1.835444	-1.309291	-2.666485	0.9509091	-0.9782338	-2.022157	1.688221	0.6508646	-2.415151	0.7331126						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812110	3503			103	3503	1	490	138	170	170	0.9761219	0	-2.615945	0	-2.561461	0	0.02939173	0	-3.61883	0	-1.42752	0	-4.744744	0	-3.400162	0	-4.067583	0	-4.796197	0	0.9761219	0	0.02939173	0	-0.02161388	-0.4684624	0.5199324	-0.4146574	0.2292286	0.0279547	-0.1159645	-0.2858723	0.6916552	-0.6431461	-1.941701	-1.584414	-3.249258	0.9322774	-1.150453	-2.403424	2.27945	0.894786	-2.753177	1.016236						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812143	3536			104	3537	1	491	139	172	172	1.096597	0	-2.446235	0	-2.607139	0	-0.1977339	0	-3.337741	0	-1.422624	0	-4.130586	0	-3.061369	0	-3.485561	0	-4.007209	0	1.096597	0	-0.1977339	0	-0.2342007	-0.6497209	0.5977752	-0.6558511	0.2519267	-0.0844067	-0.2454603	-0.006956867	0.7147702	-0.4327762	-1.754929	-1.707543	-3.430754	0.9185993	-1.201429	-2.188183	2.251367	0.8232791	-2.488925	0.9619493						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812177	3570			105	3570	1	489	139	170	170	0.8290682	0	-1.751666	0	-2.725886	0	-0.5248241	0	-2.297018	0	-1.14239	0	-3.347865	0	-2.196584	0	-3.058456	0	-3.947081	0	0.8290682	0	-0.5248241	0	-0.1830003	-0.817256	0.8788667	-0.5576819	0.3220036	0.3658499	-0.004098723	-0.2133718	0.511184	-0.3934508	-1.410109	-1.13113	-2.643014	0.4764949	-0.8879617	-1.86987	1.460287	0.6235871	-2.342204	0.3133222						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812210	3603			106	3604	1	488	141	173	173	0.8464133	0	-1.484025	0	-2.285527	0	-0.4542011	0	-3.207806	0	-1.147655	0	-3.43782	0	-2.736912	0	-3.423318	0	-3.983756	0	0.8464133	0	-0.4542011	0	-0.2542726	-0.6881946	0.6999537	-0.365487	0.1393848	0.37358	-0.5781528	-0.1499231	0.4003178	-0.5437778	-1.02794	-1.44998	-3.56456	0.2378782	-1.228872	-2.10394	2.000667	1.006626	-2.874438	-0.05766104						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812243	3636			107	3637	1	488	144	172	172	0.04362212	0	-0.71143	0	-2.190859	0	-0.2162407	0	-2.150655	0	-1.100036	0	-2.18559	0	-1.316799	0	-2.366792	0	-2.828936	0	0.04362212	0	-0.2162407	0	-0.1093925	-0.6508471	1.038483	-0.3270072	0.1118191	0.4044701	-0.7722202	-0.3105356	0.2928562	-0.4003783	-0.8672284	-1.444411	-2.508323	-0.01695291	-1.04671	-1.781938	1.414459	0.7846504	-2.829018	-0.2205997						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812277	3670			108	3670	1	487	146	175	175	-0.9257699	0	-0.0618402	0	-2.121248	0	-0.4843315	0	-1.57041	0	-1.035276	0	-0.7391207	0	-0.1542648	0	-1.402407	0	-2.199207	0	-0.9257699	0	-0.0618402	0	0.03893427	-0.8580732	1.785238	-0.3340997	0.0882313	0.6088384	-0.9653345	-0.517441	-0.003580002	-0.4912317	-0.6535268	-1.08352	-1.411865	-0.2160549	-1.113701	-1.116945	0.8369968	0.6389163	-2.437094	-0.01470634						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812310	3703			109	3704	1	488	149	173	173	-0.7799116	0	-0.02314098	0	-2.246585	0	-0.6762599	0	-1.238566	0	-1.271942	0	-0.5454798	0	0.1207563	0	-1.101683	0	-1.809995	0	-0.7799116	0	-0.02314098	0	-0.143285	-0.9152694	1.593603	-0.3233743	0.0317527	0.6155618	-0.959939	-0.798948	0.01255907	-0.3981988	-0.6447912	-0.8678343	-1.057711	-0.4082661	-0.9660221	-0.8890554	0.3616647	0.4473123	-2.25236	-0.2839537						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812344	3737			110	3737	1	487	150	174	174	-1.334741	0	0.2677247	0	-2.559799	0	-0.7922217	0	-1.42349	0	-1.161697	0	-0.3512781	0	0.4466438	0	-0.7463595	0	-2.012975	0	-1.334741	0	0.2677247	0	0.04694823	-1.10144	2.067031	-0.32753	0.04596343	0.6829017	-0.6723756	-0.6706632	-0.1617163	-0.3800727	-0.4780361	-0.6120562	-0.8784026	-0.3230199	-0.7929499	-0.6948963	0.1790366	0.1504866	-2.026002	-0.1498879						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812377	3770			111	3770	1	487	149	176	176	-1.489077	0	0.4994368	0	-2.722753	0	-0.6618239	0	-1.37845	0	-0.7267854	0	-0.1032633	0	0.4174766	0	-0.6930056	0	-2.079015	0	-1.489077	0	0.4994368	0	0.04195319	-1.162004	2.094602	-0.332222	0.05936057	0.58982	-0.7886422	-0.287789	-0.247941	-0.4839543	-0.1872126	-0.5867674	-1.082421	-0.1750434	-0.7292189	-0.6298828	0.1162629	-0.05931406	-2.117268	0.04216535						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812410	3803			112	3804	1	487	147	173	173	-1.235036	0	0.4265055	0	-2.647379	0	-0.6998993	0	-1.232611	0	-0.9025258	0	-0.2121151	0	0.4498459	0	-0.760384	0	-1.811916	0	-1.235036	0	0.4265055	0	-0.07921065	-1.175925	1.964714	-0.3783002	-0.04942051	0.463821	-0.77944	-0.5516122	-0.206544	-0.3773465	-0.3191062	-0.6204227	-1.218722	-0.1842604	-0.8449779	-0.729872	0.1093642	0.02563944	-2.025885	-0.2604442						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812444	3837			113	3837	1	487	144	172	172	-1.252173	0	0.2933579	0	-2.352549	0	-0.4323496	0	-1.512128	0	-0.7582332	0	-0.3421813	0	0.1747325	0	-1.141415	0	-1.485966	0	-1.252173	0	0.2933579	0	-0.178703	-0.9002833	1.454892	-0.3175606	-0.0838016	0.348987	-0.974838	-0.3962259	-0.07777365	-0.4298504	-0.2427998	-0.7582964	-1.415443	-0.2807812	-0.9602129	-0.9746826	0.3415806	0.2445747	-2.359762	-0.4397383						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812477	3870			114	3871	1	486	142	170	170	-1.494492	0	0.05229242	0	-1.973112	0	-0.4901412	0	-1.664082	0	-1.012246	0	-0.4436333	0	0.2085627	0	-1.234917	0	-1.373725	0	-1.494492	0	0.05229242	0	-0.08818019	-0.7838383	1.205117	-0.3637089	-0.3657197	0.2155363	-1.099584	-0.5303305	-0.08296277	-0.5235021	-0.4094323	-0.8805884	-0.9678845	-0.3541666	-0.9331346	-1.033489	0.5569788	0.4157564	-2.389162	-0.5776655						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812510	3903			115	3904	1	485	140	170	170	-1.585187	0	-0.03314088	0	-1.702291	0	-0.5627453	0	-1.570793	0	-1.103181	0	-0.3971633	0	0.2248491	0	-1.128571	0	-1.383554	0	-1.585187	0	-0.03314088	0	-0.0006287834	-0.6661589	1.134688	-0.4509882	-0.2888422	0.2262529	-1.23745	-0.7651941	-0.1078955	-0.5685565	-0.2727309	-0.8359894	-0.5060273	-0.5720716	-0.8510343	-0.9069209	0.4044301	0.5056299	-2.215837	-0.5076307						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812544	3937			116	3937	1	482	139	171	171	-1.430946	0	-0.05936445	0	-1.980076	0	-0.5874833	0	-1.118289	0	-0.7938465	0	0.04623239	0	0.6172878	0	-0.5358112	0	-0.9212525	0	-1.430946	0	0.04623239	0	0.002665625	-0.652842	1.102984	-0.3218066	-0.1236015	0.2055613	-1.024714	-0.6160221	-0.1112415	-0.4089426	0.2786857	-0.3272289	-0.4308283	-0.7430213	-0.6983485	-0.4546426	-0.3469056	0.02301487	-1.715869	-0.658918						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812577	3970			117	3971	1	480	140	171	171	-2.371694	0	-0.009179289	0	-2.042038	0	-0.5061097	0	-1.782382	0	-0.3844679	0	0.1851585	0	0.4416784	0	-1.07197	0	-1.166007	0	-2.371694	0	0.1851585	0	0.08309919	-0.6240984	1.24376	-0.4274951	0.1389196	0.321993	-1.011594	-0.3876815	-0.193682	-0.8558013	0.5246688	-0.3874333	-0.5986552	-0.7829801	-0.7844251	-0.6450233	-0.1546219	0.1132333	-2.488903	-0.4816562						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812610	4003			118	4004	1	477	142	173	173	-3.390078	0	0.4537293	0	-2.602474	0	-0.8566236	0	-2.168987	0	-0.5442065	0	0.1304571	0	0.812126	0	-0.5695975	0	-2.068896	0	-3.390078	0	0.4537293	0	0.2899029	-1.083052	1.963729	-0.6822862	-0.035921	0.3016666	-1.148626	-0.5132495	-0.4723738	-0.8507771	0.4788539	-0.2437712	-0.3355195	-0.3484536	-0.5851727	-0.4216797	-0.01881125	-0.1172292	-2.364384	-0.3744641						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812644	4037			119	4037	1	473	147	176	176	-4.159793	0	0.8590263	0	-3.150508	0	-1.161982	0	-2.396045	0	-0.5025555	0	0.2473808	0	0.9718017	0	-0.3246863	0	-2.502131	0	-4.159793	0	0.8590263	0	0.2876423	-1.40051	2.461524	-0.6434371	-0.002714142	0.4275504	-0.9100269	-0.5238779	-0.7358938	-1.033538	0.47393	-0.08841531	-0.4856422	-0.1452251	-0.4310707	-0.3740873	-0.1630455	-0.4349994	-2.734715	-0.3609407						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812677	4070			120	4071	1	471	154	178	178	-4.593264	0	0.9257345	0	-3.294766	0	-1.225737	0	-2.674197	0	-0.2238483	0	0.4714586	0	0.6515028	0	-0.6649274	0	-2.746075	0	-4.593264	0	0.9257345	0	0.1716683	-1.55473	2.531826	-0.6556301	0.3649043	0.5801381	-0.85772	-0.11483	-0.7615889	-1.405289	0.8754047	0.03527982	-0.7319044	-0.1353254	-0.4062109	-0.5223307	-0.1436879	-0.4238958	-3.542253	-0.05572211						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812711	4104			121	4104	1	469	160	180	180	-3.627291	0	0.7956656	0	-2.475407	0	-1.62913	0	-2.070508	0	-0.5449856	0	-0.2106598	0	0.3902276	0	-0.6517081	0	-2.534389	0	-3.627291	0	0.7956656	0	-0.08045566	-1.307067	2.313431	-0.3863807	0.3325799	0.7109137	-0.5980841	-0.2760796	-0.668725	-1.110012	0.1732728	-0.2145359	-0.8137087	-0.5151891	-0.5755435	-0.6138949	-0.05920676	0.01605552	-3.212899	-0.2006039						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812744	4137			122	4137	1	467	165	181	181	-3.42118	0	0.7134752	0	-1.219966	0	-2.447467	0	-3.279663	0	-1.351816	0	-2.339004	0	-1.002337	0	-1.573186	0	-5.117565	0	-3.42118	0	0.7134752	0	0.1671443	-0.9566965	2.480217	-0.3019683	0.197576	0.9222373	-1.214582	-0.519873	-0.7624974	-1.589561	-0.7271653	-1.462515	-2.022039	-0.7078428	-1.119684	-1.670167	1.576871	1.567894	-3.962635	0.2117327						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812777	4170			123	4171	1	467	167	180	180	-3.712308	0	0.289945	0	-0.7664072	0	-3.059205	0	-4.311677	0	-2.359936	0	-3.649161	0	-1.682817	0	-2.18529	0	-6.691436	0	-3.712308	0	0.289945	0	0.09285194	-0.8899425	2.229711	0.08492188	-0.01773643	0.9456455	-1.293386	-0.9122686	-0.9274072	-1.965439	-0.8878862	-2.054779	-3.136897	-0.5893863	-1.066773	-1.905475	2.502188	2.499078	-4.792287	0.3513175						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812811	4204			124	4204	1	465	165	187	187	-2.764048	0	0.4306438	0	-1.04327	0	-2.759051	0	-3.803069	0	-1.361686	0	-2.935363	0	-1.499174	0	-2.142776	0	-5.723224	0	-2.764048	0	0.4306438	0	0.06791162	-0.8811827	2.39866	-0.2665656	0.5513076	1.250129	-0.9176203	-0.3811292	-0.5513491	-1.791198	-0.8986895	-1.700108	-2.515778	-0.7220278	-1.277463	-1.849411	2.233438	2.027222	-4.478445	0.6756628						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812844	4237			125	4238	1	467	163	182	182	-1.780028	0	0.7281302	0	-2.690762	0	-1.646168	0	-1.36774	0	-0.9518555	0	-0.5206576	0	0.6915877	0	0.002256798	0	-2.858124	0	-1.780028	0	0.7281302	0	-0.04156122	-1.253617	2.404216	-0.2688924	0.5138694	0.9785762	-0.4293509	-0.4451119	-0.3111284	-0.4590819	-0.1834149	-0.4121095	-0.9922761	-0.3845557	-0.3577332	-0.3578919	-0.02495087	0.3002173	-1.561609	-0.3824623						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812877	4270			126	4271	1	468	159	182	182	-1.647871	0	0.6947377	0	-3.417309	0	-1.698463	0	-0.8658525	0	-0.9124376	0	-0.0551664	0	1.275362	0	0.717819	0	-2.309935	0	-1.647871	0	0.6947377	0	-0.3147398	-1.702955	2.466474	-0.3473069	0.5617189	0.9349725	-0.1653999	-0.3541537	-0.2586807	-0.1475258	0.1280227	0.04588148	-0.6385222	-0.2444704	-0.06363907	0.164798	-0.7247906	-0.3326382	-1.006511	-0.6230516						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812911	4304			127	4304	1	468	157	182	182	-1.969954	0	0.6016299	0	-3.320946	0	-1.322236	0	-1.236097	0	-0.7204961	0	0.02852432	0	0.8657194	0	-0.001868522	0	-2.178854	0	-1.969954	0	0.6016299	0	-0.072905	-1.347168	2.227134	-0.3044306	0.7435865	0.9876546	-0.3779644	-0.2511837	-0.2290752	-0.5826527	0.1716104	-0.1166882	-1.111997	-0.1782662	-0.09780727	-0.2147534	-0.4268403	-0.2699382	-1.758256	-0.4543097						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812944	4337			128	4338	1	469	156	180	180	-1.766872	0	0.4968673	0	-3.206552	0	-1.095449	0	-1.11546	0	-0.9418939	0	-0.0371215	0	0.8176733	0	-0.0209078	0	-2.119401	0	-1.766872	0	0.4968673	0	-0.1309877	-1.28599	2.134445	-0.1953723	0.5087793	0.7933145	-0.5760702	-0.3518527	-0.2603696	-0.5181549	-0.008470142	-0.2508346	-1.197855	0.03022202	-0.2504252	-0.3263543	-0.344456	-0.1891969	-1.636229	-0.6764979						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091812978	4371			129	4371	1	468	154	185	185	-2.272316	0	0.8322719	0	-3.64351	0	-1.161567	0	-1.233838	0	-0.7726367	0	0.1143463	0	1.085338	0	0.2211841	0	-2.071299	0	-2.272316	0	0.8322719	0	-0.2703973	-1.570108	2.17971	-0.3456686	0.5124007	0.8133727	-0.4519399	-0.09916558	-0.3708809	-0.5861424	0.3216404	0.009135997	-1.493493	0.1710584	-0.2633013	-0.1772192	-0.4506593	-0.4835054	-1.899065	-0.3211831						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813011	4404			130	4404	1	470	156	182	182	-2.853284	0	0.9315656	0	-4.028069	0	-1.081614	0	-1.542194	0	-0.8955554	0	0.188183	0	1.10068	0	0.1268042	0	-2.439311	0	-2.853284	0	0.9315656	0	-0.1394413	-1.70978	2.488153	-0.371593	0.4009792	0.8120142	-0.8072635	-0.2461237	-0.5517675	-0.7750927	0.3181702	-0.01832517	-1.68012	0.3050735	-0.2694104	-0.3575411	-0.3998591	-0.5301779	-2.045698	-0.5108936						
OMG_test	20180429	05eb0bb02_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091813044	4437			131	4438	1	470	157	185	185	-2.517575	0	0.9579381	0	-3.806546	0	-1.057687	0	-1.368654	0	-0.8928936	0	0.1972766	0	1.031289	0	0.1522408	0	-2.232302	0	-2.517575	0	0.9579381	0	-0.3090438	-1.684923	2.406738	-0.2722881	0.404672	0.8281289	-0.5833635	-0.141781	-0.4627738	-0.6688166	0.3537235	0.1070207	-1.628035	0.2569015	-0.1405849	-0.1959393	-0.3770853	-0.4620799	-1.848679	-0.336825						
