#Study : OMG_test
#Date : 20180429 15:23:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:27.140 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530139	2999			88	3000	1	340	221	225	225	1.391924	0	-3.874237	0	0.2148953	0	-2.599133	0	-4.370839	0	-2.154191	0	-5.128984	0	-6.354367	0	-5.209073	0	-3.041372	0	1.391924	0	-2.154191	0	-0.4643787	-0.1519836	-0.6310002	-1.804625	-0.04900125	-0.06523282	-3.364412	0.06977566	0.7077199	-1.247706	-2.139509	-2.014309	-3.506894	-0.8672374	-2.592156	-3.391914	3.549386	2.63177	-3.811497	-2.612209						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530173	3033			89	3033	1	335	221	225	225	1.356432	0	-3.67045	0	0.3234631	0	-2.915248	0	-4.171608	0	-2.325669	0	-4.817302	0	-5.91173	0	-4.894434	0	-2.897384	0	1.356432	0	-2.325669	0	-0.5631146	-0.1720355	-0.6232111	-1.946353	-0.06883878	-0.09804799	-3.083337	-0.1498124	0.694421	-1.146783	-1.845579	-1.723254	-2.85042	-0.9723975	-2.657108	-2.968622	3.263472	2.72762	-3.315716	-2.607009						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530206	3066			90	3067	1	329	222	226	226	3.072041	0	-4.862509	0	-1.960594	0	-2.80424	0	-4.068474	0	-2.818391	0	-5.356204	0	-6.26643	0	-4.976942	0	-3.045376	0	3.072041	0	-2.80424	0	-0.5387057	-0.3721891	-0.7440759	-1.612776	0.4959698	0.06379458	-3.163244	0.2279588	1.030038	-0.9819208	-2.954002	-2.471155	-4.792921	-0.7766207	-2.00719	-2.86642	3.091902	1.522179	-3.557505	-3.722234						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530240	3100			91	3100	1	327	225	222	222	3.29975	0	-5.11235	0	-2.924809	0	-2.690744	0	-3.410541	0	-3.17654	0	-4.928007	0	-5.794773	0	-4.575881	0	-2.436301	0	3.29975	0	-2.690744	0	-0.4964899	-0.3426674	-0.83372	-1.506427	0.6600076	-0.1636209	-2.843004	0.4220404	1.157941	-0.6240008	-2.451003	-2.32908	-4.736883	-0.7659876	-1.500577	-2.171924	2.329185	0.8156503	-2.964789	-4.072924						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530273	3133			92	3133	1	323	224	221	221	3.587308	0	-5.374681	0	-3.038955	0	-3.059366	0	-3.925608	0	-3.177155	0	-5.566548	0	-6.195158	0	-5.013064	0	-2.883103	0	3.587308	0	-3.059366	0	-0.59345	-0.3789269	-0.8648459	-1.540364	0.8294883	-0.05391504	-3.031005	0.3361505	1.240553	-0.7856475	-2.495107	-2.439636	-4.998045	-0.6538888	-1.78676	-2.527932	2.546351	0.9399961	-3.302802	-4.417866						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530306	3166			93	3167	1	319	224	223	223	3.305705	0	-4.971339	0	-3.007138	0	-2.646759	0	-3.727035	0	-3.101469	0	-4.99489	0	-5.72429	0	-4.579848	0	-2.46157	0	3.305705	0	-2.646759	0	-0.5408351	-0.4075046	-0.8634686	-1.445372	0.7498566	-0.09304091	-2.551289	0.4627085	1.145702	-0.7261378	-2.343109	-2.344681	-5.128124	-0.6170933	-1.514767	-2.119022	2.373019	0.6928335	-2.743993	-4.155026						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530339	3199			94	3200	1	315	224	226	226	3.498136	0	-5.208779	0	-3.666426	0	-2.885949	0	-3.93465	0	-3.266883	0	-5.086531	0	-5.899594	0	-4.771184	0	-2.693877	0	3.498136	0	-2.885949	0	-0.6756899	-0.6263605	-0.8313293	-1.502745	0.8223341	0.07754783	-2.261271	0.3812932	1.203684	-0.7440749	-2.313858	-2.343083	-5.530385	-0.5243189	-1.461081	-1.98897	2.321426	0.4479938	-2.727422	-4.350377						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530373	3233			95	3233	1	314	225	225	225	3.565914	0	-5.080711	0	-3.47691	0	-2.813119	0	-4.097453	0	-3.291378	0	-5.115328	0	-5.823378	0	-4.706407	0	-2.879785	0	3.565914	0	-2.813119	0	-0.5818144	-0.5026527	-0.8210291	-1.520038	0.8411357	0.0003034974	-2.32527	0.4498944	1.263722	-0.6469876	-2.376398	-2.370004	-5.601665	-0.5731614	-1.467749	-2.008724	2.399251	0.5481765	-2.602751	-4.271955						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530406	3266			96	3267	1	313	224	224	224	3.50214	0	-4.94859	0	-3.063516	0	-2.827427	0	-4.15105	0	-3.167205	0	-5.233307	0	-5.826887	0	-4.76398	0	-2.738768	0	3.50214	0	-2.827427	0	-0.5412524	-0.3940741	-0.8362173	-1.425567	0.7683008	-0.0630518	-2.416375	0.507782	1.21723	-0.676243	-2.417165	-2.424509	-5.51018	-0.6650554	-1.62538	-2.180949	2.46403	0.6659304	-2.746444	-4.332012						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530439	3299			97	3300	1	314	223	224	224	3.284849	0	-4.434501	0	-2.603912	0	-2.927575	0	-3.185951	0	-2.817461	0	-4.673145	0	-5.608312	0	-4.472872	0	-2.628397	0	3.284849	0	-2.817461	0	-0.6490738	-0.4324355	-0.7948176	-1.463083	0.774281	-0.01332255	-2.636961	0.2936242	1.263167	-0.6163741	-2.492271	-2.213799	-4.06774	-0.9245455	-1.584667	-2.138855	2.291625	0.7376959	-3.320715	-3.785638						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530473	3333			98	3333	1	315	223	223	223	2.003082	0	-3.333772	0	-0.1904528	0	-2.247118	0	-1.342947	0	-1.645126	0	-2.935097	0	-4.178034	0	-3.683201	0	-0.8797618	0	2.003082	0	-1.342947	0	-0.3075227	0.01189441	-0.7284702	-1.199563	0.4214748	-0.1536663	-2.917859	0.2340657	0.7229592	-0.6104697	-2.245359	-1.69169	-1.000076	-1.201667	-1.47687	-2.038167	1.971093	1.252652	-3.44133	-2.940302						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530506	3366			99	3367	1	317	222	219	219	1.197349	0	-3.0781	0	0.05088283	0	-2.057815	0	-0.6465281	0	-1.689572	0	-2.303957	0	-3.152103	0	-2.93502	0	0.2174437	0	1.197349	0	-0.6465281	0	-0.246943	0.1468608	-0.7992428	-1.149461	0.2701676	-0.3482949	-3.061512	0.2327496	0.4919617	-0.4262874	-1.686381	-1.281169	-0.04835076	-1.358559	-1.078327	-1.635391	1.290984	1.076967	-3.191401	-3.313671						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530539	3399			100	3400	1	317	218	223	223	1.197021	0	-3.177195	0	-0.7644534	0	-1.888219	0	-0.01343552	0	-1.994465	0	-1.836137	0	-2.606796	0	-2.334191	0	1.304223	0	1.197021	0	-0.01343552	0	-0.4679589	-0.2050573	-1.032263	-1.139464	0.04176441	-0.5018796	-2.94102	0.2190747	0.3831587	0.1159004	-0.8002289	-0.8063039	0.4248411	-1.253686	-0.05335297	-0.3487327	-0.01539319	0.1440988	-2.42987	-3.711042						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530573	3433			101	3433	1	317	217	223	223	1.21858	0	-3.351862	0	-1.290741	0	-1.977792	0	0.07748417	0	-2.342227	0	-1.939444	0	-2.594766	0	-2.317487	0	1.626162	0	1.21858	0	0.07748417	0	-0.6332921	-0.3092739	-1.344777	-1.240093	-0.001773978	-0.5960513	-3.232613	0.01869377	0.4544375	0.2647557	-0.4278566	-0.623517	0.2759935	-1.362188	0.1754139	-0.1045257	-0.5832004	-0.1986706	-2.331613	-3.962013						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530606	3466			102	3467	1	320	217	219	219	0.7554448	0	-3.362237	0	-1.025095	0	-1.29972	0	0.199417	0	-2.540207	0	-1.715351	0	-2.411687	0	-2.24105	0	1.449006	0	0.7554448	0	0.199417	0	-0.3999484	-0.08373133	-1.144952	-1.043909	-0.1041593	-0.9286558	-3.447855	-0.03346831	0.4789363	0.5290284	-0.4796532	-0.6225435	0.2679052	-1.495376	0.2674401	0.0287598	-0.6627228	-0.2326628	-2.31121	-3.340461						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530640	3500			103	3500	1	325	220	211	211	0.1853911	0	-4.054548	0	-0.3767092	0	-0.7760332	0	0.2946864	0	-3.19152	0	-1.345318	0	-2.517547	0	-2.516843	0	1.041752	0	0.1853911	0	0.2946864	0	0.5745111	0.8368528	-0.7520525	-1.446041	-0.8643602	-1.735931	-3.887999	-0.3884696	0.3175116	0.5827625	-0.9675972	-0.739884	0.5824976	-1.568259	-0.1637235	-0.08473293	-0.3859884	0.09324516	-2.358817	-2.209254						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530673	3533			104	3533	1	326	218	210	210	-1.397553	0	-3.817949	0	0.5041227	0	-0.8385823	0	0.03817793	0	-2.957575	0	-1.105351	0	-2.355935	0	-2.667864	0	1.111463	0	-1.397553	0	0.03817793	0	0.5947694	0.9599373	-0.6440244	-1.362077	-1.20011	-1.955508	-3.348818	-0.5607613	-0.2611013	0.180273	-1.401738	-0.3911031	0.8279496	-0.9473566	-0.541176	-0.6955072	0.08772212	0.6698984	-2.457834	-1.551732						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530706	3566			105	3567	1	327	217	211	211	-2.097818	0	-4.173483	0	1.215673	0	-0.6501158	0	-0.2940367	0	-2.93464	0	-1.208729	0	-2.867191	0	-3.31388	0	0.7421471	0	-2.097818	0	-0.2940367	0	0.7793	1.210221	-0.6210926	-1.255016	-1.300264	-1.90561	-3.916509	-0.6402762	-0.4340393	-0.1505982	-1.651333	-0.5893952	0.9927501	-0.8770422	-0.9645773	-1.238139	0.8220449	1.270492	-2.66081	-1.292294						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530739	3599			106	3600	1	328	215	212	212	-3.288565	0	-4.30665	0	2.032054	0	-0.9515933	0	-1.02449	0	-3.296007	0	-1.633447	0	-3.35681	0	-3.817214	0	-0.106374	0	-3.288565	0	-0.9515933	0	0.9896427	1.438548	-0.5994554	-1.10833	-1.569582	-1.908347	-4.162885	-0.6826698	-0.7520846	-0.5891899	-1.771375	-0.6935429	1.178452	-0.8091968	-1.266514	-1.704328	1.539859	2.036351	-3.210149	-1.160834						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530773	3633			107	3633	1	328	213	213	213	-4.969214	0	-4.663825	0	2.971515	0	-1.364459	0	-2.356317	0	-3.839721	0	-2.794889	0	-4.448753	0	-5.108759	0	-1.237628	0	-4.969214	0	-1.364459	0	1.159473	1.710622	-0.6847045	-0.9258223	-2.079307	-2.055994	-4.770519	-0.9736045	-1.227979	-1.380407	-2.831901	-1.556035	0.3959325	-1.369534	-2.040986	-3.045484	2.574107	2.843757	-4.652576	-1.061895						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530806	3666			108	3667	1	331	212	213	213	-5.207343	0	-4.897432	0	2.783921	0	-1.154313	0	-2.805317	0	-3.807268	0	-2.844997	0	-4.818176	0	-5.660754	0	-1.035148	0	-5.207343	0	-1.154313	0	1.037282	1.611563	-0.7667274	-1.387301	-2.409403	-2.318564	-5.149544	-0.8556111	-1.340923	-1.674711	-3.194256	-1.82527	-0.4064516	-1.205754	-2.230718	-3.503778	2.878662	2.839108	-4.822204	-1.128569						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530839	3699			109	3700	1	335	214	210	210	-4.668903	0	-4.594793	0	2.115436	0	-0.802083	0	-2.449995	0	-3.470083	0	-2.403858	0	-4.515161	0	-5.298252	0	-0.6658016	0	-4.668903	0	-0.802083	0	0.8989819	1.492455	-0.6459721	-1.844468	-2.369997	-2.379136	-5.133072	-0.7246882	-1.090443	-1.48	-2.918295	-1.77024	-0.7370513	-0.8657656	-2.032597	-3.152597	2.58516	2.438238	-4.29736	-1.006601						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530873	3733			110	3733	1	334	213	216	216	-4.284883	0	-4.722616	0	2.804242	0	-0.8123209	0	-2.507387	0	-3.604561	0	-3.135134	0	-4.937784	0	-5.420683	0	-1.135681	0	-4.284883	0	-0.8123209	0	0.9250531	1.440046	-0.8979697	-1.505438	-2.237084	-2.176278	-5.00732	-0.4429717	-0.957733	-1.460931	-2.941016	-1.765415	-0.643057	-0.8388344	-2.05493	-3.385129	2.83601	2.650152	-4.138964	-0.7692302						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530906	3766			111	3767	1	336	217	215	215	-3.628894	0	-4.438026	0	3.227143	0	-1.219474	0	-2.22422	0	-3.828788	0	-3.151314	0	-4.818517	0	-5.258085	0	-2.187571	0	-3.628894	0	-1.219474	0	0.9822138	1.561537	-0.9775999	-1.185862	-2.044095	-2.166047	-4.251482	-0.4962304	-0.9197475	-1.228114	-2.345272	-1.42677	-0.8487158	-0.9879417	-1.803171	-2.890146	2.745811	3.10518	-3.494537	-0.6734427						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530939	3799			112	3800	1	337	222	216	216	-2.038049	0	-4.217503	0	3.335916	0	-1.126359	0	-1.766619	0	-3.507142	0	-3.466348	0	-4.741838	0	-4.757931	0	-2.702971	0	-2.038049	0	-1.126359	0	0.9916436	1.643455	-0.8544327	-0.8292238	-1.470976	-1.77712	-3.998233	-0.5336133	-0.4714368	-0.7752103	-1.848908	-1.31132	-0.673027	-1.064995	-1.67475	-2.184316	2.554353	3.184565	-2.57612	-0.6909294						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094530973	3833			113	3833	1	339	226	216	216	0.08124018	0	-3.667939	0	0.3424945	0	-0.2742238	0	-0.5500322	0	-3.17136	0	-2.49671	0	-3.317639	0	-2.645924	0	-0.735806	0	0.08124018	0	-0.2742238	0	0.5398681	0.9201606	-0.8722586	-1.356144	-1.064084	-1.657798	-4.122296	-0.368597	0.254351	0.6556224	-1.203857	-0.6946231	-0.1377715	-1.264334	-0.2301614	-0.2397154	0.143993	0.9489295	-0.9518805	-1.755225						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531006	3866			114	3867	1	340	225	221	221	-0.02026756	0	-2.868861	0	-0.108996	0	-0.01058735	0	0.2206416	0	-3.085469	0	-2.178973	0	-2.710422	0	-2.150777	0	0.02414266	0	-0.02026756	0	0.2206416	0	0.1525487	0.5474224	-1.040521	-0.6379053	-0.8623438	-1.396095	-3.753724	-0.4351019	0.163001	0.8168045	-0.9460187	-0.5216312	0.191874	-1.388897	0.3864937	0.2816351	-0.6120277	0.2497749	-1.11716	-2.027665						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531040	3900			115	3900	1	342	223	224	224	0.04084011	0	-2.597174	0	-0.2105038	0	-0.3228276	0	0.5377497	0	-2.144412	0	-1.486632	0	-2.410377	0	-1.883937	0	0.6023419	0	0.04084011	0	0.5377497	0	-0.1261141	0.2454865	-1.044213	-0.9203272	-0.6127303	-1.27807	-3.23564	-0.1348193	0.1435858	0.8007642	-0.9106688	-0.2664492	0.2170579	-1.175419	0.4028892	0.2591338	-0.5884472	0.1372489	-0.9276068	-2.357483						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531073	3933			116	3933	1	345	222	223	223	0.3776872	0	-3.021637	0	-0.2308265	0	-1.011734	0	0.4018959	0	-2.342298	0	-1.867905	0	-2.762222	0	-2.041461	0	0.5115869	0	0.3776872	0	0.4018959	0	-0.01291969	0.2847	-1.056475	-1.090581	-0.57054	-1.126519	-3.586665	-0.1051495	0.2038192	0.7407665	-1.406226	-0.6359477	0.08921694	-1.363316	0.1463788	-0.1289165	-0.2905818	0.2214918	-1.437914	-2.900229						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531106	3966			117	3967	1	348	221	223	223	0.2150532	0	-3.05538	0	-0.2511464	0	-1.251605	0	0.2972723	0	-1.805914	0	-2.19306	0	-2.866475	0	-2.321891	0	0.3625437	0	0.2150532	0	0.2972723	0	-0.1976437	0.1533247	-0.9047398	-1.188008	-0.2279132	-0.8808748	-3.0575	0.360557	0.2348738	0.4143235	-1.549385	-0.7885861	-0.1454445	-1.019699	-0.3715304	-0.8097794	0.3193505	0.4536843	-1.929642	-2.773723						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531139	3999			118	4000	1	348	218	225	225	0.6404077	0	-3.024977	0	-0.2371851	0	-1.342516	0	-0.11707	0	-1.19997	0	-2.379772	0	-3.124497	0	-2.438881	0	0.2185119	0	0.6404077	0	-0.11707	0	-0.2538615	0.0007964727	-0.9046252	-1.194176	-0.0484349	-0.5934649	-2.494496	0.7143541	0.205254	0.1895783	-1.374955	-0.8352566	-0.6399737	-0.7676553	-0.5979015	-0.9562781	0.6814224	0.4627027	-1.566311	-2.79479						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531173	4033			119	4033	1	350	220	222	222	1.270778	0	-3.244597	0	-0.7167584	0	-1.238078	0	-0.2884666	0	-1.746326	0	-2.197692	0	-3.189899	0	-2.456019	0	0.1281749	0	1.270778	0	-0.2884666	0	-0.1898849	0.03590322	-1.018208	-0.9385089	0.1333177	-0.5138003	-2.566776	0.5701899	0.4157232	0.4683959	-0.7803602	-0.6002859	-0.6735065	-1.008518	-0.2042107	-0.3697811	0.1360853	0.11919	-1.205694	-3.280932						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531206	4066			120	4067	1	348	219	226	226	0.5963678	0	-2.331894	0	-0.7847884	0	-1.432071	0	0.3880187	0	-1.203004	0	-1.470117	0	-2.581731	0	-1.751633	0	0.7902542	0	0.5963678	0	0.3880187	0	-0.6393521	-0.3299743	-1.382843	-1.029309	-0.1755374	-0.8139925	-2.004858	0.4035154	0.1951947	0.5184816	-0.1517778	0.2148213	0.243798	-0.9534121	0.2744968	0.2345164	-0.8619043	-0.3465325	-0.6965582	-3.434164						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531239	4099			121	4100	1	350	222	222	222	-0.08079988	0	-2.449936	0	-1.699856	0	-1.523138	0	0.948191	0	-1.991728	0	-1.687238	0	-2.615756	0	-1.777757	0	0.1797192	0	-0.08079988	0	0.948191	0	-0.5308859	-0.1999506	-1.240807	-0.8647028	0.06296442	-0.597011	-2.260357	0.3414431	0.3011019	0.7754553	-0.05930899	0.2042983	0.258112	-1.128085	0.3029955	0.3078211	-0.9894179	-0.2321999	-1.075518	-3.877496						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531273	4133			122	4133	1	346	220	228	228	-0.1554558	0	-2.235478	0	-1.298826	0	-1.543685	0	0.9133078	0	-1.653167	0	-1.353517	0	-2.471256	0	-1.693721	0	0.3686233	0	-0.1554558	0	0.9133078	0	-0.693958	-0.3971408	-1.310945	-1.003794	-0.2105766	-0.7541804	-1.995802	0.251996	0.08433715	0.5695091	-0.2839609	0.3601508	0.1809682	-0.7474788	0.3896535	0.3023336	-0.8911965	-0.2117282	-0.6797326	-3.554915						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531306	4166			123	4167	1	347	218	226	226	0.2736187	0	-2.642136	0	-1.231761	0	-1.611806	0	0.4053571	0	-1.60495	0	-2.212672	0	-3.213266	0	-2.030093	0	-0.6363106	0	0.2736187	0	0.4053571	0	-0.5938956	-0.3125992	-0.9901059	-1.094629	-0.03824086	-0.5197693	-2.143032	0.4600086	0.1415339	0.3115509	-0.8728449	-0.1069264	-0.1926722	-0.7633821	-0.07839215	-0.2771161	0.01385727	0.3913421	-1.052849	-3.139081						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531340	4200			124	4200	1	346	216	228	228	-0.34888	0	-2.325649	0	1.263015	0	-1.849694	0	-1.404485	0	-1.371004	0	-3.278587	0	-4.083257	0	-3.123342	0	-1.820095	0	-0.34888	0	-1.371004	0	-0.003411822	0.2857482	-0.7904264	-0.9449232	-0.3145432	-0.3100636	-2.86284	0.498302	-0.06895501	-0.7393828	-1.770967	-1.052756	-0.6280943	-0.9247501	-1.297604	-2.056359	2.00995	2.036124	-2.62883	-2.235367						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531373	4233			125	4233	1	349	217	222	222	0.58761	0	-3.224121	0	0.4106736	0	-1.62932	0	-2.086395	0	-1.767941	0	-4.133709	0	-4.983386	0	-4.000628	0	-2.446195	0	0.58761	0	-1.62932	0	-0.03721895	0.3543832	-0.6764542	-1.113306	-0.05572533	-0.1985981	-3.146431	0.4951579	0.3449823	-0.6334894	-2.164485	-1.534185	-1.820046	-0.8491942	-1.694831	-2.527483	2.450229	1.993834	-2.885687	-2.625664						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531406	4266			126	4267	1	350	215	222	222	2.00861	0	-4.028964	0	-1.312994	0	-1.765221	0	-1.487551	0	-2.24895	0	-4.156333	0	-4.654979	0	-3.515719	0	-1.519544	0	2.00861	0	-1.487551	0	-0.279853	0.02277681	-0.8042524	-1.179221	0.191935	-0.2425826	-3.065823	0.5553685	0.665508	-0.1733365	-2.328911	-1.776732	-2.522802	-0.8663107	-1.204419	-1.962199	1.804181	0.9084534	-2.510716	-3.477416						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531439	4299			127	4300	1	349	214	224	224	2.298987	0	-4.303375	0	-1.552825	0	-1.819394	0	-1.784363	0	-2.316948	0	-3.77388	0	-4.728454	0	-3.888108	0	-0.9345113	0	2.298987	0	-1.784363	0	-0.1631584	-0.004509715	-0.8734076	-1.080374	0.1046531	-0.2080118	-2.819369	0.5098293	0.6222179	-0.05331802	-2.013184	-1.882225	-3.12967	-0.8924339	-0.9978396	-1.535065	1.53885	0.4828424	-2.207724	-3.642149						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531473	4333			128	4333	1	351	213	221	221	2.635374	0	-4.691895	0	-1.580603	0	-1.69268	0	-2.454126	0	-2.775781	0	-4.384589	0	-5.277302	0	-4.252223	0	-1.743523	0	2.635374	0	-1.69268	0	0.01783425	0.261314	-0.7922239	-1.039837	0.3400123	-0.1720978	-3.275896	0.4969895	0.8716229	-0.2265748	-2.310221	-2.164421	-3.618934	-0.9614868	-1.441548	-2.001555	1.9782	0.8024505	-2.626637	-3.824432						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531506	4366			129	4367	1	351	212	224	224	2.478064	0	-4.578924	0	-1.81624	0	-1.658213	0	-2.430449	0	-2.593044	0	-4.02922	0	-5.120778	0	-4.092258	0	-1.487719	0	2.478064	0	-1.658213	0	-0.152647	0.03754201	-0.8349212	-1.165885	0.3369675	-0.2100226	-2.789628	0.5832665	0.8024371	-0.2116927	-2.054022	-1.913649	-3.899366	-0.7634842	-1.188186	-1.764575	1.765464	0.6097883	-2.202138	-3.773636						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531539	4399			130	4400	1	349	209	228	228	2.375796	0	-4.536325	0	-2.208584	0	-1.741335	0	-2.258348	0	-2.436054	0	-3.931969	0	-5.006448	0	-3.957565	0	-1.181534	0	2.375796	0	-1.741335	0	-0.3648074	-0.2505428	-0.9559446	-1.204329	0.3587956	-0.1156077	-2.272855	0.5664651	0.7914959	-0.2219738	-1.701549	-1.672663	-4.149877	-0.4559066	-0.9523735	-1.385183	1.432246	0.2589734	-1.650293	-3.933255						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531573	4433			131	4433	1	351	208	227	227	2.487798	0	-4.811984	0	-2.366075	0	-1.725427	0	-2.389482	0	-2.638932	0	-4.314646	0	-5.362568	0	-4.271255	0	-1.501119	0	2.487798	0	-1.725427	0	-0.4353588	-0.2705425	-0.9332885	-1.145944	0.4047179	-0.1661826	-2.598925	0.576116	0.8173536	-0.4635856	-2.030433	-1.874057	-4.26704	-0.3781874	-1.149096	-1.823115	1.770725	0.4349365	-2.078643	-4.12836						
OMG_test	20180429	7a8f3c5ac_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094531606	4466			132	4467	1	350	207	227	227	2.664792	0	-4.8587	0	-2.351414	0	-2.039334	0	-2.670003	0	-2.629542	0	-4.352203	0	-5.217655	0	-4.300124	0	-1.301124	0	2.664792	0	-2.039334	0	-0.4058692	-0.2528886	-1.005994	-1.302116	0.483562	-0.1345191	-2.568844	0.5568207	0.8354415	-0.4421133	-2.068639	-2.006468	-4.426575	-0.6136958	-1.16815	-1.81503	1.735794	0.4463157	-2.087473	-4.172703						
