#Study : OMG_test
#Date : 20180429 15:24:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:02.747 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005816	3069			90	3070	1	640	105	191	191	0.5039775	0	-10.20053	0	0.05505158	0	0.2343719	0	-6.420118	0	-1.483182	0	-5.0181	0	-9.756166	0	-12.34398	0	-7.056112	0	0.5039775	0	0.2343719	0	6.034771	3.807826	-0.0459878	-0.3983334	-0.5860298	-0.1865487	-3.756772	-0.3583165	-0.2128651	-0.1834686	-0.4666332	-0.6723714	-6.803932	-0.2808285	-1.280924	-4.231389	3.102023	-0.3950119	-3.859115	0.3414536						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005850	3103			91	3103	1	640	107	189	189	0.5796169	0	-10.84211	0	-0.1078787	0	0.4771868	0	-7.562912	0	-1.21279	0	-5.992894	0	-11.27308	0	-13.69285	0	-7.998942	0	0.5796169	0	0.4771868	0	5.979	3.901165	-0.33242	-0.3003336	-1.307471	-0.3625093	-3.966285	0.4246194	-0.812885	-0.8028782	-0.4298237	-0.7216861	-7.772585	-0.2277933	-1.612677	-4.74004	3.561175	-0.1917291	-4.944787	0.2329385						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005883	3136			92	3136	1	639	109	193	193	0.4036704	0	-11.14145	0	-0.4304281	0	0.06932995	0	-8.680806	0	-1.114733	0	-6.72686	0	-12.07783	0	-15.12704	0	-9.38019	0	0.4036704	0	0.06932995	0	6.367345	4.15035	0.02062415	-0.367606	-0.9906943	-0.2875464	-3.556465	0.3961887	-0.3889941	-0.805819	-0.7236388	-0.8550573	-8.619215	-0.2266023	-1.592249	-5.376108	4.088305	-0.458452	-5.332616	0.002603754						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005916	3169			93	3170	1	639	109	195	195	0.03004525	0	-11.87164	0	-0.3993028	0	0.5988171	0	-6.980572	0	-1.148575	0	-5.008555	0	-11.78513	0	-14.54347	0	-7.943551	0	0.03004525	0	0.5988171	0	6.778169	4.197343	-0.6150377	-0.5856063	-1.681421	-0.4049313	-4.636288	0.220026	-0.8898435	-1.490729	-0.4545237	-0.4079557	-7.309763	0.05204938	-1.799883	-4.166849	3.068302	-0.3079654	-4.739379	0.4306667						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005950	3203			94	3203	1	639	113	197	197	-0.1980411	0	-11.16495	0	-0.241276	0	0.461982	0	-5.63937	0	-1.067918	0	-3.289075	0	-10.37857	0	-13.35388	0	-6.841387	0	-0.1980411	0	0.461982	0	6.785594	4.309562	-0.4648066	-0.178287	-1.124302	-0.1766465	-4.677444	-0.1710447	-0.7046846	-1.273768	0.1958932	-0.02881541	-6.08708	-0.4123335	-1.494754	-3.581687	2.068566	-0.773222	-4.520911	0.1902424						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093005983	3236			95	3237	1	641	117	194	194	-0.3607999	0	-10.65802	0	0.0517941	0	0.5832223	0	-3.280594	0	-1.104781	0	-0.9865611	0	-9.056263	0	-11.97619	0	-4.470095	0	-0.3607999	0	0.5832223	0	5.990407	4.150467	-1.16616	-0.4971409	-1.719162	-0.84481	-5.975718	-0.3018699	-1.014632	-1.69825	0.1720878	0.1605304	-5.253004	-0.8475795	-2.393219	-2.510963	0.2290874	-1.258283	-4.271312	0.1247749						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006016	3269			96	3270	1	641	120	198	198	-0.4419778	0	-10.76841	0	0.1062446	0	0.1828998	0	-5.374427	0	-0.6814803	0	-2.758303	0	-10.30364	0	-13.03764	0	-7.042411	0	-0.4419778	0	0.1828998	0	6.285401	4.277084	-1.089155	-0.5860578	-1.926608	-0.7457754	-5.209212	0.09622369	-1.100829	-2.066536	-0.5730966	-0.3604749	-6.334066	-1.170668	-2.244498	-3.401911	1.413031	-0.6853704	-4.955047	0.2967193						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006050	3303			97	3303	1	641	123	202	202	-1.429484	0	-10.50831	0	0.020022	0	-0.078348	0	-6.839048	0	-0.6417145	0	-5.106748	0	-11.77884	0	-14.06644	0	-9.144967	0	-1.429484	0	-0.078348	0	6.635829	4.451458	-0.4456679	-0.298391	-1.559986	-0.7048659	-4.228108	0.4622623	-0.7006183	-1.397445	-0.5339209	-0.1250032	-7.16804	-1.213732	-1.776215	-4.578771	2.583061	-0.7377952	-5.281109	-0.05923865						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006083	3336			98	3337	1	643	126	201	201	-1.797512	0	-9.97058	0	0.06800041	0	0.09012785	0	-6.846777	0	-0.8234801	0	-4.919965	0	-10.78026	0	-13.30473	0	-8.088719	0	-1.797512	0	0.09012785	0	7.063892	4.755182	-0.2813483	-0.2489775	-1.914353	-1.003015	-4.967974	0.2527322	-0.9028338	-1.847307	-1.188277	-1.189226	-7.471618	-0.9431524	-2.357857	-5.173878	2.969564	-0.5708725	-5.38135	-0.1544272						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006117	3370			99	3370	1	641	125	203	203	-0.8988564	0	-9.931485	0	0.4791077	0	-0.2488607	0	-5.606979	0	-1.209777	0	-4.76465	0	-10.19054	0	-12.26752	0	-7.165012	0	-0.8988564	0	-0.2488607	0	6.855478	4.667602	-0.5603683	-0.2012861	-1.655223	-0.9868571	-4.522038	-0.2268156	-0.4004225	-1.094985	-1.236493	-0.6961822	-6.38285	-1.133873	-2.118903	-4.247175	2.516158	-0.5355022	-4.178458	-0.1077631						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006150	3403			100	3403	1	639	125	204	204	-1.45373	0	-9.377743	0	0.433578	0	-0.2551553	0	-6.226373	0	-0.923009	0	-5.048497	0	-10.59035	0	-12.73188	0	-7.911815	0	-1.45373	0	-0.2551553	0	6.609021	4.461433	-0.4787171	-0.1972589	-1.879406	-1.107275	-4.558384	0.02083046	-0.5731194	-1.363692	-1.232982	-0.8908383	-6.800543	-0.9652047	-1.936731	-4.563779	2.796066	-0.5101116	-4.701997	-0.0141408						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006183	3436			101	3437	1	636	122	208	208	-2.143503	0	-9.085546	0	0.3561914	0	-0.2705611	0	-7.829729	0	-0.8302346	0	-6.153854	0	-11.51949	0	-13.71488	0	-9.56742	0	-2.143503	0	-0.2705611	0	6.412431	4.009127	-0.278162	-0.5138913	-2.10975	-1.185288	-4.237437	0.4504425	-0.6586813	-1.420119	-1.512012	-1.224067	-7.233705	-0.9704191	-1.730728	-4.967302	3.795128	-0.2114758	-5.114905	0.1329987						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006217	3470			102	3470	1	637	123	206	206	-1.682872	0	-8.849455	0	0.5667917	0	-0.1725808	0	-6.258418	0	-0.7158	0	-4.794956	0	-10.04688	0	-12.2232	0	-7.402519	0	-1.682872	0	-0.1725808	0	6.007821	3.998574	-0.6232539	-0.2677296	-2.127904	-1.012259	-4.488475	0.2058461	-0.945726	-1.758598	-1.458338	-0.8607642	-6.603194	-0.8114951	-1.932282	-4.561051	2.662865	-0.5039623	-4.931322	-0.230888						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006250	3503			103	3503	1	638	123	206	206	-1.891671	0	-8.814609	0	0.598681	0	-0.1506602	0	-6.213779	0	-0.7751935	0	-4.781491	0	-9.870088	0	-12.29601	0	-7.100885	0	-1.891671	0	-0.1506602	0	6.070133	4.100254	-0.5647306	-0.1054411	-2.084783	-0.9790435	-4.581185	0.1433008	-0.9997593	-1.823711	-1.524861	-0.9671859	-6.706121	-0.745537	-2.057619	-4.716495	2.687952	-0.5722448	-5.033727	-0.3695971						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006283	3536			104	3537	1	638	123	208	208	-2.920702	0	-8.741392	0	0.2220515	0	-0.4772146	0	-7.976532	0	-0.3162748	0	-6.137981	0	-11.10376	0	-13.92676	0	-8.948278	0	-2.920702	0	-0.3162748	0	6.123795	4.030169	-0.03270142	-0.7508438	-2.075208	-1.114592	-4.30649	0.6656321	-1.025734	-1.680236	-1.517383	-1.282515	-7.454745	-0.8944234	-1.826356	-5.340664	3.808065	-0.5608625	-5.79152	-0.4450308						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006317	3570			105	3570	1	640	125	204	204	-2.426363	0	-8.621922	0	0.6073457	0	-0.4715809	0	-5.755463	0	-0.9167378	0	-3.840952	0	-9.096131	0	-11.69007	0	-6.259335	0	-2.426363	0	-0.4715809	0	6.377899	4.437676	-0.5820376	-0.3618954	-2.152477	-1.228831	-5.092788	-0.01947757	-1.198082	-1.984396	-1.499618	-1.115425	-6.627663	-0.7562639	-2.231915	-4.695372	2.517686	-0.5757493	-5.153552	-0.04795497						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006350	3603			106	3604	1	639	125	207	207	-2.90415	0	-8.101593	0	0.8739741	0	-1.01415	0	-4.102354	0	-1.478612	0	-2.466683	0	-7.1932	0	-9.768497	0	-4.499991	0	-2.90415	0	-1.01415	0	6.754984	4.533051	-0.5029233	-0.5703121	-1.599075	-0.9197225	-5.379168	-0.8395439	-1.017215	-1.87531	-2.056692	-1.565697	-5.264039	-0.7166018	-2.445293	-3.826899	2.091727	-0.5556635	-4.714693	0.3026086						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006383	3636			107	3637	1	645	132	199	199	-6.069748	0	-7.248485	0	-0.2828827	0	-1.742033	0	-2.748459	0	-3.57352	0	-0.8633166	0	-5.310536	0	-6.535502	0	-3.378318	0	-6.069748	0	-0.8633166	0	6.272202	4.194812	-0.1251475	-2.031287	-1.862594	-1.19618	-5.556618	-2.318076	-1.647585	-1.561478	-0.8280761	-0.9462299	-2.819742	-0.9057353	-0.9487939	-2.285689	1.093294	0.2959321	-3.620645	1.654987						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006417	3670			108	3670	1	646	132	199	199	-7.338768	0	-7.730056	0	-0.7840871	0	-1.939665	0	-3.189075	0	-4.832015	0	-0.9008779	0	-5.746533	0	-6.943317	0	-3.943908	0	-7.338768	0	-0.9008779	0	6.595053	4.572856	-0.2561741	-2.406201	-2.695704	-1.776046	-6.395956	-3.057491	-1.694282	-1.859731	-0.7049353	-1.064582	-3.01534	-1.040007	-0.9984321	-1.984353	0.9199163	0.3307598	-3.956103	2.148715						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006450	3703			109	3704	1	644	129	202	202	-3.85533	0	-8.097528	0	0.04768736	0	-1.321066	0	-4.297084	0	-3.030895	0	-3.127882	0	-7.611979	0	-8.826391	0	-6.289086	0	-3.85533	0	-1.321066	0	6.884015	4.73013	-0.6417382	-1.833701	-2.322221	-1.346281	-5.511175	-1.45626	-1.245256	-1.892651	-2.138643	-1.904085	-5.393892	-0.6403215	-1.477336	-3.207831	2.505956	1.214852	-3.488942	1.704495						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006484	3737			110	3737	1	645	128	202	202	-2.532215	0	-8.880911	0	0.8347912	0	-0.2787291	0	-5.494862	0	-1.596673	0	-3.711983	0	-9.469978	0	-11.37476	0	-7.214224	0	-2.532215	0	-0.2787291	0	6.688391	4.658386	-1.052722	-0.9682889	-2.229679	-1.046266	-5.117797	-0.3816251	-1.298808	-2.382491	-1.794411	-1.307891	-6.363295	-0.7069497	-2.194039	-4.027291	2.934312	0.6962555	-5.2351	0.3152532						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006517	3770			111	3770	1	644	127	204	204	-2.613369	0	-8.873917	0	0.7707528	0	-0.8434185	0	-6.366061	0	-1.118881	0	-4.72518	0	-10.00697	0	-12.21571	0	-8.115382	0	-2.613369	0	-0.8434185	0	7.005124	4.933551	-0.7756287	-0.8657125	-2.109553	-1.007427	-4.900614	-0.225094	-1.296984	-2.499157	-2.116704	-1.785826	-7.282784	-1.00185	-2.336599	-4.733587	3.520059	0.5484901	-5.895988	0.3943518						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006550	3803			112	3804	1	645	126	205	205	-2.620281	0	-8.572469	0	0.63584	0	-0.8273556	0	-5.283439	0	-1.299699	0	-3.566187	0	-8.970868	0	-11.32946	0	-6.618338	0	-2.620281	0	-0.8273556	0	6.698945	4.555818	-0.6176853	-0.6457905	-1.850713	-1.067013	-4.9777	-0.4711235	-1.187084	-2.053281	-1.733619	-1.47677	-6.204724	-0.8020275	-2.148309	-4.163237	2.820452	0.2083901	-5.247029	0.151609						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006584	3837			113	3837	1	645	125	206	206	-3.143245	0	-8.534801	0	0.9395818	0	-0.9526556	0	-5.640322	0	-1.414246	0	-3.930939	0	-8.867299	0	-11.4609	0	-6.710525	0	-3.143245	0	-0.9526556	0	6.920771	4.658794	-0.4383624	-0.5005462	-1.953117	-1.207215	-5.133258	-0.5395322	-1.238989	-1.982481	-1.942492	-1.791716	-6.353501	-0.848741	-2.18788	-4.612546	3.174548	0.2536195	-5.256526	0.1918172						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006617	3870			114	3871	1	646	126	205	205	-3.242272	0	-8.486407	0	1.262557	0	-0.8836673	0	-5.418568	0	-1.655123	0	-3.590909	0	-8.39174	0	-11.08453	0	-6.05845	0	-3.242272	0	-0.8836673	0	6.829109	4.642409	-0.4844237	-0.2225861	-2.09139	-1.297295	-5.213484	-0.7629615	-1.382422	-1.988112	-2.030864	-1.764536	-6.075932	-0.9315825	-2.403154	-4.588098	2.904373	0.188267	-5.084816	-0.02137234						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006650	3903			115	3904	1	645	125	207	207	-3.819075	0	-8.46664	0	1.562907	0	-1.065591	0	-5.019852	0	-1.987162	0	-3.14065	0	-8.190501	0	-10.97183	0	-5.742445	0	-3.819075	0	-1.065591	0	7.025712	4.645555	-0.3623855	-0.2744299	-2.071386	-1.378986	-5.489204	-1.048695	-1.341525	-1.940515	-2.095441	-1.80764	-5.321128	-1.000577	-2.348912	-4.326805	2.893935	0.2769889	-5.118727	0.1760745						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006684	3937			116	3937	1	646	125	206	206	-4.069154	0	-8.356526	0	1.862013	0	-1.265033	0	-4.567862	0	-2.62485	0	-2.882115	0	-7.935468	0	-10.28575	0	-5.576993	0	-4.069154	0	-1.265033	0	6.953302	4.580181	-0.4909903	-0.1408886	-2.126927	-1.57042	-5.653172	-1.585229	-1.348356	-2.024873	-2.101725	-1.923423	-4.890643	-1.05646	-2.224672	-3.928921	2.694732	0.5001909	-4.676194	0.3210059						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006717	3970			117	3971	1	645	124	205	205	-6.890697	0	-8.496788	0	1.730769	0	-1.699674	0	-3.814089	0	-5.606435	0	-2.120118	0	-6.705231	0	-7.98558	0	-4.913599	0	-6.890697	0	-1.699674	0	7.310116	4.937742	-0.4717037	-0.3693411	-2.704274	-2.194205	-6.997856	-3.988236	-1.778066	-2.501599	-2.164753	-2.18502	-3.811478	-1.277222	-1.669744	-2.966933	2.352587	1.285586	-4.032115	0.3128656						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006750	4003			118	4004	1	645	124	206	206	-9.065072	0	-8.516284	0	2.155891	0	-2.544677	0	-3.857427	0	-6.441762	0	-1.661573	0	-6.367967	0	-7.736133	0	-4.560956	0	-9.065072	0	-1.661573	0	7.29482	4.893956	-0.4214069	-0.4994414	-2.837231	-2.256569	-7.327312	-4.98739	-2.227852	-2.814598	-1.896205	-2.133798	-3.086549	-1.85271	-1.791046	-2.797602	2.02931	1.310578	-5.093609	0.4653855						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006784	4037			119	4037	1	647	124	204	204	-8.99755	0	-8.629013	0	2.260176	0	-2.133228	0	-3.896733	0	-6.726627	0	-1.690101	0	-6.595248	0	-8.012235	0	-4.440374	0	-8.99755	0	-1.690101	0	7.309943	4.973025	-0.4383223	-0.318107	-2.829586	-2.317368	-7.506849	-5.072114	-2.390187	-2.950726	-1.847415	-2.141906	-3.300591	-1.93334	-1.97209	-3.024479	1.851138	1.162445	-5.145329	0.3093612						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006817	4070			120	4071	1	645	124	206	206	-5.076687	0	-8.323111	0	0.7800919	0	-1.105636	0	-2.090989	0	-3.880956	0	0.02376132	0	-5.141021	0	-7.433587	0	-1.749276	0	-5.076687	0	0.02376132	0	6.790668	4.305426	-0.3420842	-0.5145268	-1.667278	-1.265238	-6.322953	-3.263891	-1.234086	-1.675143	-1.948566	-1.187569	-1.897291	-1.337522	-1.905385	-2.680549	0.5693595	-0.6357781	-3.828959	-0.07883278						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006851	4104			121	4104	1	646	126	203	203	-3.768344	0	-8.631389	0	0.7878252	0	-0.4361552	0	-2.614703	0	-2.552999	0	-0.5617282	0	-5.880946	0	-8.517182	0	-2.352793	0	-3.768344	0	-0.4361552	0	6.801715	4.494239	-0.2796806	-0.2835091	-1.4124	-1.020206	-6.128842	-1.948364	-0.9282468	-1.641909	-1.617244	-1.26429	-2.874472	-0.930217	-2.365973	-3.184094	0.7349387	-0.9709203	-3.82143	0.01099925						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006884	4137			122	4137	1	644	127	204	204	-2.910734	0	-8.593443	0	0.6010277	0	-0.182185	0	-3.63351	0	-1.715206	0	-1.744097	0	-6.513491	0	-9.186153	0	-3.140878	0	-2.910734	0	-0.182185	0	6.540794	4.363699	-0.3781705	-0.3149522	-1.666919	-0.9389476	-5.730529	-0.9600095	-0.9351509	-1.739036	-1.766885	-1.344678	-4.143276	-0.7042471	-2.516088	-3.681161	1.334674	-1.059332	-4.218361	-0.1903906						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006917	4170			123	4171	1	643	127	205	205	-3.176048	0	-8.175998	0	1.007973	0	-0.4733269	0	-3.885738	0	-2.675842	0	-2.322732	0	-7.025237	0	-8.919916	0	-4.58095	0	-3.176048	0	-0.4733269	0	6.127655	3.922431	-0.7560069	-0.04401206	-2.138872	-1.350407	-5.662446	-1.437494	-1.183838	-1.977591	-1.704442	-1.404939	-4.187254	-0.582797	-1.747041	-2.9722	1.464499	0.002126031	-3.565966	0.02623684						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006951	4204			124	4204	1	641	127	207	207	-7.874432	0	-7.87672	0	2.12412	0	-1.881727	0	-4.716291	0	-6.598105	0	-2.461735	0	-6.325911	0	-7.679014	0	-5.53675	0	-7.874432	0	-1.881727	0	6.46866	4.030345	-0.6197969	-0.2021884	-3.171846	-2.17307	-7.157559	-4.113663	-1.867824	-2.773869	-2.000902	-2.231024	-4.225215	-0.7983623	-0.9342573	-2.779123	2.690542	2.070843	-3.934785	-0.1009577						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093006984	4237			125	4238	1	641	127	206	206	-5.378697	0	-7.581521	0	0.6450059	0	-0.9924966	0	-1.723826	0	-4.486679	0	0.3352468	0	-4.693809	0	-6.186617	0	-1.736197	0	-5.378697	0	0.3352468	0	6.221792	3.928777	-0.4801292	-0.2645295	-2.132407	-1.579545	-6.170537	-3.249157	-1.142208	-1.862452	-0.8954401	-0.3273897	-2.456246	-1.548388	-1.383536	-1.878608	-0.3931327	-1.093661	-3.271981	-0.1442515						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007017	4270			126	4271	1	641	127	206	206	-5.276159	0	-7.339142	0	0.335357	0	-0.965865	0	-1.457431	0	-4.323063	0	0.8150062	0	-4.302365	0	-5.852257	0	-1.282575	0	-5.276159	0	0.8150062	0	6.080321	3.653669	-0.428797	-0.4053337	-1.849409	-1.301972	-5.990922	-3.24087	-1.091733	-1.704474	-0.8385279	-0.2864521	-1.988486	-1.614748	-1.267941	-1.658993	-0.5281816	-1.226189	-3.301928	-0.2653995						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007051	4304			127	4304	1	640	128	206	206	-5.970969	0	-7.372713	0	0.5786528	0	-1.016443	0	-1.533635	0	-4.450978	0	0.5414506	0	-4.250578	0	-5.920866	0	-1.042643	0	-5.970969	0	0.5414506	0	6.072259	3.869821	-0.3911582	-0.3934807	-1.994332	-1.420207	-6.157213	-3.47965	-1.217478	-1.996329	-0.9993599	-0.6035699	-1.989195	-1.677411	-1.49683	-1.880654	-0.4088161	-1.210124	-3.84154	-0.1921086						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007084	4337			128	4338	1	639	128	206	206	-6.386548	0	-7.051835	0	0.9979335	0	-0.9123924	0	-2.369071	0	-4.656753	0	-0.3712219	0	-4.118742	0	-5.75206	0	-1.627148	0	-6.386548	0	-0.3712219	0	5.993487	3.877267	-0.1541721	-0.5355025	-2.109933	-1.387223	-6.464906	-3.651759	-1.411839	-2.263891	-1.65453	-1.51433	-2.048045	-1.710325	-1.564782	-2.128459	0.6035672	-0.1877731	-3.865664	0.1518854						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007118	4371			129	4371	1	639	128	208	208	-4.524517	0	-6.556135	0	1.958934	0	-0.6331149	0	-4.320674	0	-3.582138	0	-3.177102	0	-5.574222	0	-7.141452	0	-4.708915	0	-4.524517	0	-0.6331149	0	4.967283	3.378124	-0.5217661	-0.2214584	-2.197253	-1.470308	-5.576451	-1.889234	-1.270929	-2.51698	-2.512839	-2.51101	-3.78918	-0.9211143	-1.433762	-2.89567	2.836822	1.627319	-3.888676	-0.1026457						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007151	4404			130	4404	1	638	128	207	207	-3.34179	0	-6.567923	0	2.441068	0	-1.47914	0	-6.956464	0	-2.5183	0	-6.385153	0	-8.400945	0	-10.38174	0	-8.262595	0	-3.34179	0	-1.47914	0	4.730078	3.435589	-0.9729179	0.2539554	-2.929782	-1.577496	-5.008245	-0.513957	-1.537192	-3.216526	-3.194897	-3.27775	-6.830245	-0.4829523	-1.641413	-4.701414	4.829352	2.151027	-6.078899	0.06980363						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007184	4437			131	4438	1	639	130	203	203	-2.494518	0	-7.15851	0	1.883073	0	-0.7133721	0	-6.549426	0	-1.140384	0	-5.542416	0	-8.658887	0	-11.55473	0	-6.669699	0	-2.494518	0	-0.7133721	0	4.577555	3.458997	-1.212256	0.3821887	-3.014215	-1.254759	-4.771319	0.2725029	-1.539326	-3.305852	-2.679155	-1.943461	-6.229958	-0.3937599	-2.129234	-4.815633	3.364183	0.6614822	-6.710063	-0.2456002						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007218	4471			132	4471	1	638	129	207	207	-1.608439	0	-7.016773	0	-0.3681591	0	0.9233037	0	-5.921077	0	-1.010608	0	-4.886998	0	-6.627841	0	-9.326611	0	-4.689398	0	-1.608439	0	0.9233037	0	4.23941	2.858641	-0.4201855	-0.3617085	-2.000589	-0.4979422	-4.686528	0.5096186	-0.9242754	-2.240686	-2.469872	-2.546669	-5.813974	-0.1125852	-2.150483	-4.830038	3.224302	-0.1866386	-5.353828	-0.6305038						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007251	4504			133	4504	1	637	130	207	207	-2.390044	0	-7.133614	0	-0.05876716	0	0.7074485	0	-5.184956	0	-1.254488	0	-4.260574	0	-5.957748	0	-8.739173	0	-4.007433	0	-2.390044	0	0.7074485	0	4.964635	3.360144	-0.249424	-0.187961	-1.841514	-0.4811613	-5.133714	-0.0359028	-0.9004101	-2.156359	-2.402052	-2.624371	-5.238673	-0.3172866	-2.363452	-4.716673	2.632211	-0.4915206	-5.001082	-0.4289545						
OMG_test	20180429	3e666b2a3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093007284	4537			134	4538	1	637	130	207	207	-2.501026	0	-7.143723	0	0.09747142	0	0.5293022	0	-4.729282	0	-1.319136	0	-3.429879	0	-5.522367	0	-8.410925	0	-3.396995	0	-2.501026	0	0.5293022	0	4.79463	3.149584	-0.1739419	-0.3164303	-1.785265	-0.4759609	-4.969585	0.03345905	-1.01604	-1.978441	-2.16597	-2.169815	-4.426914	-0.4453105	-2.275712	-4.09392	2.41202	-0.3951726	-4.702945	-0.5885731						
