#Study : OMG_test
#Date : 20180429 15:24:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:12.730 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315696	2966			87	2967	1	588	173	122	122	0.8247691	0	-1.099759	0	0.2980772	0	-1.089626	0	0.7879155	0	-0.4399179	0	-1.397073	0	-1.257034	0	-0.7991115	0	0.3540758	0	0.8247691	0	0.7879155	0	0.2679029	0.5539298	-0.9970221	-1.218942	-0.9901516	-0.9690825	-1.694692	-0.8463937	0.3715591	0.2220755	-0.8323714	-0.4364116	0.1848213	-0.574592	-0.2497209	0.03229153	-0.245696	0.2538853	-0.4500856	0.9110723						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315730	3000			88	3000	1	588	172	123	123	0.6836654	0	-1.050582	0	0.1251912	0	-1.156617	0	0.7168195	0	-0.4068131	0	-1.471827	0	-1.215423	0	-0.7823502	0	0.3733762	0	0.6836654	0	0.7168195	0	0.2485058	0.5935699	-0.9919592	-1.217405	-1.079022	-1.009924	-1.720046	-0.814898	0.3326696	0.1574721	-0.9155357	-0.5889236	-0.06374077	-0.4346124	-0.2804001	-0.1016691	-0.04212442	0.2829132	-0.3951516	0.9067624						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315763	3033			89	3033	1	587	171	124	124	0.790263	0	-1.132959	0	0.1937298	0	-1.118431	0	0.6688538	0	-0.2553459	0	-1.439715	0	-1.410067	0	-0.9341109	0	0.2600693	0	0.790263	0	0.6688538	0	0.2788101	0.594816	-1.009914	-1.160774	-0.9912302	-0.8558255	-1.587594	-0.7251907	0.2931869	0.04897739	-0.6637703	-0.4868906	0.03313442	-0.4511233	-0.3141193	-0.1357399	-0.002456062	0.3092038	-0.4158146	0.8826633						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315796	3066			90	3067	1	589	171	122	122	0.7584538	0	-1.035643	0	0.2467255	0	-1.302746	0	0.6261045	0	-0.2700639	0	-1.57873	0	-1.342396	0	-0.8610963	0	0.4009073	0	0.7584538	0	0.6261045	0	0.2232913	0.549713	-1.140701	-1.257747	-1.242295	-1.02927	-1.646549	-0.8415173	0.2660829	-0.004434935	-0.7737378	-0.511039	-0.03081786	-0.401904	-0.3412963	-0.2115673	-0.06505939	0.2593123	-0.2743651	0.9759498						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315829	3099			91	3100	1	586	169	126	126	0.6550469	0	-1.300712	0	0.2232507	0	-1.247971	0	0.2237684	0	0.04148033	0	-1.751273	0	-1.598777	0	-1.226812	0	0.187398	0	0.6550469	0	0.2237684	0	0.1187064	0.4423758	-1.146406	-1.21004	-1.034639	-0.8014528	-1.335522	-0.5360036	0.2579935	0.002609684	-0.3347348	-0.2923499	-0.06292554	-0.4901091	-0.3025226	-0.1866417	0.151277	0.5593859	-0.2242481	0.6013407						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315863	3133			92	3133	1	588	168	123	123	0.8294282	0	-1.152551	0	0.3675531	0	-1.464244	0	0.4150112	0	-0.04260049	0	-1.77436	0	-1.764969	0	-1.227073	0	0.1702156	0	0.8294282	0	0.4150112	0	0.1307151	0.4876092	-1.193095	-1.173556	-1.173886	-0.8787165	-1.366684	-0.6932853	0.302926	0.02577788	-0.5249901	-0.3859788	-0.01980868	-0.4953988	-0.4345401	-0.2785123	0.06177424	0.40223	-0.4080523	0.6869414						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315896	3166			93	3167	1	586	169	123	123	0.7660503	0	-1.771536	0	0.1672628	0	-1.13387	0	-0.2136853	0	0.1247806	0	-1.841129	0	-1.952395	0	-1.689733	0	0.1981552	0	0.7660503	0	0.1247806	0	0.1869669	0.499523	-0.9292196	-1.423714	-0.8154057	-0.8306833	-1.438084	-0.498004	0.1985029	0.05453458	-0.5332991	-0.3266817	-0.475281	-0.4639108	-0.3656147	-0.564408	0.4851316	0.6172311	-0.1357505	0.483695						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315929	3199			94	3200	1	587	166	123	123	0.7619306	0	-1.731134	0	-0.1924033	0	-1.51972	0	-0.2756346	0	0.03067932	0	-2.300853	0	-2.464717	0	-1.91501	0	-0.1512787	0	0.7619306	0	0.03067932	0	0.1815911	0.3904889	-1.165562	-1.386796	-1.110054	-0.9724504	-1.343308	-0.5047668	0.288548	-0.00926486	-0.3425625	-0.3520425	-0.4182376	-0.3557761	-0.4195608	-0.5429773	0.3770132	0.3858449	-0.461998	0.6726843						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315963	3233			95	3233	1	587	165	123	123	0.617083	0	-1.570295	0	-0.5852065	0	-1.485639	0	-0.2905068	0	0.2072213	0	-2.317868	0	-2.301056	0	-1.955644	0	-0.1707557	0	0.617083	0	0.2072213	0	0.3064773	0.4008902	-1.019891	-1.666879	-1.082735	-1.173339	-0.9489236	-0.4505735	0.2307086	-0.04392074	-0.4655122	-0.4404564	-0.579047	-0.2879475	-0.3960429	-0.7238852	0.2207875	0.1336976	-0.6947595	1.133422						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092315996	3266			96	3267	1	587	160	125	125	0.5114787	0	-1.103551	0	-0.5809891	0	-1.242495	0	0.687932	0	0.08542452	0	-1.349649	0	-1.243159	0	-1.220095	0	0.6459978	0	0.5114787	0	0.687932	0	0.1767415	0.478853	-1.060359	-1.491608	-1.308512	-1.277702	-1.31954	-0.5126753	0.2156802	0.3258441	-0.6770872	-0.2133312	0.4004517	-0.3469105	-0.109625	0.06217932	-0.7618397	-0.5613404	-0.6810902	1.071368						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316029	3299			97	3300	1	585	159	125	125	0.3777555	0	-1.49094	0	-0.6273902	0	-1.112855	0	0.5106591	0	-0.01874189	0	-1.553684	0	-1.611002	0	-1.426267	0	0.4511202	0	0.3777555	0	0.5106591	0	0.3184685	0.4559749	-1.256356	-1.731241	-1.906306	-1.618695	-1.93704	-0.8728533	0.0006877973	-0.03435994	-0.6806077	-0.3359438	0.153808	-0.2471844	-0.4025817	-0.2848596	-0.9234537	-0.5714008	-0.3824345	1.378806						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316063	3333			98	3333	1	582	158	124	124	0.2931573	0	-1.836352	0	-0.6413808	0	-1.324835	0	-0.2729463	0	0.5981761	0	-2.155949	0	-2.156581	0	-2.094197	0	0.05092319	0	0.2931573	0	0.5981761	0	0.3145822	0.4532925	-0.9098533	-1.742969	-1.386239	-1.044665	-1.263695	-0.5537664	-0.1510519	-0.433108	-0.6702904	-0.4788789	-1.030843	-0.1188329	-0.8658255	-0.9946591	0.1086158	0.08309493	-0.6856452	1.481037						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316096	3366			99	3367	1	580	157	124	124	0.03784885	0	-2.291419	0	-0.3251087	0	-1.808071	0	-1.091335	0	0.7716196	0	-3.297826	0	-3.203362	0	-3.051881	0	-0.801195	0	0.03784885	0	0.7716196	0	0.3596817	0.6242583	-0.7486647	-1.795036	-0.90065	-0.6179575	-0.8116355	-0.3403825	-0.2796834	-0.7770908	-1.079779	-0.8496928	-2.361502	-0.1644377	-1.474251	-1.658407	1.011226	0.5609596	-1.295307	1.568858						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316130	3400			100	3400	1	574	155	129	129	-0.1645544	0	-3.220733	0	-0.413768	0	-2.218738	0	-1.585149	0	1.118731	0	-3.572999	0	-3.753659	0	-3.74181	0	-0.2782586	0	-0.1645544	0	1.118731	0	0.1548766	0.460449	-0.8124428	-1.904589	-0.7080519	-0.7047069	-0.9056842	-0.2443864	-0.4239953	-0.7357526	-1.387605	-0.83621	-2.516303	-0.2961242	-1.716429	-1.872047	1.604783	1.098082	-0.9534416	1.249319						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316163	3433			101	3433	1	572	153	130	130	-0.09772059	0	-3.286623	0	-0.4491916	0	-2.268277	0	-0.7124962	0	0.7744892	0	-3.024913	0	-3.047093	0	-3.100918	0	0.6832624	0	-0.09772059	0	0.7744892	0	0.2301971	0.4158095	-0.9723408	-1.81609	-0.8768737	-0.837796	-1.275601	-0.3402246	-0.4619651	-0.703645	-1.385382	-0.8767053	-2.16705	-0.1785769	-1.585489	-1.764109	1.17153	0.8531582	-0.8845174	0.723657						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316196	3466			102	3467	1	572	152	129	129	-0.05232111	0	-3.568085	0	-0.4008121	0	-2.351058	0	-0.8298507	0	0.7581508	0	-2.930632	0	-3.229732	0	-3.333772	0	0.7216877	0	-0.05232111	0	0.7581508	0	0.3564703	0.5899392	-1.167372	-1.844175	-1.094092	-1.109589	-1.730264	-0.4100075	-0.3439507	-0.7988617	-1.358202	-0.9235158	-2.368005	-0.2600848	-1.625728	-1.952135	1.008867	0.5615512	-1.072054	0.1432231						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316229	3499			103	3500	1	570	150	131	131	-0.1307262	0	-3.974957	0	-0.9080305	0	-2.541849	0	-1.249559	0	1.044117	0	-3.343639	0	-3.587789	0	-3.871694	0	0.551708	0	-0.1307262	0	1.044117	0	0.1385369	0.336513	-1.077335	-1.733167	-1.08699	-1.068051	-1.745938	-0.2147766	-0.3989248	-1.095395	-1.762818	-1.247889	-3.189785	-0.1177224	-2.001904	-2.637666	1.239828	0.5318815	-1.372386	-0.2185403						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316263	3533			104	3533	1	568	148	132	132	0.1012868	0	-4.207596	0	-1.074221	0	-2.432566	0	-1.517005	0	0.7856739	0	-3.564512	0	-4.107202	0	-4.13489	0	0.3473484	0	0.1012868	0	0.7856739	0	-0.001547041	0.2376221	-1.145727	-1.608375	-1.064001	-1.169751	-1.876624	-0.2022684	-0.2629247	-1.131446	-1.572273	-1.200802	-3.389637	-0.007674819	-1.986129	-2.621467	1.180882	0.5259726	-1.206763	-0.1153906						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316296	3566			105	3567	1	566	147	133	133	0.09870154	0	-4.456831	0	-1.425144	0	-2.595818	0	-1.681857	0	0.8377082	0	-3.736989	0	-4.390595	0	-4.40929	0	0.4002784	0	0.09870154	0	0.8377082	0	-0.2687974	0.03029446	-1.226894	-1.608007	-1.190112	-1.234204	-1.822099	-0.241632	-0.2393491	-1.156755	-1.795632	-1.295153	-3.576391	0.07253336	-2.004893	-2.80562	1.233323	0.6032388	-1.206911	-0.314907						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316329	3599			106	3600	1	565	147	131	131	-0.3103202	0	-4.635054	0	-1.049982	0	-2.26233	0	-2.065037	0	1.189351	0	-4.103951	0	-4.84	0	-5.020942	0	-0.2186095	0	-0.3103202	0	1.189351	0	0.1294992	0.5559592	-1.352321	-1.261574	-1.016088	-1.172635	-2.091885	-0.1754718	-0.2501961	-1.469581	-2.191621	-1.526123	-4.368242	0.07248399	-2.214598	-3.228	1.625638	0.5594484	-1.601319	-0.9472094						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316363	3633			107	3633	1	562	146	133	133	0.07060006	0	-4.990961	0	-1.550256	0	-2.988474	0	-2.423166	0	1.105006	0	-4.757664	0	-5.308971	0	-5.563856	0	-0.533817	0	0.07060006	0	1.105006	0	-0.05731174	0.3526711	-1.265254	-1.398159	-0.9483907	-1.07267	-2.02727	-0.1611344	-0.1320223	-1.729195	-2.433062	-1.914918	-4.252786	-0.01704955	-2.363462	-3.566039	1.934993	0.5949464	-2.254486	-0.6422977						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316396	3666			108	3667	1	559	146	132	132	0.3430875	0	-5.039599	0	-1.222743	0	-2.785943	0	-2.606475	0	0.4942495	0	-4.959356	0	-5.421523	0	-5.62281	0	-0.7531504	0	0.3430875	0	0.4942495	0	0.3471546	0.6857741	-1.295926	-1.097003	-0.9715259	-1.136534	-2.762105	-0.4508603	-0.05657778	-1.86646	-2.511469	-2.192783	-4.191851	0.1348226	-2.150285	-3.601652	2.257842	0.551697	-2.496801	-0.9535304						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316429	3699			109	3700	1	556	146	132	132	0.6631944	0	-4.156959	0	-1.037071	0	-2.768359	0	-1.705599	0	0.08200337	0	-4.57237	0	-4.536506	0	-4.292733	0	0.02982525	0	0.6631944	0	0.08200337	0	0.2448756	0.5478355	-1.565275	-1.409889	-1.292756	-1.283199	-2.975965	-0.6825526	0.02815003	-1.263185	-2.261752	-2.064777	-2.791747	-0.2016436	-1.577133	-2.715313	1.653463	0.316548	-2.057747	-0.3476262						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316463	3733			110	3733	1	555	147	129	129	0.9465441	0	-3.884333	0	-1.043524	0	-2.289537	0	-2.99628	0	0.358859	0	-5.54953	0	-5.307877	0	-4.857075	0	-1.218315	0	0.9465441	0	0.358859	0	0.4985943	0.7935808	-1.443142	-1.236543	-1.083609	-1.180941	-2.90043	-0.2443762	0.09668136	-1.265811	-1.759992	-2.282959	-3.893693	-0.07524906	-1.402935	-3.265819	2.313016	0.5061658	-2.379955	-0.2202715						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316496	3766			111	3767	1	552	147	129	129	0.9455305	0	-3.466155	0	-1.112219	0	-2.480017	0	-2.331005	0	0.3836506	0	-5.063201	0	-4.493334	0	-4.10373	0	-0.8329986	0	0.9455305	0	0.3836506	0	0.3988107	0.5853417	-1.38492	-1.353456	-1.159289	-1.101947	-2.683628	-0.225023	0.06059987	-1.084575	-1.884206	-1.997171	-2.937035	-0.2650829	-1.264328	-2.810563	1.946468	0.4260443	-2.242624	0.4177319						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316530	3800			112	3800	1	551	146	128	128	1.304345	0	-3.295267	0	-1.321939	0	-2.421705	0	-1.854923	0	-0.05145305	0	-4.682131	0	-3.783925	0	-3.440693	0	-0.4672666	0	1.304345	0	-0.05145305	0	0.391687	0.5344676	-1.364432	-1.528904	-1.210807	-1.132841	-2.869994	-0.426851	0.2289097	-0.7496222	-1.837044	-1.886883	-2.424867	-0.3176087	-1.143658	-2.287624	1.56803	0.2942945	-2.006048	0.6690444						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316563	3833			113	3833	1	549	146	130	130	1.343853	0	-3.354041	0	-1.007161	0	-2.555273	0	-1.140682	0	-0.2517221	0	-4.200788	0	-3.557945	0	-3.28652	0	0.06877802	0	1.343853	0	-0.2517221	0	0.2774319	0.4857431	-1.368553	-1.425828	-1.073336	-1.07123	-2.719705	-0.465948	0.2742022	-0.6875383	-1.871816	-1.620711	-1.597744	-0.3693005	-1.019484	-1.839843	1.378873	0.4176863	-1.709982	0.9413799						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316596	3866			114	3867	1	548	146	129	129	1.576567	0	-3.435982	0	-1.025988	0	-1.983228	0	-1.84595	0	-0.3129539	0	-4.477349	0	-4.358533	0	-3.631751	0	-0.5808145	0	1.576567	0	-0.3129539	0	0.4209671	0.6031966	-1.344219	-1.33776	-1.12623	-1.114595	-2.733789	-0.3515607	0.3401172	-0.6263357	-1.503925	-1.268685	-2.330715	-0.1659455	-0.746268	-1.921658	1.52713	0.4706733	-0.987703	0.7310596						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316629	3899			115	3900	1	547	146	130	130	1.647127	0	-3.48496	0	-1.081755	0	-2.032617	0	-1.736618	0	-0.3449477	0	-4.339836	0	-4.450157	0	-3.664586	0	-0.7699448	0	1.647127	0	-0.3449477	0	0.4077238	0.6528299	-1.351395	-1.384476	-1.073835	-1.089423	-2.570647	-0.3520103	0.4211788	-0.6106783	-1.527558	-1.130904	-2.329811	-0.1235467	-0.7958168	-1.802322	1.508159	0.5769314	-0.8604775	0.8008004						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316663	3933			116	3933	1	548	146	129	129	1.896861	0	-3.641412	0	-1.309293	0	-1.997432	0	-2.266677	0	-0.4474568	0	-4.865159	0	-4.62962	0	-3.887378	0	-1.007783	0	1.896861	0	-0.4474568	0	0.4512134	0.6572852	-1.416048	-1.400838	-1.072659	-1.162298	-2.802554	-0.3055649	0.4721447	-0.671595	-1.560458	-1.477839	-2.883361	-0.1016377	-0.8147224	-2.046644	1.753992	0.5401186	-1.103309	0.6072915						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316696	3966			117	3967	1	547	146	130	130	1.584246	0	-3.233931	0	-1.147171	0	-2.15193	0	-0.386018	0	-0.5001759	0	-3.490787	0	-3.425645	0	-2.779741	0	0.4499691	0	1.584246	0	-0.386018	0	0.3444762	0.4917285	-1.342172	-1.332507	-1.086013	-1.06966	-2.728662	-0.4826341	0.332819	-0.2186104	-1.396914	-0.9596645	-1.030109	-0.3094052	-0.5858158	-0.9914874	0.706043	0.2331909	-0.7680933	0.686201						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316729	3999			118	4000	1	547	146	131	131	1.834367	0	-3.469711	0	-1.202314	0	-2.393973	0	-0.7285542	0	-0.5168679	0	-3.876493	0	-3.861393	0	-3.228267	0	-0.07372542	0	1.834367	0	-0.5168679	0	0.3039829	0.4812199	-1.391202	-1.339158	-0.9123494	-1.080863	-2.677562	-0.4614377	0.493914	-0.3919401	-1.559821	-1.09569	-1.40027	-0.3738962	-0.7013549	-1.181176	0.8863396	0.2437872	-1.070454	0.7516373						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316763	4033			119	4033	1	546	146	131	131	1.845757	0	-3.552059	0	-1.228949	0	-2.109159	0	-1.79104	0	-0.4739124	0	-4.455781	0	-4.509773	0	-3.779986	0	-0.8362088	0	1.845757	0	-0.4739124	0	0.3787155	0.6040603	-1.356224	-1.359842	-0.9958541	-1.142409	-2.759192	-0.39261	0.4891254	-0.7123004	-1.631841	-1.298087	-2.408108	-0.1215009	-0.857837	-1.840361	1.53091	0.4862818	-0.9923303	0.5583498						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316796	4066			120	4067	1	547	146	130	130	1.516838	0	-3.421624	0	-0.8974864	0	-1.827779	0	-1.820447	0	-0.2882669	0	-4.019108	0	-4.407561	0	-3.601937	0	-0.6407608	0	1.516838	0	-0.2882669	0	0.3302885	0.595147	-1.440673	-1.436559	-1.062343	-1.128633	-2.560135	-0.3377112	0.4114981	-0.5013245	-1.227959	-0.8663454	-2.411069	-0.1681242	-0.7596751	-1.547281	1.231374	0.4595303	-0.681127	0.5888178						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316829	4099			121	4100	1	546	146	132	132	1.624192	0	-3.46791	0	-0.9836957	0	-1.91918	0	-1.620388	0	-0.3146981	0	-3.895448	0	-4.40708	0	-3.576431	0	-0.5291477	0	1.624192	0	-0.3146981	0	0.2987082	0.5787356	-1.421739	-1.457285	-1.030769	-1.069548	-2.512338	-0.3920283	0.47707	-0.4350012	-1.232363	-0.7736771	-2.336634	-0.2339437	-0.795783	-1.436947	1.120875	0.4823494	-0.5934896	0.4085333						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316863	4133			122	4133	1	545	146	132	132	1.579309	0	-3.464845	0	-1.13136	0	-1.993263	0	-1.9596	0	-0.1908012	0	-4.166646	0	-4.588931	0	-3.725086	0	-0.9404984	0	1.579309	0	-0.1908012	0	0.3363235	0.6345167	-1.386842	-1.496195	-1.002357	-1.072776	-2.455934	-0.4217221	0.4482871	-0.6235628	-1.355527	-0.944921	-2.64808	-0.1921953	-0.9214071	-1.670972	1.303788	0.5405519	-0.6921836	0.5732871						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316896	4166			123	4167	1	547	146	130	130	1.516285	0	-3.546225	0	-0.9085901	0	-1.832885	0	-2.445015	0	-0.1925999	0	-4.442296	0	-4.368222	0	-3.934121	0	-0.9272105	0	1.516285	0	-0.1925999	0	0.2027268	0.4757286	-1.495936	-1.565732	-1.197319	-1.078318	-2.363155	-0.3153313	0.3774156	-0.4822429	-1.114875	-1.073234	-2.943647	-0.2955994	-1.030617	-1.77707	1.316406	0.5003641	-1.057379	0.5712945						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316930	4200			124	4200	1	545	147	132	132	1.291108	0	-3.277225	0	-0.9159033	0	-1.925814	0	-2.024429	0	-0.1609445	0	-4.217698	0	-4.056586	0	-3.564177	0	-0.4543436	0	1.291108	0	-0.1609445	0	0.2851098	0.5980186	-1.343939	-1.429576	-1.176174	-1.068884	-2.764913	-0.4121637	0.264479	-0.6577072	-1.465803	-1.181646	-2.418783	-0.3256647	-1.129712	-1.871328	1.410006	0.5979195	-1.095159	0.4386466						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316963	4233			125	4233	1	544	148	131	131	1.19606	0	-3.149811	0	-0.7814831	0	-1.749025	0	-1.210664	0	-0.2008658	0	-3.426576	0	-3.4888	0	-3.065637	0	0.4048209	0	1.19606	0	-0.2008658	0	0.3010299	0.5682	-1.2565	-1.351597	-1.229559	-1.019543	-2.724614	-0.3791815	0.2091447	-0.3583009	-1.196276	-0.8675773	-1.808589	-0.4108242	-1.05125	-1.341658	0.7969391	0.3143306	-0.7817177	0.08941527						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092316996	4266			126	4267	1	544	149	130	130	0.910212	0	-2.602129	0	-0.7571047	0	-1.825245	0	0.0140511	0	-0.6115069	0	-2.546168	0	-2.435716	0	-1.913781	0	1.131499	0	0.910212	0	0.0140511	0	0.2409619	0.4803043	-1.256078	-1.44523	-1.35579	-0.9253623	-2.836502	-0.7603788	0.1677833	-0.03028023	-1.322738	-0.5197598	-0.7191007	-0.5372773	-1.05997	-0.6142979	0.02540599	0.1263233	-0.3061241	0.2167384						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317029	4299			127	4300	1	542	150	129	129	0.8290194	0	-2.505302	0	-0.7695723	0	-1.835326	0	0.2530998	0	-0.7860231	0	-2.372626	0	-2.392673	0	-1.745851	0	1.231932	0	0.8290194	0	0.2530998	0	0.4158793	0.6664655	-1.250362	-1.334734	-1.269426	-0.9646997	-3.004403	-0.7120564	0.1662879	0.01349338	-1.470658	-0.3785641	-0.4205281	-0.6500174	-1.026308	-0.4301158	-0.2607807	-0.08138257	-0.3565888	-0.01211226						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317063	4333			128	4333	1	542	150	127	127	0.3199489	0	-1.989441	0	-0.6259534	0	-1.553208	0	0.2946049	0	-1.07358	0	-2.266164	0	-1.989036	0	-1.215261	0	1.098994	0	0.3199489	0	0.2946049	0	0.5190216	0.76757	-1.304113	-1.528035	-1.546217	-1.025315	-2.986837	-1.144685	-0.06414494	0.03167992	-1.658031	-0.3993715	-0.1684559	-0.9307965	-1.069214	-0.2255038	-0.588349	-0.1157819	-0.4950073	0.5861321						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317096	4366			129	4367	1	539	150	129	129	0.1907752	0	-1.73257	0	-0.8805571	0	-1.705173	0	0.3530212	0	-1.01571	0	-2.243369	0	-1.754801	0	-0.8867718	0	1.139659	0	0.1907752	0	0.3530212	0	0.2260989	0.531244	-1.2149	-1.543749	-1.565902	-0.9124106	-2.882597	-1.027153	-0.1030009	-0.002676133	-1.747655	-0.4078525	0.06092365	-0.8341444	-1.031139	-0.05177246	-0.5309194	0.05076173	-0.3540229	0.3830351						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317129	4399			130	4400	1	536	151	130	130	-0.1660085	0	-1.928013	0	-0.7841029	0	-1.858369	0	0.3216124	0	-0.9334119	0	-2.112521	0	-1.758171	0	-1.115676	0	1.368154	0	-0.1660085	0	0.3216124	0	0.2514989	0.5227379	-1.133302	-1.479252	-1.521246	-1.090152	-3.131405	-0.7995066	-0.2283431	-0.09482875	-1.836406	-0.4408906	-0.1528002	-0.658843	-1.096138	-0.394541	-0.4918037	-0.104734	-0.7240985	0.2227439						
OMG_test	20180429	21b4bf603_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092317163	4433			131	4433	1	535	152	130	130	-0.1611206	0	-2.060814	0	-0.525268	0	-1.738876	0	0.3220815	0	-0.9684352	0	-2.148296	0	-1.927946	0	-1.296524	0	1.411204	0	-0.1611206	0	0.3220815	0	0.2230676	0.5256744	-1.17811	-1.394014	-1.53631	-1.198907	-3.303153	-0.721194	-0.233739	-0.07717662	-1.807973	-0.4839567	-0.2043899	-0.5956426	-1.054105	-0.4915482	-0.2788413	0.07443033	-0.7202245	-0.02294848						
