#Study : OMG_test
#Date : 20180429 15:23:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:42.515 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645481	2966			87	2967	1	134	92	166	166	-1.071392	0	-3.456792	0	0.8819469	0	0.04178872	0	0.16846	0	-3.193765	0	-2.212723	0	-2.469137	0	-2.277886	0	-0.1729509	0	-1.071392	0	0.16846	0	1.069532	1.210825	-0.4347646	-0.1586942	-1.303179	-1.179141	-4.165685	-1.842729	-0.3827028	0.1193846	-1.668897	-1.139401	-0.714414	0.2056204	-0.1810673	-0.8721105	-0.3395279	-0.4148178	-0.5491779	-1.065934						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645514	2999			88	3000	1	132	97	168	168	-0.7567995	0	-3.155381	0	1.441411	0	-0.1270804	0	-0.3079844	0	-2.859247	0	-2.54934	0	-2.739515	0	-2.409704	0	-0.6641502	0	-0.7567995	0	-0.1270804	0	0.9477339	1.160241	-0.6390175	-0.008603975	-1.347232	-1.002419	-3.963804	-1.574935	-0.3823003	0.1104218	-1.473987	-0.9710064	-0.7023655	0.02086137	-0.1911269	-0.8599297	0.02360939	0.1302546	-0.368029	-0.795953						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645548	3033			89	3033	1	132	97	168	168	-0.741258	0	-3.141888	0	1.438637	0	-0.1341853	0	-0.3045779	0	-2.861386	0	-2.535191	0	-2.707226	0	-2.384156	0	-0.675494	0	-0.741258	0	-0.1341853	0	0.9464668	1.148593	-0.6255359	-0.01043518	-1.340383	-0.9999206	-3.964633	-1.583988	-0.379357	0.1101337	-1.484085	-0.9783631	-0.707938	0.01645806	-0.1924667	-0.8651999	0.02214219	0.1288817	-0.378144	-0.7916277						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645581	3066			90	3067	1	132	102	169	169	-1.284002	0	-3.050898	0	1.803741	0	-0.4534616	0	-0.7138219	0	-2.759471	0	-2.539387	0	-2.944608	0	-2.824798	0	-0.6150479	0	-1.284002	0	-0.4534616	0	0.7894194	1.113183	-0.8905916	0.2386874	-1.57549	-1.001576	-3.881776	-1.515217	-0.7727579	-0.2015838	-1.418953	-0.9379703	-0.5436926	-0.2098431	-0.3058903	-1.001327	0.1127218	0.3820909	-0.5474839	-0.9955186						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645614	3099			91	3100	1	132	102	169	169	-1.264523	0	-3.056074	0	1.807077	0	-0.4571706	0	-0.7139044	0	-2.740812	0	-2.525052	0	-2.940526	0	-2.829317	0	-0.616184	0	-1.264523	0	-0.4571706	0	0.7936452	1.118583	-0.8763375	0.2379708	-1.558481	-1.000792	-3.88578	-1.503195	-0.7648488	-0.2072461	-1.413168	-0.9403503	-0.5519533	-0.2162712	-0.3093044	-1.002441	0.1144976	0.3820177	-0.55054	-0.9866773						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645648	3133			92	3133	1	131	106	170	170	-2.073316	0	-2.711837	0	1.988329	0	-0.77393	0	-1.044978	0	-2.435845	0	-2.276571	0	-3.071563	0	-3.248708	0	-0.2816584	0	-2.073316	0	-0.77393	0	0.4281684	0.9260181	-1.140693	0.3260362	-1.61671	-0.968722	-3.514113	-1.23409	-1.011801	-0.5514963	-0.9582419	-0.56915	0.03214665	-0.5334556	-0.2276329	-0.9574572	-0.1251616	0.3100897	-1.181185	-1.46859						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645681	3166			93	3167	1	132	106	170	170	-2.094498	0	-2.698717	0	1.979959	0	-0.7572219	0	-1.044198	0	-2.454675	0	-2.278657	0	-3.06058	0	-3.223433	0	-0.2828938	0	-2.094498	0	-0.7572219	0	0.431138	0.9261855	-1.120456	0.3295695	-1.619706	-0.9670352	-3.521606	-1.24807	-1.024655	-0.5496149	-0.9619902	-0.5774681	0.04029635	-0.5233976	-0.2299613	-0.96718	-0.1218691	0.3060407	-1.158522	-1.449443						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645715	3200			94	3200	1	129	107	175	175	-2.588573	0	-2.780546	0	1.611092	0	-0.9051283	0	-0.8192725	0	-2.372229	0	-1.924858	0	-3.090065	0	-3.437632	0	0.02012512	0	-2.588573	0	-0.8192725	0	0.2143245	0.822064	-1.430222	0.4493285	-1.67251	-1.093874	-3.351384	-0.9822844	-1.091153	-0.4278126	-1.004602	-0.4571616	-0.05479381	-0.7694237	-0.0870114	-0.6429356	-0.6553156	-0.1899396	-1.717794	-2.302213						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645748	3233			95	3233	1	128	106	173	173	-2.674902	0	-2.543606	0	1.352468	0	-0.7065616	0	-0.7069501	0	-2.374225	0	-1.75655	0	-2.925233	0	-3.221427	0	0.2942685	0	-2.674902	0	-0.7065616	0	0.2338161	0.7836972	-1.302342	0.4495188	-1.618796	-1.035105	-3.378639	-1.086554	-1.167231	-0.3907341	-0.788961	-0.2993121	0.1431722	-0.5273007	0.03811068	-0.4512764	-0.7449226	-0.3402207	-1.442919	-2.168913						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645781	3266			96	3267	1	128	106	173	173	-2.653148	0	-2.536946	0	1.347847	0	-0.6904936	0	-0.6769413	0	-2.369348	0	-1.754854	0	-2.921927	0	-3.211423	0	0.2734969	0	-2.653148	0	-0.6769413	0	0.2273222	0.7751656	-1.302136	0.4588436	-1.623121	-1.036194	-3.370039	-1.080071	-1.154516	-0.3717484	-0.7796648	-0.2858085	0.1506503	-0.5096403	0.04657014	-0.4388994	-0.7440126	-0.3259767	-1.42117	-2.156551						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645814	3299			97	3300	1	127	103	174	174	-3.630128	0	-2.505066	0	1.244151	0	-0.81906	0	-1.10798	0	-2.80525	0	-1.480894	0	-2.601553	0	-3.093872	0	0.5789481	0	-3.630128	0	-0.81906	0	0.3269481	0.7828437	-1.231334	0.2792685	-1.679441	-1.052024	-3.422436	-1.474446	-1.476463	-0.6239152	-0.4792818	-0.217295	0.3359307	-0.6561596	0.08532723	-0.4312569	-0.9673225	-0.5903996	-1.841314	-1.853115						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645848	3333			98	3333	1	127	103	174	174	-3.632111	0	-2.505423	0	1.24663	0	-0.8173476	0	-1.131177	0	-2.794297	0	-1.474708	0	-2.607642	0	-3.098168	0	0.5825046	0	-3.632111	0	-0.8173476	0	0.3339899	0.7856831	-1.228476	0.27439	-1.679202	-1.054176	-3.416818	-1.46803	-1.486373	-0.635402	-0.4700818	-0.2162834	0.3302699	-0.6588857	0.07962821	-0.4346154	-0.9682993	-0.5960755	-1.845713	-1.849179						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645881	3366			99	3367	1	128	101	172	172	-4.355093	0	-2.60319	0	1.452598	0	-0.9692433	0	-1.484151	0	-3.110123	0	-1.279213	0	-2.630849	0	-3.271028	0	0.5737699	0	-4.355093	0	-0.9692433	0	0.6777685	1.059398	-1.058509	0.4871424	-1.661335	-1.027192	-3.644834	-1.640777	-1.684618	-0.8974541	-0.4395903	-0.2091691	0.5125613	-0.9641343	0.08843601	-0.5528446	-1.001436	-0.8078023	-2.411118	-1.748617						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645914	3399			100	3400	1	128	100	172	172	-4.388393	0	-2.607365	0	1.458356	0	-1.004457	0	-1.531343	0	-3.146618	0	-1.266319	0	-2.616785	0	-3.287555	0	0.558082	0	-4.388393	0	-1.004457	0	0.6522405	1.043404	-1.101541	0.4617117	-1.674258	-1.027464	-3.629038	-1.653547	-1.688002	-0.8981972	-0.3980475	-0.1723504	0.5406553	-0.9791697	0.1162639	-0.5179808	-1.020037	-0.7784978	-2.39783	-1.727235						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645948	3433			101	3433	1	128	99	172	172	-4.621263	0	-2.836329	0	1.610783	0	-1.122024	0	-1.749615	0	-3.504237	0	-1.175342	0	-2.545492	0	-3.378226	0	0.4492887	0	-4.621263	0	-1.122024	0	0.8620343	1.172583	-1.02301	0.5449302	-1.739325	-1.090771	-4.009936	-1.835184	-1.785866	-0.9650267	-0.4929445	-0.239037	0.4516617	-1.149725	0.05961937	-0.5964019	-1.05057	-0.8185897	-2.703457	-1.818852						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095645981	3466			102	3467	1	129	99	171	171	-4.52945	0	-2.795938	0	1.549686	0	-1.119383	0	-1.666764	0	-3.415097	0	-1.14565	0	-2.559887	0	-3.341704	0	0.5394652	0	-4.52945	0	-1.119383	0	0.8413689	1.148093	-0.9709491	0.5617003	-1.705209	-1.057947	-3.955023	-1.825695	-1.781742	-0.9666941	-0.5039324	-0.2615846	0.5115182	-1.109881	0.05344578	-0.6000156	-1.058983	-0.8456632	-2.671018	-1.865636						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095646014	3499			103	3500	1	128	100	171	171	-3.874434	0	-2.804729	0	1.77197	0	-0.8061809	0	-1.439462	0	-3.193213	0	-1.997786	0	-2.764852	0	-3.142669	0	0.1006864	0	-3.874434	0	-0.8061809	0	0.8543293	1.19404	-0.961893	0.4935034	-1.611573	-1.036072	-3.859166	-1.733198	-1.542523	-0.7698149	-0.9142855	-0.6008659	0.2133872	-0.8893634	-0.0781499	-0.8257225	-0.6036376	-0.3665356	-2.088106	-1.420195						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095646048	3533			104	3533	1	126	102	173	173	-2.17667	0	-3.079467	0	2.844445	0	-0.9001812	0	-1.351875	0	-3.163509	0	-3.310832	0	-3.602451	0	-3.554634	0	-1.429539	0	-2.17667	0	-0.9001812	0	0.7446727	1.275941	-1.121606	0.6840024	-1.750615	-0.9759067	-3.684553	-1.417578	-0.976137	-0.5430741	-1.163352	-0.8695922	-0.4072269	-0.5758283	-0.5021929	-1.191831	0.4071703	0.9700503	-1.337758	-1.044021						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095646081	3566			105	3567	1	126	102	173	173	-2.167019	0	-3.072684	0	2.847631	0	-0.9058211	0	-1.3516	0	-3.158758	0	-3.305052	0	-3.588814	0	-3.543857	0	-1.422622	0	-2.167019	0	-0.9058211	0	0.7382467	1.270153	-1.12064	0.6777487	-1.747195	-0.9770353	-3.675977	-1.415021	-0.9744208	-0.5423954	-1.164334	-0.8678556	-0.404243	-0.5800679	-0.5036636	-1.18927	0.404127	0.9711618	-1.335874	-1.031447						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095646115	3600			106	3600	1	127	104	173	173	-0.9846234	0	-3.125277	0	2.257304	0	-0.5751277	0	-0.9791909	0	-2.824501	0	-2.71403	0	-3.536595	0	-3.398595	0	-1.159146	0	-0.9846234	0	-0.5751277	0	0.6627649	1.167224	-1.10518	0.6606702	-1.497682	-0.879763	-3.599613	-1.146739	-0.6323387	-0.2280469	-1.064966	-0.6888383	-0.5722212	-0.3722946	-0.4007425	-0.8248817	0.266311	0.8258567	-0.879212	-1.523821						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095646148	3633			107	3633	1	127	104	173	173	-1.217162	0	-2.946692	0	2.393867	0	-0.6389428	0	-1.033297	0	-2.720554	0	-3.021145	0	-3.703511	0	-3.480753	0	-1.191484	0	-1.217162	0	-0.6389428	0	0.5778846	1.154785	-1.167892	0.6844982	-1.566171	-0.8386953	-3.464255	-1.127541	-0.6441547	-0.3279044	-1.054517	-0.726142	-0.5225691	-0.3780315	-0.4223486	-0.9555241	0.3658089	0.9094076	-0.9762541	-1.535344						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095646181	3666			108	3667	1	127	105	173	173	-0.9964728	0	-3.040138	0	2.091187	0	-0.4731693	0	-0.963321	0	-2.665859	0	-2.837993	0	-3.579261	0	-3.464291	0	-1.091086	0	-0.9964728	0	-0.4731693	0	0.5568908	1.128188	-1.163253	0.6844042	-1.437321	-0.8638427	-3.449107	-1.005504	-0.5787748	-0.1962923	-1.098928	-0.6856562	-0.7444986	-0.3214893	-0.3366868	-0.8242267	0.2136415	0.727761	-0.82801	-1.585164						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095646214	3699			109	3700	1	126	105	173	173	-1.103272	0	-3.029022	0	2.090128	0	-0.4415945	0	-1.028674	0	-2.673734	0	-2.887821	0	-3.604622	0	-3.513543	0	-1.06867	0	-1.103272	0	-0.4415945	0	0.5253897	1.106795	-1.206866	0.6940132	-1.457242	-0.8375921	-3.473318	-0.9917476	-0.6163937	-0.2383893	-1.106691	-0.7032574	-0.8067852	-0.3019328	-0.3024621	-0.8449051	0.201947	0.7212906	-0.8633004	-1.635685						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095646248	3733			110	3733	1	128	105	171	171	-1.133807	0	-2.983813	0	2.036086	0	-0.2661758	0	-0.9734389	0	-2.622592	0	-2.973721	0	-3.574548	0	-3.378922	0	-1.045767	0	-1.133807	0	-0.2661758	0	0.6908408	1.186847	-1.139329	0.7961843	-1.456878	-0.7763836	-3.732454	-0.9131125	-0.6531602	-0.2127818	-1.256391	-0.791086	-0.892195	-0.2417439	-0.356179	-0.9073887	0.3078135	0.6777174	-0.7255172	-1.687764						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095646281	3766			111	3767	1	128	105	172	172	-1.192917	0	-3.029093	0	2.063956	0	-0.2387426	0	-1.068596	0	-2.630956	0	-3.041505	0	-3.657286	0	-3.495238	0	-1.118169	0	-1.192917	0	-0.2387426	0	0.6954429	1.214453	-1.1773	0.7917244	-1.470219	-0.7852662	-3.795046	-0.8870069	-0.6263114	-0.2506827	-1.295431	-0.8512728	-1.010058	-0.2462545	-0.3615633	-0.9268707	0.3268726	0.680215	-0.8186256	-1.732081						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095646314	3799			112	3800	1	128	102	172	172	-1.417989	0	-2.911671	0	2.028878	0	-0.1941126	0	-1.095732	0	-2.55501	0	-3.063551	0	-3.668311	0	-3.47233	0	-1.151536	0	-1.417989	0	-0.1941126	0	0.7070827	1.197682	-1.222839	0.8355898	-1.505513	-0.8140796	-3.837144	-0.8793076	-0.6121816	-0.3072143	-1.16034	-0.8278185	-1.006752	-0.3081777	-0.2316241	-0.8142306	0.1669983	0.4847087	-0.9271978	-1.73281						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095646348	3833			113	3833	1	126	99	175	175	-1.509731	0	-2.866189	0	1.833605	0	-0.08771042	0	-0.9901953	0	-2.248251	0	-2.816611	0	-3.369955	0	-3.437263	0	-0.5832746	0	-1.509731	0	-0.08771042	0	0.3375386	0.9084179	-1.444999	0.5143871	-1.655987	-0.9537848	-3.586773	-0.959941	-0.5992513	-0.2613212	-0.959953	-0.7361162	-0.972642	-0.4289764	-0.1773456	-0.6925773	-0.2855748	0.06972988	-1.227518	-1.284113						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095646381	3866			114	3867	1	126	99	175	175	-1.569713	0	-2.876352	0	1.851303	0	-0.1012673	0	-1.014794	0	-2.25397	0	-2.838295	0	-3.411356	0	-3.455951	0	-0.5976543	0	-1.569713	0	-0.1012673	0	0.3773277	0.9407897	-1.437301	0.5346832	-1.657075	-0.9323553	-3.63792	-0.9499963	-0.628404	-0.286621	-0.9413815	-0.7365112	-0.9579928	-0.4229492	-0.1584902	-0.6961579	-0.2636464	0.09044148	-1.213444	-1.377677						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095646414	3899			115	3900	1	126	100	174	174	-1.590599	0	-2.97859	0	1.68872	0	-0.07576148	0	-0.9969009	0	-2.502084	0	-2.774319	0	-3.32516	0	-3.434234	0	-0.6060254	0	-1.590599	0	-0.07576148	0	0.4811869	1.025771	-1.398706	0.6232703	-1.620052	-0.9171353	-3.886641	-0.9766352	-0.6122955	-0.2432089	-1.021021	-0.8265238	-1.075083	-0.3587997	-0.1759564	-0.6622723	-0.3099694	0.01124907	-1.126643	-1.640241						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095646448	3933			116	3933	1	127	100	174	174	-1.567728	0	-2.936622	0	1.688329	0	-0.07907115	0	-0.9456475	0	-2.457262	0	-2.780581	0	-3.286367	0	-3.379361	0	-0.5823399	0	-1.567728	0	-0.07907115	0	0.4704923	1.013353	-1.38392	0.6243836	-1.60049	-0.913641	-3.844775	-0.9520589	-0.6162856	-0.2431243	-1.020427	-0.8211261	-1.046622	-0.3580571	-0.1600059	-0.6641178	-0.3026361	0.01677552	-1.07667	-1.597901						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095646481	3966			117	3967	1	128	102	172	172	-1.70127	0	-2.977965	0	1.588662	0	0.02496845	0	-1.029302	0	-2.568964	0	-2.819869	0	-3.407945	0	-3.456051	0	-0.5587219	0	-1.70127	0	0.02496845	0	0.5459597	1.062081	-1.324558	0.8092127	-1.600142	-0.8937689	-3.947334	-0.8952707	-0.6727822	-0.3128533	-1.13494	-0.8958551	-1.098674	-0.2451012	-0.1761425	-0.7546865	-0.2470057	-0.005557533	-1.065187	-1.942693						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095646515	4000			118	4000	1	128	102	172	172	-1.647343	0	-2.937975	0	1.565231	0	-0.009169959	0	-0.9917877	0	-2.515039	0	-2.814701	0	-3.392186	0	-3.428174	0	-0.5276758	0	-1.647343	0	-0.009169959	0	0.4999674	1.023865	-1.349162	0.7701504	-1.577183	-0.8760306	-3.913611	-0.8863105	-0.6431482	-0.2982248	-1.12746	-0.8747329	-1.074594	-0.2819626	-0.1568955	-0.7326513	-0.2767922	-0.02160809	-1.102423	-1.936686						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095646548	4033			119	4033	1	128	103	173	173	-1.544562	0	-2.973424	0	1.477886	0	-0.01940678	0	-1.032618	0	-2.551179	0	-2.712903	0	-3.508118	0	-3.48573	0	-0.6025993	0	-1.544562	0	-0.01940678	0	0.5690789	1.075364	-1.399276	0.736715	-1.632576	-0.8685815	-4.102517	-0.9051877	-0.600926	-0.2586972	-1.092846	-0.8405531	-1.082822	-0.3337901	-0.1545107	-0.6112815	-0.3437	-0.05902122	-1.199701	-2.200562						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095646581	4066			120	4067	1	127	103	172	172	-1.563496	0	-2.90692	0	1.550643	0	0.03475231	0	-0.8689091	0	-2.474079	0	-2.673141	0	-3.288109	0	-3.359285	0	-0.56339	0	-1.563496	0	0.03475231	0	0.513583	1.05101	-1.33024	0.7476898	-1.5597	-0.9051205	-3.877296	-0.9015023	-0.600039	-0.1952495	-1.06983	-0.777734	-1.047111	-0.3285295	-0.1252658	-0.6406518	-0.3569379	-0.05919179	-1.066651	-1.792225						
OMG_test	20180429	95e8075a9_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095646614	4099			121	4100	1	126	101	175	175	-1.68755	0	-2.881823	0	1.375035	0	-0.1795868	0	-0.7031407	0	-2.42862	0	-2.615788	0	-3.234546	0	-3.262519	0	-0.3367999	0	-1.68755	0	-0.1795868	0	0.3144587	0.8724202	-1.523409	0.497668	-1.690142	-1.02309	-3.809876	-0.9824874	-0.5757469	-0.03171526	-1.089848	-0.7613491	-0.9462475	-0.608264	-0.05871411	-0.4518341	-0.7435963	-0.2512399	-1.22533	-1.794448						
