#Study : OMG_test
#Date : 20180429 15:24:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:15.174 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918110	2936			86	2936	1	543	143	206	206	-1.387878	0	-1.051812	0	-1.848197	0	0.9047613	0	-1.977736	0	-1.038854	0	-0.8105307	0	-0.9066569	0	-2.011378	0	-2.211154	0	-1.387878	0	0.9047613	0	0.484324	-0.4603337	1.39603	-0.09479727	0.06605098	0.1976462	-1.586569	-0.214012	0.1105675	-0.5163904	-0.07078203	-1.196066	-1.300373	0.1985219	-0.5070103	-0.8909394	0.8455575	0.2704296	-2.076353	-0.2720237						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918143	2969			87	2970	1	542	142	204	204	-0.725956	0	-1.401549	0	-2.186666	0	1.114387	0	-2.612913	0	-0.9013754	0	-1.635031	0	-1.604636	0	-2.583885	0	-2.86481	0	-0.725956	0	1.114387	0	0.4608779	-0.3850554	1.201165	-0.1424979	0.1889447	0.146495	-1.243168	-0.01685125	0.2976849	-0.4519681	-0.09627583	-1.374211	-2.244197	0.2945059	-0.479162	-1.211828	1.168832	0.2379958	-2.198587	-0.5222623						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918176	3002			88	3003	1	539	142	205	205	-0.2928933	0	-1.585325	0	-2.541831	0	1.063903	0	-2.875127	0	-0.9711255	0	-2.035862	0	-1.746364	0	-2.684582	0	-3.268897	0	-0.2928933	0	1.063903	0	0.418308	-0.4843568	1.27471	-0.1856086	0.2172855	0.2331833	-1.099664	0.0271409	0.3145715	-0.285124	-0.2145894	-1.364714	-2.593206	0.5415419	-0.4791823	-1.122337	1.301349	0.1732367	-2.11283	-0.6310641						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918210	3036			89	3036	1	538	143	203	203	0.08738946	0	-2.295689	0	-2.88382	0	1.257831	0	-3.607235	0	-1.374832	0	-3.110721	0	-2.777859	0	-3.536294	0	-4.296582	0	0.08738946	0	1.257831	0	0.3941875	-0.4264023	1.111475	0.03931455	0.4112586	0.3286921	-0.928324	-0.03844987	0.5333847	-0.3695073	-0.7382475	-1.570458	-3.409715	0.9601918	-0.5595595	-1.527859	1.812123	0.3109892	-2.552878	-0.6899955						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918243	3069			90	3070	1	534	142	204	204	0.1898764	0	-2.438526	0	-2.981694	0	1.308897	0	-3.711072	0	-1.594781	0	-3.291743	0	-2.831328	0	-3.578443	0	-4.336396	0	0.1898764	0	1.308897	0	0.2664149	-0.4875745	1.108647	-0.003547141	0.2990695	0.3644036	-1.087471	-0.1580439	0.5275533	-0.4036089	-0.9208989	-1.673787	-3.600393	1.097105	-0.6625884	-1.476243	1.877183	0.3290686	-2.41643	-0.8578547						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918277	3103			91	3103	1	531	140	204	204	0.4859756	0	-2.776466	0	-3.044594	0	1.225533	0	-4.00822	0	-1.870215	0	-3.716779	0	-3.251329	0	-3.820477	0	-4.674863	0	0.4859756	0	1.225533	0	0.1941178	-0.4789459	1.029405	0.04159746	0.328096	0.3882123	-1.125778	-0.193684	0.5956246	-0.4476896	-1.191486	-1.739071	-4.013	1.210003	-0.7921721	-1.56057	2.103354	0.4677278	-2.470973	-0.9563338						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918310	3136			92	3136	1	529	138	205	205	0.4560201	0	-2.502102	0	-2.744933	0	0.9835073	0	-3.853002	0	-1.798981	0	-3.73584	0	-2.944411	0	-3.482431	0	-4.522235	0	0.4560201	0	0.9835073	0	0.1560223	-0.5434723	1.105873	-0.03813777	0.3008157	0.3812366	-0.9201192	-0.2846984	0.5128899	-0.3941047	-1.439855	-1.865063	-3.707835	1.14065	-0.818347	-1.548763	2.096008	0.5533539	-2.372246	-0.606769						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918343	3169			93	3170	1	526	137	206	206	0.4717148	0	-2.465318	0	-2.404793	0	0.9312867	0	-4.26129	0	-1.780481	0	-4.17291	0	-3.39529	0	-3.914074	0	-5.065217	0	0.4717148	0	0.9312867	0	0.3186071	-0.3655487	1.231094	0.03274526	0.2243572	0.3788176	-0.6107786	-0.3449212	0.4111208	-0.5864475	-1.826868	-2.127787	-3.865439	1.082629	-0.9065348	-2.170976	2.632766	0.8455932	-2.751438	-0.3372572						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918377	3203			94	3203	1	523	136	206	206	0.3545239	0	-2.449579	0	-2.362899	0	0.9674196	0	-4.14958	0	-1.872403	0	-4.071139	0	-3.315063	0	-3.801322	0	-5.02393	0	0.3545239	0	0.9674196	0	0.3501628	-0.3668662	1.260917	0.04721827	0.1827281	0.403879	-0.6901446	-0.4310024	0.3479094	-0.6224575	-1.911353	-2.122897	-3.725521	1.126346	-0.9245967	-2.179598	2.586936	0.870024	-2.666023	-0.2373815						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918410	3236			95	3237	1	521	135	205	205	0.4292395	0	-2.494288	0	-2.185449	0	1.012155	0	-3.864918	0	-1.86601	0	-3.80266	0	-3.239852	0	-3.684119	0	-4.732724	0	0.4292395	0	1.012155	0	0.2968293	-0.3535111	1.127477	0.01488338	0.1918436	0.3968809	-0.8303376	-0.419453	0.4105208	-0.5486686	-1.643778	-1.942941	-3.530026	1.008113	-0.852506	-1.827327	2.349441	0.8653176	-2.545663	-0.3458852						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918443	3269			96	3270	1	519	136	204	204	0.5577602	0	-2.568753	0	-2.25337	0	0.9832115	0	-3.823817	0	-2.024245	0	-3.76107	0	-3.264824	0	-3.541551	0	-4.716342	0	0.5577602	0	0.9832115	0	0.241087	-0.3670171	1.083988	-0.0133586	0.1879016	0.4000259	-0.8927718	-0.5101761	0.4650849	-0.4612438	-1.602621	-1.847201	-3.630071	1.024443	-0.8658623	-1.534393	2.208968	0.8025449	-2.323624	-0.4773263						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918477	3303			97	3303	1	516	135	205	205	0.4267792	0	-2.58656	0	-2.221473	0	1.085884	0	-3.759822	0	-2.056481	0	-3.456342	0	-3.088602	0	-3.440475	0	-4.557516	0	0.4267792	0	1.085884	0	0.2822284	-0.3399107	1.114135	-0.04085677	0.1861788	0.4520844	-1.186246	-0.4497517	0.4721643	-0.4605188	-1.461345	-1.828367	-3.71174	1.032835	-0.8570833	-1.312412	2.133785	0.7945743	-2.214365	-0.5774817						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918510	3336			98	3337	1	514	133	206	206	0.3656791	0	-2.621529	0	-2.329853	0	1.100178	0	-3.844178	0	-2.007083	0	-3.4435	0	-3.136631	0	-3.561245	0	-4.70274	0	0.3656791	0	1.100178	0	0.3668118	-0.3125358	1.208022	-0.009829362	0.2305998	0.4704837	-1.196406	-0.4007217	0.4616565	-0.5171437	-1.385869	-1.813958	-3.735799	1.121619	-0.8368992	-1.340544	2.195838	0.7835426	-2.233948	-0.5602847						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918544	3370			99	3370	1	511	133	206	206	0.157422	0	-2.965633	0	-2.726386	0	1.256947	0	-4.394208	0	-2.025247	0	-3.734975	0	-3.44074	0	-3.820796	0	-5.110108	0	0.157422	0	1.256947	0	0.5956609	-0.1836828	1.351856	-0.5855392	0.2275088	0.4443174	-1.41689	-0.2368007	0.6984274	-0.4945929	-1.636386	-2.005623	-4.772963	1.383026	-0.7190168	-1.568975	2.529082	0.886297	-2.491619	0.4004667						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918577	3403			100	3403	1	510	134	204	204	0.2310865	0	-3.206863	0	-2.777711	0	1.298191	0	-4.596986	0	-2.44933	0	-3.625714	0	-3.862364	0	-4.341821	0	-5.431756	0	0.2310865	0	1.298191	0	0.6746869	-0.01619634	1.068272	-0.1203912	0.05181864	0.2447766	-1.669986	-0.1507552	0.641871	-0.7863274	-1.542278	-1.85799	-4.947012	1.279652	-1.03025	-1.72291	2.562223	1.069889	-2.584177	0.3375099						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918610	3436			101	3437	1	508	133	207	207	0.1993226	0	-2.937105	0	-3.17709	0	1.444771	0	-4.05876	0	-2.499931	0	-2.707497	0	-3.101249	0	-3.449849	0	-4.341779	0	0.1993226	0	1.444771	0	0.5094821	-0.2392394	1.11723	-0.03167473	0.02489962	0.1390453	-1.902654	-0.09801285	0.5049812	-0.5332915	-1.204669	-1.716083	-4.66285	1.318846	-0.8411705	-1.186209	1.824665	0.5841664	-1.916413	-0.0928091						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918644	3470			102	3470	1	505	131	205	205	0.2728102	0	-3.326343	0	-4.198472	0	1.311706	0	-4.822134	0	-2.583153	0	-3.395226	0	-3.585182	0	-4.047857	0	-5.453436	0	0.2728102	0	1.311706	0	0.5668722	-0.4418747	1.506957	-0.3363734	0.2494402	0.4782835	-1.521201	-0.01127281	0.7228377	-0.422104	-1.649192	-1.886197	-5.284196	1.802283	-0.8664618	-1.628297	2.416001	0.470192	-2.402275	-0.3458284						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918677	3503			103	3503	1	504	131	205	205	0.68997	0	-3.633928	0	-4.460203	0	0.9891507	0	-4.52701	0	-2.602025	0	-3.576662	0	-3.690708	0	-4.012546	0	-5.568068	0	0.68997	0	0.9891507	0	0.4822902	-0.4134271	1.372324	-0.237389	0.4666686	0.6357158	-1.375763	-0.1589441	0.7972468	-0.354262	-1.6432	-1.782956	-5.13825	1.837494	-0.9211774	-1.535963	2.332422	0.277877	-2.306606	-0.8737344						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918710	3536			104	3537	1	503	131	204	204	0.8752058	0	-3.467294	0	-3.825448	0	0.9749676	0	-4.184796	0	-2.498991	0	-3.646037	0	-3.628758	0	-3.984819	0	-5.286123	0	0.8752058	0	0.9749676	0	0.3959591	-0.4304973	1.23828	0.05518533	0.412245	0.5371045	-1.187811	-0.2964959	0.7344911	-0.3147623	-1.603594	-1.659439	-4.59533	1.452292	-0.8659322	-1.480846	2.163663	0.3023894	-2.32991	-0.9808373						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918744	3570			105	3570	1	503	131	199	199	0.6087891	0	-3.282002	0	-2.982763	0	1.485969	0	-3.701466	0	-2.577188	0	-4.36383	0	-3.536096	0	-3.937355	0	-4.905716	0	0.6087891	0	1.485969	0	0.2732607	-0.388129	0.9895681	0.01035042	0.09112439	0.216753	-0.9477635	-0.8120702	0.5808433	-0.3011802	-2.246257	-2.088815	-3.569786	1.639633	-0.8539278	-1.956511	2.30013	0.4893329	-2.616874	-0.6992769						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918777	3603			106	3604	1	502	130	198	198	0.04958384	0	-2.613081	0	-2.682828	0	1.742061	0	-2.717866	0	-2.416416	0	-3.95699	0	-2.454715	0	-2.927665	0	-3.923478	0	0.04958384	0	1.742061	0	0.3075985	-0.570024	1.010212	0.02095379	-0.3872923	0.1922488	-0.9930738	-1.151307	0.2103122	-0.4608392	-2.56764	-2.460527	-2.730776	1.736553	-0.6971318	-2.391304	2.12149	0.4707763	-2.369842	-0.2567019						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918810	3636			107	3637	1	498	129	201	201	-0.3454395	0	-2.195621	0	-1.960883	0	1.380019	0	-2.201471	0	-2.419804	0	-2.936673	0	-1.776547	0	-2.516181	0	-3.050061	0	-0.3454395	0	1.380019	0	0.3879771	-0.4418703	1.101569	0.06102984	-0.483654	0.2130152	-1.185267	-1.182152	0.008193772	-0.6496052	-2.259367	-2.313661	-2.278464	1.33435	-0.8030788	-2.136505	1.872246	0.6258296	-2.174112	0.02529066						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918844	3670			108	3670	1	497	129	200	200	-0.8187568	0	-1.963328	0	-1.707374	0	1.307958	0	-2.413845	0	-2.308145	0	-2.927394	0	-1.718156	0	-2.635269	0	-3.179434	0	-0.8187568	0	1.307958	0	0.4358173	-0.4291809	1.126465	0.08453279	-0.6384269	0.1809261	-1.203202	-1.090722	-0.08613884	-0.7802729	-2.013333	-2.394117	-2.268414	1.274495	-0.8250965	-2.247967	1.957497	0.7789012	-2.362447	0.1012293						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918877	3703			109	3704	1	495	129	201	201	-1.269656	0	-1.914265	0	-1.352868	0	1.177653	0	-2.732173	0	-2.203074	0	-3.074841	0	-1.909762	0	-2.935727	0	-3.37019	0	-1.269656	0	1.177653	0	0.4672273	-0.252268	1.085145	0.2209816	-0.6259703	0.1470687	-1.348114	-0.9733105	-0.2638438	-1.009497	-1.891731	-2.420611	-2.367415	1.075533	-0.7997019	-2.461665	2.167567	0.9766669	-2.675087	0.2143153						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918911	3737			110	3737	1	495	129	199	199	-1.419597	0	-1.694232	0	-1.048556	0	0.9644583	0	-2.659087	0	-2.145058	0	-2.966107	0	-1.654715	0	-2.819474	0	-2.934886	0	-1.419597	0	0.9644583	0	0.4208384	-0.1639425	0.9313062	0.1844519	-0.7035257	0.0572235	-1.437718	-0.919673	-0.2874458	-1.035392	-1.685683	-2.473979	-2.246958	0.6784567	-0.8455276	-2.495421	2.001784	1.029073	-2.857122	0.1905707						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918944	3770			111	3770	1	492	128	201	201	-1.403642	0	-1.095928	0	-0.5239484	0	0.6810449	0	-1.651206	0	-1.875997	0	-1.650526	0	-0.9224779	0	-1.782542	0	-2.069662	0	-1.403642	0	0.6810449	0	0.2416809	-0.2197384	0.8393497	-0.06730416	-0.6020377	0.08302309	-1.764252	-0.8250524	-0.3394894	-0.7615978	-0.8247913	-1.608566	-1.011646	0.09961229	-0.7896494	-1.245823	1.284672	1.007839	-2.003268	0.1957117						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092918977	3803			112	3804	1	491	127	200	200	-1.433124	0	-1.055111	0	-1.645741	0	0.6295596	0	-0.5549837	0	-1.804889	0	-0.4707194	0	0.3438076	0	-0.4471832	0	-1.014588	0	-1.433124	0	0.6295596	0	0.2351646	-0.5742732	1.089734	-0.3526683	-0.5754453	0.07526493	-1.677512	-0.8791066	-0.3376717	-0.1323597	-0.4827372	-0.8672969	-0.2146415	0.09273527	-0.6681077	-0.3157779	-0.05780588	0.1342061	-1.186404	-0.3120584						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092919011	3837			113	3837	1	491	128	198	198	-2.586972	0	-1.182613	0	-1.224402	0	0.680678	0	-1.010583	0	-2.020828	0	-0.2493248	0	0.3681274	0	-0.7807631	0	-0.5867083	0	-2.586972	0	0.680678	0	0.1994848	-0.544961	0.9653655	-0.3591928	-0.9762629	-0.11291	-2.064143	-1.080639	-0.643934	-0.4375285	-0.3646136	-0.896448	0.0267657	-0.1596961	-0.6786927	-0.5862903	0.01021377	0.2573862	-1.637122	-0.2411198						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092919044	3870			114	3871	1	490	128	197	197	-4.560025	0	-1.34159	0	-0.8734584	0	0.6116949	0	-1.810472	0	-2.542115	0	-0.1325936	0	0.4027069	0	-1.194119	0	-0.5590765	0	-4.560025	0	0.6116949	0	0.4226727	-0.4523455	1.116246	-0.4227904	-1.446494	-0.1899408	-2.604341	-1.635143	-1.196439	-0.9706779	-0.3871252	-1.173741	0.2453381	-0.374736	-0.7294649	-1.064291	0.2681437	0.5702558	-2.427859	-0.1781614						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092919077	3903			115	3904	1	488	128	196	196	-5.201974	0	-1.447187	0	-0.9048115	0	0.1705564	0	-1.684201	0	-3.222134	0	-0.09243093	0	0.5870045	0	-0.8401318	0	-0.3782803	0	-5.201974	0	0.1705564	0	0.3920957	-0.4837113	1.038208	-0.4867173	-1.821216	-0.3562855	-2.766715	-2.33854	-1.320373	-0.9008287	-0.4794354	-1.164981	0.4778127	-0.6597974	-0.407225	-0.9593372	-0.05824719	0.429375	-2.393421	0.003770586						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092919111	3937			116	3937	1	488	128	192	192	-5.205886	0	-1.176479	0	-1.46438	0	-0.5440564	0	-1.005598	0	-3.711887	0	0.02079266	0	1.03322	0	0.132867	0	-0.3770427	0	-5.205886	0	0.02079266	0	0.4559867	-0.569163	1.117624	-0.8884346	-1.879389	-0.4045396	-2.575511	-2.801244	-1.17568	-0.5045755	-0.6009133	-1.074888	0.688947	-1.052945	-0.07399995	-0.5372087	-0.4576926	0.2856572	-1.863073	0.2099032						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092919144	3970			117	3971	1	489	127	193	193	-5.220322	0	-2.050983	0	-1.351969	0	-0.335215	0	-1.441152	0	-3.288627	0	0.1671702	0	0.3284175	0	-1.00381	0	-0.283658	0	-5.220322	0	0.1671702	0	0.5782721	-0.1918985	0.8245798	-1.558668	-2.166882	-1.039784	-2.909485	-2.066384	-1.339239	-0.8142931	-0.4585088	-0.9127936	0.7060745	-0.5952275	-0.5014779	-0.7974603	-0.05750748	0.5851973	-2.571672	1.592263						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092919177	4003			118	4004	1	491	125	192	192	-6.161879	0	-2.498125	0	-1.035908	0	-0.3106785	0	-2.220777	0	-3.613109	0	-0.05062475	0	0.02361627	0	-1.670001	0	-0.476952	0	-6.161879	0	-0.05062475	0	0.7679434	0.09127316	0.8176158	-1.417354	-2.475017	-1.223993	-3.29002	-2.200802	-1.622996	-1.268263	-0.4344864	-1.174999	0.5427717	-0.5945582	-0.6641044	-1.266837	0.3322279	0.8083037	-2.964907	2.088156						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092919211	4037			119	4037	1	495	123	190	190	-5.936902	0	-2.923379	0	-0.8688461	0	-0.5452487	0	-2.673689	0	-3.799002	0	-0.4914194	0	-0.5128787	0	-2.453774	0	-0.8726763	0	-5.936902	0	-0.4914194	0	0.7333788	0.2259363	0.6837993	-1.426966	-2.742652	-1.472265	-3.743631	-2.142159	-1.503324	-1.43025	-0.9700698	-1.62334	0.1103572	-0.2317813	-0.836049	-1.873376	1.13377	1.377371	-3.244477	2.34538						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092919244	4070			120	4071	1	493	119	197	197	-5.932869	0	-2.737758	0	-0.1439694	0	0.001808109	0	-3.211481	0	-3.896861	0	-1.318679	0	-0.5759371	0	-2.882792	0	-1.445054	0	-5.932869	0	0.001808109	0	0.6875826	0.1694195	0.6418794	-1.034213	-2.657588	-1.345149	-4.031719	-1.88264	-1.613842	-1.718661	-1.468161	-2.04847	-0.3842933	0.06501497	-1.175452	-2.484507	1.742191	1.82778	-3.253875	2.367917						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092919278	4104			121	4104	1	490	118	196	196	-5.659664	0	-2.155751	0	-1.110723	0	-0.6254021	0	-2.523133	0	-3.499979	0	-0.676369	0	0.0827032	0	-1.803717	0	-1.122622	0	-5.659664	0	-0.6254021	0	0.7466379	-0.05016122	0.9693859	-1.333491	-2.407089	-0.8372857	-3.335618	-1.993824	-1.474368	-1.43624	-1.077034	-1.732392	0.04616444	-0.1774227	-0.7154029	-1.931174	1.065055	1.252004	-3.045475	1.788816						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092919311	4137			122	4137	1	487	117	198	198	-5.077246	0	-1.707752	0	-0.7421681	0	-0.4660524	0	-2.11837	0	-2.791576	0	-0.4373235	0	0.2841514	0	-1.538152	0	-0.9139922	0	-5.077246	0	-0.4373235	0	0.6743987	-0.0426642	1.00162	-0.9852104	-1.845387	-0.3372864	-2.73035	-1.657681	-1.252057	-1.140735	-0.8958264	-1.37886	0.3699013	-0.1901519	-0.7197877	-1.572582	1.046075	1.18634	-2.745822	0.9408574						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092919344	4170			123	4171	1	488	119	193	193	-5.011138	0	-1.774734	0	-0.3443766	0	-0.3819049	0	-1.938519	0	-2.706193	0	-0.3687241	0	0.1808566	0	-1.358108	0	-0.720839	0	-5.011138	0	-0.3687241	0	0.5502944	-0.0168409	0.7351738	-0.7427322	-1.969036	-0.4859703	-2.58382	-1.624093	-1.304395	-1.186003	-0.7445704	-1.273836	0.2229984	-0.3178835	-0.5881076	-1.434347	0.8619719	1.00835	-2.801831	0.5571376						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092919378	4204			124	4204	1	484	117	198	198	-4.714492	0	-1.512759	0	-0.3844614	0	-0.4443125	0	-1.613237	0	-2.639835	0	-0.4978967	0	0.4598651	0	-1.176557	0	-0.6008497	0	-4.714492	0	-0.4443125	0	0.5495458	-0.09370001	0.838496	-0.749175	-1.849932	-0.3221718	-2.581773	-1.60161	-1.216366	-1.066565	-0.9162099	-1.322384	0.4099852	-0.2113518	-0.7847911	-1.455232	0.9656463	1.120356	-2.647514	0.5970552						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092919411	4237			125	4238	1	484	118	198	198	-5.260252	0	-1.479794	0	-0.4460543	0	-0.2888738	0	-2.09797	0	-2.577839	0	-0.5763936	0	0.4460153	0	-1.399505	0	-0.6924834	0	-5.260252	0	-0.2888738	0	0.5286509	-0.1380536	0.9083413	-0.757445	-1.853745	-0.2635581	-2.70877	-1.534329	-1.38619	-1.283497	-0.8758564	-1.37809	0.4058151	-0.1294991	-0.8031644	-1.661972	1.110508	1.163661	-2.823583	0.5840375						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092919444	4270			126	4271	1	485	119	195	195	-5.002409	0	-1.575099	0	-0.2261315	0	-0.343062	0	-1.903907	0	-2.551129	0	-0.4836556	0	0.2982097	0	-1.376971	0	-0.6082177	0	-5.002409	0	-0.343062	0	0.5164058	-0.05242848	0.758418	-0.6963953	-1.871299	-0.3796721	-2.59646	-1.535831	-1.299653	-1.23314	-0.8092112	-1.357641	0.3921873	-0.3296299	-0.7427886	-1.51792	0.9785447	1.082443	-2.823888	0.5402632						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092919478	4304			127	4304	1	485	119	194	194	-5.083001	0	-1.532258	0	-0.4517268	0	-0.3605163	0	-1.983812	0	-2.599636	0	-0.4643038	0	0.3702822	0	-1.271925	0	-0.7027661	0	-5.083001	0	-0.3605163	0	0.5544764	-0.08979896	0.8626943	-0.7739962	-1.818511	-0.3128994	-2.567236	-1.593494	-1.273973	-1.21547	-0.7298017	-1.387092	0.3229687	-0.3798197	-0.6411824	-1.466928	0.8838437	0.9824919	-2.815285	0.5651506						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092919511	4337			128	4338	1	485	119	193	193	-5.059762	0	-1.294498	0	-0.4364218	0	-0.6634495	0	-1.953107	0	-2.113063	0	-0.3125037	0	0.4764288	0	-1.15628	0	-0.6769813	0	-5.059762	0	-0.3125037	0	0.4985099	-0.1516354	0.956405	-0.8557447	-1.602936	-0.238906	-2.217232	-1.291217	-1.22427	-1.271064	-0.3833834	-1.12229	0.4788603	-0.7087791	-0.5952259	-1.296078	0.731653	0.8675513	-2.97039	0.6586571						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092919545	4371			129	4371	1	486	121	190	190	-5.069127	0	-1.408452	0	-0.03968132	0	-0.5073016	0	-2.137864	0	-1.710564	0	-0.3703688	0	0.07531782	0	-1.555278	0	-0.7219821	0	-5.069127	0	-0.3703688	0	0.4120315	-0.06580443	0.8407513	-0.4737931	-1.488219	-0.395922	-2.024413	-0.8454894	-1.18673	-1.459341	-0.259423	-1.169604	0.2545408	-0.8183956	-0.6903446	-1.47846	0.8858585	0.9010177	-3.261944	0.4437545						
OMG_test	20180429	3c8d3c2e6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092919578	4404			130	4404	1	483	120	194	194	-5.671305	0	-1.306058	0	0.09492645	0	-0.3688877	0	-2.588106	0	-1.478829	0	-0.1566395	0	0.1127461	0	-1.997818	0	-0.7741651	0	-5.671305	0	-0.1566395	0	0.4679203	-0.08824974	0.9839501	-0.3285709	-1.512145	-0.4024307	-2.232256	-0.6826872	-1.437719	-1.735183	-0.2199736	-1.112385	0.4753364	-0.7073832	-0.908135	-1.718113	1.152623	1.104168	-3.458493	0.4961897						
