#Study : OMG_test
#Date : 20180429 15:24:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:25.535 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228571	3036			89	3036	1	296	51	64	64	-7.074844	0	-1.288264	0	-2.332424	0	-2.398176	0	-2.34543	0	-1.291986	0	0.3467511	0	0.8515794	0	-1.471013	0	0.5743945	0	-7.074844	0	0.3467511	0	-0.2316432	-0.9841277	0.2155236	-1.80014	-1.264764	-0.3227215	-2.286677	-1.555146	-1.80196	-1.738255	-0.4485128	-0.712517	0.8897851	-1.53102	-0.5079799	-1.486365	-0.2641302	-0.05330309	-4.035635	-1.750321						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228604	3069			90	3070	1	297	52	64	64	-6.330169	0	-1.279629	0	-2.051629	0	-2.108525	0	-1.99702	0	-1.373686	0	0.4969042	0	0.8117131	0	-1.231824	0	0.4665198	0	-6.330169	0	0.4969042	0	-0.1866384	-0.9540597	0.1721025	-1.566369	-1.150071	-0.3467851	-2.319384	-1.295743	-1.611126	-1.483858	-0.2951888	-0.578759	0.6269314	-1.395307	-0.5907834	-1.307955	-0.3066705	-0.09276623	-3.761113	-2.291491						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228638	3103			91	3103	1	297	54	64	64	-6.262928	0	-1.456452	0	-2.032753	0	-1.758319	0	-1.814462	0	-1.420313	0	0.4253587	0	0.6735232	0	-1.238188	0	0.6038349	0	-6.262928	0	0.4253587	0	-0.1056177	-0.8269914	0.07345228	-1.450592	-0.9985004	-0.2503065	-2.330348	-1.402641	-1.54641	-1.519923	-0.4269744	-0.7657949	0.6120948	-1.39402	-0.6516625	-1.517221	-0.3949168	-0.3274467	-3.685134	-2.387672						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228671	3136			92	3136	1	297	55	64	64	-6.32194	0	-1.081093	0	-1.431526	0	-2.167558	0	-1.376223	0	-2.082621	0	0.5594471	0	0.5238816	0	-0.8550217	0	0.449907	0	-6.32194	0	0.5594471	0	-0.06061704	-0.8041678	0.1512687	-1.132443	-1.175801	-0.5342484	-1.687728	-2.110568	-1.65684	-1.329004	-0.6654668	-0.4345008	1.296622	-2.25961	-0.1972624	-1.002093	-0.8209323	-0.3892467	-3.3622	-2.853719						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228704	3169			93	3170	1	297	57	64	64	-6.898714	0	-0.8437764	0	-0.8077263	0	-2.858891	0	-1.212011	0	-2.856951	0	-0.213187	0	0.4045229	0	-0.5983939	0	-0.002457091	0	-6.898714	0	-0.213187	0	0.1342324	-0.5363971	0.4097095	-0.741158	-1.395459	-0.485537	-1.582235	-2.863994	-1.764102	-1.358121	-1.341086	-0.7932964	1.51938	-2.570163	-0.1481884	-0.9138349	-0.3355776	0.0428253	-3.795817	-2.50897						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228738	3203			94	3203	1	297	58	64	64	-6.773434	0	-0.817795	0	-0.2270003	0	-2.993056	0	-1.67664	0	-3.356509	0	-0.9428599	0	0.04719827	0	-0.7189904	0	-0.9542263	0	-6.773434	0	-0.817795	0	0.3359661	-0.3629069	0.6196217	-0.3243985	-1.806283	-0.5189397	-2.152483	-2.857893	-1.848507	-1.375592	-1.100911	-1.069554	1.457727	-2.383389	-0.2719291	-1.001237	0.4358016	0.730907	-3.881521	-2.208136						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228771	3236			95	3237	1	297	58	65	65	-6.948021	0	-1.189088	0	-1.294029E-05	0	-2.528318	0	-1.829376	0	-3.477644	0	-0.5617222	0	0.04917534	0	-0.9309747	0	-0.448651	0	-6.948021	0	-0.5617222	0	0.480169	-0.2458418	0.624662	-0.4613255	-1.675805	-0.3574723	-2.697961	-3.040863	-1.887405	-1.466817	-1.098896	-1.099833	1.698403	-2.3785	-0.5307415	-1.198865	0.4096698	0.7564448	-4.262015	-2.181702						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228804	3269			96	3270	1	296	57	64	64	-7.273591	0	-1.073805	0	0.4257556	0	-2.383879	0	-2.293899	0	-2.896986	0	-0.8212534	0	0.1666248	0	-1.16931	0	-0.447724	0	-7.273591	0	-0.8212534	0	0.3498025	-0.22743	0.746208	-0.4431749	-1.608497	-0.1594004	-2.535314	-2.798274	-2.016805	-1.84509	-1.31259	-1.373065	1.448351	-2.205922	-0.9430317	-1.693934	0.920492	1.026169	-4.497306	-1.781175						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228838	3303			97	3303	1	295	55	64	64	-7.786355	0	-1.321097	0	0.4065765	0	-1.820757	0	-2.822495	0	-2.412754	0	-0.9858412	0	-0.03526518	0	-1.958862	0	-0.378951	0	-7.786355	0	-0.9858412	0	0.2083317	-0.3277985	0.5936946	-0.5013071	-1.610942	-0.2089643	-2.911245	-2.456603	-2.193678	-2.245852	-1.281227	-1.647859	0.8765896	-1.599203	-1.214094	-2.379229	1.424728	1.059391	-4.803952	-1.914957						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228871	3336			98	3337	1	294	54	64	64	-7.310652	0	-1.231286	0	0.1952353	0	-1.432444	0	-2.481043	0	-2.149524	0	-0.6854315	0	0.2020053	0	-1.928274	0	0.04178338	0	-7.310652	0	-0.6854315	0	0.1727499	-0.3913901	0.5283373	-0.5242103	-1.623261	-0.2473169	-2.976722	-2.203642	-2.119185	-2.022866	-1.139372	-1.539238	0.9451205	-1.295862	-1.310873	-2.410123	1.342487	0.9619548	-4.492	-2.023875						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228905	3370			99	3370	1	294	53	64	64	-7.368231	0	-1.458617	0	0.4738641	0	-1.473917	0	-2.58943	0	-2.200984	0	-0.7808546	0	-0.2305982	0	-2.28064	0	-0.09181517	0	-7.368231	0	-0.7808546	0	0.3445553	-0.22458	0.3999789	-0.4447864	-1.599393	-0.3054669	-3.170002	-2.148392	-2.063237	-2.08855	-1.207526	-1.648748	0.8901539	-1.47602	-1.37255	-2.559268	1.523439	1.117196	-4.865005	-2.091759						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228938	3403			100	3403	1	294	53	63	63	-7.36698	0	-1.331876	0	0.1002326	0	-1.234985	0	-2.290842	0	-2.178629	0	-0.3577999	0	0.07888436	0	-2.001626	0	0.3544292	0	-7.36698	0	-0.3577999	0	0.2650835	-0.3086809	0.4457072	-0.4067921	-1.620472	-0.3328952	-3.032308	-2.036605	-2.114977	-1.913651	-0.9308943	-1.347572	1.107677	-1.296491	-1.288294	-2.298441	1.105371	0.7781553	-4.58571	-2.0425						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093228971	3436			101	3437	1	294	53	63	63	-7.06155	0	-1.194766	0	-0.248383	0	-1.33344	0	-2.12581	0	-1.829269	0	-0.06064445	0	0.1883396	0	-1.847705	0	0.7159705	0	-7.06155	0	-0.06064445	0	0.06041239	-0.4537588	0.236747	-0.4174754	-1.393698	-0.3006074	-2.795664	-1.816951	-2.101775	-1.915091	-0.9531954	-0.958925	1.18294	-1.472898	-1.227858	-1.956368	0.5064276	0.403851	-4.43867	-2.432571						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229005	3470			102	3470	1	293	53	64	64	-6.729042	0	-1.249487	0	-0.5222811	0	-1.834494	0	-2.390392	0	-1.549516	0	-0.2304097	0	0.3070767	0	-2.002487	0	0.8204217	0	-6.729042	0	-0.2304097	0	-0.136979	-0.6903321	0.184873	-0.5160866	-1.320418	-0.3126819	-2.771332	-1.395935	-2.102724	-1.962858	-1.401951	-1.199852	0.9518516	-1.569554	-1.230296	-2.105739	0.5473391	0.2775751	-4.93944	-2.762119						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229038	3503			103	3503	1	293	53	64	64	-6.964726	0	-1.303222	0	-0.4729064	0	-1.715612	0	-2.423283	0	-1.650747	0	-0.1571077	0	0.2230288	0	-2.073525	0	0.9180951	0	-6.964726	0	-0.1571077	0	-0.158321	-0.6240135	0.127748	-0.477072	-1.332587	-0.2950431	-2.900228	-1.505447	-2.129869	-1.959583	-1.226141	-1.052784	0.9693816	-1.609907	-1.141208	-2.082164	0.4701424	0.2864712	-4.743128	-2.886505						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229071	3536			104	3537	1	293	53	63	63	-7.171184	0	-1.245523	0	-0.4220408	0	-1.700307	0	-2.468298	0	-1.452697	0	-0.2674263	0	0.1789963	0	-2.079768	0	0.9679579	0	-7.171184	0	-0.2674263	0	-0.1596207	-0.5726131	0.0542419	-0.5489742	-1.266776	-0.3069772	-2.865336	-1.492195	-2.20463	-2.111053	-1.300452	-1.05954	0.9077718	-1.613954	-1.334732	-2.319739	0.5897935	0.3251827	-4.730779	-2.845896						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229105	3570			105	3570	1	292	53	64	64	-6.041257	0	-1.243719	0	-0.8073484	0	-1.968685	0	-1.544131	0	-1.757274	0	0.08584792	0	-0.0317221	0	-1.557921	0	0.8104833	0	-6.041257	0	0.08584792	0	-0.112213	-0.6335965	-0.01636789	-0.4804668	-1.404825	-0.4913042	-2.476091	-1.591161	-1.809836	-1.333477	-0.7252734	-0.5599464	1.197491	-1.571455	-0.8453044	-1.26873	0.004418053	0.1725127	-3.721842	-3.127108						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229138	3603			106	3604	1	292	53	64	64	-5.780924	0	-0.980657	0	-1.335985	0	-2.223403	0	-1.071921	0	-2.160927	0	0.09359941	0	-0.05181755	0	-1.053957	0	0.3478209	0	-5.780924	0	0.09359941	0	-0.04223481	-0.6914672	0.1180016	-0.5736945	-1.397613	-0.4753391	-1.919907	-1.980975	-1.602557	-0.9785366	-0.5737793	-0.4046594	1.55101	-1.667894	-0.5504903	-0.8229961	-0.2993234	0.09068318	-3.387481	-3.178282						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229171	3636			107	3637	1	292	52	65	65	-4.488642	0	-0.9600409	0	-1.229767	0	-2.563488	0	-0.4594783	0	-3.147193	0	-0.1267511	0	-0.2216988	0	-0.5851	0	-0.3668598	0	-4.488642	0	-0.1267511	0	0.1921807	-0.5639243	0.3551377	-0.5049186	-1.69971	-0.4764387	-2.215539	-2.635944	-1.359374	-0.4065053	-0.8373244	-0.4466074	1.87329	-1.777005	-0.1481753	-0.3926048	-0.2287648	0.585334	-2.604675	-3.267269						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229205	3670			108	3670	1	292	52	65	65	-4.155421	0	-0.8663158	0	-0.8257217	0	-2.596458	0	-0.432176	0	-3.383094	0	-0.2733769	0	-0.5669366	0	-0.4834947	0	-0.8735094	0	-4.155421	0	-0.2733769	0	0.317756	-0.4163491	0.2425635	-0.3262555	-1.914893	-0.653353	-2.354082	-2.693024	-1.181388	-0.2014767	-0.335843	-0.4020031	1.71841	-2.009962	0.06805877	-0.0669871	-0.2919124	0.5874383	-2.443373	-3.178015						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229238	3703			109	3704	1	292	52	64	64	-4.868923	0	-0.3428001	0	-0.3785806	0	-2.86656	0	-0.8271325	0	-3.536555	0	-0.5989819	0	-0.6045997	0	-0.2505838	0	-1.362525	0	-4.868923	0	-0.3428001	0	0.1860472	-0.4121872	-0.02387192	-0.3135792	-2.372899	-0.9625551	-2.365646	-2.708356	-1.605682	-0.3617638	-0.0260998	-0.1470017	1.503086	-2.450621	0.2627454	0.3047954	-0.4664247	0.6057063	-2.639931	-3.005525						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229272	3737			110	3737	1	292	51	64	64	-5.936279	0	-0.5829033	0	0.3455933	0	-3.813118	0	-1.722182	0	-4.457228	0	-1.49899	0	-1.284037	0	-0.7715182	0	-2.850057	0	-5.936279	0	-0.5829033	0	0.1909558	-0.4059924	-0.2671224	-0.4265709	-3.04541	-1.55913	-2.617584	-3.524247	-1.828904	-0.3298701	0.1847063	-0.4433017	1.445389	-2.924085	0.4668041	0.7530965	-0.2064269	1.411352	-3.309862	-2.856533						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229305	3770			111	3770	1	293	51	64	64	-9.0321	0	-2.810738	0	3.931409	0	-6.822309	0	-6.047151	0	-6.25858	0	-6.533374	0	-4.511693	0	-4.091111	0	-8.664516	0	-9.0321	0	-2.810738	0	0.7911153	0.1600269	-0.9094337	0.3913627	-4.149049	-2.548891	-3.723977	-4.172474	-2.610617	-1.631672	-0.9839246	-3.118621	-0.4050098	-3.57834	-0.1051404	-0.6871362	3.63434	4.991854	-6.426772	-1.776832						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229338	3803			112	3804	1	293	51	64	64	-11.20154	0	-3.798689	0	4.631199	0	-8.027988	0	-8.981827	0	-7.657712	0	-9.633817	0	-6.436777	0	-6.281846	0	-12.09478	0	-11.20154	0	-3.798689	0	1.044792	0.4179436	-1.101675	0.9432992	-4.602779	-3.074283	-4.553098	-4.235445	-3.281177	-3.153938	-2.079667	-5.041077	-2.14557	-2.745902	-0.6089144	-2.547189	6.96163	7.21841	-9.011908	-1.227046						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229372	3837			113	3837	1	292	51	65	65	-9.873863	0	-3.447511	0	3.376405	0	-4.868722	0	-8.063803	0	-7.550457	0	-7.491118	0	-5.624978	0	-6.297412	0	-10.12716	0	-9.873863	0	-3.447511	0	0.7988492	0.2468646	-0.722881	0.2403417	-4.308636	-2.574154	-5.544276	-3.912656	-3.088351	-3.868722	-2.211576	-4.847151	-3.652262	-0.9693155	-0.7143043	-3.657943	7.045469	6.940956	-8.462459	-1.717907						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229405	3870			114	3871	1	292	51	65	65	-7.334898	0	-2.24459	0	0.6722869	0	-0.9439454	0	-5.7516	0	-4.47857	0	-3.784415	0	-3.287505	0	-5.0366	0	-4.116611	0	-7.334898	0	-0.9439454	0	0.04204644	-0.174984	-0.3799645	-0.5240497	-3.088654	-1.293961	-5.186459	-2.775627	-2.187957	-3.531405	-2.659346	-4.320859	-3.449474	0.3737722	-0.5703999	-4.22868	4.9504	3.965031	-5.815989	-2.590173						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229438	3903			115	3904	1	293	52	64	64	-5.269873	0	-2.259797	0	-0.4950067	0	0.2440367	0	-3.522437	0	-2.88886	0	-2.627897	0	-2.056254	0	-3.71858	0	-1.343041	0	-5.269873	0	0.2440367	0	-0.1922477	-0.5802096	-0.1711235	-1.132069	-2.118526	-0.638864	-4.244589	-2.147545	-1.143258	-2.267392	-2.634888	-3.808555	-2.098616	0.1678391	-0.9121121	-3.934033	3.051062	1.807494	-4.600045	-2.346963						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229472	3937			116	3937	1	294	53	64	64	-4.354058	0	-2.199997	0	-0.7084327	0	0.739588	0	-2.512198	0	-2.324517	0	-1.681678	0	-1.659521	0	-3.464972	0	-0.297038	0	-4.354058	0	0.739588	0	-0.1323028	-0.4519149	-0.1577274	-0.6736729	-1.732615	-0.5592907	-3.957746	-1.613597	-1.1723	-1.667991	-1.979133	-2.875046	-1.423743	0.3750505	-1.345594	-3.300072	2.387195	1.502584	-3.719207	-2.919638						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229505	3970			117	3971	1	294	54	64	64	-3.515647	0	-2.381708	0	-1.102936	0	0.8512001	0	-1.831445	0	-2.144587	0	-1.719082	0	-1.476447	0	-3.015588	0	-0.08553025	0	-3.515647	0	0.8512001	0	0.02154475	-0.3579326	-0.1710896	-0.4715708	-1.414264	-0.4534635	-3.911538	-1.332312	-0.990374	-1.213658	-1.982489	-2.703781	-1.45149	0.4488988	-1.633929	-3.138086	2.173997	1.258457	-3.197323	-3.095273						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229538	4003			118	4004	1	294	54	64	64	-3.82903	0	-2.361104	0	-1.569211	0	0.7997762	0	-2.065008	0	-2.122494	0	-1.423443	0	-1.359583	0	-2.908307	0	-0.1682288	0	-3.82903	0	0.7997762	0	-0.09642242	-0.6001769	-0.02404171	-0.8540899	-1.368561	-0.528324	-3.711391	-1.445387	-1.017383	-1.166692	-1.989705	-2.788941	-1.271221	0.3513423	-1.253517	-3.110358	1.907321	0.9682372	-3.251448	-3.286617						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229572	4037			119	4037	1	294	54	64	64	-3.752937	0	-2.190747	0	-1.584708	0	0.7057998	0	-1.951937	0	-1.807577	0	-0.9824661	0	-0.9771282	0	-2.572832	0	-0.06110378	0	-3.752937	0	0.7057998	0	0.1185121	-0.5313006	-0.01588349	-0.7944257	-1.317446	-0.4802616	-3.759585	-1.310132	-1.068216	-1.205243	-1.723929	-2.412069	-1.21437	0.3437076	-1.274469	-2.919348	1.825091	0.8132139	-3.209998	-3.297876						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229605	4070			120	4071	1	296	57	61	61	-3.876512	0	-3.515656	0	-2.253034	0	0.7732084	0	-1.745931	0	-2.876524	0	-1.157663	0	-1.290236	0	-2.903071	0	0.03376276	0	-3.876512	0	0.7732084	0	0.5417899	-0.02228104	0.1348892	-1.908747	-1.865687	-1.194524	-4.434166	-1.375888	-0.6896568	-0.8454201	-1.866717	-3.033292	-1.366764	0.4312551	-0.8857289	-3.150651	1.616755	0.6963104	-2.759152	-0.7197218						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229639	4104			121	4104	1	296	58	62	62	-3.334811	0	-3.992869	0	-2.869367	0	0.3891092	0	-1.151566	0	-2.829439	0	-0.4179029	0	-1.297113	0	-2.854184	0	0.1010462	0	-3.334811	0	0.3891092	0	1.032954	0.10302	0.3331551	-2.260064	-1.773065	-1.324152	-3.960214	-1.32631	-0.6530588	-0.3935161	-1.673126	-2.448167	-1.093345	0.3084422	-0.8762125	-2.615782	1.234903	0.5850431	-2.126163	-0.5058963						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229672	4137			122	4137	1	297	59	61	61	-3.311889	0	-3.678929	0	-3.4953	0	0.6609982	0	-1.090969	0	-3.037355	0	-0.8512993	0	-1.092192	0	-2.128092	0	-0.08501649	0	-3.311889	0	0.6609982	0	1.041868	-0.008695391	0.478976	-2.448873	-1.649017	-1.190232	-3.699461	-1.628026	-0.5740131	-0.341738	-2.12271	-2.929967	-1.364504	0.283648	-0.7287073	-2.89175	1.096115	0.2595051	-2.081423	-0.4543621						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229705	4170			123	4171	1	296	59	64	64	-2.099096	0	-3.56562	0	-2.597211	0	0.2879283	0	-0.5195329	0	-2.646846	0	-0.4702753	0	-1.305237	0	-1.958286	0	-0.3027294	0	-2.099096	0	0.2879283	0	0.9747874	-4.678678E-06	0.3305984	-1.368458	-0.7833852	-0.4171115	-3.538936	-1.638655	-0.4591552	0.2186366	-1.841019	-1.966671	-1.177045	0.01519474	-0.9126328	-1.642799	0.8804451	0.4232861	-1.803931	-2.437982						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229739	4204			124	4204	1	296	60	64	64	-2.166023	0	-2.936163	0	-2.786462	0	0.3511702	0	-0.2611919	0	-2.460864	0	-0.703262	0	-0.5049336	0	-0.9450137	0	-0.05559015	0	-2.166023	0	0.3511702	0	0.7112342	-0.4227423	0.4874953	-1.286107	-0.7337318	-0.3397999	-2.88557	-1.855781	-0.5314099	0.1905372	-2.08149	-2.079965	-0.9076319	-0.00316983	-0.8245497	-1.693542	0.4085014	-0.1445797	-1.527828	-2.736749						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229772	4237			125	4238	1	296	60	64	64	-1.750139	0	-2.50484	0	-2.624638	0	0.2551263	0	-0.1683816	0	-2.503045	0	-1.185779	0	-0.4701204	0	-0.6871434	0	-0.2457954	0	-1.750139	0	0.2551263	0	0.5030352	-0.4901104	0.5778096	-1.020778	-0.6514415	-0.2125353	-2.312053	-1.736623	-0.3012487	0.07432266	-2.271516	-2.175485	-0.9178153	-0.0117894	-0.8169954	-1.716003	0.4563025	-0.2199042	-1.644296	-2.346423						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229805	4270			126	4271	1	296	60	64	64	-1.608021	0	-2.542311	0	-1.888006	0	0.7086805	0	-0.6260308	0	-2.556449	0	-1.26899	0	-0.8936807	0	-1.323037	0	-0.5464999	0	-1.608021	0	0.7086805	0	0.5107	-0.5070292	0.6139237	-0.8024687	-0.8180011	-0.3520404	-2.568093	-1.692069	-0.1600549	-0.2825393	-2.462542	-2.657891	-1.417039	0.0421613	-0.8417473	-2.391458	0.9705122	0.1793786	-2.063938	-2.138174						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229839	4304			127	4304	1	296	60	64	64	-2.440355	0	-2.61119	0	-1.441604	0	0.7203202	0	-1.144645	0	-2.788191	0	-1.341363	0	-1.093565	0	-1.866055	0	-0.58807	0	-2.440355	0	0.7203202	0	0.5793568	-0.4042235	0.6891717	-0.8863994	-0.9709156	-0.3325975	-3.080334	-1.882792	-0.4277506	-0.7091435	-2.763891	-2.980721	-1.398364	-0.08131302	-0.7223725	-2.762708	1.441318	0.556854	-2.57706	-2.251702						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229872	4337			128	4338	1	296	60	65	65	-3.738887	0	-2.50141	0	-0.7125369	0	0.2110766	0	-1.881577	0	-3.113513	0	-1.485626	0	-1.420246	0	-2.450907	0	-1.182323	0	-3.738887	0	0.2110766	0	0.8798434	-0.1177024	0.7132127	-0.7200221	-1.256472	-0.4121356	-3.481413	-2.164046	-0.8139538	-1.097028	-2.629918	-2.963264	-1.432438	-0.6902336	-0.7197381	-2.770151	1.843706	1.185276	-2.955987	-2.280694						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229906	4371			129	4371	1	295	60	65	65	-6.828831	0	-2.463215	0	-0.004525427	0	-0.7030151	0	-3.906106	0	-3.619624	0	-2.303779	0	-1.459717	0	-2.959263	0	-2.314229	0	-6.828831	0	-0.7030151	0	1.256292	0.1928216	0.9966591	-0.6850787	-1.740957	-0.6676031	-3.878663	-2.47682	-1.887389	-2.334559	-3.212715	-3.465424	-1.827397	-1.30674	-0.9156114	-3.463946	2.803479	2.073679	-4.34257	-2.215346						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229939	4404			130	4404	1	295	60	65	65	-6.989449	0	-2.372069	0	0.317175	0	-0.7069711	0	-3.864629	0	-3.653205	0	-1.992157	0	-1.504027	0	-3.049062	0	-2.331269	0	-6.989449	0	-0.7069711	0	1.409009	0.3753665	1.057492	-0.4262999	-1.77424	-0.6280022	-4.09678	-2.41978	-1.914571	-2.32086	-2.904319	-3.219881	-1.484219	-1.378398	-0.972773	-3.279951	2.811568	2.201463	-4.387804	-2.191965						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093229972	4437			131	4438	1	295	61	65	65	-7.038251	0	-2.34352	0	0.5347548	0	-0.8513858	0	-3.533115	0	-2.844151	0	-1.315181	0	-1.31531	0	-3.295335	0	-1.676815	0	-7.038251	0	-0.8513858	0	1.389334	0.3732905	1.164224	-0.4888551	-1.439401	-0.4325046	-3.65398	-1.999226	-1.974934	-2.157019	-2.593713	-2.718302	-0.3326128	-1.77174	-1.324257	-3.20092	2.511131	1.837604	-4.819581	-2.25371						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230006	4471			132	4471	1	295	61	65	65	-7.418816	0	-2.443291	0	-0.5112776	0	-0.8107424	0	-3.141564	0	-2.504022	0	-0.307232	0	-0.5134829	0	-2.786474	0	-0.2881219	0	-7.418816	0	-0.307232	0	1.230716	0.06460389	1.268836	-0.5928333	-0.9980382	-0.1278404	-3.264039	-1.998533	-2.244682	-1.990524	-2.066525	-2.045178	0.2676046	-1.765205	-1.229377	-2.922467	1.363558	0.4947248	-4.928088	-2.440957						
OMG_test	20180429	4b2ffaecb_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093230039	4504			133	4504	1	295	62	66	66	-7.316155	0	-2.294703	0	-0.2841534	0	-0.1335092	0	-3.171422	0	-1.876334	0	-0.3388359	0	-0.7506498	0	-3.383667	0	-0.08175635	0	-7.316155	0	-0.1335092	0	1.291041	0.2080731	1.065562	-0.4942508	-0.6989698	-0.07271098	-3.559795	-1.55717	-1.988488	-2.234159	-2.332472	-2.319667	0.171968	-1.431109	-1.752463	-3.553632	1.837891	0.697579	-5.862249	-2.441162						
