#Study : OMG_test
#Date : 20180429 15:24:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:54.473 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093858226	3753			88	3754	1	134	49	427	427	0.5211226	0	-1.392948	0	-0.8403223	0	-0.6979771	0	0.5571601	0	0.1608552	0	-1.524508	0	-2.401351	0	-1.621087	0	0.2781663	0	0.5211226	0	0.5571601	0	0.8548344	1.43889	-1.483504	-1.191442	-0.3370444	-0.9682	-2.891292	0.3429628	0.2742501	-0.1913116	0.1214887	0.613855	-0.8426321	-0.9690932	-0.5962061	0.6064184	-2.190742	-2.124951	-0.7675651	0.8261937						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093858268	3795			89	3795	1	137	51	425	425	0.5159573	0	-1.506072	0	-0.8039368	0	-0.7827135	0	0.579797	0	0.1690817	0	-1.637473	0	-2.608957	0	-1.7949	0	0.2915291	0	0.5159573	0	0.579797	0	0.9869837	1.594808	-1.483961	-1.047507	-0.3976461	-1.016477	-3.055034	0.3199439	0.2568668	-0.3346148	0.02791301	0.5645187	-0.8052596	-1.010008	-0.7497246	0.5999712	-2.256624	-2.182941	-0.787343	0.804771						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093858310	3837			90	3837	1	142	53	417	417	0.2979297	0	-1.718829	0	-0.5365942	0	-0.6404572	0	0.5645929	0	-0.0345701	0	-1.624706	0	-2.618316	0	-1.964649	0	0.5685733	0	0.2979297	0	0.5645929	0	1.069381	1.60504	-1.34267	-0.6999266	-0.5194796	-0.9669361	-3.297901	0.0623261	0.05982644	-0.6833575	-0.1091488	0.2633408	-0.8720201	-0.9711055	-1.134452	0.3382267	-2.271873	-2.133088	-1.095349	0.7621378						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093858351	3878			91	3879	1	144	55	416	416	0.1162302	0	-1.702493	0	-0.3131391	0	-0.3376519	0	0.5547996	0	-0.02314374	0	-1.726799	0	-2.948328	0	-2.263891	0	0.2866961	0	0.1162302	0	0.5547996	0	1.261221	1.837464	-1.225756	-0.1912192	-0.603861	-0.7878181	-3.392137	0.1310288	0.005963061	-0.7788139	0.01546508	0.3728032	-0.9201083	-1.097486	-1.094277	0.3237169	-2.191644	-2.033037	-1.236811	0.3822527						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093858393	3920			92	3921	1	145	55	415	415	-0.009524789	0	-1.773253	0	-0.3369926	0	-0.2979994	0	0.5802411	0	-0.1396376	0	-1.686515	0	-2.952524	0	-2.279028	0	0.340735	0	-0.009524789	0	0.5802411	0	1.209653	1.753943	-1.208958	-0.1440042	-0.6230482	-0.7674753	-3.490811	0.07823016	-0.08693285	-0.8291314	0.02714861	0.3575408	-0.9345552	-1.092055	-1.112162	0.2908653	-2.203416	-1.997122	-1.255758	0.2829754						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093858435	3962			93	3962	1	140	53	425	425	0.4903606	0	-1.464334	0	-0.8633226	0	-0.7892629	0	0.6178656	0	0.1804304	0	-1.582284	0	-2.715256	0	-1.857211	0	0.07636587	0	0.4903606	0	0.6178656	0	1.015256	1.61914	-1.485771	-1.086329	-0.3148355	-0.9649236	-2.8954	0.4985209	0.302842	-0.2543323	0.1849079	0.7975329	-0.7784273	-1.187163	-0.5663273	0.7142642	-2.354621	-2.2599	-0.8414127	0.9940472						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093858476	4003			94	4004	1	136	52	427	427	0.4896035	0	-1.432497	0	-0.7614266	0	-0.4408408	0	0.6347005	0	0.09925811	0	-1.352661	0	-2.729108	0	-1.866139	0	-0.08133603	0	0.4896035	0	0.6347005	0	0.9880343	1.557732	-1.410883	-1.199192	-0.5164289	-1.028836	-2.743279	0.5548363	0.3581822	0.05622721	0.1471153	0.7658991	-0.7773669	-1.122241	-0.4536479	0.8343667	-2.104608	-2.022642	-0.6736227	0.9159504						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093858518	4045			95	4046	1	138	52	427	427	0.5550989	0	-1.37804	0	-0.8986894	0	-0.7086125	0	0.6336579	0	0.1438084	0	-1.432345	0	-2.568334	0	-1.69832	0	0.01704275	0	0.5550989	0	0.6336579	0	0.9045468	1.474	-1.426501	-1.277226	-0.4232709	-1.00901	-2.709955	0.503697	0.3529751	0.003481673	0.1396583	0.7442264	-0.7548501	-1.062885	-0.4892763	0.7945254	-2.1931	-2.115296	-0.6378164	0.9059126						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093858560	4087			96	4087	1	137	50	431	431	0.579078	0	-1.373719	0	-0.8505077	0	-0.6780115	0	0.635284	0	0.1860063	0	-1.502005	0	-2.791369	0	-1.786573	0	-0.04822931	0	0.579078	0	0.635284	0	0.9882802	1.669604	-1.518426	-1.395149	-0.4352097	-0.9606337	-2.933779	0.6152007	0.4579644	0.0663615	0.1113576	0.8006935	-0.8763811	-1.118046	-0.4094802	0.8509684	-2.178413	-2.179637	-0.7071452	0.7153944						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093858602	4129			97	4129	1	138	52	427	427	0.5055142	0	-1.362898	0	-0.7217922	0	-0.4582945	0	0.6031525	0	0.1426548	0	-1.266803	0	-2.565415	0	-1.749888	0	-0.05528928	0	0.5055142	0	0.6031525	0	0.9851435	1.571274	-1.325993	-1.181264	-0.5272025	-0.9632729	-2.62793	0.5520393	0.3571651	0.04309937	0.08467449	0.6046616	-0.7731844	-0.9297422	-0.549974	0.7530944	-1.971553	-1.894494	-0.6658418	0.9366561						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093858643	4170			98	4171	1	143	52	424	424	0.5229885	0	-1.313651	0	-0.8929172	0	-0.8469986	0	0.5454755	0	0.2922515	0	-1.453856	0	-2.38261	0	-1.595515	0	0.294578	0	0.5229885	0	0.5454755	0	0.7810436	1.40878	-1.425888	-1.12806	-0.3819638	-0.9678199	-2.745775	0.397822	0.2262017	-0.2753951	0.10804	0.5270027	-0.8638257	-0.8741907	-0.7884448	0.5374373	-2.143112	-2.075724	-0.7160276	0.9450137						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093858685	4212			99	4213	1	145	53	421	421	0.4539489	0	-1.447407	0	-0.5408148	0	-0.4934027	0	0.494955	0	0.276158	0	-1.362449	0	-2.454699	0	-1.871309	0	0.2538714	0	0.4539489	0	0.494955	0	0.9884287	1.60305	-1.295546	-0.8840719	-0.4481172	-0.9460172	-2.780217	0.434281	0.2361325	-0.339592	0.06588352	0.34554	-0.8203036	-0.8722732	-0.8941771	0.441089	-2.017543	-1.967224	-0.8440901	1.168562						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093858727	4254			100	4254	1	148	50	427	427	0.125698	0	-1.427434	0	-0.1913028	0	-0.7382843	0	0.4788703	0	0.08562607	0	-1.731346	0	-2.221272	0	-1.601514	0	0.9145772	0	0.125698	0	0.4788703	0	1.006378	1.523171	-1.502154	-0.8543649	-0.7413925	-0.9308882	-3.138651	0.06851717	-0.1183821	-0.7245967	-0.3482669	0.01651687	-0.5127385	-1.065224	-1.231992	0.2927303	-2.230311	-2.143501	-1.201712	1.134312						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093858768	4295			101	4296	1	152	53	420	420	-0.2942334	0	-1.884419	0	0.3758775	0	-0.4406513	0	0.4814645	0	-0.1400676	0	-1.457624	0	-2.454595	0	-2.08433	0	0.7762054	0	-0.2942334	0	0.4814645	0	1.431702	1.938327	-1.254807	-0.5901851	-0.8975247	-0.9051665	-3.378841	-0.03552071	-0.2454805	-0.8312087	-0.3153761	-0.1887341	-0.3814222	-0.9682909	-1.515689	0.034913	-1.723303	-1.781553	-1.720885	1.332659						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093858810	4337			102	4338	1	157	50	410	410	0.2764259	0	-1.850539	0	0.8716589	0	-0.4899121	0	0.1425836	0	-0.1823383	0	-1.801618	0	-2.372996	0	-2.162722	0	0.4296468	0	0.2764259	0	0.1425836	0	1.221133	1.839643	-0.9861269	-0.4726765	-0.7671482	-0.6183	-2.862065	-0.1861866	-0.1066123	-0.681523	-0.8820735	-0.9919509	-0.6314269	-0.6352704	-1.722711	-0.4336936	-0.6270608	-0.8435711	-1.856552	1.487671						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093858852	4379			103	4379	1	186	58	396	396	-0.3156211	0	-2.820413	0	1.474592	0	-0.7289987	0	-0.3389588	0	-0.2420142	0	-2.000361	0	-3.406543	0	-3.429641	0	-0.5181521	0	-0.3156211	0	-0.2420142	0	1.878082	2.212587	-0.8269663	-0.02624432	-0.4776366	-0.545256	-3.589092	-0.3750267	-0.3469217	-1.296153	-0.4256456	-1.193988	-2.191308	-0.5690166	-1.45852	-1.458798	-0.1905904	-0.7201619	-3.050668	1.245016						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093858894	4421			104	4421	1	216	62	392	392	-1.02916	0	-3.321202	0	1.894009	0	-1.763073	0	-1.719125	0	-0.6864195	0	-3.238268	0	-4.047632	0	-4.013529	0	-2.6744	0	-1.02916	0	-0.6864195	0	2.570107	2.771577	-0.8991408	-0.3056034	-0.5152051	-0.2855005	-3.302054	-0.8364086	-0.3898273	-1.714887	-0.2342446	-1.558123	-3.059189	-0.5401362	-1.138327	-1.76668	0.9980488	0.3447625	-3.505668	1.661186						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093858935	4462			105	4463	1	224	53	419	419	0.9584244	0	-2.708833	0	0.1890244	0	-1.245558	0	0.43039	0	-0.046698	0	-2.247408	0	-2.757472	0	-2.527818	0	-0.3070588	0	0.9584244	0	0.43039	0	1.364574	1.216913	-0.789076	-0.8722059	-0.372151	-0.2656484	-1.664995	-0.02919356	0.3541145	-0.1914829	0.04141461	-0.288679	-1.625948	-0.02189373	-0.6642888	-0.3132922	-0.3830258	-0.6255471	-1.16888	2.179136						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093858977	4504			106	4504	1	241	46	455	455	0.5169283	0	-1.898004	0	-0.05049655	0	-1.106658	0	-0.05395062	0	0.1353168	0	-1.387356	0	-1.292743	0	-1.458224	0	0.5500821	0	0.5169283	0	0.1353168	0	0.6708089	0.500146	-1.606893	-1.001982	-0.6091013	-0.2724777	-2.091769	-0.4338091	0.1261918	-0.0469428	-0.2553162	-0.4847555	-1.16603	-1.366655	-0.3244989	-0.3253277	-1.589682	-1.69443	-1.333004	1.298064						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093859019	4546			107	4546	1	281	65	423	423	0.2427316	0	-1.202686	0	-0.6093853	0	-1.036869	0	0.1834089	0	0.1466487	0	-1.176775	0	-0.7684647	0	-0.8238792	0	0.9204268	0	0.2427316	0	0.1834089	0	0.2734791	0.2929028	-1.778153	-1.046929	-1.008898	-0.836491	-2.658304	-0.8856198	0.09358352	0.1507551	-0.9447026	-0.5104251	-0.0824123	-1.766366	0.2609423	-0.02592834	-2.076154	-1.690399	-1.017152	0.422782						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093859060	4587			108	4588	1	314	81	385	385	-0.3255496	0	-1.105171	0	0.2213877	0	-0.8438713	0	0.3606263	0	-0.6357414	0	-1.339573	0	-0.8039986	0	-0.6671936	0	0.6539409	0	-0.3255496	0	0.3606263	0	0.4375386	0.5497181	-1.913394	-0.6719003	-1.483063	-1.023414	-3.47933	-1.330881	-0.3161516	0.3615559	-1.054897	-0.2087694	-0.2403479	-1.702834	0.2550579	0.2804373	-2.243329	-1.121826	-0.9227725	-0.4615258						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093859102	4629			109	4630	1	320	78	393	393	-0.3301589	0	-1.535236	0	1.222413	0	-0.9602598	0	0.1252834	0	0.2305845	0	-1.557894	0	-1.331147	0	-1.69394	0	1.09515	0	-0.3301589	0	0.2305845	0	0.2063106	0.5904489	-1.786905	-0.6584017	-1.430626	-1.160341	-3.378022	-1.435156	-0.1705652	0.08940467	-1.302065	-0.4283327	0.1711228	-1.950132	0.2903416	-0.1019637	-1.734652	-0.6151	-0.4499112	0.1834175						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093859144	4671			110	4671	1	328	79	383	383	-0.622362	0	-1.432194	0	0.9739968	0	-0.6419294	0	0.1250457	0	-0.2153935	0	-1.040438	0	-1.046585	0	-1.431256	0	0.9115391	0	-0.622362	0	0.1250457	0	0.1686607	0.5320913	-1.638609	-0.6627913	-1.489069	-1.301304	-3.339746	-1.594981	-0.1843003	0.1204577	-1.141092	-0.2669673	0.1550173	-1.705198	0.277149	0.06500844	-1.819491	-0.5730904	-0.5341091	0.1146067						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093859186	4713			111	4713	1	327	74	393	393	-0.316112	0	-1.427225	0	1.037631	0	-0.8710369	0	0.2028017	0	0.2169205	0	-1.39774	0	-1.22381	0	-1.58046	0	1.163502	0	-0.316112	0	0.2169205	0	0.08914123	0.5707704	-1.68335	-0.5890809	-1.497018	-1.165222	-3.096987	-1.349528	-0.1505536	0.2634811	-1.296255	-0.3687242	0.0681581	-1.858166	0.3106176	-0.1029078	-1.745854	-0.724457	-0.2640111	0.1113745						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093859227	4754			112	4755	1	328	73	390	390	-0.5365381	0	-1.316564	0	0.9576929	0	-0.9622883	0	0.2474555	0	0.08379795	0	-1.088954	0	-0.9436564	0	-1.277449	0	1.095577	0	-0.5365381	0	0.2474555	0	0.1421154	0.4416319	-1.78076	-1.09619	-1.521795	-1.209424	-3.149677	-1.48421	-0.1997373	0.2837629	-1.282736	-0.3025217	-0.04090258	-2.139338	0.3202953	-0.005395323	-2.058734	-1.020221	-0.6124762	0.2344057						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093859269	4796			113	4796	1	337	71	382	382	-0.1888581	0	-1.642729	0	1.134509	0	-0.6467984	0	0.284608	0	-0.1585289	0	-1.16243	0	-1.388968	0	-1.553654	0	0.9538667	0	-0.1888581	0	0.284608	0	0.343962	0.6813405	-1.843714	-0.7924537	-1.558233	-1.31476	-3.561957	-1.414809	-0.1476401	0.3468804	-1.096128	-0.2844561	-0.01448961	-1.931742	0.240756	0.09681699	-2.1221	-1.023243	-0.6751111	0.09540822						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093859311	4838			114	4838	1	331	63	400	400	-0.4777427	0	-1.392112	0	1.75384	0	-0.9273484	0	-0.2751386	0	0.1924347	0	-1.164664	0	-0.8048702	0	-1.563152	0	0.8674849	0	-0.4777427	0	0.1924347	0	0.1109543	0.3504346	-1.494274	-0.9252681	-1.355649	-1.035247	-2.76982	-1.251678	-0.2122419	0.06876698	-1.642167	-0.8758783	0.08072872	-1.930825	0.2419167	-0.4625728	-1.173623	-0.4115568	-0.7232547	0.7026004						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093859352	4879			115	4880	1	333	69	392	392	-1.04431	0	-2.415653	0	2.087032	0	-1.909833	0	-0.2096975	0	-0.1802036	0	-1.474772	0	-1.57635	0	-1.847694	0	0.3832109	0	-1.04431	0	-0.1802036	0	1.065515	0.9330806	-1.222684	-1.198582	-0.8575298	-0.8612329	-3.022122	-1.022536	-0.6061496	-0.4397574	-2.211833	-0.9948341	-0.07399694	-2.869884	-0.504827	-1.056155	-1.205018	-1.260925	-2.920286	1.281586						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093859394	4921			116	4922	1	345	69	380	380	-0.9432421	0	-2.786818	0	2.21129	0	-1.489346	0	-0.1380887	0	-0.5598137	0	-1.556306	0	-1.906633	0	-2.163541	0	0.3342938	0	-0.9432421	0	-0.1380887	0	1.261756	1.215077	-1.239247	-0.873148	-1.224404	-1.154585	-3.597697	-1.154323	-0.7029867	-0.4372055	-2.259045	-1.042668	-0.07631474	-2.610165	-0.7255704	-1.070808	-0.9898295	-0.9409814	-2.638935	1.150266						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093859436	4963			117	4963	1	339	63	391	391	-1.125614	0	-2.441353	0	1.955381	0	-1.45238	0	-0.2978129	0	-0.06810663	0	-1.184459	0	-1.472599	0	-1.870625	0	0.5506739	0	-1.125614	0	-0.06810663	0	1.031598	0.8241659	-1.086362	-1.019582	-0.6884567	-0.6556861	-2.669074	-0.7594922	-0.6632526	-0.415408	-1.941149	-0.978933	-0.3781183	-2.655858	-0.5689808	-1.043724	-1.284219	-1.40233	-2.594223	1.478608						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093859477	5004			118	5005	1	338	59	392	392	-0.9151087	0	-2.204771	0	0.7104482	0	-1.109913	0	0.09526704	0	0.03391689	0	-0.6932839	0	-1.032307	0	-1.444145	0	1.025017	0	-0.9151087	0	0.09526704	0	0.8872153	0.6468363	-0.890456	-1.133943	-0.4462043	-0.3850715	-2.125199	-0.5982985	-0.5997841	-0.2363883	-1.516977	-0.7917404	-0.574671	-2.373034	-0.5391265	-0.7066919	-1.742639	-1.881941	-2.047459	1.40575						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093859519	5046			119	5047	1	347	54	394	394	-0.6832649	0	-1.514041	0	0.9648304	0	-0.7992319	0	-0.01603132	0	0.08867972	0	-0.4940088	0	-0.8575718	0	-1.311023	0	1.007684	0	-0.6832649	0	0.08867972	0	0.4144895	0.3469104	-1.455976	-0.981195	-0.9239297	-0.9361409	-2.419425	-0.6580663	-0.5152619	-0.1621044	-1.381882	-0.6815764	0.03896572	-2.332302	0.04313717	-0.3451655	-1.966785	-1.599832	-1.529518	1.203627						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093859561	5088			120	5088	1	367	61	370	370	-1.135733	0	-2.762377	0	1.426659	0	-0.7454244	0	0.03484896	0	-0.6478702	0	-0.5461487	0	-1.719178	0	-1.980149	0	0.8705001	0	-1.135733	0	0.03484896	0	1.391349	1.287046	-1.359467	-0.5900114	-1.473317	-1.34696	-3.810985	-1.223972	-0.8646182	-0.09348249	-1.647954	-0.6464029	-0.008157779	-2.369109	-0.5189021	-0.496523	-1.629825	-1.254308	-1.64799	0.9631048						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093859603	5130			121	5130	1	358	60	381	381	-0.6685085	0	-3.073058	0	1.673154	0	-0.9412856	0	0.3563648	0	-0.2837591	0	-1.137947	0	-1.988683	0	-2.310775	0	0.3377817	0	-0.6685085	0	0.3563648	0	1.342058	1.11098	-0.6966507	-0.7106468	-0.5124457	-0.2694356	-2.574851	-0.589165	-0.5646814	0.02318994	-1.532633	-0.9899502	-1.07392	-2.341249	-0.8782671	-0.8140411	-1.286188	-1.494705	-2.248053	1.395391						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093859644	5171			122	5172	1	343	51	411	411	-0.7763644	0	-2.12505	0	1.51672	0	-0.558755	0	-0.1174055	0	0.3085127	0	-0.5286344	0	-1.087025	0	-1.661889	0	0.4596668	0	-0.7763644	0	0.3085127	0	0.6987557	0.3973079	-0.9063749	-0.8031303	-0.4106815	-0.4787101	-1.37283	-0.1784295	-0.4057924	-0.08732059	-1.050953	-0.5568976	-0.2042938	-2.298962	-0.6090764	-0.3825924	-1.626778	-1.761083	-1.845927	1.60314						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093859686	5213			123	5214	1	357	50	408	408	-0.633145	0	-1.930772	0	1.660905	0	-1.263687	0	-0.4337723	0	0.6639993	0	-0.9901109	0	-1.07098	0	-1.644299	0	0.4484036	0	-0.633145	0	0.6639993	0	0.411413	0.2622178	-1.368194	-0.927269	-0.4919176	-0.7275423	-2.048503	-0.4197353	-0.3896351	-0.3653466	-1.575758	-0.9197106	0.1569588	-2.705133	-0.2292496	-0.5204257	-1.637279	-1.594947	-2.541174	1.577161						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093859728	5255			124	5255	1	379	61	378	378	-0.7785255	0	-2.136574	0	1.078488	0	-0.9257475	0	-0.2243017	0	0.1904574	0	-1.448383	0	-1.23263	0	-1.903553	0	0.4025793	0	-0.7785255	0	0.1904574	0	0.7756166	0.6341911	-0.815903	-0.8528022	-0.8555881	-0.5582115	-2.254549	-0.3021611	-0.7829681	-0.3416562	-1.408014	-1.061362	-0.9491972	-2.185733	-0.6994987	-0.9849043	-0.9399614	-1.077223	-2.501924	1.099						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093859769	5296			125	5297	1	384	60	379	379	-0.7278138	0	-2.699751	0	1.158201	0	-1.15053	0	-0.1251857	0	0.06383134	0	-1.457816	0	-1.659634	0	-2.278	0	0.552122	0	-0.7278138	0	0.06383134	0	1.153807	0.9971907	-0.8930137	-1.091218	-0.8885416	-0.8103844	-2.906282	-0.5766073	-0.7023302	-0.3760964	-1.701109	-1.015478	-0.9520022	-2.336041	-0.8210588	-1.091256	-1.207679	-1.478631	-2.699644	0.9711978						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093859811	5338			126	5339	1	382	57	385	385	-0.8574677	0	-2.714759	0	0.8111717	0	-1.384704	0	-0.2701485	0	0.2262188	0	-1.601519	0	-1.703334	0	-2.318586	0	0.3804544	0	-0.8574677	0	0.2262188	0	1.165237	0.9291957	-0.7271989	-1.234188	-0.5631871	-0.4233344	-2.405342	-0.4356557	-0.6474807	-0.4131687	-1.517865	-0.9284542	-1.488117	-2.255552	-0.8117391	-1.08288	-1.196543	-1.655135	-2.941158	1.076729						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093859853	5380			127	5380	1	381	56	390	390	-0.7022383	0	-2.906423	0	0.9970253	0	-1.330002	0	-0.4655234	0	0.2967807	0	-1.646767	0	-1.898551	0	-2.478411	0	0.2159741	0	-0.7022383	0	0.2967807	0	1.284851	0.9666405	-0.5951501	-1.07164	-0.3876543	-0.2038419	-2.201504	-0.3716544	-0.6247264	-0.4592293	-1.57463	-1.065662	-1.842904	-2.280696	-1.016172	-1.236105	-0.961237	-1.687806	-3.164175	1.04701						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093859895	5422			128	5422	1	362	51	405	405	-0.07556318	0	-2.475069	0	0.8501285	0	-1.19099	0	-0.5639396	0	0.1868638	0	-1.627277	0	-1.886668	0	-2.441919	0	-0.3744724	0	-0.07556318	0	0.1868638	0	0.9173042	0.7740452	-0.266729	-0.5302478	-0.3761955	0.08479729	-1.11039	-0.02510529	-0.3818908	-0.4039195	-0.9342702	-0.9468293	-1.596876	-1.230078	-0.7962568	-0.9197931	-0.805046	-1.4825	-2.467896	1.806055						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093859936	5463			129	5464	1	368	52	399	399	0.01656018	0	-2.969403	0	0.9640641	0	-0.8846323	0	-1.754748	0	0.8062903	0	-3.214792	0	-3.255227	0	-3.956764	0	-1.27474	0	0.01656018	0	0.8062903	0	1.151292	1.050686	-0.4772251	-0.6004871	-0.5326523	-0.2529771	-1.782769	0.1074571	-0.4960459	-0.69554	-1.285351	-1.356561	-3.374658	-1.468477	-1.057416	-2.102291	-0.3959976	-1.552814	-3.381376	1.511976						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093859978	5505			130	5505	1	352	43	420	420	-0.3413574	0	-2.316041	0	1.783999	0	-0.1354233	0	-0.9466487	0	0.2787689	0	-2.188558	0	-2.306902	0	-2.808471	0	-0.8868531	0	-0.3413574	0	0.2787689	0	1.087601	0.8866442	-0.6192763	0.08665806	-0.7719778	-0.1713711	-1.965242	-0.02278912	-0.309203	-0.5863112	-0.9362247	-0.9693481	-1.91387	-1.334172	-0.9402756	-1.383792	-0.6292882	-1.14897	-3.226917	1.521539						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093900020	5547			131	5547	1	363	48	403	403	1.058883	0	-1.526128	0	-0.1460617	0	-0.04430914	0	0.0708	0	-0.113318	0	-1.251337	0	-1.382706	0	-1.160188	0	0.1697767	0	1.058883	0	0.0708	0	1.070037	1.029611	-1.132822	-0.5734274	-0.7780367	-0.6231242	-3.003137	-0.4282802	0.07079104	0.1344593	-0.2661803	-0.5137026	-1.077009	-1.021588	-0.2803827	0.07498428	-2.345805	-2.250467	-1.676658	0.2817262						
OMG_test	20180429	664ea0ccc_4__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_093900061	5588			132	5589	1	363	50	395	395	1.064871	0	-1.777081	0	0.1016264	0	-0.2304994	0	0.3439626	0	-0.2341723	0	-1.569758	0	-1.666544	0	-1.300825	0	0.005914717	0	1.064871	0	0.3439626	0	1.48359	1.371014	-0.9616332	-0.6320771	-0.4075999	-0.1547451	-2.919421	-0.3106294	0.1373569	0.2595185	-0.1421972	-0.2843437	-0.9663282	-0.8611655	-0.08295937	0.3307399	-1.814337	-1.741552	-1.289763	0.5060077						
