#Study : OMG_test
#Date : 20180429 15:22:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:19.684 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622653	2969			87	2970	1	177	86	105	105	3.349962	0	-3.349087	0	-3.762645	0	-1.137784	0	-3.148473	0	-2.784274	0	-2.433581	0	-4.013984	0	-3.083205	0	-4.582425	0	3.349962	0	-1.137784	0	0.3314855	-0.4357797	-0.0591815	-1.648324	1.247669	-0.2552835	-2.555163	0.3576387	1.639401	0.1618024	-0.2800815	-1.108121	-2.915509	-1.415809	-0.5447693	0.09688449	-0.6037264	-1.216518	-1.860169	-2.998222						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622687	3003			88	3003	1	177	86	105	105	3.365211	0	-3.364804	0	-3.792505	0	-1.14733	0	-3.156604	0	-2.808714	0	-2.454473	0	-4.040624	0	-3.096843	0	-4.611587	0	3.365211	0	-1.14733	0	0.3254513	-0.4434627	-0.05792926	-1.650388	1.250334	-0.2614794	-2.567245	0.3471137	1.645329	0.1655528	-0.2885276	-1.107716	-2.916189	-1.41696	-0.544826	0.1005052	-0.6085501	-1.219047	-1.858899	-3.021799						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622720	3036			89	3036	1	177	86	106	106	3.408614	0	-3.358315	0	-4.089989	0	-1.236046	0	-3.293557	0	-2.952378	0	-2.437864	0	-3.989926	0	-3.306433	0	-4.859566	0	3.408614	0	-1.236046	0	0.3011208	-0.5877364	-0.006805719	-1.602971	1.360353	-0.2272457	-2.636857	0.2740606	1.755177	0.04548398	-0.3156123	-1.060015	-3.203525	-1.413443	-0.4812218	0.0301372	-0.580455	-1.410315	-1.792577	-3.051138						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622753	3069			90	3070	1	177	86	106	106	3.396046	0	-3.378868	0	-4.154313	0	-1.22546	0	-3.307547	0	-3.006169	0	-2.39969	0	-4.01323	0	-3.325496	0	-4.892213	0	3.396046	0	-1.22546	0	0.3290019	-0.5867288	0.02087525	-1.61266	1.358187	-0.2494029	-2.63658	0.2669763	1.747557	0.05585254	-0.3000569	-1.049287	-3.207213	-1.394446	-0.4850262	0.03843294	-0.6097291	-1.447726	-1.791815	-3.076257						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622787	3103			91	3103	1	178	87	104	104	3.621519	0	-3.66119	0	-3.641253	0	-1.182899	0	-3.24334	0	-2.862177	0	-2.507998	0	-4.402185	0	-3.363604	0	-4.591402	0	3.621519	0	-1.182899	0	0.3073457	-0.312508	-0.2035663	-1.546369	1.22846	-0.3373477	-2.746061	0.4376321	1.70752	0.1720677	-0.2578319	-1.122295	-3.064907	-1.49678	-0.6955353	0.01320392	-0.5510127	-1.034549	-1.939227	-3.17743						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622820	3136			92	3136	1	178	86	104	104	3.529315	0	-3.510038	0	-3.939535	0	-1.192345	0	-3.195114	0	-3.024598	0	-2.449897	0	-4.21476	0	-3.258366	0	-4.644285	0	3.529315	0	-1.192345	0	0.2964771	-0.4722193	-0.1094377	-1.690274	1.265064	-0.32111	-2.728226	0.3340178	1.70975	0.1601066	-0.2786392	-1.054721	-3.086459	-1.385041	-0.5808469	0.07934564	-0.6240683	-1.266266	-1.804624	-3.072559						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622853	3169			93	3170	1	180	87	104	104	3.517987	0	-3.659819	0	-3.752381	0	-1.125985	0	-3.126901	0	-3.166922	0	-2.618813	0	-4.391153	0	-3.258405	0	-4.530541	0	3.517987	0	-1.125985	0	0.238726	-0.4322423	-0.1534559	-1.687297	1.220124	-0.3346228	-2.882837	0.226813	1.703807	0.2451129	-0.2373343	-0.9911141	-3.004643	-1.316025	-0.6856959	0.0843328	-0.59478	-1.086588	-1.677176	-3.070218						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622887	3203			94	3203	1	180	87	104	104	3.512681	0	-3.644244	0	-3.72741	0	-1.136641	0	-3.122633	0	-3.163773	0	-2.617656	0	-4.367629	0	-3.232066	0	-4.523512	0	3.512681	0	-1.136641	0	0.2384043	-0.4330625	-0.139007	-1.662566	1.2167	-0.3287288	-2.860695	0.2135392	1.693309	0.2442035	-0.2506219	-1.00092	-2.974819	-1.32876	-0.6939073	0.08388879	-0.5977554	-1.073138	-1.674068	-3.087271						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622920	3236			95	3237	1	180	86	105	105	3.632534	0	-3.71119	0	-4.064055	0	-1.116151	0	-3.257702	0	-3.249711	0	-2.449511	0	-4.512425	0	-3.606057	0	-4.811849	0	3.632534	0	-1.116151	0	0.2906012	-0.4686483	-0.2022268	-1.662798	1.296919	-0.400313	-2.965986	0.3044807	1.815312	0.1343567	-0.2060078	-1.010857	-3.356285	-1.350879	-0.6337004	0.03787879	-0.6273017	-1.335335	-1.771304	-3.151691						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622953	3269			96	3270	1	180	86	105	105	3.627737	0	-3.70874	0	-4.073092	0	-1.119611	0	-3.257976	0	-3.23892	0	-2.449692	0	-4.505456	0	-3.605134	0	-4.817859	0	3.627737	0	-1.119611	0	0.2941189	-0.469911	-0.1932262	-1.65771	1.297894	-0.4028687	-2.95239	0.3112296	1.810097	0.1299899	-0.207475	-1.017098	-3.359375	-1.350253	-0.638944	0.029681	-0.6201801	-1.335247	-1.773027	-3.154998						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100622987	3303			97	3303	1	179	86	105	105	3.438498	0	-3.377403	0	-3.920992	0	-1.302831	0	-3.23815	0	-2.738893	0	-2.378215	0	-3.951315	0	-3.18805	0	-4.709584	0	3.438498	0	-1.302831	0	0.3344375	-0.4748035	-0.08595284	-1.752595	1.303671	-0.2460671	-2.53059	0.3424308	1.712516	0.05739303	-0.3919661	-1.160019	-3.105044	-1.551419	-0.4578162	0.02719462	-0.5608781	-1.328791	-1.907157	-3.110231						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623020	3336			98	3337	1	179	86	105	105	3.474049	0	-3.409122	0	-3.966281	0	-1.325459	0	-3.194068	0	-2.792857	0	-2.386517	0	-3.995081	0	-3.20016	0	-4.707872	0	3.474049	0	-1.325459	0	0.3193045	-0.4773725	-0.1062838	-1.774722	1.302841	-0.2767066	-2.583662	0.3210647	1.723161	0.07481768	-0.3922755	-1.154858	-3.080505	-1.555617	-0.4496408	0.04669958	-0.5803997	-1.334699	-1.907989	-3.127295						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623054	3370			99	3370	1	183	87	104	104	3.494244	0	-3.712366	0	-3.847374	0	-1.588087	0	-2.204984	0	-3.272832	0	-2.301744	0	-4.265565	0	-2.989977	0	-3.860904	0	3.494244	0	-1.588087	0	0.05311085	-0.5466539	-0.6225458	-2.014022	1.015805	-0.5979212	-3.430115	0.001098262	1.565854	0.3247329	-0.4185484	-0.848182	-2.428942	-1.542512	-0.4619665	0.2457656	-0.8632464	-1.054719	-1.725784	-3.116251						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623087	3403			100	3403	1	183	87	104	104	3.500313	0	-3.710499	0	-3.859021	0	-1.619585	0	-2.188889	0	-3.27921	0	-2.294965	0	-4.263126	0	-3.00499	0	-3.85626	0	3.500313	0	-1.619585	0	0.05166398	-0.5498492	-0.640092	-2.011865	1.026693	-0.5851432	-3.430906	0.01511629	1.573328	0.3072456	-0.418036	-0.8498198	-2.420425	-1.563654	-0.4529989	0.240931	-0.8567129	-1.071067	-1.763779	-3.110304						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623120	3436			101	3437	1	183	89	102	102	3.491077	0	-4.744543	0	-3.012667	0	-1.348564	0	-2.603564	0	-2.893153	0	-2.424097	0	-5.029631	0	-3.847574	0	-3.901796	0	3.491077	0	-1.348564	0	0.5262266	0.1423824	-0.5263869	-2.598346	0.6641986	-1.139859	-3.423695	0.4167657	1.576344	0.3423011	-0.2131211	-1.168982	-2.891007	-1.831292	-0.6567916	-0.04948837	-0.4923104	-0.808872	-2.053251	-2.244119						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623154	3470			102	3470	1	183	89	102	102	3.472814	0	-4.730771	0	-3.015226	0	-1.327967	0	-2.606965	0	-2.842393	0	-2.40461	0	-5.04347	0	-3.861769	0	-3.921434	0	3.472814	0	-1.327967	0	0.5199688	0.1333279	-0.5265884	-2.573416	0.697686	-1.121952	-3.402514	0.4452334	1.577867	0.3242983	-0.185688	-1.158554	-2.916994	-1.817601	-0.6871773	-0.06277134	-0.4834248	-0.7995283	-2.075814	-2.241418						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623187	3503			103	3504	1	184	90	99	99	3.220916	0	-5.375084	0	-3.64168	0	-1.54499	0	-2.639692	0	-2.920338	0	-2.139916	0	-5.540039	0	-4.200001	0	-4.511463	0	3.220916	0	-1.54499	0	0.9927936	0.6713585	-0.4484706	-3.035243	0.3544201	-1.424785	-3.408366	0.3744702	1.488556	0.2234623	0.02109217	-1.068535	-3.256124	-1.777093	-1.051139	-0.15759	-0.262848	-0.5937553	-1.951678	-1.935136						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623220	3536			104	3537	1	185	90	100	100	3.386786	0	-5.305919	0	-3.575938	0	-1.639779	0	-2.647544	0	-2.924538	0	-2.449643	0	-5.497271	0	-4.181138	0	-4.281452	0	3.386786	0	-1.639779	0	0.8178549	0.5356642	-0.5546494	-2.952468	0.3778791	-1.414744	-3.465949	0.3841448	1.470723	0.1753884	-0.0951169	-1.237836	-3.085725	-1.906873	-1.055105	-0.1363748	-0.2648738	-0.671665	-2.076537	-2.035957						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623254	3570			105	3570	1	185	88	103	103	3.433204	0	-4.579015	0	-3.794039	0	-1.784328	0	-2.173958	0	-3.533417	0	-2.315828	0	-4.661648	0	-3.301659	0	-3.52485	0	3.433204	0	-1.784328	0	0.2080765	-0.2463658	-0.565598	-2.733421	0.2699181	-1.447459	-3.644234	-0.07581927	1.422202	0.4080235	-0.4595879	-1.031391	-2.422668	-1.523208	-0.3521206	0.1091108	-0.663302	-0.9199769	-1.410244	-2.090925						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623287	3603			106	3604	1	184	88	102	102	3.32745	0	-4.49949	0	-3.674938	0	-1.99887	0	-2.473402	0	-2.764455	0	-2.316013	0	-4.594484	0	-3.351309	0	-3.771942	0	3.32745	0	-1.99887	0	0.5356444	0.1077631	-0.5288406	-3.064022	0.5354455	-1.061807	-3.078685	0.2185664	1.471304	0.3277878	-0.2989282	-1.158116	-2.643861	-1.87806	-0.604803	-0.01397852	-0.4996808	-0.7732641	-1.852512	-2.188045						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623320	3636			107	3637	1	183	88	104	104	3.59812	0	-4.464992	0	-4.146729	0	-2.427867	0	-2.795297	0	-2.739112	0	-2.308922	0	-4.345948	0	-3.644146	0	-4.029171	0	3.59812	0	-2.308922	0	0.572965	0.01301597	-0.6823574	-3.010461	1.027664	-0.7408091	-3.089814	0.3565789	1.85446	0.1126387	-0.3094019	-1.087473	-3.003871	-2.117138	-0.3350376	-0.03900402	-0.5713165	-1.210442	-2.170943	-2.607547						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623354	3670			108	3670	1	183	88	103	103	3.53134	0	-4.516667	0	-3.962111	0	-2.36465	0	-2.690406	0	-2.780675	0	-2.341819	0	-4.403161	0	-3.520839	0	-4.038405	0	3.53134	0	-2.341819	0	0.6170162	0.07915846	-0.6333387	-3.026183	0.9565574	-0.7554801	-3.159385	0.323197	1.799445	0.1828219	-0.3117084	-1.117524	-2.854398	-2.086872	-0.3639719	-0.03835957	-0.5490689	-1.130329	-2.169878	-2.564417						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623387	3703			109	3704	1	185	87	105	105	3.381772	0	-4.102709	0	-4.388269	0	-2.555528	0	-1.766436	0	-3.105025	0	-2.04464	0	-3.976159	0	-2.991255	0	-2.889323	0	3.381772	0	-1.766436	0	0.01343157	-0.5542577	-0.9240804	-2.621862	0.5719346	-1.07256	-3.577775	0.1936295	1.476779	0.066391	-0.188365	-0.8868663	-2.0809	-1.610051	-0.2341705	-0.04988115	-0.7809607	-1.072228	-2.040362	-2.105512						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623421	3737			110	3737	1	185	87	105	105	3.383703	0	-4.092759	0	-4.374762	0	-2.533271	0	-1.783623	0	-3.110035	0	-2.043041	0	-3.981084	0	-2.991102	0	-2.921866	0	3.383703	0	-1.783623	0	0.01882845	-0.5562111	-0.9007398	-2.601855	0.584922	-1.066206	-3.554779	0.203484	1.479679	0.06770847	-0.189843	-0.8901381	-2.084043	-1.618814	-0.2377567	-0.04380488	-0.7678425	-1.063184	-2.038184	-2.110902						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623454	3770			111	3770	1	184	88	103	103	3.374711	0	-4.245756	0	-4.087953	0	-2.319419	0	-2.371465	0	-2.837276	0	-2.218661	0	-4.096094	0	-3.028604	0	-3.677555	0	3.374711	0	-2.218661	0	0.3793714	-0.2215737	-0.5255283	-3.061641	0.9356332	-0.6880992	-3.27506	0.1401849	1.614392	0.2183609	-0.3923453	-1.112074	-2.439025	-1.910859	-0.3080336	0.07565296	-0.7248454	-1.063384	-2.030683	-2.641849						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623487	3803			112	3804	1	185	88	103	103	3.388738	0	-4.297511	0	-3.88598	0	-2.371537	0	-2.396674	0	-2.84009	0	-2.377732	0	-4.176254	0	-3.035725	0	-3.67453	0	3.388738	0	-2.371537	0	0.3623476	-0.1739341	-0.5332472	-3.029136	0.9567476	-0.6247286	-3.276301	0.1386995	1.58568	0.237236	-0.3549765	-1.110794	-2.455317	-1.871303	-0.4133997	-0.01797176	-0.6660308	-0.9567428	-2.044732	-2.602749						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623521	3837			113	3837	1	186	88	102	102	3.289856	0	-4.353006	0	-3.676968	0	-2.453023	0	-2.286229	0	-2.589127	0	-2.233298	0	-4.055823	0	-2.99946	0	-3.639575	0	3.289856	0	-2.233298	0	0.4553064	-0.05425392	-0.4646406	-2.897303	1.01676	-0.49422	-3.21601	0.1947587	1.537622	0.1794349	-0.2451694	-1.084539	-2.309358	-1.896263	-0.4842859	-0.1471007	-0.5322471	-0.7473734	-2.136446	-2.798274						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623554	3870			114	3871	1	185	88	102	102	3.275851	0	-4.359375	0	-3.654474	0	-2.442718	0	-2.295125	0	-2.570082	0	-2.214181	0	-4.057138	0	-3.011969	0	-3.649436	0	3.275851	0	-2.214181	0	0.4697592	-0.04055518	-0.4546077	-2.900144	1.009471	-0.5016835	-3.206569	0.199775	1.538006	0.1805934	-0.2422727	-1.0791	-2.319707	-1.904157	-0.4858262	-0.1484767	-0.5218601	-0.7407334	-2.132383	-2.778984						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623587	3903			115	3904	1	186	89	102	102	3.35643	0	-4.258382	0	-3.320495	0	-2.140882	0	-2.293927	0	-2.67231	0	-2.154416	0	-4.030901	0	-3.048819	0	-3.495004	0	3.35643	0	-2.140882	0	0.4994055	0.005059708	-0.5680345	-2.572958	1.004971	-0.5592109	-3.383761	0.2625223	1.579592	0.177854	-0.1287365	-1.072915	-2.321631	-1.897531	-0.4748821	-0.1568368	-0.5687156	-0.9139383	-2.21725	-3.00492						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623621	3937			116	3937	1	186	88	102	102	3.357457	0	-4.273664	0	-3.267553	0	-2.208571	0	-2.325189	0	-2.636017	0	-2.267438	0	-4.125878	0	-3.077653	0	-3.610046	0	3.357457	0	-2.208571	0	0.4634495	0.00113539	-0.5290769	-2.613122	1.027469	-0.4766575	-3.284577	0.224194	1.571136	0.1664625	-0.1480607	-1.088722	-2.35052	-1.885317	-0.5423009	-0.2048758	-0.5187507	-0.809342	-2.204654	-2.896236						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623654	3970			117	3971	1	187	88	102	102	3.016348	0	-4.070302	0	-3.320397	0	-2.376096	0	-1.915793	0	-2.472362	0	-1.836844	0	-3.486648	0	-2.539228	0	-3.173813	0	3.016348	0	-1.836844	0	0.4147454	-0.1290228	-0.3778881	-2.904931	0.789971	-0.5448057	-3.179714	0.01281983	1.345687	0.3327228	-0.2796678	-0.9875723	-1.79772	-1.983404	-0.3244167	0.09429042	-0.7482699	-0.6799325	-1.841004	-2.840901						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623688	4004			118	4004	1	186	88	103	103	2.959581	0	-3.979027	0	-3.179252	0	-2.143051	0	-1.864283	0	-2.551675	0	-1.613439	0	-3.239631	0	-2.540776	0	-2.912343	0	2.959581	0	-1.613439	0	0.5207748	-0.07827614	-0.3793195	-2.581986	0.8575563	-0.567917	-3.256405	0.08745475	1.350716	0.2379816	-0.2180577	-1.082691	-1.683346	-2.072553	-0.31235	0.03730474	-0.7855171	-0.9711977	-2.088786	-3.012621						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623721	4037			119	4037	1	188	90	101	101	1.874053	0	-4.206476	0	-2.20291	0	-1.008638	0	-0.8786502	0	-2.162645	0	-1.283015	0	-3.607155	0	-2.925276	0	-2.233233	0	1.874053	0	-0.8786502	0	0.8816361	0.5503032	-0.4562415	-2.565314	-0.3202039	-1.424145	-3.323738	0.02068841	0.6732026	0.08899228	-0.1647879	-0.9642432	-1.202852	-1.815571	-0.7266172	0.05981924	-0.6138397	-0.6544915	-1.793053	-1.105719						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623754	4070			120	4071	1	188	90	101	101	1.870052	0	-4.215428	0	-2.210173	0	-1.008462	0	-0.8876868	0	-2.156545	0	-1.295163	0	-3.639397	0	-2.946565	0	-2.272126	0	1.870052	0	-0.8876868	0	0.8867104	0.5568023	-0.4560413	-2.566302	-0.3168652	-1.417277	-3.311115	0.02438446	0.6760102	0.07795114	-0.1506603	-0.9578411	-1.220449	-1.788895	-0.7444553	0.04712163	-0.5876983	-0.6324301	-1.77976	-1.072497						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623788	4104			121	4104	1	187	90	101	101	1.894476	0	-4.051497	0	-2.124204	0	-1.165913	0	-0.8868059	0	-1.817324	0	-1.073775	0	-3.441785	0	-2.894603	0	-2.618763	0	1.894476	0	-0.8868059	0	1.073865	0.6872283	-0.2127094	-2.637114	-0.1995593	-1.321036	-2.74683	0.3050174	0.8586312	-0.09960835	0.1246916	-0.5728453	-1.22673	-1.746927	-0.9105936	-0.1760126	-0.3842298	-0.5567212	-1.860012	-0.5597425						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623821	4137			122	4137	1	187	90	101	101	2.019845	0	-4.124531	0	-2.046289	0	-1.205701	0	-1.163795	0	-1.827814	0	-1.264234	0	-3.626214	0	-3.0482	0	-2.783003	0	2.019845	0	-1.163795	0	1.083617	0.6963505	-0.2394762	-2.65926	-0.1087693	-1.272028	-2.891214	0.3613171	0.890919	-0.1229487	0.1412848	-0.7213787	-1.325676	-1.905718	-0.9238313	-0.1805902	-0.3188039	-0.5626779	-2.044477	-0.6787876						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623854	4170			123	4171	1	186	90	100	100	1.552995	0	-3.879263	0	-1.762254	0	-1.367991	0	-0.6797308	0	-1.70955	0	-0.8773056	0	-2.876519	0	-3.174216	0	-1.989496	0	1.552995	0	-0.6797308	0	0.8246965	0.619279	-0.5030382	-2.709728	0.1664817	-1.137257	-1.92759	0.2235821	0.8986632	-0.3391232	0.07985584	-0.5886189	-1.304363	-1.590856	-1.154461	-0.4931679	0.03952538	0.07931102	-1.564537	-0.6271544						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623888	4204			124	4204	1	186	90	100	100	1.489889	0	-3.821657	0	-1.779106	0	-1.346269	0	-0.6431613	0	-1.692103	0	-0.7737588	0	-2.751461	0	-3.079249	0	-1.958699	0	1.489889	0	-0.6431613	0	0.8571925	0.6030386	-0.4388528	-2.641809	0.1606999	-1.116835	-1.87229	0.2110802	0.8725182	-0.358525	0.0625356	-0.5887787	-1.255116	-1.579733	-1.142765	-0.4924046	0.03924288	0.06323339	-1.535148	-0.5590966						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623921	4237			125	4238	1	185	87	104	104	1.760707	0	-3.466852	0	-2.343234	0	-1.494369	0	-0.8011283	0	-1.448024	0	-0.6676208	0	-2.629641	0	-2.339287	0	-2.151698	0	1.760707	0	-0.6676208	0	0.9026207	0.4394025	-0.2589705	-2.474284	0.4384789	-0.6695691	-2.286889	0.4227864	0.8531009	-0.1452328	0.09606548	-0.8221232	-0.7989393	-2.084832	-0.6321419	-0.120327	-0.537437	-0.7630359	-1.982732	-1.234048						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623954	4270			126	4271	1	185	88	103	103	1.765722	0	-3.479043	0	-2.477853	0	-1.422446	0	-0.7434224	0	-1.512578	0	-0.5886812	0	-2.642673	0	-2.27485	0	-2.231479	0	1.765722	0	-0.5886812	0	0.8974844	0.4375547	-0.2786614	-2.516954	0.3477016	-0.7691879	-2.297474	0.3235261	0.8762491	-0.1145293	0.1205837	-0.6734358	-0.8644521	-1.954662	-0.6253381	-0.06056205	-0.608836	-0.7397712	-1.804603	-1.117173						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100623988	4304			127	4304	1	187	86	103	103	1.868248	0	-3.917342	0	-2.345746	0	-1.385671	0	-0.6339819	0	-1.954131	0	-0.974693	0	-3.078994	0	-2.517111	0	-2.107744	0	1.868248	0	-0.6339819	0	0.6385669	0.2477269	-0.3438727	-2.695834	0.1728396	-1.027477	-2.641602	0.2758262	0.7331811	-0.009380344	0.02883922	-0.8950756	-0.9652614	-1.804107	-0.6935325	-0.0001878618	-0.5419884	-0.6613722	-1.782392	-1.697791						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624021	4337			128	4338	1	187	86	102	102	1.832342	0	-3.891186	0	-2.418504	0	-1.325478	0	-0.6214395	0	-1.956988	0	-0.9298699	0	-3.112385	0	-2.483327	0	-2.132899	0	1.832342	0	-0.6214395	0	0.6110117	0.2162131	-0.3138428	-2.718652	0.110235	-1.069863	-2.581998	0.2696465	0.7004709	0.01221841	0.04765096	-0.8408955	-1.016367	-1.685791	-0.7158834	0.03127706	-0.5801398	-0.6814418	-1.681973	-1.574772						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624055	4371			129	4371	1	188	86	101	101	1.711253	0	-4.14383	0	-2.570256	0	-1.307875	0	-0.1770929	0	-1.872264	0	-0.5120779	0	-3.030988	0	-2.608832	0	-1.838645	0	1.711253	0	-0.1770929	0	0.9103311	0.5739141	-0.385999	-2.791881	-0.2947379	-1.537314	-2.867569	0.1768872	0.6917544	-0.005274867	0.1547713	-0.6780234	-0.626202	-1.847395	-0.7511808	0.09193479	-0.7735574	-0.8545612	-1.915341	-0.8694659						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624088	4404			130	4404	1	188	86	101	101	1.708131	0	-4.149685	0	-2.568585	0	-1.301405	0	-0.1772624	0	-1.876665	0	-0.5085567	0	-3.033298	0	-2.611458	0	-1.844342	0	1.708131	0	-0.1772624	0	0.9155003	0.578162	-0.383887	-2.788264	-0.2966791	-1.539566	-2.867976	0.1747798	0.6913202	-0.004528314	0.1524591	-0.6804151	-0.6256491	-1.850102	-0.7536752	0.09318622	-0.7746213	-0.8570874	-1.917188	-0.8732549						
OMG_test	20180429	d4ac08bf0_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100624121	4437			131	4438	1	188	86	102	102	1.529091	0	-3.921268	0	-2.635199	0	-1.526489	0	0.2347357	0	-1.763281	0	-0.4401285	0	-2.807593	0	-2.541655	0	-1.425004	0	1.529091	0	0.2347357	0	0.8676652	0.6248687	-0.5228451	-2.597024	-0.2822835	-1.39513	-2.705725	0.1678586	0.7232463	-0.04324121	0.3321887	-0.3965968	-0.3085374	-1.761208	-0.5968621	0.09023205	-0.9139913	-0.8715636	-1.924646	-0.6132719						
