#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:37.878 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740844	2966			87	2967	1	137	195	83	83	-0.6384231	0	-0.003597638	0	0.4389842	0	-0.9453833	0	0.460524	0	0.2166375	0	-1.940708	0	-0.6720821	0	-0.5381287	0	0.6726332	0	-0.6384231	0	0.460524	0	-0.6998394	-0.1677564	-0.6154698	-0.006909315	-0.6464419	-0.02902572	-0.5899083	-0.9779468	-0.2674217	-0.2276134	-1.511089	-0.5532935	-1.265257	-1.456389	-0.6671593	-0.8610036	-1.238035	-1.008677	-1.186145	0.543768						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740878	3000			88	3000	1	142	197	77	77	-1.938629	0	-0.2468451	0	0.1448028	0	-0.7005407	0	0.4650509	0	-1.103994	0	-1.998468	0	-0.7875718	0	-0.7032269	0	0.7803636	0	-1.938629	0	0.4650509	0	-0.6550478	0.05025592	-0.777971	-0.1733778	-1.592056	-0.483329	-1.346357	-1.697913	-0.676708	-0.4250531	-1.582293	-0.4998656	-0.6006637	-1.089752	-0.9608788	-0.8438321	-1.269496	-0.8707505	-1.483005	0.09870717						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740911	3033			89	3033	1	140	196	77	77	-1.725347	0	-0.1951887	0	0.3495816	0	-0.8658012	0	0.09294942	0	-1.034888	0	-1.985027	0	-0.622142	0	-0.5679513	0	0.7085016	0	-1.725347	0	0.09294942	0	-0.658837	0.009856274	-0.6481238	-0.2233353	-1.386991	-0.2694348	-1.242766	-1.801514	-0.7412673	-0.575507	-1.776356	-0.6049712	-0.6501521	-1.211951	-1.082504	-0.898261	-1.185222	-0.7913653	-1.522835	0.4667354						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740944	3066			90	3067	1	138	195	81	81	-1.783143	0	-0.2010339	0	-0.3243798	0	-0.5897285	0	0.5336164	0	-0.8871995	0	-1.886032	0	-0.7359887	0	-0.5634251	0	0.9480351	0	-1.783143	0	0.5336164	0	-0.9046808	-0.1864659	-0.7306867	-0.2440888	-1.17648	-0.2401574	-1.234634	-1.608186	-0.6468158	-0.4601638	-1.740512	-0.5181047	-1.151932	-1.077398	-1.064396	-0.9597486	-1.493878	-1.077891	-1.292093	0.3803125						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094740977	3099			91	3100	1	137	196	81	81	-1.370309	0	-0.08358099	0	0.08458095	0	-0.7278873	0	0.5652604	0	-0.2586023	0	-1.7931	0	-0.6808714	0	-0.5211613	0	0.787922	0	-1.370309	0	0.5652604	0	-0.691117	-0.03281724	-0.796477	-0.1459129	-1.044352	-0.254056	-1.136449	-1.402473	-0.5197371	-0.2979324	-1.608372	-0.4485704	-1.038856	-1.261407	-0.7707497	-0.7534988	-1.345265	-1.068341	-1.089656	0.248998						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741011	3133			92	3133	1	137	196	79	79	-1.586596	0	-0.1428803	0	0.1240713	0	-0.9498627	0	0.8960388	0	-0.5525003	0	-1.92739	0	-0.3910659	0	-0.3601818	0	0.630993	0	-1.586596	0	0.8960388	0	-0.8262833	-0.2156978	-0.5681467	-0.3176516	-1.093105	-0.1657248	-0.9487005	-1.619689	-0.5375063	-0.2517646	-1.807908	-0.4722652	-0.6618126	-1.400842	-0.8793473	-0.6593279	-1.434367	-1.044124	-1.386448	0.4954924						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741044	3166			93	3167	1	136	196	78	78	-0.9593781	0	-0.1815401	0	-0.1248824	0	-0.8647496	0	0.5995347	0	-0.2196905	0	-2.196136	0	-0.5485265	0	-0.2987203	0	0.07933678	0	-0.9593781	0	0.5995347	0	-0.8394924	-0.4222652	-0.3570782	-0.3434151	-0.8660413	-0.04744049	-0.7491748	-1.335891	-0.389034	-0.2263135	-1.758053	-0.5325356	-1.122287	-1.070944	-0.6270278	-0.6798555	-1.095044	-0.8657066	-1.377543	0.7725746						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741077	3199			94	3200	1	137	196	80	80	-1.195625	0	-0.08162375	0	-0.01512812	0	-0.8707864	0	0.7280647	0	-0.005545492	0	-1.711395	0	-0.4053272	0	-0.3689997	0	0.7092375	0	-1.195625	0	0.7280647	0	-0.7808873	-0.1879079	-0.518597	-0.1967892	-0.8139123	-0.1918899	-0.6859407	-1.231936	-0.4968484	-0.2521612	-1.645818	-0.4319783	-0.9371512	-1.375537	-0.6677509	-0.6595241	-1.272315	-1.00034	-0.9461023	0.3511617						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741111	3233			95	3233	1	149	63	74	74	-1.260376	0	-4.190264	0	2.229735	0	0.01624262	0	-2.762357	0	-3.445521	0	-4.456431	0	-4.867168	0	-4.321736	0	-3.297005	0	-1.260376	0	0.01624262	0	1.878531	1.838004	-0.7382105	2.586557	-0.8861698	-0.06819406	-4.335242	-0.7910206	0.02420843	-0.9804912	-2.279986	-2.312742	-2.92609	-1.12845	-1.516256	-2.41271	0.9145445	0.4192452	-3.573778	-2.096911						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741144	3266			96	3267	1	133	192	84	84	-0.3618085	0	-0.1372609	0	0.1502948	0	-0.9729409	0	0.4904391	0	0.3161868	0	-2.212168	0	-0.9901025	0	-0.6528135	0	0.3493197	0	-0.3618085	0	0.4904391	0	-0.6685756	-0.2130814	-0.5712543	0.1234663	-0.3579932	0.03738493	-0.4526916	-0.8846881	-0.2082663	-0.252518	-1.597419	-0.6186596	-1.701653	-1.43672	-0.6390581	-0.9788967	-1.209041	-1.088099	-1.364852	0.6747802						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741177	3299			97	3300	1	132	193	83	83	-0.3328318	0	-0.4177213	0	-0.4089921	0	-0.8498738	0	1.151317	0	-0.08994402	0	-2.347815	0	-1.041272	0	-0.5530486	0	-0.3514026	0	-0.3328318	0	1.151317	0	-0.8130096	-0.4063292	-0.3345041	0.03845562	-0.1010641	0.1005454	-0.2629279	-0.9831788	-0.0305364	-0.1114681	-1.755368	-0.534709	-1.567052	-1.525866	-0.4981358	-0.8157774	-1.216261	-1.127046	-1.507591	0.4143378						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741211	3333			98	3333	1	137	193	78	78	-1.16751	0	-0.003255514	0	0.1622164	0	-1.104261	0	0.8214473	0	-0.3930274	0	-2.035471	0	-0.5042388	0	-0.2788258	0	0.3237514	0	-1.16751	0	0.8214473	0	-0.7732513	-0.1686437	-0.5505075	-0.3378263	-1.154945	-0.1496771	-0.8955218	-1.653458	-0.4480664	-0.277904	-1.770367	-0.2972764	-0.6315554	-1.443872	-0.9106174	-0.5270309	-1.397126	-0.9973865	-1.397079	0.6625673						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741244	3366			99	3367	1	151	61	73	73	-2.836049	0	-4.4687	0	2.396157	0	0.1777677	0	-2.820427	0	-3.187402	0	-4.253379	0	-4.396657	0	-4.491952	0	-3.318462	0	-2.836049	0	0.1777677	0	1.986735	1.858285	-0.6233719	2.613323	-1.030563	-0.09189997	-4.223457	-0.764201	-0.7149048	-1.442363	-2.536799	-2.489699	-3.482674	-0.8307725	-1.56805	-2.755893	1.318409	0.5902042	-3.987886	-1.319509						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741278	3400			100	3400	1	136	191	80	80	-1.372995	0	0.008835609	0	-0.05585878	0	-1.000157	0	1.022334	0	-0.2514473	0	-2.073855	0	-0.6070214	0	-0.2354985	0	0.3846818	0	-1.372995	0	1.022334	0	-0.9004163	-0.312365	-0.7177907	-0.2617501	-1.004555	-0.1756933	-0.8746895	-1.662982	-0.4284938	-0.1627073	-1.91098	-0.2886935	-0.9717608	-1.585505	-0.8208378	-0.534488	-1.700444	-1.329902	-1.510846	0.6332095						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741311	3433			101	3433	1	136	190	81	81	-1.314846	0	0.0378313	0	-0.1501738	0	-1.009529	0	0.988662	0	-0.20662	0	-2.053806	0	-0.530631	0	-0.2109526	0	0.4822301	0	-1.314846	0	0.988662	0	-0.8495536	-0.2608158	-0.7318208	-0.1951845	-0.9021107	-0.1758152	-0.897854	-1.623984	-0.4211535	-0.1482604	-2.004566	-0.4089491	-1.040411	-1.616016	-0.7919509	-0.560433	-1.630306	-1.335898	-1.471767	0.514313						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741344	3466			102	3467	1	137	190	79	79	-1.460748	0	-0.08595817	0	-0.191456	0	-0.9806805	0	1.011582	0	-0.4169357	0	-1.832014	0	-0.2972636	0	-0.1457608	0	0.6018133	0	-1.460748	0	1.011582	0	-0.8254807	-0.2584514	-0.6030545	-0.4270056	-1.110412	-0.2474985	-0.9174715	-1.649772	-0.5291828	-0.1472873	-1.875704	-0.4099299	-0.8303467	-1.479668	-0.78286	-0.5289096	-1.565127	-1.124885	-1.215974	0.5168387						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741377	3499			103	3500	1	153	60	73	73	-2.20573	0	-4.556011	0	2.172317	0	0.3518018	0	-2.538866	0	-2.417676	0	-3.818071	0	-4.701012	0	-4.750617	0	-3.249074	0	-2.20573	0	0.3518018	0	2.367914	2.127	-0.5581753	2.591962	-0.7339629	-0.1524463	-4.356708	-0.5830395	-0.6590814	-1.038387	-1.647803	-1.903754	-3.339529	-1.080016	-1.362417	-2.143315	0.7665678	0.1771065	-3.26737	-1.499127						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741411	3533			104	3533	1	135	188	80	80	-0.9212724	0	0.03551709	0	-0.2743942	0	-1.051864	0	0.9630076	0	-0.04332042	0	-2.236894	0	-0.6676673	0	-0.1812112	0	0.1660403	0	-0.9212724	0	0.9630076	0	-1.02536	-0.4992774	-0.5187446	-0.3201277	-0.7386248	-0.04980285	-0.5967206	-1.463261	-0.255361	-0.2189788	-1.977924	-0.4417078	-0.9545842	-1.593756	-0.7546023	-0.5983919	-1.648318	-1.349054	-1.763494	0.7173828						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741444	3566			105	3567	1	130	185	86	86	0.02936895	0	-0.8472594	0	-0.6700987	0	-1.554954	0	1.194351	0	-0.1066067	0	-2.87855	0	-2.130389	0	-1.182599	0	-0.5779251	0	0.02936895	0	1.194351	0	-1.047127	-0.5518432	-0.5422313	-0.1095599	0.1271383	0.1571906	0.2295866	-0.6311749	0.2055848	0.0001135351	-1.58588	-0.3767605	-1.373246	-1.516343	-0.581517	-0.8366135	-1.168689	-1.282679	-1.937891	0.529739						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741477	3599			106	3600	1	136	188	80	80	-0.4220968	0	-0.02233536	0	-0.3084173	0	-0.9535366	0	1.117134	0	0.07079304	0	-1.9272	0	-0.4459379	0	0.01441344	0	-0.2223907	0	-0.4220968	0	1.117134	0	-0.904907	-0.5066876	-0.2977508	-0.1907253	-0.3345698	0.08525375	-0.3326537	-0.9947971	-0.09817382	-0.0176277	-1.660553	-0.2991782	-0.909707	-1.489563	-0.5134698	-0.3932735	-1.32494	-1.174095	-1.507992	0.7713428						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741511	3633			107	3633	1	138	187	79	79	-0.8772039	0	0.04540575	0	-0.1291296	0	-1.040522	0	0.6444599	0	-0.3189526	0	-2.213891	0	-0.5716587	0	-0.1199982	0	0.3390671	0	-0.8772039	0	0.6444599	0	-1.060417	-0.4997591	-0.5681531	-0.423535	-0.9667602	-0.1570668	-0.8451732	-1.63883	-0.2970758	-0.223282	-2.040135	-0.524085	-1.043467	-1.390119	-0.7613767	-0.6632397	-1.534841	-1.321025	-1.722603	0.7561044						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741544	3666			108	3667	1	137	187	81	81	-0.5589185	0	-0.01887812	0	-0.5494711	0	-1.084609	0	1.017203	0	0.08971806	0	-2.216045	0	-0.7179117	0	-0.1818477	0	0.1064389	0	-0.5589185	0	1.017203	0	-1.040126	-0.5819605	-0.4571082	-0.2869737	-0.5300862	-0.1074995	-0.3671156	-1.188964	-0.1473747	-0.07630359	-1.867382	-0.3755756	-1.239812	-1.397685	-0.593614	-0.5968784	-1.530891	-1.414178	-1.683819	0.8174976						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741577	3699			109	3700	1	139	188	79	79	-0.7869499	0	-0.1233606	0	-0.474314	0	-1.050032	0	0.5841222	0	-0.1087076	0	-2.332994	0	-0.6622169	0	-0.2607772	0	0.2935927	0	-0.7869499	0	0.5841222	0	-1.098654	-0.5816775	-0.4571508	-0.4387105	-0.7854506	-0.02858466	-0.6446075	-1.40693	-0.2272866	-0.2131582	-2.138529	-0.7191007	-1.20217	-1.276858	-0.8889289	-0.7725646	-1.345106	-1.262313	-1.736793	0.8835022						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741611	3733			110	3733	1	143	187	77	77	-1.768703	0	0.0121101	0	0.3430836	0	-1.018329	0	-0.113038	0	-1.01439	0	-2.3009	0	-0.6868628	0	-0.5211057	0	0.5249655	0	-1.768703	0	0.0121101	0	-0.8670273	-0.07314633	-0.5234625	-0.1288124	-1.327456	-0.08982795	-1.111355	-1.852436	-0.5897798	-0.6046137	-2.053944	-0.7887611	-0.6605415	-1.253884	-1.100199	-0.8903555	-1.120133	-0.7750663	-1.802967	0.5377322						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741644	3766			111	3767	1	143	188	76	76	-0.7363303	0	-0.2070804	0	-0.2191482	0	-0.7113079	0	0.3265971	0	-0.4098443	0	-1.832453	0	-0.3595485	0	-0.2554952	0	0.3868098	0	-0.7363303	0	0.3265971	0	-0.7049599	-0.1952237	-0.3515744	-0.3811446	-0.980328	-0.01730338	-1.055801	-1.448264	-0.4364063	-0.3218552	-1.863196	-0.6570917	-1.015982	-0.9423585	-0.9874624	-0.7026758	-1.02831	-0.7889307	-1.212141	0.7006971						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741678	3800			112	3800	1	144	186	78	78	-1.292665	0	-0.1351103	0	0.1797728	0	-0.9683661	0	0.4817076	0	-0.8292202	0	-2.192083	0	-0.4975359	0	-0.4374712	0	0.7416751	0	-1.292665	0	0.4817076	0	-0.831035	-0.1418569	-0.5270463	-0.232651	-1.267488	-0.1407363	-1.158591	-1.8122	-0.5132215	-0.2566295	-2.210148	-0.7710704	-0.925907	-1.196553	-1.108694	-0.8489554	-1.272578	-1.020136	-1.481426	0.6483372						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741711	3833			113	3833	1	146	187	75	75	-0.5472179	0	-0.1612916	0	-0.4512112	0	-0.987911	0	0.3805822	0	-0.327023	0	-1.677011	0	-0.2191593	0	-0.03128847	0	0.7424636	0	-0.5472179	0	0.3805822	0	-0.8103862	-0.3264058	-0.3711791	-0.4487737	-0.9616214	0.03693724	-0.7798666	-1.378807	-0.4345199	-0.160797	-1.66402	-0.4582317	-0.6867579	-1.011993	-0.786227	-0.4494807	-1.205173	-0.7973872	-0.966434	0.5258266						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741744	3866			114	3867	1	157	71	72	72	0.5140398	0	-2.726443	0	-2.534934	0	-1.115977	0	0.2636548	0	-1.112963	0	0.6251196	0	-1.012701	0	-1.25757	0	-0.5532359	0	0.5140398	0	0.6251196	0	0.002479655	-0.3699826	-0.6584178	-3.090526	-0.6218047	-2.030928	-3.319236	-1.400736	0.7355676	1.149169	-1.702315	-0.1682508	-1.92845	-1.093207	-0.147195	0.7350858	-2.415946	-1.806405	0.7476839	-0.450954						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741777	3899			115	3900	1	144	182	84	84	-0.02833236	0	-0.1267507	0	0.4791943	0	-0.896656	0	0.1530937	0	0.4472538	0	-2.228482	0	-0.8476977	0	-0.7653814	0	0.7190893	0	-0.02833236	0	0.4472538	0	-0.9163628	-0.3501931	-0.6162383	-0.02886966	-0.3986153	0.02553252	-0.5558242	-0.8301764	-0.03337768	-0.2514577	-1.809659	-0.9324179	-1.380996	-0.9998946	-0.7238294	-1.140657	-0.9431795	-1.083369	-1.28231	0.3940071						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741811	3933			116	3933	1	146	183	80	80	-0.1908887	0	-0.1733645	0	0.1806473	0	-0.6201716	0	0.4052895	0	0.2666433	0	-1.921612	0	-0.7461321	0	-0.6535329	0	0.8104578	0	-0.1908887	0	0.4052895	0	-0.7724479	-0.2708962	-0.6461738	-0.07427497	-0.4753519	-0.1254334	-0.7312054	-0.9722173	-0.1547707	-0.2147531	-1.641596	-0.7063711	-1.616348	-1.041314	-0.8096174	-1.012267	-1.051264	-1.070812	-1.231525	0.2509321						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741844	3966			117	3967	1	163	90	65	65	1.048406	0	-0.792989	0	-2.162872	0	-2.017402	0	-0.3390799	0	-0.2428956	0	-1.673605	0	-1.244847	0	-1.121901	0	-1.690657	0	1.048406	0	-0.2428956	0	-1.29777	-1.042007	-0.5449123	-1.680043	0.8943729	-0.2151358	-1.260626	-0.46675	0.9960504	0.539883	-1.99498	-0.3139609	-1.970463	-0.9742514	-0.5213559	-0.06567424	-0.7873463	-0.8602219	-1.50856	-1.09552						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741878	4000			118	4000	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741911	4033			119	4033	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741944	4066			120	4067	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094741977	4099			121	4100	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742011	4133			122	4133	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742044	4166			123	4167	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742077	4199			124	4200	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742111	4233			125	4233	1	156	186	77	77	-0.1929099	0	-0.2133996	0	-0.03510847	0	-0.285733	0	0.2496029	0	0.04512787	0	-1.462479	0	-0.5556453	0	-0.5009376	0	0.9681146	0	-0.1929099	0	0.2496029	0	-0.7187916	-0.2434816	-0.7280066	-0.4539813	-0.6903725	-0.2783357	-0.8416246	-1.025979	-0.1896863	-0.2585852	-1.304107	-0.6785548	-1.536813	-0.5436155	-0.5887842	-0.7533174	-1.028539	-1.196211	-0.974931	0.4198335						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742144	4266			126	4267	1	158	187	76	76	-0.4155576	0	-0.1695911	0	-0.2693991	0	-0.3635463	0	0.4201018	0	-0.1582843	0	-1.30291	0	-0.2879941	0	-0.1930876	0	0.9216662	0	-0.4155576	0	0.4201018	0	-0.8319162	-0.410627	-0.7114451	-0.6267493	-0.867286	-0.3868591	-0.9378414	-1.236743	-0.2742646	-0.1330179	-1.323708	-0.541606	-1.549837	-0.6036518	-0.5111501	-0.5579647	-1.282702	-1.290469	-0.8124754	0.4756776						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742177	4299			127	4300	1	160	187	75	75	-0.5705656	0	-0.1198483	0	-0.1835182	0	-0.3884916	0	0.5079507	0	-0.3532889	0	-1.403058	0	-0.3323863	0	-0.1892166	0	0.9867667	0	-0.5705656	0	0.5079507	0	-0.7357221	-0.294429	-0.7645704	-0.6208085	-1.145937	-0.4786896	-1.095586	-1.418626	-0.3577768	-0.130123	-1.22431	-0.5577775	-1.364652	-0.6746758	-0.468383	-0.4600829	-1.38257	-1.347143	-0.7582691	0.3200469						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742211	4333			128	4333	1	162	187	75	75	-0.7840788	0	-0.1365833	0	0.06801002	0	-0.04574259	0	0.4933267	0	-0.6602594	0	-1.522058	0	-0.6363968	0	-0.4562203	0	0.8161001	0	-0.7840788	0	0.4933267	0	-0.5878821	-0.09473503	-0.8040604	-0.2452027	-1.411688	-0.6713476	-1.46407	-1.512937	-0.4133403	-0.1566601	-1.113995	-0.5867315	-1.263651	-0.6909529	-0.5868521	-0.5538056	-1.380797	-1.211291	-0.6118175	0.1590386						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742244	4366			129	4367	1	156	186	80	80	0.157619	0	-0.5201286	0	0.4311004	0	-0.328309	0	0.3531502	0	-0.06384042	0	-1.864021	0	-0.9307176	0	-0.8248685	0	0.8891973	0	0.157619	0	0.3531502	0	-0.5397968	-0.1750378	-0.4941707	-0.005466053	-0.3953323	-0.1393726	-0.682121	-0.7574573	-0.3101694	-0.2538708	-1.443326	-0.9886199	-1.776177	-0.6144925	-0.7943705	-1.071646	-0.6543863	-0.7255493	-0.9622166	0.7597088						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742278	4400			130	4400	1	156	187	80	80	0.3556839	0	-0.498128	0	-0.2033552	0	-0.8028447	0	0.3669434	0	0.2912793	0	-2.136093	0	-0.9474502	0	-0.6890663	0	0.8329747	0	0.3556839	0	0.3669434	0	-0.7886027	-0.3842368	-0.627995	-0.3168364	-0.388456	-0.0523695	-0.469665	-0.6109386	-0.06839614	-0.0685628	-1.299713	-0.7716898	-1.686673	-0.4326107	-0.4260775	-0.8082172	-0.5656053	-0.6101288	-0.6823675	0.6013574						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742311	4433			131	4433	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742344	4466			132	4467	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742377	4499			133	4500	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742411	4533			134	4533	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742444	4566			135	4567	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742477	4599			136	4600	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742511	4633			137	4633	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742544	4666			138	4667	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742577	4699			139	4700	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742611	4733			140	4733	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742644	4766			141	4767	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742678	4800			142	4800	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742711	4833			143	4833	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742744	4866			144	4867	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742777	4899			145	4900	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742811	4933			146	4933	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742844	4966			147	4967	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742877	4999			148	5000	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742911	5033			149	5033	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742944	5066			150	5067	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094742977	5099			151	5100	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094743011	5133			152	5133	0																																																						
OMG_test	20180429	7e9cc4f37_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094743044	5166			153	5167	0																																																						
