#Study : OMG_test
#Date : 20180429 15:22:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:07.979 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711479	3500			103	3500	1	530	33	145	145	-2.445749	0	-4.50867	0	-2.425262	0	-3.400523	0	0.1832853	0	-2.96207	0	-1.510844	0	-2.162241	0	-2.447644	0	2.476043	0	-2.445749	0	0.1832853	0	-0.4157097	-0.7810634	-1.411372	-2.783465	-2.645492	-1.803954	-3.60622	-1.754912	-0.9286462	-0.134977	-1.692583	-1.181471	-0.6811944	-1.390372	-0.720511	-0.7723156	-0.4221232	-0.1570343	-2.379075	-0.4537423						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711512	3533			104	3533	1	531	37	146	146	-2.476831	0	-4.458094	0	-2.512161	0	-3.469501	0	0.1554421	0	-2.839766	0	-1.618163	0	-2.12572	0	-2.357207	0	2.639813	0	-2.476831	0	0.1554421	0	-0.5729083	-0.9086875	-1.464237	-2.841676	-2.753999	-1.868648	-3.612687	-1.821522	-0.9753529	-0.1828034	-1.657988	-1.166624	-0.6887795	-1.404207	-0.7207916	-0.7741667	-0.5769873	-0.2613685	-2.181497	-0.7053176						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711545	3566			105	3567	1	531	37	146	146	-2.468584	0	-4.454986	0	-2.51184	0	-3.471708	0	0.1612331	0	-2.845749	0	-1.619867	0	-2.125155	0	-2.353708	0	2.6387	0	-2.468584	0	0.1612331	0	-0.5752604	-0.9103178	-1.467357	-2.844384	-2.753621	-1.868085	-3.614214	-1.825158	-0.9710535	-0.1781247	-1.653631	-1.164533	-0.6847004	-1.408185	-0.7183738	-0.7661087	-0.5810843	-0.2596723	-2.185122	-0.7038791						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711578	3599			106	3600	1	532	42	148	148	-2.409499	0	-4.481965	0	-2.548471	0	-3.495131	0	0.239685	0	-2.928375	0	-1.638815	0	-2.207536	0	-2.370771	0	2.686754	0	-2.409499	0	0.239685	0	-0.7077236	-1.020652	-1.526612	-2.853375	-2.754534	-1.873118	-3.68916	-1.819392	-0.8979889	-0.07929034	-1.527282	-1.009168	-0.6515167	-1.419241	-0.5892866	-0.6552368	-0.7192085	-0.3363007	-2.181503	-0.9233043						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711612	3633			107	3633	1	531	42	148	148	-2.450909	0	-4.431389	0	-2.46014	0	-3.639068	0	0.1767005	0	-2.933068	0	-1.717528	0	-2.124232	0	-2.339519	0	2.724568	0	-2.450909	0	0.1767005	0	-0.7612144	-1.058157	-1.548161	-2.858256	-2.775202	-1.870501	-3.644921	-1.91821	-0.9296747	-0.1545826	-1.669897	-1.035091	-0.5797265	-1.585624	-0.6280231	-0.6783137	-0.7333714	-0.3184729	-2.30301	-0.8298576						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711645	3666			108	3667	1	533	46	150	150	-2.393749	0	-4.364616	0	-2.41113	0	-3.739079	0	0.2527399	0	-2.824861	0	-1.909886	0	-2.089151	0	-2.293769	0	2.790357	0	-2.393749	0	0.2527399	0	-0.8406852	-1.066749	-1.559359	-2.909117	-2.761212	-1.883942	-3.576822	-1.787453	-0.865959	-0.0807096	-1.881557	-1.144034	-0.6498024	-1.55827	-0.5798584	-0.7712979	-0.6440366	-0.2871535	-2.296003	-1.026173						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711678	3699			109	3700	1	533	46	150	150	-2.45462	0	-4.365068	0	-2.405164	0	-3.707459	0	0.2312109	0	-2.876433	0	-1.883194	0	-2.091633	0	-2.299394	0	2.776192	0	-2.45462	0	0.2312109	0	-0.7896602	-1.040862	-1.547434	-2.876744	-2.786355	-1.897782	-3.619416	-1.82587	-0.8973064	-0.08638905	-1.852706	-1.150468	-0.629037	-1.595719	-0.6021631	-0.7394348	-0.6642095	-0.3057315	-2.318374	-1.038245						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711712	3733			110	3733	1	535	48	151	151	-2.718425	0	-4.383395	0	-2.373022	0	-3.582306	0	0.1415422	0	-3.206649	0	-1.867222	0	-1.949351	0	-2.267681	0	2.885522	0	-2.718425	0	0.1415422	0	-0.6693107	-0.9129941	-1.588333	-2.778256	-2.906028	-1.954362	-3.936872	-1.913963	-0.9500049	-0.09084007	-2.053115	-1.282196	-0.6653808	-1.592473	-0.632794	-0.8134981	-0.7277241	-0.3709165	-2.389872	-1.272331						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711745	3766			111	3767	1	535	48	151	151	-2.715266	0	-4.285816	0	-2.427804	0	-3.6766	0	0.1565858	0	-3.119199	0	-1.901985	0	-1.897311	0	-2.198932	0	2.910167	0	-2.715266	0	0.1565858	0	-0.7435039	-0.9804053	-1.603166	-2.832138	-2.898099	-1.951373	-3.837209	-1.941912	-0.9552754	-0.09946601	-2.075331	-1.283409	-0.6453892	-1.633273	-0.6454751	-0.8074833	-0.7848431	-0.4100891	-2.37557	-1.281702						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711779	3800			112	3800	1	534	47	154	154	-3.175695	0	-4.173701	0	-2.203552	0	-3.790918	0	-0.08987677	0	-3.293835	0	-1.734504	0	-1.778668	0	-2.065331	0	2.815569	0	-3.175695	0	-0.08987677	0	-0.6197429	-0.8685613	-1.554091	-2.779645	-2.899386	-1.959661	-3.860496	-1.996218	-1.160046	-0.2188596	-2.207093	-1.14649	-0.3209331	-1.854996	-0.5806384	-0.7664788	-0.7696493	-0.3702562	-2.509149	-1.421371						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711812	3833			113	3833	1	533	47	155	155	-3.312508	0	-4.175269	0	-2.128463	0	-3.669118	0	-0.1597842	0	-3.302084	0	-1.629602	0	-1.75215	0	-2.097149	0	2.755713	0	-3.312508	0	-0.1597842	0	-0.5558979	-0.8302386	-1.528785	-2.696258	-2.894789	-1.917392	-3.928545	-2.031765	-1.209932	-0.2767783	-2.112861	-1.087529	-0.2526231	-1.834898	-0.5560978	-0.7308028	-0.7274764	-0.3384562	-2.498042	-1.342715						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711845	3866			114	3867	1	520	49	167	167	-3.625482	0	-2.566892	0	-1.759721	0	-3.827458	0	-0.3095353	0	-2.858999	0	-1.930714	0	-1.070326	0	-1.00387	0	2.450304	0	-3.625482	0	-0.3095353	0	-0.9774556	-1.05142	-1.458296	-2.271148	-2.461943	-1.647171	-3.211857	-2.079308	-1.305734	-0.1541947	-2.205109	-0.9058095	0.3555313	-2.48196	-0.2162683	-0.2154728	-1.419001	-0.7699306	-2.943035	-2.345656						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711878	3899			115	3900	1	520	49	166	166	-3.572975	0	-2.554256	0	-1.760491	0	-3.839936	0	-0.2450289	0	-2.84245	0	-1.988459	0	-1.105742	0	-0.9917745	0	2.450523	0	-3.572975	0	-0.2450289	0	-1.004309	-1.055636	-1.473826	-2.26475	-2.461033	-1.624552	-3.234204	-2.088184	-1.260507	-0.1272358	-2.222736	-0.8896429	0.3753072	-2.491396	-0.1886851	-0.2017896	-1.409666	-0.7407568	-2.87121	-2.308768						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711912	3933			116	3933	1	514	54	168	168	-3.757637	0	-2.053868	0	-2.072798	0	-3.850835	0	-0.289367	0	-3.030008	0	-2.258015	0	-0.9999377	0	-0.6348364	0	2.428176	0	-3.757637	0	-0.289367	0	-1.239475	-1.174308	-1.536313	-2.188213	-2.527908	-1.669363	-3.130548	-2.119252	-1.370503	-0.1304683	-2.318398	-0.8142756	0.1532598	-2.394168	-0.1637727	-0.1648844	-1.577414	-0.8398539	-2.587601	-2.720474						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711945	3966			117	3967	1	514	54	168	168	-3.755751	0	-2.090785	0	-2.093807	0	-3.832438	0	-0.2933161	0	-3.054483	0	-2.250293	0	-1.017378	0	-0.6503165	0	2.443597	0	-3.755751	0	-0.2933161	0	-1.239272	-1.181269	-1.549734	-2.201663	-2.536246	-1.684438	-3.168542	-2.136044	-1.374855	-0.1341552	-2.296784	-0.8304943	0.1356334	-2.4082	-0.1742233	-0.161538	-1.592562	-0.8493718	-2.585068	-2.741657						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100711979	4000			118	4000	1	513	58	165	165	-3.392613	0	-2.610738	0	-2.121577	0	-3.412107	0	-0.04058353	0	-3.326386	0	-2.281735	0	-1.407688	0	-1.034336	0	2.622244	0	-3.392613	0	-0.04058353	0	-1.095805	-1.08299	-1.552021	-2.330629	-2.690383	-1.888017	-3.548098	-1.991063	-1.247963	-0.01164272	-2.436936	-0.9183514	-0.217586	-2.171953	-0.2814978	-0.3604951	-1.272802	-0.4998792	-2.19084	-2.796555						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712012	4033			119	4033	1	513	58	165	165	-3.457886	0	-2.566189	0	-2.124296	0	-3.377607	0	-0.07185518	0	-3.309042	0	-2.282329	0	-1.389883	0	-1.013254	0	2.602205	0	-3.457886	0	-0.07185518	0	-1.103284	-1.089441	-1.552768	-2.278257	-2.688808	-1.877195	-3.532717	-1.983545	-1.268731	-0.0373203	-2.426867	-0.9165981	-0.2115937	-2.157392	-0.2807895	-0.3669327	-1.268592	-0.5196658	-2.207388	-2.81326						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712045	4066			120	4067	1	511	59	164	164	-3.366976	0	-2.789103	0	-1.763305	0	-3.26417	0	-0.04357234	0	-3.286839	0	-2.314603	0	-1.4961	0	-1.327277	0	2.674294	0	-3.366976	0	-0.04357234	0	-1.023757	-0.9917592	-1.477057	-2.224891	-2.519811	-1.865189	-3.433618	-1.805063	-1.269433	-0.05103216	-2.462424	-0.9472063	-0.230433	-2.043073	-0.4700786	-0.5498048	-1.105459	-0.3011913	-2.337272	-2.831355						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712078	4099			121	4100	1	510	59	165	165	-3.320927	0	-2.719678	0	-1.760373	0	-3.274633	0	-0.05414576	0	-3.196103	0	-2.42833	0	-1.551511	0	-1.306473	0	2.674865	0	-3.320927	0	-0.05414576	0	-1.086854	-1.023623	-1.530666	-2.163232	-2.542104	-1.824318	-3.463308	-1.77948	-1.281693	-0.07330516	-2.450568	-0.9511243	-0.1937223	-2.097012	-0.4468341	-0.5261542	-1.118454	-0.3134348	-2.309167	-2.951069						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712112	4133			122	4133	1	508	60	165	165	-3.509263	0	-2.928149	0	-1.498441	0	-2.935731	0	-0.008283421	0	-3.041631	0	-2.334484	0	-1.513017	0	-1.545851	0	2.724231	0	-3.509263	0	-0.008283421	0	-1.001649	-0.9287359	-1.424207	-2.070211	-2.504676	-1.817538	-3.298421	-1.702583	-1.358541	-0.1587738	-2.391958	-0.9946979	-0.380164	-1.803553	-0.6675898	-0.6869351	-0.9571158	-0.2421514	-2.250084	-2.746354						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712145	4166			123	4167	1	509	60	165	165	-3.432763	0	-2.954632	0	-1.515907	0	-2.889528	0	-0.01024939	0	-3.02318	0	-2.267094	0	-1.511724	0	-1.555156	0	2.715773	0	-3.432763	0	-0.01024939	0	-0.9770707	-0.9288386	-1.41776	-2.148446	-2.444841	-1.831324	-3.27696	-1.650876	-1.310263	-0.1285165	-2.369689	-0.9883701	-0.411117	-1.786359	-0.6573622	-0.671084	-0.9676055	-0.2477791	-2.249074	-2.708781						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712178	4199			124	4200	1	508	62	165	165	-3.836655	0	-2.769214	0	-1.324119	0	-2.663885	0	-0.1451336	0	-2.758228	0	-2.011572	0	-1.333997	0	-1.586557	0	2.698335	0	-3.836655	0	-0.1451336	0	-0.9383281	-0.8447619	-1.3615	-1.915422	-2.31199	-1.684652	-2.983826	-1.582274	-1.431838	-0.2666179	-2.365189	-0.8939737	-0.3503966	-1.62754	-0.6644345	-0.6825303	-0.9748815	-0.3554579	-2.426499	-2.585888						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712212	4233			125	4233	1	507	62	167	167	-3.67241	0	-2.532839	0	-1.277444	0	-2.639949	0	-0.1139074	0	-2.642665	0	-2.040812	0	-1.198053	0	-1.438153	0	2.648444	0	-3.67241	0	-0.1139074	0	-1.018251	-0.8754644	-1.397294	-1.833845	-2.219659	-1.568331	-2.872144	-1.57655	-1.407078	-0.2973379	-2.308293	-0.8497584	-0.255484	-1.575825	-0.6583228	-0.6239865	-0.993391	-0.3587567	-2.382251	-2.521887						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712245	4266			126	4267	1	507	65	167	167	-3.686525	0	-2.457184	0	-1.138198	0	-2.53102	0	-0.1649698	0	-2.473545	0	-2.220868	0	-1.282158	0	-1.473009	0	2.670471	0	-3.686525	0	-0.1649698	0	-1.063207	-0.8739416	-1.37401	-1.734854	-2.08963	-1.460351	-2.75074	-1.383447	-1.41664	-0.4002416	-2.326191	-0.9777986	-0.2767761	-1.475678	-0.7326553	-0.6829338	-0.8297521	-0.3297768	-2.452392	-2.544779						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712279	4300			127	4300	1	507	65	167	167	-3.645892	0	-2.461963	0	-1.144365	0	-2.511245	0	-0.1553632	0	-2.479125	0	-2.220326	0	-1.281602	0	-1.463517	0	2.663919	0	-3.645892	0	-0.1553632	0	-1.057992	-0.8746749	-1.377494	-1.74205	-2.082343	-1.463521	-2.752444	-1.377414	-1.405306	-0.3876424	-2.322768	-0.9751217	-0.2981873	-1.450234	-0.7362922	-0.6669182	-0.8316471	-0.326262	-2.425201	-2.545962						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712312	4333			128	4333	1	509	67	165	165	-3.281736	0	-2.143099	0	-0.6044298	0	-2.336928	0	-0.1216302	0	-2.131421	0	-2.218123	0	-1.162151	0	-1.373617	0	2.377592	0	-3.281736	0	-0.1216302	0	-1.052021	-0.8424485	-1.293988	-1.666019	-1.654285	-1.336519	-2.086088	-1.093322	-1.298259	-0.489765	-2.38214	-0.9827761	-0.2197004	-1.354735	-0.7679987	-0.7828312	-0.4791441	-0.1039359	-2.368597	-2.002629						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712345	4366			129	4367	1	508	67	166	166	-3.676802	0	-2.354223	0	-0.7730594	0	-2.476914	0	-0.2072603	0	-2.24175	0	-2.284747	0	-1.278583	0	-1.495191	0	2.528672	0	-3.676802	0	-0.2072603	0	-1.041858	-0.863702	-1.291909	-1.69154	-1.887617	-1.424219	-2.34681	-1.116963	-1.440976	-0.4872501	-2.445323	-1.02532	-0.260708	-1.428218	-0.7980127	-0.8202283	-0.5656858	-0.1921121	-2.548068	-2.31505						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712378	4399			130	4400	1	511	68	170	170	-3.417136	0	-2.140387	0	-0.6791489	0	-2.536786	0	-0.3130412	0	-1.797212	0	-2.280015	0	-1.220272	0	-1.494608	0	2.303301	0	-3.417136	0	-0.3130412	0	-1.07429	-0.8469003	-1.23081	-1.497934	-1.859598	-1.272003	-2.296469	-0.8234428	-1.336031	-0.5745101	-2.26806	-0.9763644	-0.1140831	-1.341047	-0.7485926	-0.8421499	-0.3758039	-0.1103832	-2.649507	-2.364939						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712412	4433			131	4433	1	511	68	169	169	-3.468121	0	-2.101545	0	-0.6865942	0	-2.503347	0	-0.3157776	0	-1.845599	0	-2.310359	0	-1.176209	0	-1.427137	0	2.315501	0	-3.468121	0	-0.3157776	0	-1.105456	-0.8606564	-1.207112	-1.543967	-1.846724	-1.263145	-2.257344	-0.8586045	-1.337595	-0.5667127	-2.275088	-0.9978437	-0.1226996	-1.30138	-0.76429	-0.80617	-0.3809406	-0.1152395	-2.584158	-2.377461						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712445	4466			132	4467	1	516	71	167	167	-3.463723	0	-2.406597	0	-0.1374438	0	-2.416561	0	-0.4140037	0	-1.856375	0	-2.517592	0	-1.49007	0	-1.742396	0	2.076139	0	-3.463723	0	-0.4140037	0	-0.9700685	-0.7575498	-1.169532	-1.597626	-1.785751	-1.424992	-2.163154	-0.6825328	-1.343076	-0.5958775	-2.498917	-1.05531	-0.1145167	-1.099792	-0.7560465	-1.115432	0.1375043	0.3290502	-2.475782	-2.149351						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712478	4499			133	4500	1	516	71	167	167	-3.480997	0	-2.453985	0	-0.09596603	0	-2.457876	0	-0.428776	0	-1.849939	0	-2.51377	0	-1.507208	0	-1.791225	0	2.075303	0	-3.480997	0	-0.428776	0	-0.9324989	-0.7339227	-1.16351	-1.60194	-1.793314	-1.445517	-2.146652	-0.687202	-1.353456	-0.6002135	-2.545383	-1.063129	-0.1033329	-1.141719	-0.7758287	-1.154093	0.1707212	0.3608836	-2.532664	-2.132646						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712512	4533			134	4533	1	520	73	168	168	-2.799929	0	-2.320178	0	0.6069918	0	-2.306678	0	-0.5462911	0	-1.439714	0	-2.590458	0	-1.776289	0	-1.937713	0	1.433764	0	-2.799929	0	-0.5462911	0	-0.8431677	-0.618048	-1.082174	-1.43359	-1.561282	-1.384882	-1.861225	-0.3658054	-1.157167	-0.6361371	-2.334217	-0.8747526	0.06638609	-1.049389	-0.7287508	-1.288985	0.6134787	0.7914464	-2.312139	-1.78492						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712545	4566			135	4567	1	520	73	167	167	-2.871315	0	-2.390791	0	0.5558776	0	-2.304377	0	-0.5022147	0	-1.449653	0	-2.553007	0	-1.802549	0	-1.978905	0	1.489903	0	-2.871315	0	-0.5022147	0	-0.8489065	-0.6441872	-1.093091	-1.524239	-1.568094	-1.420006	-1.812171	-0.421534	-1.169221	-0.6153163	-2.336955	-0.8459947	0.06787574	-1.036095	-0.7579151	-1.337001	0.6030665	0.8017623	-2.272341	-1.732911						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712578	4599			136	4600	1	523	76	167	167	-3.152154	0	-2.474557	0	1.340102	0	-2.333317	0	-1.019972	0	-1.385789	0	-2.352094	0	-2.088927	0	-2.525924	0	0.8883295	0	-3.152154	0	-1.019972	0	-0.6478759	-0.4735382	-0.9693875	-1.250829	-1.347759	-1.416234	-1.640497	-0.2865314	-1.265064	-0.8342509	-2.298468	-0.6856073	0.267198	-1.030325	-0.8338782	-1.785386	1.072417	1.245378	-2.496916	-1.446423						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712612	4633			137	4633	1	524	76	167	167	-3.306267	0	-2.444105	0	1.33736	0	-2.379194	0	-1.08772	0	-1.36396	0	-2.385856	0	-2.094636	0	-2.571048	0	0.9072469	0	-3.306267	0	-1.08772	0	-0.7097635	-0.5217196	-1.00052	-1.273352	-1.340112	-1.414353	-1.557248	-0.2917653	-1.326842	-0.8960322	-2.305262	-0.6624762	0.2828365	-1.022252	-0.8242436	-1.835128	1.089419	1.238166	-2.549065	-1.415154						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712645	4666			138	4667	1	526	78	165	165	-3.209968	0	-2.509181	0	1.481757	0	-2.388419	0	-1.171717	0	-1.493832	0	-2.314567	0	-2.135471	0	-2.59231	0	0.7231174	0	-3.209968	0	-1.171717	0	-0.538334	-0.4042664	-0.9469077	-1.231167	-1.417989	-1.536494	-1.588758	-0.3239396	-1.314725	-0.8686318	-2.28369	-0.6545447	0.2147928	-1.065675	-0.8149683	-1.859143	1.177653	1.373069	-2.37732	-1.337905						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712679	4700			139	4700	1	526	79	165	165	-3.471544	0	-2.473128	0	1.679677	0	-2.312106	0	-1.390624	0	-1.487431	0	-2.401132	0	-2.259237	0	-2.789979	0	0.4892918	0	-3.471544	0	-1.390624	0	-0.4994832	-0.3499895	-0.9705845	-1.076931	-1.32646	-1.495869	-1.650487	-0.3510583	-1.338975	-0.9753793	-2.265932	-0.7072799	0.1198858	-1.127137	-0.8359385	-1.95032	1.24285	1.371809	-2.682576	-1.228411						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712712	4733			140	4733	1	529	80	161	161	-4.472561	0	-2.754883	0	1.612117	0	-2.631511	0	-1.808609	0	-2.038678	0	-2.643694	0	-2.395321	0	-2.953397	0	0.1512597	0	-4.472561	0	-1.808609	0	-0.3963301	-0.2606171	-1.099779	-1.182993	-1.655782	-1.811928	-1.784578	-0.7782722	-1.624842	-1.25973	-2.2592	-0.844192	-0.1581144	-1.321491	-0.6489688	-2.071499	1.301313	1.483784	-2.931186	-1.093871						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712745	4766			141	4767	1	528	80	162	162	-4.458519	0	-2.805043	0	1.75337	0	-2.738178	0	-1.950982	0	-1.942362	0	-2.893011	0	-2.581519	0	-3.149021	0	-0.09077773	0	-4.458519	0	-1.942362	0	-0.3996709	-0.2826229	-1.052255	-1.092305	-1.646705	-1.745901	-1.791916	-0.6245526	-1.623361	-1.26482	-2.277071	-0.8804379	-0.1855736	-1.232581	-0.8066431	-2.195019	1.535735	1.71176	-2.972297	-1.20862						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712778	4799			142	4800	1	529	80	161	161	-4.380426	0	-2.55238	0	1.592188	0	-2.621909	0	-1.789689	0	-2.057519	0	-2.599742	0	-2.301944	0	-2.776304	0	-0.04773453	0	-4.380426	0	-1.789689	0	-0.386922	-0.2508157	-1.096797	-1.174706	-1.614976	-1.753045	-1.720493	-0.8370162	-1.548577	-1.256155	-2.186337	-0.8613011	-0.1187922	-1.394709	-0.5587621	-1.930814	1.276338	1.522315	-2.921222	-0.9730682						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712812	4833			143	4833	1	529	80	160	160	-4.313265	0	-2.473747	0	1.586488	0	-2.656766	0	-1.771784	0	-2.164267	0	-2.546383	0	-2.265575	0	-2.662864	0	-0.1082243	0	-4.313265	0	-1.771784	0	-0.3368511	-0.2161939	-1.104084	-1.146932	-1.60585	-1.750542	-1.737812	-0.9297997	-1.547968	-1.295371	-2.137985	-0.8798733	-0.1098754	-1.514676	-0.5386436	-1.88128	1.242987	1.495641	-2.968744	-0.840128						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712845	4866			144	4867	1	528	79	163	163	-4.624386	0	-2.621695	0	1.974005	0	-2.806571	0	-2.159575	0	-2.074761	0	-2.931564	0	-2.581272	0	-3.092775	0	-0.38153	0	-4.624386	0	-2.074761	0	-0.3688729	-0.26794	-1.017476	-0.9355022	-1.629985	-1.680909	-1.745761	-0.657454	-1.674979	-1.374046	-2.233506	-0.873801	-0.08937394	-1.331842	-0.8194673	-2.148135	1.569926	1.777868	-3.139502	-1.156763						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712878	4899			145	4900	1	529	79	161	161	-4.722484	0	-2.565699	0	1.891172	0	-2.836577	0	-2.143884	0	-2.085542	0	-2.868876	0	-2.536485	0	-2.999698	0	-0.3393599	0	-4.722484	0	-2.085542	0	-0.3946343	-0.2627304	-1.095092	-1.016644	-1.612924	-1.699145	-1.725376	-0.7445157	-1.686574	-1.433619	-2.179497	-0.8272253	-0.1043252	-1.436936	-0.6623381	-2.106447	1.514793	1.712637	-3.199483	-1.087241						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712912	4933			146	4933	1	530	79	160	160	-4.491031	0	-2.19347	0	1.647973	0	-2.707066	0	-1.9039	0	-2.108897	0	-2.545775	0	-2.177763	0	-2.534281	0	-0.2047059	0	-4.491031	0	-1.9039	0	-0.4484074	-0.3103217	-1.119941	-1.080101	-1.505798	-1.622963	-1.540324	-0.8651841	-1.596353	-1.422171	-1.88411	-0.6757569	0.05823271	-1.649568	-0.4109591	-1.776962	1.210501	1.476032	-3.094655	-0.9215898						
OMG_test	20180429	d51aee260_8__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_100712945	4966			147	4967	1	530	79	159	159	-4.078378	0	-2.018116	0	1.585346	0	-2.659792	0	-1.689735	0	-2.039434	0	-2.424347	0	-2.009477	0	-2.259007	0	-0.1694408	0	-4.078378	0	-1.689735	0	-0.4229466	-0.2811115	-1.130221	-1.118363	-1.450574	-1.557117	-1.454257	-0.8687648	-1.456701	-1.290001	-1.852368	-0.6398757	0.1422707	-1.756821	-0.3276579	-1.577796	1.133032	1.438343	-2.924788	-0.7588556						
