#Study : OMG_test
#Date : 20180429 15:24:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:31.530 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093935325	3795			89	3795	1	149	12	623	623	-0.5648803	0	-0.9876188	0	-3.620255	0	-0.9534818	0	-2.099258	0	0.9398629	0	-0.5629584	0	-1.338502	0	-0.9953427	0	-2.880706	0	-0.5648803	0	0.9398629	0	-0.04899945	-1.342697	0.7187198	-1.555482	1.188266	0.267166	0.04693523	0.7724295	0.5589421	-1.087332	-0.0489338	-0.2894638	-2.167963	-0.7194232	-0.8049891	-0.7449947	-0.3358541	-1.193237	-1.392737	-0.2517403						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093935367	3837			90	3837	1	140	8	637	637	-0.5019276	0	-1.056502	0	-3.797963	0	-1.110354	0	-1.919187	0	1.067169	0	-0.9580017	0	-1.314767	0	-1.012384	0	-2.95368	0	-0.5019276	0	1.067169	0	-0.1615779	-1.432826	0.6747163	-1.468334	1.229008	0.3254404	0.3946569	0.9212171	0.4669272	-1.095977	-0.2044357	-0.3055885	-2.120184	-0.5840416	-0.6020914	-0.7016815	-0.1264286	-1.19878	-1.346008	-0.08578372						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093935408	3878			91	3879	1	162	15	603	603	-1.129938	0	-1.187409	0	-3.60968	0	-0.8855327	0	-2.260298	0	1.078626	0	-0.1902698	0	-1.353944	0	-1.138301	0	-2.869736	0	-1.129938	0	1.078626	0	0.08263635	-1.206958	0.9561903	-1.583602	0.9299192	0.09165944	-0.1526301	1.082374	0.2663331	-1.172251	0.1638178	-0.1000975	-2.483809	-0.4312389	-1.059047	-0.9467702	-0.269943	-1.062399	-1.361625	-0.04006727						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093935450	3920			92	3921	1	156	12	618	618	-0.921503	0	-1.011236	0	-3.171378	0	-0.7639647	0	-1.968431	0	1.003034	0	-0.3829305	0	-1.353807	0	-0.9705232	0	-2.605465	0	-0.921503	0	1.003034	0	0.1172484	-1.123524	0.6569034	-1.451213	0.9933274	0.1620582	-0.2043647	1.058501	0.3691889	-1.188635	0.04560333	-0.2294763	-1.963126	-0.7199599	-0.9716496	-0.8858776	-0.2552678	-1.114246	-1.512746	-0.05226259						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093935492	3962			93	3962	1	150	8	626	626	-2.388635	0	-0.3860647	0	-3.098796	0	-1.480127	0	-1.521817	0	1.276747	0	0.1112868	0	-0.1724505	0	-0.324917	0	-1.584158	0	-2.388635	0	1.276747	0	-0.1271887	-1.334251	0.8857178	-1.505551	0.8160219	0.0752291	0.3238621	1.120411	-0.2364056	-1.274368	0.2951613	0.09307557	-0.6562607	-1.056223	-0.9823156	-0.6144739	-0.8354102	-1.669655	-2.086343	0.1694234						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093935533	4003			94	4004	1	154	11	620	620	-2.013494	0	-0.5137157	0	-2.840783	0	-1.298644	0	-1.386093	0	1.193054	0	0.1010702	0	-0.415949	0	-0.3629547	0	-1.543707	0	-2.013494	0	1.193054	0	0.02379815	-1.168825	0.6940767	-1.453885	0.756718	0.01775702	0.1038229	1.155994	-0.1391657	-1.229073	0.2743425	0.07753835	-0.6178438	-1.016506	-0.9898372	-0.6657996	-0.7593925	-1.492281	-1.895074	0.2543322						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093935575	4045			95	4046	1	173	20	583	583	-2.612632	0	-0.3655684	0	-3.289716	0	-2.075782	0	-1.307496	0	1.350348	0	0.3678004	0	-0.02266902	0	-0.2325299	0	-1.167729	0	-2.612632	0	1.350348	0	-0.175946	-1.187852	0.7103159	-1.653799	0.8130683	-0.03903664	0.2908619	1.30156	-0.2884887	-1.302373	0.7745234	0.5343655	-0.1005018	-1.063154	-0.6374311	-0.5368007	-1.098134	-1.440617	-2.447105	0.5047078						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093935617	4087			96	4087	1	167	16	597	597	-3.844932	0	-0.1657393	0	-3.521543	0	-2.492171	0	-1.470781	0	1.485985	0	0.3628827	0	-0.04810188	0	-0.4073408	0	-1.334752	0	-3.844932	0	1.485985	0	-0.1129229	-1.265945	0.7866249	-1.72557	0.4401157	-0.1954242	0.5835783	1.663134	-0.7299657	-1.38112	0.791028	0.7695698	0.4042164	-1.512939	-0.7008008	-0.4706453	-1.526811	-2.025265	-2.929522	0.3062002						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093935659	4129			97	4129	1	157	5	616	616	-4.579635	0	0.1371309	0	-4.049615	0	-2.93802	0	-1.758679	0	1.3192	0	0.4540864	0	0.4064195	0	0.05182645	0	-1.535877	0	-4.579635	0	1.3192	0	0.0210694	-1.411803	1.139176	-2.076913	0.1368071	-0.434204	0.8349214	1.512492	-0.9819044	-1.090406	0.5563777	0.7758716	0.3960604	-1.5974	-0.6084093	-0.2115162	-2.012049	-2.660711	-2.926438	0.2019885						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093935700	4170			98	4171	1	161	7	609	609	-4.506692	0	0.06220097	0	-4.170509	0	-2.960993	0	-1.798142	0	1.536522	0	0.3359942	0	0.2698771	0	-0.1297416	0	-1.64786	0	-4.506692	0	1.536522	0	-0.1272893	-1.506944	1.142475	-2.084682	0.1853334	-0.4330916	0.8978625	1.708377	-0.9455734	-1.15428	0.7031492	0.8538007	0.3064526	-1.555801	-0.6014006	-0.3055128	-1.942374	-2.579643	-2.780426	0.2134015						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093935742	4212			99	4213	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093935784	4254			100	4254	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093935825	4295			101	4296	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093935867	4337			102	4338	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093935909	4379			103	4379	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093935951	4421			104	4421	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093935992	4462			105	4463	1	165	8	600	600	-3.707526	0	-0.06340839	0	-2.524163	0	-2.337666	0	-1.69011	0	1.401841	0	0.337824	0	0.1565689	0	-0.2918266	0	-1.66611	0	-3.707526	0	1.401841	0	-0.1551579	-1.152802	1.049708	-1.75983	0.2395473	-0.2117821	0.4112362	1.157247	-0.6746942	-1.452903	0.7022296	0.6672664	-0.1754128	-1.481767	-0.9050621	-0.6650501	-1.370817	-1.74744	-2.517019	0.8769073						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093936034	4504			106	4504	1	165	8	597	597	-3.851765	0	0.06771053	0	-2.653919	0	-2.324901	0	-1.693869	0	1.421245	0	0.4551015	0	0.2732306	0	-0.1516677	0	-1.656312	0	-3.851765	0	1.421245	0	-0.260714	-1.295917	1.065394	-1.82238	0.1516939	-0.2599132	0.4488988	1.218307	-0.6899909	-1.43467	0.9912558	0.9769586	-0.0002251663	-1.500026	-0.877063	-0.5514344	-1.561693	-1.800406	-2.374766	0.9801881						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093936076	4546			107	4546	1	167	9	591	591	-4.051529	0	0.169865	0	-3.235517	0	-2.49046	0	-1.798205	0	1.532388	0	0.5000824	0	0.3599043	0	-0.01320275	0	-1.840506	0	-4.051529	0	1.532388	0	-0.2409271	-1.471884	1.244399	-2.002464	0.2905748	-0.1773701	0.5249069	1.371725	-0.6940027	-1.415323	1.170906	1.122182	-0.02309485	-1.461287	-0.8565553	-0.5464161	-1.617653	-1.934599	-2.366107	0.908973						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093936117	4587			108	4588	1	205	35	548	548	-0.9653276	0	-0.2638303	0	-1.680179	0	-1.522497	0	0.06564835	0	0.3279812	0	0.03238618	0	0.7002991	0	0.30908	0	0.4760936	0	-0.9653276	0	0.3279812	0	-0.429704	-0.7384669	-0.04791934	-1.336836	-0.0864455	-0.3722596	-0.681912	0.2085256	-0.5128272	-0.6537324	-0.1268223	0.008501519	0.719724	-0.6877193	-0.5953313	0.1637544	-1.254197	-0.8140407	-0.6782229	1.193079						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093936159	4629			109	4630	1	203	39	537	537	-1.100261	0	-0.2133538	0	-1.880319	0	-1.157509	0	-0.3626039	0	0.1824689	0	-0.07253716	0	0.4039044	0	0.5502346	0	0.05521605	0	-1.100261	0	0.1824689	0	-0.4153362	-0.764222	0.1253288	-1.586826	-0.1400978	-0.2521704	-0.9669516	0.3124179	-0.6470959	-0.8618687	-0.1478082	0.02521481	0.7133566	0.1117174	-0.7464429	-0.04404356	-0.5796362	-0.4054918	-0.3120165	1.160639						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093936201	4671			110	4671	1	204	37	534	534	-1.388217	0	-0.5652096	0	-2.383523	0	-1.062673	0	-0.411044	0	0.1622426	0	0.2051632	0	-0.00853088	0	0.1058393	0	-0.2338863	0	-1.388217	0	0.2051632	0	-0.1520165	-0.6804858	0.2880214	-1.588165	0.05035093	-0.3726163	-1.19782	0.4305337	-0.608682	-1.110831	0.1316217	-0.03080942	0.6029028	0.2220456	-1.002497	-0.2483887	-0.4647037	-0.6372011	-0.9555331	1.191882						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093936243	4713			111	4713	1	212	45	536	536	-0.3437343	0	-0.4082897	0	-1.0382	0	-0.7201499	0	0.09741998	0	-0.02474524	0	-0.2935161	0	0.5191872	0	0.4876746	0	0.4022917	0	-0.3437343	0	0.09741998	0	-0.3310663	-0.6011364	-0.1179853	-1.121576	-0.3779408	-0.5462141	-1.2138	0.1583076	-0.3233307	-0.3881332	-0.2559183	-0.355005	0.3807413	-0.2814763	-0.5373265	0.2566684	-1.05923	-0.498933	-0.1056931	1.054848						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093936284	4754			112	4755	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093936326	4796			113	4796	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093936368	4838			114	4838	1	199	32	543	543	-0.7959838	0	-0.04569294	0	-2.636076	0	-1.529215	0	-0.2839918	0	0.3940738	0	0.03561663	0	0.5470458	0	0.6749635	0	-0.1664187	0	-0.7959838	0	0.3940738	0	-0.572656	-1.090952	0.33358	-1.707999	-0.01278174	-0.2157637	-0.4296351	0.413987	-0.4784436	-0.6835122	-0.07771372	0.1181222	0.9561675	0.1598804	-0.6377646	0.1663118	-0.7443919	-0.6010708	-0.4450196	0.8606451						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093936409	4879			115	4880	1	188	28	541	541	-1.793876	0	-0.2260994	0	-3.934448	0	-1.820354	0	-1.311248	0	1.308113	0	0.1118498	0	-0.2145979	0	-0.2303073	0	-1.643773	0	-1.793876	0	1.308113	0	-0.7537022	-1.590797	0.9101953	-1.80552	0.6500203	-0.01799825	-0.05872044	1.402993	-0.4522841	-1.519223	0.7177816	0.3611334	0.001426116	-0.5731696	-1.086814	-0.8064467	-0.6026037	-1.081754	-2.046828	1.007271						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093936451	4921			116	4922	1	200	32	546	546	-0.8246234	0	0.08066873	0	-2.357141	0	-1.715639	0	-0.2353226	0	0.2928543	0	-0.09823338	0	0.6958557	0	0.7518268	0	0.05484502	0	-0.8246234	0	0.2928543	0	-0.590021	-0.9607577	0.2006533	-1.551423	-0.1648736	-0.3565362	-0.4716499	0.3684149	-0.357425	-0.654194	-0.105454	0.1538851	0.8277348	-0.08568912	-0.4154267	0.335667	-1.022197	-0.6402236	-0.4134292	0.9087237						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093936493	4963			117	4963	1	153	6	620	620	-1.099263	0	-1.178682	0	-2.629406	0	-0.8686433	0	-2.596936	0	1.178162	0	-0.5709782	0	-1.625584	0	-1.636372	0	-3.283817	0	-1.099263	0	1.178162	0	0.2253794	-0.9062265	0.9803388	-1.439439	0.7206986	0.4012852	-0.4017854	1.004075	0.09821512	-1.530783	0.08915497	-0.4132787	-2.678859	-0.1686543	-1.260206	-1.423267	0.3997704	-0.5713968	-1.55513	0.4671197						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093936534	5004			118	5005	1	152	6	620	620	-1.114992	0	-1.180421	0	-2.640262	0	-0.8667664	0	-2.585409	0	1.181994	0	-0.544257	0	-1.598986	0	-1.624109	0	-3.248964	0	-1.114992	0	1.181994	0	0.231368	-0.9034866	0.9769593	-1.456695	0.7117034	0.3848477	-0.4204729	1.009151	0.08965195	-1.532163	0.09361734	-0.4044536	-2.661756	-0.1514283	-1.270175	-1.419718	0.3899657	-0.5809019	-1.528947	0.4640642						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093936576	5046			119	5047	1	147	2	633	633	-0.9272109	0	-1.266486	0	-2.947126	0	-0.7994767	0	-2.718187	0	1.030614	0	-0.6509833	0	-1.643415	0	-1.674109	0	-3.491017	0	-0.9272109	0	1.030614	0	0.3030008	-0.9337423	1.152036	-1.37173	0.8932642	0.6119779	-0.3843391	0.8939877	0.2461114	-1.295317	-0.1496343	-0.6133655	-2.775692	-0.00788941	-1.095463	-1.248945	0.521768	-0.6032237	-1.543409	0.3013949						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093936618	5088			120	5088	1	151	9	622	622	-0.5315542	0	-1.612389	0	-3.135251	0	-0.7613056	0	-2.647085	0	0.9770815	0	-0.7256889	0	-2.262381	0	-2.126552	0	-3.64293	0	-0.5315542	0	0.9770815	0	0.2585274	-0.8775948	0.8469663	-1.462613	1.068462	0.5112438	-0.4896124	0.8007847	0.4587766	-1.377433	-0.1852546	-0.6633525	-3.111998	-0.1717434	-1.176287	-1.355286	0.4677001	-0.6210899	-1.762937	0.08797073						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093936660	5130			121	5130	1	135	7	640	640	0.3361693	0	-1.602153	0	-3.638276	0	-0.9279605	0	-2.508969	0	0.709265	0	-1.313846	0	-2.178931	0	-1.686417	0	-3.637626	0	0.3361693	0	0.709265	0	0.1430638	-1.125262	0.5244718	-1.484609	1.363336	0.369224	0.04995716	0.8095419	0.7930351	-1.068953	-0.6047289	-0.717347	-3.157446	-0.5655703	-0.7045532	-0.9691865	0.2237407	-0.855643	-1.277715	-0.2420756						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093936701	5171			122	5172	1	140	7	636	636	0.032979	0	-1.576164	0	-3.471913	0	-0.6680878	0	-2.345978	0	0.7204526	0	-0.8311439	0	-1.916235	0	-1.552453	0	-3.27299	0	0.032979	0	0.7204526	0	0.3363537	-1.048976	0.6876519	-1.473256	1.309443	0.2847239	-0.1001242	0.8883337	0.7487921	-1.006596	-0.2073789	-0.4847694	-2.855528	-0.5705052	-0.7570681	-0.8722546	-0.03791974	-1.084132	-1.17411	-0.3611748						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093936743	5213			123	5214	1	143	6	632	632	-0.2639187	0	-1.303411	0	-3.456863	0	-0.6673117	0	-2.382943	0	0.7692404	0	-0.6554156	0	-1.699323	0	-1.31556	0	-3.159168	0	-0.2639187	0	0.7692404	0	0.2557018	-1.101644	0.7758553	-1.483339	1.172705	0.2501247	-0.1158801	0.8724776	0.5952834	-0.9628799	-0.09485044	-0.3711409	-2.641598	-0.536184	-0.7672657	-0.7568161	-0.1046083	-1.064724	-1.149602	-0.2605448						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093936785	5255			124	5255	1	152	10	612	612	-0.6709433	0	-1.457194	0	-3.942374	0	-0.8307747	0	-2.279122	0	0.8902618	0	-0.3776486	0	-1.499952	0	-1.376843	0	-2.955492	0	-0.6709433	0	0.8902618	0	0.1287764	-1.167503	0.9425106	-1.689242	1.04597	0.08175283	-0.07797927	0.9146803	0.5340553	-0.9518337	0.01875096	-0.2746396	-2.851497	-0.3054489	-1.002315	-0.8971609	-0.3056466	-1.162734	-1.201743	-0.443552						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093936826	5296			125	5297	1	134	3	633	633	-0.08495892	0	-1.43913	0	-4.64777	0	-1.715496	0	-2.269229	0	0.9045039	0	-1.367566	0	-0.9344	0	-1.186567	0	-2.758719	0	-0.08495892	0	0.9045039	0	0.1846144	-1.20444	0.8565198	-1.884156	1.295351	-0.007970574	0.6804624	1.059875	0.7596008	-0.7538583	-0.8677154	-0.4538749	-2.833525	-0.1592923	-0.5402938	-0.997789	-0.2949091	-1.45524	-0.9897571	-0.4402015						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093936868	5338			126	5339	1	152	11	616	616	-0.4013747	0	-1.43769	0	-3.781171	0	-0.8215933	0	-2.242122	0	0.768373	0	-0.5081706	0	-1.556836	0	-1.365995	0	-2.765738	0	-0.4013747	0	0.768373	0	0.1740118	-1.133298	0.7544714	-1.642448	1.187724	0.161248	-0.1471942	0.8157321	0.6471847	-1.020213	-0.06726984	-0.3360594	-2.634404	-0.5491804	-0.9454603	-0.9022818	-0.2936478	-1.17905	-1.340497	-0.4666192						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093936910	5380			127	5380	1	141	8	632	632	-0.1542672	0	-1.260507	0	-3.855713	0	-1.028574	0	-2.017446	0	0.9921879	0	-0.793059	0	-1.360803	0	-1.241639	0	-2.796978	0	-0.1542672	0	0.9921879	0	-0.04007252	-1.243771	0.5932689	-1.535382	1.432232	0.3485844	0.1669062	0.8942724	0.7392371	-1.048467	-0.1042322	-0.3033139	-2.453418	-0.6016725	-0.6919749	-0.7792568	-0.3436862	-1.273912	-1.285353	-0.2335899						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093936952	5422			128	5422	1	151	9	618	618	-0.6013888	0	-1.333532	0	-3.983316	0	-1.002117	0	-2.349441	0	0.9423123	0	-0.5980504	0	-1.355082	0	-1.323535	0	-2.800319	0	-0.6013888	0	0.9423123	0	0.1008128	-1.214735	0.8666701	-1.79408	1.07639	0.04172951	0.04217306	0.8687594	0.6143677	-1.030038	-0.1039127	-0.2991877	-2.717135	-0.5426605	-0.9572672	-0.9405034	-0.4140091	-1.355327	-1.331106	-0.4992861						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093936993	5463			129	5464	1	155	13	615	615	-0.6238185	0	-1.261842	0	-4.036182	0	-0.9451942	0	-2.213321	0	0.892971	0	-0.4908522	0	-1.344238	0	-1.230916	0	-2.859319	0	-0.6238185	0	0.892971	0	0.1060088	-1.298479	0.8659443	-1.624987	1.257528	0.2368393	0.0003710531	0.8373888	0.5892398	-1.081086	-0.07391413	-0.3392508	-2.507853	-0.5448686	-0.9654438	-0.9491981	-0.2994411	-1.233412	-1.614307	-0.3766087						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093937035	5505			130	5505	1	152	13	618	618	-0.6053768	0	-1.27778	0	-3.962569	0	-0.9595059	0	-2.079835	0	1.02557	0	-0.4372698	0	-1.377751	0	-1.335905	0	-2.75689	0	-0.6053768	0	1.02557	0	0.1032704	-1.25597	0.6873034	-1.62527	1.22743	0.1476493	-0.02795314	0.8941781	0.6279001	-1.136664	-0.02598266	-0.270746	-2.339281	-0.6025377	-0.9259781	-0.9581574	-0.4915611	-1.41382	-1.57833	-0.2943611						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093937077	5547			131	5547	1	152	12	619	619	-0.6835556	0	-1.227675	0	-3.991852	0	-0.9942057	0	-2.105131	0	1.026768	0	-0.5199252	0	-1.265808	0	-1.276425	0	-2.679109	0	-0.6835556	0	1.026768	0	0.02280732	-1.27475	0.7495554	-1.678293	1.194012	0.1558895	0.01315898	0.8818775	0.5963335	-1.150994	-0.05693652	-0.3110912	-2.379063	-0.6530611	-0.9525509	-0.9864502	-0.4731693	-1.415337	-1.612119	-0.2698624						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093937118	5588			132	5589	1	152	10	621	621	-0.7356782	0	-0.9817328	0	-4.059938	0	-1.084858	0	-2.056993	0	0.9899826	0	-0.4860798	0	-1.070772	0	-0.9541402	0	-2.748679	0	-0.7356782	0	0.9899826	0	-0.03789188	-1.367357	0.8569409	-1.609719	1.235959	0.3039773	0.1820424	0.8141376	0.510281	-1.117831	0.009169038	-0.2610029	-2.219832	-0.622449	-0.9057968	-0.8538512	-0.4604128	-1.380428	-1.565215	-0.2362844						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093937160	5630			133	5631	1	147	8	635	635	-0.7196782	0	-0.8703057	0	-3.733883	0	-0.8828652	0	-1.651285	0	0.9953607	0	-0.2032842	0	-1.009718	0	-0.8278072	0	-2.433978	0	-0.7196782	0	0.9953607	0	-0.002896209	-1.221417	0.7021386	-1.505184	1.139399	0.1609698	0.02372313	0.8487221	0.505001	-0.9144501	0.1823138	-0.07369082	-1.717195	-0.7134493	-0.568443	-0.4689224	-0.6915591	-1.530768	-1.201254	-0.3425241						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093937202	5672			134	5672	1	156	13	612	612	-0.8300933	0	-1.281298	0	-3.904754	0	-0.9497857	0	-2.17943	0	1.051433	0	-0.4004838	0	-1.308405	0	-1.316628	0	-2.680922	0	-0.8300933	0	1.051433	0	0.09952252	-1.220153	0.7732244	-1.636146	1.090407	0.06458469	-0.04884182	1.001467	0.5253606	-1.176497	0.1072338	-0.2326252	-2.489111	-0.6161047	-1.015869	-1.02312	-0.4401968	-1.366737	-1.688744	-0.3117698						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093937244	5714			135	5714	1	153	12	616	616	-0.8216708	0	-1.142645	0	-3.974407	0	-1.027833	0	-2.136732	0	1.061398	0	-0.437464	0	-1.196218	0	-1.153756	0	-2.744121	0	-0.8216708	0	1.061398	0	0.05502362	-1.31409	0.8078904	-1.64762	1.170532	0.1484002	0.0723393	0.8931479	0.5262462	-1.137927	0.01103604	-0.257534	-2.323695	-0.676348	-0.9629925	-0.9662372	-0.5069758	-1.41432	-1.681777	-0.2529399						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093937285	5755			136	5756	1	150	10	622	622	-0.8272861	0	-1.044231	0	-3.867343	0	-1.015175	0	-2.003882	0	1.121848	0	-0.3848608	0	-1.155533	0	-1.056906	0	-2.619199	0	-0.8272861	0	1.121848	0	0.04630955	-1.272063	0.7125497	-1.671381	1.068125	0.02955897	0.07552792	0.9869744	0.4999875	-1.069619	0.1209561	-0.1127839	-2.087059	-0.6775094	-0.8193055	-0.8279086	-0.6209314	-1.505251	-1.414628	-0.2976854						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093937327	5797			137	5797	1	156	13	612	612	-0.8497232	0	-1.172468	0	-3.933978	0	-0.9481062	0	-2.132927	0	1.021403	0	-0.3509378	0	-1.191221	0	-1.135008	0	-2.665118	0	-0.8497232	0	1.021403	0	0.05655672	-1.280594	0.8428301	-1.560577	1.116232	0.1008101	0.01810244	0.9607336	0.4958155	-1.117818	0.1267478	-0.2025498	-2.367036	-0.5631185	-0.9908781	-0.9213181	-0.4391789	-1.346137	-1.632458	-0.3253811						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093937369	5839			138	5839	1	160	14	610	610	-0.8239486	0	-1.214725	0	-3.653819	0	-0.812329	0	-1.99312	0	0.8779683	0	-0.2160634	0	-1.211657	0	-1.021152	0	-2.522761	0	-0.8239486	0	0.8779683	0	0.1238332	-1.130417	0.7662122	-1.489126	1.051392	0.1188832	-0.1566858	0.918336	0.4306407	-1.079774	0.1639847	-0.1685732	-2.233603	-0.4766275	-0.984499	-0.8321846	-0.3541231	-1.189052	-1.411968	-0.2739397						
OMG_test	20180429	664ea0ccc_7__utterance_137	0	MALE	face	TestImage	Emotient FACET	20180428_093937410	5880			139	5881	1	156	12	615	615	-0.7366733	0	-1.092717	0	-3.765621	0	-0.8943649	0	-1.982413	0	0.8858636	0	-0.2543052	0	-1.093625	0	-0.9659954	0	-2.580733	0	-0.7366733	0	0.8858636	0	0.120725	-1.243746	0.8699273	-1.520905	1.169148	0.1823384	-0.00149494	0.8417941	0.4991654	-1.04818	0.1433967	-0.2090691	-2.094092	-0.573761	-0.9401498	-0.7978994	-0.4323314	-1.295113	-1.477814	-0.3684641						
