#Study : OMG_test
#Date : 20180429 15:24:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:20.488 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323421	2933			86	2933	1	74	36	314	314	-1.492714	0	-1.346424	0	1.429228	0	0.09170859	0	-1.398982	0	-0.9066248	0	-1.317918	0	-1.233474	0	-1.713219	0	-0.03970628	0	-1.492714	0	0.09170859	0	-0.05304645	0.3122442	-0.9756919	0.4243236	-1.092317	-0.7764903	-2.872999	-0.9279099	-0.7999097	-0.7657728	-1.682247	-1.363063	-1.077556	-1.353698	-1.403442	-0.9394103	-0.5364445	-0.1778684	-1.058783	-0.2263834						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323454	2966			87	2967	1	71	36	318	318	-1.907477	0	-1.473178	0	1.272467	0	0.2561276	0	-1.624558	0	-1.175006	0	-1.359853	0	-1.499282	0	-2.059654	0	-0.498752	0	-1.907477	0	0.2561276	0	-0.2008486	0.1320159	-1.140219	0.3573716	-1.228948	-0.808098	-3.261423	-1.054404	-0.9165195	-0.8567603	-1.502151	-1.160593	-1.310978	-1.595188	-1.281092	-0.8454087	-0.7470123	-0.2715136	-0.9251257	-0.2249015						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323487	2999			88	3000	1	74	39	312	312	-1.355686	0	-1.296628	0	1.175938	0	0.5391329	0	-1.358309	0	-1.146806	0	-0.8548183	0	-1.263069	0	-1.862545	0	-0.6067352	0	-1.355686	0	0.5391329	0	0.1359635	0.35463	-0.7114035	0.4424227	-0.9033971	-0.7712925	-2.692348	-0.9234301	-0.5859965	-0.5381646	-1.297773	-0.7453522	-0.6911957	-1.516149	-1.0773	-0.5182779	-0.888006	-0.2102866	-0.4621692	0.1498592						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323521	3033			89	3033	1	70	39	319	319	-1.867784	0	-1.496206	0	0.628413	0	0.593977	0	-1.091762	0	-1.768438	0	-0.5839236	0	-1.197814	0	-1.722696	0	-0.3977649	0	-1.867784	0	0.593977	0	-0.1519916	-0.02748518	-0.8907489	0.2260916	-1.376211	-0.9199647	-3.652055	-1.396596	-0.7115977	-0.4629978	-1.012026	-0.5842261	-0.642442	-1.737413	-0.9491397	-0.1791004	-1.584781	-0.9573504	-0.8460571	-0.1860066						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323554	3066			90	3067	1	73	41	314	314	-2.036159	0	-1.209176	0	0.7071995	0	0.07760047	0	-0.6764848	0	-1.561417	0	-0.3210865	0	-0.8136406	0	-1.328787	0	-0.123757	0	-2.036159	0	0.07760047	0	-0.1131975	0.07759809	-0.8646049	-0.01939602	-1.435648	-0.9425091	-3.393688	-1.424461	-0.866182	-0.3341202	-1.251612	-0.4531321	-0.03610701	-2.105632	-0.8403462	-0.1268241	-1.920904	-0.9577475	-0.8405696	-0.02998853						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323587	3099			91	3100	1	72	40	314	314	-1.764288	0	-0.9964759	0	0.9725894	0	0.3867713	0	-0.8902167	0	-1.395881	0	-0.3960528	0	-0.7222838	0	-1.256973	0	-0.347106	0	-1.764288	0	0.3867713	0	-0.07235488	0.1084345	-0.7972502	0.3181573	-1.16833	-0.9262351	-2.918126	-1.122615	-0.6983842	-0.3847891	-1.046458	-0.4041862	-0.2770019	-1.729828	-0.7244945	-0.09646238	-1.484698	-0.7598831	-0.5724944	0.1984264						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323621	3133			92	3133	1	76	44	313	313	-2.689046	0	-1.87251	0	1.006749	0	-0.08573048	0	-0.9231064	0	-2.220374	0	-0.6751866	0	-1.074321	0	-1.996059	0	-0.6347631	0	-2.689046	0	-0.08573048	0	0.3484074	0.4346797	-0.6164008	0.2736254	-1.40169	-0.7777347	-3.825708	-1.381305	-1.120977	-0.6554143	-1.449106	-1.021693	-0.7515727	-1.698946	-1.481568	-0.9858021	-0.8866093	-0.1453876	-1.417787	-0.3735507						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323654	3166			93	3167	1	74	39	315	315	-2.371286	0	-1.519392	0	1.460618	0	-0.07513558	0	-1.597858	0	-1.934764	0	-1.655846	0	-1.61743	0	-2.022948	0	-0.6509694	0	-2.371286	0	-0.07513558	0	-0.24391	0.1881053	-1.177708	0.3014143	-1.739134	-0.9313213	-3.600829	-1.466918	-1.119867	-0.8339737	-1.874229	-1.171277	-0.9935375	-1.735333	-1.376805	-0.9101542	-0.7913815	0.008150581	-1.015103	-0.2989245						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323687	3199			94	3200	1	72	38	320	320	-2.758943	0	-1.865105	0	1.149477	0	0.3167956	0	-1.700278	0	-2.140625	0	-1.422295	0	-1.728285	0	-2.355913	0	-0.6936039	0	-2.758943	0	0.3167956	0	-0.1814401	0.1319586	-1.160047	0.3558259	-1.728208	-0.8668134	-4.054891	-1.458376	-1.218227	-0.9479447	-1.455717	-1.073335	-1.356024	-1.500067	-1.332082	-0.8063944	-0.9286966	-0.3202458	-1.132243	-0.2796755						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323721	3233			95	3233	1	74	38	318	318	-2.384486	0	-1.746531	0	1.086494	0	0.03411682	0	-1.327174	0	-1.816889	0	-1.09017	0	-1.393903	0	-2.008366	0	-0.2228808	0	-2.384486	0	0.03411682	0	-0.2785789	0.06011581	-1.001881	0.138232	-1.702694	-0.8535184	-3.756606	-1.452222	-1.161862	-0.8716535	-1.537482	-0.9165914	-0.7956234	-1.86826	-1.367738	-0.7249827	-1.099487	-0.3926854	-1.047446	-0.2540537						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323754	3266			96	3267	1	75	39	316	316	-1.988776	0	-1.447424	0	0.865814	0	0.01673784	0	-1.103135	0	-1.187995	0	-0.9014514	0	-1.247723	0	-1.858636	0	0.1886207	0	-1.988776	0	0.01673784	0	-0.2513499	0.1286367	-0.9725576	0.03709015	-1.511642	-0.8271511	-3.420499	-1.228997	-1.119882	-0.7335065	-1.323541	-0.8192598	-0.7124206	-1.938347	-1.316224	-0.6000445	-1.293868	-0.6181175	-0.8179875	-0.2797738						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323788	3300			97	3300	1	74	38	315	315	-1.930523	0	-1.303246	0	0.8112175	0	0.1502212	0	-1.173652	0	-1.035635	0	-0.8945279	0	-1.073565	0	-1.809161	0	0.2983503	0	-1.930523	0	0.1502212	0	-0.3060385	0.04220218	-0.9239964	0.02478016	-1.448986	-0.8716699	-3.145569	-1.10263	-1.131565	-0.7274885	-1.26328	-0.7349402	-0.8782142	-1.818776	-1.248516	-0.5241889	-1.42542	-0.7983259	-0.778653	-0.03511887						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323821	3333			98	3333	1	73	38	317	317	-1.762376	0	-1.287297	0	0.6476936	0	0.2853018	0	-1.219427	0	-0.686202	0	-0.8581084	0	-0.8766389	0	-1.805046	0	0.4263753	0	-1.762376	0	0.2853018	0	-0.4701597	-0.15208	-0.9141617	-0.03596752	-1.471471	-0.8637434	-2.847037	-0.941855	-1.104264	-0.6888726	-1.103622	-0.600992	-0.9185262	-1.58584	-1.109277	-0.3782428	-1.359034	-1.058426	-0.7516649	0.08571672						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323854	3366			99	3367	1	74	37	317	317	-2.584533	0	-1.403465	0	0.784869	0	0.1983301	0	-1.445526	0	-1.61986	0	-0.9875198	0	-0.9643952	0	-1.869336	0	0.3390269	0	-2.584533	0	0.1983301	0	-0.5291376	-0.1302811	-0.9276995	0.1359899	-1.900348	-1.013053	-3.512774	-1.272151	-1.453535	-0.9508801	-1.344223	-0.7445871	-0.9793482	-1.701819	-1.187464	-0.6123944	-1.382432	-0.7364724	-0.9950539	-0.184454						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323887	3399			100	3400	1	75	38	316	316	-1.465353	0	-1.281449	0	0.6440066	0	0.3708509	0	-1.107069	0	-0.653576	0	-0.6459093	0	-0.8164361	0	-1.797258	0	0.3844186	0	-1.465353	0	0.3708509	0	-0.3422214	-0.06890008	-0.7619582	-0.003114076	-1.256022	-0.8191134	-2.765903	-0.8848329	-0.993184	-0.5774646	-1.082325	-0.5832191	-0.8812034	-1.644052	-1.161725	-0.3524845	-1.384269	-1.016532	-0.5967644	0.01208914						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323921	3433			101	3433	1	77	39	314	314	-1.717587	0	-1.311586	0	0.8011228	0	0.1564695	0	-1.204319	0	-0.8832808	0	-0.8485739	0	-0.9434081	0	-1.844966	0	0.4898362	0	-1.717587	0	0.1564695	0	-0.3347926	0.05022887	-0.8505712	0.04202165	-1.402995	-0.7874377	-2.976584	-1.017662	-1.175859	-0.7788646	-1.269718	-0.7189243	-0.9596109	-1.77224	-1.328826	-0.5982504	-1.371891	-0.8485992	-0.8265315	-0.1788251						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323954	3466			102	3467	1	76	38	315	315	-1.627272	0	-1.124322	0	0.6800973	0	0.1292051	0	-1.085315	0	-0.8267361	0	-0.7933355	0	-0.7327524	0	-1.591783	0	0.5522041	0	-1.627272	0	0.1292051	0	-0.4361794	-0.09156246	-0.9246891	-0.1076453	-1.363459	-0.8978612	-2.927477	-1.03904	-1.095371	-0.6712744	-1.274503	-0.7066196	-0.9326712	-1.764387	-1.189031	-0.43366	-1.463265	-0.9150957	-0.641367	0.07455999						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093323987	3499			103	3500	1	78	38	314	314	-1.857821	0	-1.089729	0	0.743382	0	-0.05304051	0	-1.096158	0	-1.001401	0	-0.8714593	0	-0.7570543	0	-1.536306	0	0.6083359	0	-1.857821	0	-0.05304051	0	-0.4847046	-0.08487545	-0.9850938	-0.10191	-1.424775	-0.8466797	-3.13306	-1.170101	-1.174904	-0.7818235	-1.346869	-0.7869614	-0.9177322	-1.870761	-1.241871	-0.5596194	-1.483449	-0.8208271	-0.8000548	-0.1367863						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093324021	3533			104	3533	1	77	37	316	316	-1.616458	0	-0.9711053	0	0.56739	0	-0.05878422	0	-0.962282	0	-0.827703	0	-0.8410109	0	-0.6043816	0	-1.360546	0	0.7303618	0	-1.616458	0	-0.05878422	0	-0.6197168	-0.2479958	-1.066245	-0.2595243	-1.307295	-0.9070431	-2.973283	-1.135187	-1.050064	-0.6644261	-1.383646	-0.705979	-0.8657598	-1.760985	-1.080316	-0.3623721	-1.511604	-0.9227045	-0.6619943	0.06296073						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093324054	3566			105	3567	1	78	38	315	315	-1.536542	0	-1.017284	0	0.7055197	0	-0.03300441	0	-0.9383714	0	-0.9035118	0	-0.8315116	0	-0.6187893	0	-1.360337	0	0.6243333	0	-1.536542	0	-0.03300441	0	-0.5454097	-0.1544241	-1.046355	-0.1654234	-1.338996	-0.875984	-2.971061	-1.160928	-1.000782	-0.6501796	-1.305178	-0.6543037	-0.7736138	-1.739563	-1.077631	-0.3502305	-1.433943	-0.8349931	-0.6166383	-0.03926893						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093324087	3599			106	3600	1	78	37	316	316	-1.500837	0	-1.153854	0	0.8185074	0	0.1096425	0	-1.035333	0	-0.8993873	0	-0.930124	0	-0.7891902	0	-1.534767	0	0.5491723	0	-1.500837	0	0.1096425	0	-0.5050116	-0.1028636	-1.065137	-0.01939691	-1.398952	-0.9100122	-3.03972	-1.177186	-0.9659146	-0.6588221	-1.267492	-0.617312	-0.7742406	-1.707608	-1.114411	-0.3818482	-1.378327	-0.8554339	-0.6278355	-0.06748353						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093324121	3633			107	3633	1	81	38	311	311	-1.915215	0	-1.114059	0	0.9306524	0	-0.2346761	0	-1.12087	0	-1.164873	0	-1.086985	0	-0.9831539	0	-1.631313	0	0.5355128	0	-1.915215	0	-0.2346761	0	-0.5646528	-0.09570371	-1.066096	-0.1252535	-1.479566	-0.8707188	-3.078501	-1.146653	-1.144483	-0.7756292	-1.367243	-0.7707699	-0.8354263	-1.591941	-1.13963	-0.6332325	-1.057492	-0.3386301	-0.6940225	-0.3621912						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093324154	3666			108	3667	1	80	38	312	312	-1.647209	0	-1.075641	0	0.9105812	0	-0.1839264	0	-0.9735166	0	-1.056247	0	-1.019311	0	-0.9048068	0	-1.442587	0	0.6099417	0	-1.647209	0	-0.1839264	0	-0.591307	-0.1267519	-1.20143	-0.03949637	-1.393411	-0.9123782	-3.127647	-1.135534	-1.028278	-0.6963888	-1.20657	-0.6610372	-0.7441655	-1.687402	-1.0021	-0.4370445	-1.266964	-0.6465586	-0.6915182	-0.3321361						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093324188	3700			109	3700	1	79	36	315	315	-2.042358	0	-1.045088	0	0.9496192	0	-0.306418	0	-1.076348	0	-1.343471	0	-1.22897	0	-1.019667	0	-1.458195	0	0.5829845	0	-2.042358	0	-0.306418	0	-0.7053452	-0.1995987	-1.269659	-0.1824953	-1.738036	-1.01439	-3.387778	-1.326768	-1.179855	-0.7246471	-1.395555	-0.7339751	-0.6838112	-1.763964	-1.064469	-0.4561365	-1.308417	-0.5351791	-0.7228602	-0.2079742						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093324221	3733			110	3733	1	80	37	315	315	-2.300007	0	-1.309767	0	0.9885365	0	-0.3767256	0	-1.136706	0	-1.473765	0	-1.296423	0	-1.182262	0	-1.67332	0	0.5462195	0	-2.300007	0	-0.3767256	0	-0.6646555	-0.1245976	-1.344097	-0.1876761	-1.858815	-0.9838644	-3.69846	-1.474099	-1.259476	-0.8270069	-1.435027	-0.7984056	-0.7435845	-1.86046	-1.209255	-0.6295015	-1.274078	-0.4969994	-0.9238095	-0.3029482						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093324254	3766			111	3767	1	81	37	314	314	-2.184916	0	-1.345148	0	1.053286	0	-0.3615454	0	-1.166296	0	-1.409942	0	-1.302681	0	-1.211311	0	-1.737349	0	0.4493058	0	-2.184916	0	-0.3615454	0	-0.6119023	-0.1001233	-1.320749	-0.1648405	-1.758594	-0.9233849	-3.596893	-1.427114	-1.218058	-0.8354968	-1.399383	-0.8203105	-0.794294	-1.758891	-1.214026	-0.6781341	-1.111736	-0.3789395	-0.8781897	-0.287409						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093324287	3799			112	3800	1	80	37	315	315	-2.144551	0	-1.341185	0	1.017048	0	-0.3335921	0	-1.127819	0	-1.289794	0	-1.254484	0	-1.20214	0	-1.639259	0	0.4885719	0	-2.144551	0	-0.3335921	0	-0.6170613	-0.1081378	-1.382461	-0.2216573	-1.76416	-0.9214464	-3.60324	-1.448522	-1.216552	-0.7968842	-1.347971	-0.8035251	-0.7890912	-1.834782	-1.175581	-0.5826921	-1.222349	-0.4933639	-0.8141618	-0.252105						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093324321	3833			113	3833	1	80	37	315	315	-2.173062	0	-1.341105	0	1.091274	0	-0.3049179	0	-1.211207	0	-1.317045	0	-1.323364	0	-1.241524	0	-1.734879	0	0.3591965	0	-2.173062	0	-0.3049179	0	-0.6047618	-0.1028292	-1.323139	-0.1549032	-1.745396	-0.9182004	-3.469486	-1.366754	-1.200072	-0.8200012	-1.339091	-0.8106178	-0.8306237	-1.70555	-1.209806	-0.661374	-1.066548	-0.3619132	-0.8262473	-0.208411						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093324354	3866			114	3867	1	81	37	315	315	-2.139834	0	-1.315939	0	1.106413	0	-0.233075	0	-1.27295	0	-1.28397	0	-1.334542	0	-1.242026	0	-1.787936	0	0.2405204	0	-2.139834	0	-0.233075	0	-0.563954	-0.07952075	-1.292439	-0.07941948	-1.664752	-0.8745991	-3.390159	-1.327106	-1.175421	-0.8545089	-1.358351	-0.8290368	-0.8770412	-1.660412	-1.233377	-0.7113464	-0.9883907	-0.3079386	-0.8793423	-0.1944886						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093324387	3899			115	3900	1	80	36	316	316	-2.184105	0	-1.246937	0	1.071274	0	-0.2732462	0	-1.297018	0	-1.276861	0	-1.381355	0	-1.21094	0	-1.76143	0	0.2318412	0	-2.184105	0	-0.2732462	0	-0.6674138	-0.1717369	-1.312702	-0.09593082	-1.68762	-0.9185972	-3.377404	-1.322281	-1.171924	-0.8653195	-1.42417	-0.8464962	-0.8947554	-1.634	-1.224811	-0.7166457	-0.9858034	-0.3022317	-0.8837137	-0.2292451						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093324421	3933			116	3933	1	81	36	315	315	-2.253147	0	-1.402694	0	1.055342	0	-0.330722	0	-1.227152	0	-1.412186	0	-1.333524	0	-1.241017	0	-1.779562	0	0.4031148	0	-2.253147	0	-0.330722	0	-0.6012474	-0.09258696	-1.319487	-0.1167606	-1.742378	-0.8606452	-3.577674	-1.442916	-1.266189	-0.9227375	-1.480055	-0.893827	-0.8767928	-1.638904	-1.26785	-0.7788573	-0.9270552	-0.2725622	-0.9801415	-0.3241746						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093324454	3966			117	3967	1	81	36	314	314	-2.054205	0	-1.402636	0	1.137679	0	-0.3336405	0	-1.260512	0	-1.245604	0	-1.359966	0	-1.268996	0	-1.805428	0	0.378486	0	-2.054205	0	-0.3336405	0	-0.61534	-0.09861701	-1.378296	-0.1779246	-1.695205	-0.8909843	-3.431304	-1.324121	-1.190692	-0.874908	-1.344863	-0.8392051	-0.888863	-1.621639	-1.228828	-0.7273365	-0.8936347	-0.2467564	-0.8371812	-0.2358879						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093324487	3999			118	4000	1	81	36	313	313	-2.032138	0	-1.447615	0	1.214815	0	-0.3314165	0	-1.431077	0	-1.304822	0	-1.516237	0	-1.39118	0	-2.006044	0	0.2727618	0	-2.032138	0	-0.3314165	0	-0.6312242	-0.1052856	-1.349992	-0.1266997	-1.62931	-0.8692266	-3.395674	-1.264885	-1.168615	-0.9306611	-1.449229	-0.9111614	-1.032421	-1.493708	-1.315261	-0.8393563	-0.7028177	-0.07088432	-0.8364267	-0.2731045						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093324521	4033			119	4033	1	81	36	313	313	-2.057317	0	-1.486744	0	1.259314	0	-0.3063961	0	-1.402067	0	-1.353916	0	-1.53322	0	-1.459117	0	-2.046274	0	0.29683	0	-2.057317	0	-0.3063961	0	-0.5990924	-0.047724	-1.381066	-0.08216142	-1.65813	-0.8665677	-3.438161	-1.299916	-1.19414	-0.9311942	-1.40105	-0.8889176	-0.9970118	-1.532238	-1.276657	-0.8054498	-0.7489709	-0.1014166	-0.8393499	-0.2864992						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093324554	4066			120	4067	1	81	36	313	313	-2.033825	0	-1.509271	0	1.130339	0	-0.4268623	0	-1.230732	0	-1.35972	0	-1.430222	0	-1.354607	0	-1.881501	0	0.4558207	0	-2.033825	0	-0.4268623	0	-0.6235904	-0.07922431	-1.446137	-0.2238631	-1.713745	-0.8790445	-3.571963	-1.409055	-1.205812	-0.9040689	-1.412561	-0.8741248	-0.8792448	-1.633685	-1.253559	-0.7592937	-0.8513818	-0.1960512	-0.9091275	-0.3581586						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093324587	4099			121	4100	1	79	34	317	317	-1.869826	0	-1.13051	0	0.9806035	0	-0.1059938	0	-1.159632	0	-1.081275	0	-1.187213	0	-1.07602	0	-1.504821	0	0.4264678	0	-1.869826	0	-0.1059938	0	-0.6095094	-0.1439035	-1.331415	-0.05253455	-1.533776	-0.8827268	-3.390511	-1.37266	-1.062733	-0.7234405	-1.353319	-0.7528097	-0.913993	-1.769202	-1.076091	-0.4739812	-1.340341	-0.6577347	-0.7474907	-0.2863851						
OMG_test	20180429	4bf764f4f_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093324621	4133			122	4133	1	80	35	315	315	-1.876919	0	-1.307253	0	1.108911	0	-0.1781401	0	-1.146602	0	-1.176421	0	-1.281623	0	-1.269124	0	-1.736333	0	0.4126507	0	-1.876919	0	-0.1781401	0	-0.6091757	-0.09916122	-1.373707	-0.03578956	-1.557942	-0.8764513	-3.418138	-1.327218	-1.085641	-0.7752773	-1.27722	-0.7327266	-0.8599103	-1.740532	-1.104614	-0.5432098	-1.194011	-0.5204561	-0.7929208	-0.2870324						
