#Study : OMG_test
#Date : 20180429 15:24:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:15.604 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218570	2966			87	2967	1	207	22	94	94	-0.8934408	0	-2.711845	0	-0.7235111	0	-0.6248804	0	-0.2191868	0	-0.8131917	0	0.2115407	0	-0.8184913	0	-1.958083	0	-0.6351071	0	-0.8934408	0	0.2115407	0	1.469347	0.286927	0.3730603	-1.009455	-1.013974	-0.5734177	-1.661496	-0.8584186	-0.4873695	-0.2096295	-1.248242	-1.158725	-1.482492	-0.1264587	-0.8837517	-1.139792	0.6884734	0.3344728	-1.233902	0.3129672						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218603	2999			88	3000	1	207	22	92	92	-0.7386481	0	-2.960452	0	-1.692076	0	-0.8493556	0	-0.08098555	0	-1.058818	0	0.06545309	0	-0.6011837	0	-1.731031	0	-0.408649	0	-0.7386481	0	0.06545309	0	1.360448	0.1599199	0.3862666	-1.236301	-1.147555	-0.5761179	-1.985614	-0.9633424	-0.3281492	0.1047085	-1.365975	-1.260009	-1.97293	0.08577085	-0.8188741	-1.073383	0.5102935	0.2440715	-0.9054496	0.228682						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218637	3033			89	3033	1	207	23	93	93	-0.7028778	0	-3.01237	0	-1.232321	0	-0.7113053	0	-0.05120669	0	-1.083792	0	-0.003109002	0	-0.8424267	0	-1.863977	0	-0.4857418	0	-0.7028778	0	-0.003109002	0	1.485613	0.3108297	0.3963014	-0.9680558	-1.003023	-0.540612	-1.705258	-0.9130359	-0.3786287	-0.007781593	-1.438495	-1.21973	-1.810227	-0.05218469	-0.8833853	-1.164109	0.6230009	0.2079944	-1.047524	0.02657523						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218670	3066			90	3067	1	208	23	92	92	-0.6837749	0	-3.058839	0	-1.672487	0	-0.8395209	0	-0.1772239	0	-1.124105	0	-0.04263189	0	-0.5922802	0	-1.636063	0	-0.4389786	0	-0.6837749	0	-0.04263189	0	1.545995	0.3145322	0.5067942	-1.007975	-1.049329	-0.512187	-1.75991	-0.8622406	-0.4328949	0.07279881	-1.571019	-1.325393	-2.217414	0.1949939	-0.9413806	-1.166083	0.6748478	0.2115997	-0.9387914	0.137791						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218703	3099			91	3100	1	208	23	93	93	-0.6420253	0	-2.878443	0	-1.651394	0	-1.007052	0	-0.09852429	0	-0.968658	0	-0.1254759	0	-0.6432994	0	-1.615099	0	-0.4080342	0	-0.6420253	0	-0.09852429	0	1.388195	0.2270755	0.4709661	-1.037165	-1.044123	-0.4757529	-1.457076	-0.8049799	-0.4566906	-0.07392501	-1.528373	-1.289966	-1.986042	-0.0005353361	-0.9575889	-1.197312	0.6252739	0.1520543	-1.041584	0.374562						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218737	3133			92	3133	1	208	22	92	92	-0.5423434	0	-2.768941	0	-1.872623	0	-1.146693	0	-0.01554343	0	-0.8875126	0	-0.2090348	0	-0.4749365	0	-1.430159	0	-0.282026	0	-0.5423434	0	-0.01554343	0	1.274941	0.1294404	0.4514137	-1.15742	-1.053253	-0.4783329	-1.318117	-0.7746488	-0.3810979	-0.02317716	-1.605747	-1.342923	-2.031743	0.000113187	-0.9642233	-1.199137	0.527011	0.1234303	-0.9993948	0.6128613						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218770	3166			93	3167	1	209	22	93	93	-0.6099522	0	-2.576923	0	-1.94627	0	-1.450071	0	0.2038641	0	-0.5507023	0	-0.007450616	0	-0.4180975	0	-1.375042	0	-0.04649708	0	-0.6099522	0	0.2038641	0	1.100501	0.02713011	0.3755143	-1.335889	-1.033711	-0.5022764	-1.025946	-0.6548273	-0.3802777	-0.04133642	-1.416211	-1.226697	-1.71144	-0.1547044	-0.9666535	-1.084664	0.3626488	-0.02008608	-0.9683935	0.9902158						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218803	3199			94	3200	1	209	23	93	93	-0.5535148	0	-2.597519	0	-1.707	0	-1.312532	0	0.1564204	0	-0.4349147	0	0.1788121	0	-0.4911366	0	-1.438424	0	-0.1532894	0	-0.5535148	0	0.1788121	0	1.267862	0.1555462	0.4142551	-1.202938	-0.837644	-0.4068989	-0.9901946	-0.5642888	-0.3321798	0.00119047	-1.367299	-1.10634	-1.559179	-0.07730933	-0.9492802	-0.9982169	0.4702198	0.004151348	-0.9763157	0.7262068						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218837	3233			95	3233	1	209	23	92	92	-0.5098582	0	-2.598297	0	-1.854747	0	-1.390202	0	0.2016463	0	-0.492651	0	0.1206998	0	-0.413896	0	-1.401464	0	-0.1025659	0	-0.5098582	0	0.2016463	0	1.220949	0.133182	0.4309942	-1.235772	-0.8935205	-0.4088369	-1.008322	-0.6340451	-0.2975379	0.05154983	-1.366176	-1.166686	-1.572259	-0.1073522	-0.9504527	-1.010078	0.4018701	-0.01023479	-0.9552361	0.814						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218870	3266			96	3267	1	209	22	93	93	-0.5917447	0	-2.401235	0	-1.461046	0	-1.306391	0	0.1970438	0	-0.5720894	0	0.07632156	0	-0.3383372	0	-1.306326	0	-0.1210918	0	-0.5917447	0	0.1970438	0	1.089426	0.05407416	0.3794138	-1.180402	-1.160709	-0.5401325	-1.056072	-0.7518218	-0.4302945	-0.08249485	-1.264783	-1.092162	-1.447309	-0.2863365	-0.8962504	-0.9515253	0.2703016	-0.1022294	-1.050946	1.065083						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218904	3300			97	3300	1	210	22	92	92	-1.160979	0	-2.372371	0	-1.69639	0	-1.625205	0	0.243105	0	-0.6040859	0	0.1502971	0	-0.09395141	0	-1.229789	0	0.1661727	0	-1.160979	0	0.243105	0	1.105142	0.02423789	0.4286427	-1.306045	-1.196018	-0.5269045	-1.156524	-0.8294263	-0.5661953	0.002155958	-1.43523	-1.281354	-1.17855	-0.390345	-0.9799306	-1.048489	0.2232175	-0.09361155	-1.237066	1.05343						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218937	3333			98	3333	1	210	23	92	92	-2.166424	0	-2.318047	0	-1.459224	0	-1.838336	0	0.12047	0	-0.690515	0	0.169021	0	-0.06131494	0	-1.374961	0	0.3441397	0	-2.166424	0	0.169021	0	1.048872	0.02250772	0.3984444	-1.331879	-1.34179	-0.6734404	-1.368302	-0.9865925	-0.8369265	-0.1215803	-1.543823	-1.354041	-0.8708206	-0.7562574	-1.055515	-1.174231	0.135094	-0.09170401	-1.861464	1.01428						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093218970	3366			99	3367	1	210	23	92	92	-2.298386	0	-2.286319	0	-1.557444	0	-1.95828	0	0.1471021	0	-0.637495	0	0.2514015	0	-0.0422371	0	-1.334736	0	0.2901163	0	-2.298386	0	0.2514015	0	1.104154	0.02981116	0.4556717	-1.356201	-1.299115	-0.6240356	-1.23888	-0.9669737	-0.8495719	-0.04190107	-1.507007	-1.289648	-0.8025672	-0.7688003	-1.031914	-1.104413	0.1581504	-0.08929815	-1.826236	0.9873715						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219003	3399			100	3400	1	210	23	91	91	-2.344151	0	-2.256743	0	-1.239605	0	-1.967163	0	0.1024008	0	-0.5333982	0	0.3158257	0	-0.09724426	0	-1.380975	0	0.1358438	0	-2.344151	0	0.3158257	0	1.206447	0.1273454	0.5032246	-1.135038	-1.035661	-0.4135589	-1.069869	-0.8903882	-0.8389722	0.01978843	-1.536658	-1.218407	-0.7400688	-0.7333478	-1.007838	-1.021636	0.3686684	0.02926097	-1.755396	0.8174093						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219037	3433			101	3433	1	211	23	91	91	-2.507661	0	-2.325488	0	-1.560951	0	-2.10549	0	0.008467969	0	-0.5447903	0	0.2211585	0	-0.06925248	0	-1.453058	0	0.2462203	0	-2.507661	0	0.2211585	0	1.185174	0.09191288	0.5033405	-1.323395	-1.12064	-0.495149	-1.22658	-0.8458291	-0.8865069	-0.05515075	-1.694622	-1.434675	-0.8504508	-0.8074677	-1.150191	-1.231001	0.3681855	0.02803279	-1.955984	0.9146631						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219070	3466			102	3467	1	211	22	91	91	-2.850402	0	-2.257712	0	-1.535932	0	-2.118988	0	-0.376678	0	-0.6116109	0	0.06460606	0	0.04828499	0	-1.417997	0	0.4166997	0	-2.850402	0	0.06460606	0	1.077694	0.04545366	0.4710295	-1.261953	-1.240497	-0.5043871	-1.269969	-0.891523	-1.178861	-0.3452782	-1.961734	-1.632922	-1.068902	-0.8517255	-1.274003	-1.432071	0.4166948	-0.03744186	-2.185243	1.018771						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219103	3499			103	3500	1	210	22	93	93	-2.583367	0	-2.072328	0	-0.8628654	0	-2.103982	0	-0.04886234	0	-0.6624706	0	0.2261852	0	0.1312347	0	-1.127656	0	0.2757182	0	-2.583367	0	0.2261852	0	0.9913228	-0.06884034	0.437993	-1.303003	-1.455366	-0.6847487	-0.7596405	-1.056494	-1.092749	-0.276123	-1.666335	-1.18137	-0.646036	-0.7933718	-1.074321	-0.9720414	0.1207006	-0.2298116	-1.98945	1.553557						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219137	3533			104	3533	1	211	21	93	93	-2.521963	0	-2.028975	0	-0.5516087	0	-2.202128	0	-0.094373	0	-0.7006397	0	-0.02841018	0	0.1957885	0	-1.023133	0	0.3885056	0	-2.521963	0	-0.02841018	0	0.8962806	-0.08678472	0.3684004	-1.248798	-1.432623	-0.6657201	-0.7690167	-1.137145	-1.103504	-0.3222057	-1.970622	-1.327112	-0.721103	-0.9076059	-1.115925	-1.096421	0.1153279	-0.2229094	-2.119145	1.754639						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219170	3566			105	3567	1	212	21	92	92	-2.259043	0	-1.906641	0	-0.4589176	0	-2.213397	0	0.3217751	0	-0.8885813	0	-0.1437416	0	0.1521932	0	-0.9134094	0	0.493304	0	-2.259043	0	0.3217751	0	0.7062639	-0.1059322	0.106238	-1.159443	-1.418371	-0.7590824	-0.8520899	-1.269714	-0.8473873	0.01386321	-1.864675	-1.138778	-0.5399402	-0.9051087	-0.920359	-0.7686738	-0.1152949	-0.2557397	-1.870102	1.535332						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219203	3599			106	3600	1	213	21	90	90	-1.685842	0	-2.104164	0	-0.6140928	0	-2.470281	0	0.4730464	0	-0.8553374	0	-0.2969754	0	0.01209601	0	-0.9997428	0	0.6268962	0	-1.685842	0	0.4730464	0	0.6009172	-0.1635399	-0.04431698	-1.28191	-1.31933	-0.6788844	-0.9207677	-1.248006	-0.6617423	0.09393582	-2.07749	-1.18845	-0.5412872	-1.08949	-0.9072666	-0.795619	-0.07284021	-0.14894	-1.784564	1.614328						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219237	3633			107	3633	1	212	19	93	93	-1.974787	0	-2.102517	0	-0.3133781	0	-2.49496	0	0.4648774	0	-1.155035	0	-0.4065524	0	0.02444669	0	-0.9341393	0	0.8964753	0	-1.974787	0	0.4648774	0	0.2320005	-0.2683926	-0.4282903	-1.44465	-1.738666	-1.12322	-1.222032	-1.657996	-0.8792543	0.01769583	-2.048795	-1.02449	-0.7305213	-0.9216527	-0.9362237	-0.6630759	-0.2968562	-0.1645024	-1.626637	2.018315						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219270	3666			108	3667	1	211	18	94	94	-2.351714	0	-2.118154	0	-0.5838808	0	-2.521171	0	0.1704732	0	-1.399442	0	-0.3879244	0	0.08376939	0	-0.8639949	0	0.9582622	0	-2.351714	0	0.1704732	0	0.2070241	-0.3276974	-0.4605167	-1.573027	-1.968315	-1.231529	-1.512513	-1.932885	-1.174761	-0.1752903	-2.167867	-1.037521	-0.8484539	-0.8398733	-1.078658	-0.7099562	-0.4169745	-0.3227402	-1.612008	2.168592						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219304	3700			109	3700	1	211	18	95	95	-1.545707	0	-2.03583	0	-0.9270217	0	-2.450211	0	0.434577	0	-1.576931	0	-0.2619492	0	0.004378265	0	-0.5526383	0	0.6951231	0	-1.545707	0	0.434577	0	0.1959348	-0.4509944	-0.5758419	-1.821208	-2.230017	-1.412849	-2.025166	-2.287059	-0.8925917	0.2093573	-2.230211	-0.7924839	-0.8819258	-0.7279256	-0.8678318	-0.5090464	-0.5174631	-0.0744026	-0.7117463	2.134337						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219337	3733			110	3733	1	212	18	93	93	-1.875688	0	-2.117927	0	-1.236707	0	-2.34709	0	0.3616948	0	-1.494608	0	-0.2381919	0	-0.05476309	0	-0.6875787	0	0.6952914	0	-1.875688	0	0.3616948	0	0.2574588	-0.4874717	-0.3631049	-1.761257	-2.126642	-1.271613	-1.891918	-2.090175	-0.9553881	0.07379867	-2.037641	-0.798532	-0.7243997	-0.7787858	-0.9229992	-0.6218279	-0.4944435	-0.1560629	-1.102975	2.03579						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219370	3766			111	3767	1	212	18	95	95	-1.135918	0	-2.229759	0	-1.255737	0	-2.308578	0	0.5333545	0	-1.784847	0	-0.2499026	0	-0.2117067	0	-0.6205841	0	0.5980239	0	-1.135918	0	0.5333545	0	0.1636882	-0.5155256	-0.6240882	-1.833564	-2.10676	-1.407215	-2.197097	-2.316207	-0.6265129	0.373597	-2.106428	-0.6473039	-0.9101925	-0.6220134	-0.7384691	-0.4521796	-0.4933151	0.07877389	-0.4054649	2.083915						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219403	3799			112	3800	1	213	19	92	92	-1.109475	0	-2.507547	0	-1.617587	0	-2.387218	0	0.5062801	0	-1.605028	0	-0.07036328	0	-0.3995071	0	-0.9091862	0	0.4631468	0	-1.109475	0	0.5062801	0	0.4873695	-0.2501625	-0.3198111	-1.717904	-1.880796	-1.075817	-2.092785	-2.181363	-0.5328767	0.3372611	-1.890603	-0.7049394	-0.8499312	-0.5894835	-0.8225755	-0.5108021	-0.4042183	7.233795E-05	-0.8938717	1.777865						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219437	3833			113	3833	1	213	19	93	93	-0.8816024	0	-2.452776	0	-1.471423	0	-2.277385	0	0.6158718	0	-1.578845	0	-0.1134918	0	-0.4212684	0	-0.8760967	0	0.4779732	0	-0.8816024	0	0.6158718	0	0.3451867	-0.3679081	-0.4528835	-1.674445	-2.013677	-1.178206	-2.046479	-2.128171	-0.5311692	0.329566	-1.715459	-0.6913407	-0.7737411	-0.5801735	-0.8215204	-0.4493792	-0.4661842	-0.04226873	-0.7790271	1.918487						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219470	3866			114	3867	1	214	19	91	91	-1.101087	0	-2.642448	0	-1.73487	0	-2.384231	0	0.4479459	0	-1.489971	0	-0.1651713	0	-0.3728111	0	-1.081305	0	0.5317998	0	-1.101087	0	0.4479459	0	0.6200616	-0.1040642	-0.2249317	-1.612054	-1.802556	-0.9258431	-1.798591	-1.906752	-0.5188472	0.1522926	-1.598134	-0.8819906	-0.7783858	-0.4500522	-0.9188349	-0.6412972	-0.1994904	-0.008193507	-1.300565	1.800691						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219503	3899			115	3900	1	214	20	92	92	-1.011181	0	-2.770141	0	-1.779465	0	-2.47797	0	0.3907194	0	-1.449597	0	-0.146364	0	-0.4849283	0	-1.215656	0	0.5183148	0	-1.011181	0	0.3907194	0	0.6593554	-0.07506096	-0.1638308	-1.606332	-1.670465	-0.8440595	-1.813734	-1.829651	-0.4567538	0.1281412	-1.658995	-0.9070008	-0.8167498	-0.3079928	-0.935739	-0.6694559	-0.06552728	0.07989622	-1.363307	1.903092						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219537	3933			116	3933	1	213	19	94	94	-0.2729698	0	-2.52139	0	-1.62858	0	-2.296466	0	0.5504888	0	-1.444783	0	-0.1207459	0	-0.4544916	0	-0.9271986	0	0.3888337	0	-0.2729698	0	0.5504888	0	0.2985008	-0.4499969	-0.4316808	-1.787673	-1.794072	-1.088735	-1.947471	-1.947353	-0.3242246	0.3299936	-1.793404	-0.6981728	-0.8721941	-0.3250205	-0.7652006	-0.4847606	-0.2037882	0.1237937	-0.5068206	2.035701						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219570	3966			117	3967	1	214	20	92	92	-0.3558249	0	-2.887425	0	-1.808577	0	-2.046169	0	0.4446595	0	-1.206984	0	-0.08719393	0	-0.7189869	0	-1.439139	0	0.4077846	0	-0.3558249	0	0.4446595	0	0.6506184	-0.1048969	-0.1768633	-1.551222	-1.528037	-0.8164732	-1.73752	-1.549637	-0.3260747	0.08707818	-1.454408	-0.9513603	-1.02451	-0.002666924	-0.9498811	-0.6715804	0.1325703	0.1017937	-1.172479	1.892166						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219603	3999			118	4000	1	214	21	91	91	0.1653626	0	-3.217881	0	-2.292458	0	-2.114064	0	0.193845	0	-0.9160144	0	-0.0525949	0	-1.033108	0	-1.844383	0	0.1968348	0	0.1653626	0	0.193845	0	1.003273	0.1377762	0.04575128	-1.599568	-1.185301	-0.5640202	-1.527007	-1.192482	-0.07772908	-0.06513994	-1.370047	-1.178259	-1.303305	0.2479255	-0.9668496	-0.8552514	0.5300685	0.2075744	-1.17091	1.995555						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219637	4033			119	4033	1	214	21	92	92	0.2498748	0	-3.18762	0	-2.006749	0	-1.866167	0	0.2749619	0	-0.7618212	0	-0.2634714	0	-1.224964	0	-1.87947	0	0.2779216	0	0.2498748	0	0.2749619	0	0.7234748	-0.09470416	-0.1965077	-1.552657	-1.120785	-0.6098664	-1.427314	-1.142771	-0.1476547	-0.1354991	-1.346487	-1.107199	-1.348927	0.09004253	-0.9749402	-0.8730548	0.4745636	0.1222973	-1.238762	1.770691						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219670	4066			120	4067	1	213	21	94	94	0.448104	0	-3.096642	0	-1.992122	0	-1.681931	0	0.2146828	0	-0.4064764	0	-0.2890725	0	-1.336633	0	-1.929594	0	0.2696639	0	0.448104	0	0.2146828	0	0.5701376	-0.3118741	-0.2244901	-1.651253	-0.8579373	-0.5676123	-1.190285	-0.799915	-0.01589414	-0.2053872	-1.206966	-1.072043	-1.201242	0.0524827	-0.9914486	-0.8285694	0.4926642	0.07138701	-1.080967	1.881155						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219704	4100			121	4100	1	214	22	93	93	0.5761902	0	-3.292557	0	-2.315834	0	-1.73525	0	0.09871624	0	-0.2075981	0	-0.4017161	0	-1.604801	0	-2.229013	0	0.1983881	0	0.5761902	0	0.09871624	0	0.5756496	-0.3665529	-0.1930782	-1.62293	-0.618635	-0.4639004	-1.052973	-0.5009894	0.0832603	-0.4323721	-0.9608904	-1.135858	-1.279187	0.008103244	-1.098497	-0.9391727	0.5625962	0.0322261	-1.36137	1.983793						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219737	4133			122	4133	1	214	22	93	93	0.6015844	0	-3.363065	0	-2.344142	0	-1.717672	0	0.1242408	0	-0.2530254	0	-0.414543	0	-1.666541	0	-2.328016	0	0.2088588	0	0.6015844	0	0.1242408	0	0.6227242	-0.3413084	-0.1921538	-1.670498	-0.7764342	-0.5949644	-1.087375	-0.5510017	0.06892435	-0.4003681	-1.004025	-1.17528	-1.225553	0.005306097	-1.112167	-0.9333645	0.5171992	0.02311393	-1.37862	2.159775						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219770	4166			123	4167	1	212	22	94	94	0.5666797	0	-3.249842	0	-2.244075	0	-1.873018	0	0.06253131	0	0.2402389	0	-0.6938151	0	-2.013437	0	-2.433559	0	0.05234363	0	0.5666797	0	0.2402389	0	0.3867857	-0.4783528	-0.36252	-1.550756	-0.2725803	-0.1573379	-0.7442291	0.09128314	0.1555925	-0.5709378	-0.8443785	-1.049061	-1.292507	-0.02079427	-0.9756904	-1.129541	0.9317437	0.2148476	-1.337674	2.19366						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219803	4199			124	4200	1	213	22	94	94	0.9971677	0	-3.69956	0	-2.003665	0	-2.175231	0	-0.1373628	0	0.009588559	0	-1.344489	0	-2.523326	0	-2.602482	0	-0.5121767	0	0.9971677	0	0.009588559	0	0.601489	-0.3054821	-0.3763929	-1.430731	-0.2322732	-0.1377159	-0.7897115	-0.02816762	0.2724196	-0.7445148	-1.027843	-1.378512	-1.706008	-0.1007175	-1.140908	-1.332274	1.256197	0.3344007	-1.695558	2.212555						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219837	4233			125	4233	1	214	23	92	92	1.342168	0	-3.753716	0	-2.450084	0	-2.295544	0	-0.3079429	0	-0.3662748	0	-1.318711	0	-2.591777	0	-2.6368	0	-0.3520004	0	1.342168	0	-0.3079429	0	0.7931205	-0.1121198	-0.2391272	-1.545897	-0.364592	-0.1456033	-0.9864017	-0.2649541	0.3306175	-0.5281516	-1.05754	-1.378812	-2.26496	0.1933888	-1.161955	-1.319601	1.21631	0.5412186	-1.166168	2.207382						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219870	4266			126	4267	1	213	22	93	93	1.409675	0	-3.602188	0	-2.829133	0	-2.148191	0	-0.2168893	0	-0.5013086	0	-1.167457	0	-2.569143	0	-2.506124	0	-0.4373887	0	1.409675	0	-0.2168893	0	0.7168552	-0.2609062	-0.2647108	-1.71455	-0.4523684	-0.3066242	-0.9974042	-0.2523419	0.358704	-0.410349	-0.8210616	-1.134105	-2.18559	0.3288305	-1.118196	-1.147016	0.9597299	0.454523	-0.9521734	2.328701						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219903	4299			127	4300	1	213	23	92	92	1.502483	0	-3.601394	0	-2.955206	0	-2.23929	0	-0.06213603	0	-0.5385461	0	-1.112299	0	-2.628043	0	-2.579919	0	-0.447183	0	1.502483	0	-0.06213603	0	0.7563123	-0.2086875	-0.2937588	-1.590576	-0.2467284	-0.1893973	-0.978731	-0.1389449	0.5125419	-0.3030297	-0.8183559	-1.131242	-1.995429	0.2916579	-0.9989926	-1.127368	0.9112301	0.353653	-1.021552	2.08579						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219937	4333			128	4333	1	211	22	95	95	1.616995	0	-3.552832	0	-2.593038	0	-2.010885	0	-0.04832799	0	-0.2942423	0	-1.364987	0	-2.841993	0	-2.466234	0	-0.8393062	0	1.616995	0	-0.04832799	0	0.4830405	-0.4656062	-0.5394819	-1.575253	0.2329839	0.1220899	-0.8179981	0.02895262	0.6949167	-0.4095069	-0.5492289	-0.9784105	-2.085682	-0.002392582	-0.8911161	-0.934548	0.9314542	0.3015181	-1.12097	1.952401						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093219970	4366			129	4367	1	213	22	92	92	1.533603	0	-3.785727	0	-2.844116	0	-2.199477	0	-0.2267821	0	-0.6727781	0	-1.21987	0	-2.750343	0	-2.7039	0	-0.4860635	0	1.533603	0	-0.2267821	0	0.8347148	-0.1399705	-0.1488741	-1.601221	-0.4064879	-0.2236565	-1.052357	-0.2338414	0.454195	-0.3853376	-0.8738505	-1.205633	-2.385162	0.3152938	-1.133204	-1.226294	0.9910126	0.483082	-1.038182	2.382508						
OMG_test	20180429	4b16a4aa0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093220003	4399			130	4400	1	212	22	93	93	1.691739	0	-3.880338	0	-2.844586	0	-2.440654	0	-0.2692613	0	-0.6291727	0	-1.549247	0	-2.868708	0	-2.719483	0	-0.5272796	0	1.691739	0	-0.2692613	0	0.7283341	-0.2352622	-0.3398644	-1.881119	-0.4101311	-0.2725573	-1.00352	-0.2794622	0.5068542	-0.3534719	-0.8988321	-1.194883	-2.355753	0.09888919	-1.130932	-1.148828	0.9375511	0.4372867	-0.9542546	2.440873						
