#Study : OMG_test
#Date : 20180429 15:24:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:28.281 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093731951	3670			86	3670	1	545	128	262	262	0.4501435	0	-3.625141	0	-1.8104	0	0.0701299	0	-0.865021	0	-0.2718446	0	-0.8104395	0	-2.02763	0	-2.545586	0	-1.155893	0	0.4501435	0	0.0701299	0	0.990787	0.414959	-0.3130298	-0.8447136	0.2890484	-0.06236164	-2.227367	-0.1228729	-0.09573831	-0.509298	-0.4758084	-0.8237879	-1.461091	-0.4915677	-0.9204953	-1.233994	-0.06481097	-0.4684134	-2.384181	-0.6599333						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093731993	3712			87	3712	1	549	132	260	260	0.4347032	0	-3.448322	0	-1.796294	0	0.02598605	0	-0.7283539	0	-0.3284399	0	-0.6541708	0	-1.892713	0	-2.363921	0	-0.9757886	0	0.4347032	0	0.02598605	0	0.9208196	0.4189817	-0.3174895	-0.6903811	0.2884337	0.008006329	-2.095182	-0.1226236	-0.1536336	-0.5076551	-0.4947261	-0.7527602	-1.331219	-0.527052	-0.9879307	-1.186892	-0.1420063	-0.4827468	-2.371577	-0.7039655						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093732034	3753			88	3754	1	548	131	262	262	0.2041481	0	-3.164436	0	-1.813573	0	-0.2253991	0	-0.776582	0	-0.04182489	0	-0.5404654	0	-1.39415	0	-2.051499	0	-0.7153783	0	0.2041481	0	-0.04182489	0	0.8545904	0.1930464	-0.2328382	-1.038902	0.3030254	0.04979566	-2.213325	-0.1168213	-0.2510735	-0.6044085	-0.6005647	-1.000593	-1.713347	-0.8360867	-0.8100601	-1.362074	-0.322663	-0.5716531	-2.285864	-0.7065194						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093732076	3795			89	3795	1	550	130	259	259	0.1852774	0	-3.308604	0	-1.592717	0	0.02346693	0	-0.7598211	0	-0.2865048	0	-0.617322	0	-1.536447	0	-2.216599	0	-0.6266537	0	0.1852774	0	0.02346693	0	0.9105897	0.3438359	-0.323592	-0.9864641	0.3050198	-0.03141117	-2.362529	-0.2297832	-0.1930336	-0.5698348	-0.4147024	-0.9575471	-1.489452	-0.7803635	-0.9077698	-1.254652	-0.3452155	-0.5530346	-2.307102	-0.6555492						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093732118	3837			90	3837	1	551	130	258	258	0.06290151	0	-3.250869	0	-1.537645	0	0.02202366	0	-0.712175	0	-0.391528	0	-0.4515525	0	-1.451813	0	-2.155051	0	-0.478927	0	0.06290151	0	0.02202366	0	0.9345309	0.3935198	-0.3240741	-0.9133288	0.2922829	-0.04431254	-2.44867	-0.2502323	-0.2234005	-0.5695055	-0.3497053	-0.8632809	-1.165154	-0.835095	-0.9237947	-1.127404	-0.4313493	-0.593035	-2.346235	-0.7037524						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093732159	3878			91	3879	1	552	131	257	257	-0.1824936	0	-3.210701	0	-1.513068	0	0.001405653	0	-0.7613181	0	-0.3877195	0	-0.3454051	0	-1.355883	0	-2.114177	0	-0.3651308	0	-0.1824936	0	0.001405653	0	0.9148458	0.3865265	-0.3142188	-0.9278289	0.2375263	-0.04892042	-2.444976	-0.2386203	-0.3009317	-0.6160995	-0.2287988	-0.8146506	-1.021605	-0.9501542	-1.001005	-1.092718	-0.4768849	-0.5628332	-2.358731	-0.7620946						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093732201	3920			92	3921	1	554	133	255	255	-0.4250011	0	-3.239331	0	-1.221976	0	0.1741584	0	-0.7966807	0	-0.3332824	0	-0.2857653	0	-1.435722	0	-2.24	0	-0.2747133	0	-0.4250011	0	0.1741584	0	0.9579161	0.4983487	-0.3736431	-0.939324	0.1929679	-0.1775914	-2.534084	-0.1088478	-0.2762221	-0.693808	-0.06305204	-0.5960864	-0.4899296	-1.193907	-1.023007	-0.9083398	-0.4713486	-0.558288	-2.609234	-0.7479699						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093732243	3962			93	3962	1	552	131	257	257	-1.058989	0	-2.982029	0	-1.13847	0	-0.1101568	0	-0.8704559	0	-0.2451884	0	0.1096415	0	-0.9973962	0	-2.009422	0	0.01522303	0	-1.058989	0	0.1096415	0	0.9427112	0.4090061	-0.2814629	-1.049883	0.08386311	-0.1606235	-2.583399	-0.1848437	-0.5015532	-0.8424434	-0.04085057	-0.6361338	-0.3564964	-1.390717	-1.029143	-0.9736558	-0.5568599	-0.5105942	-2.655575	-0.6983115						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093732284	4003			94	4004	1	549	129	260	260	-2.348553	0	-2.589417	0	-1.609497	0	-0.8481177	0	-0.7925845	0	-0.543323	0	0.6409044	0	-0.4123658	0	-1.597993	0	0.4210557	0	-2.348553	0	0.6409044	0	0.9036501	0.1887116	-0.08723757	-1.189459	-0.04578612	-0.1923	-2.569907	-0.5265093	-0.9462793	-0.9457741	-0.04385364	-0.5728919	-0.2609504	-1.568474	-0.8612612	-0.8798621	-1.231573	-1.04253	-2.870357	-0.9975016						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093732326	4045			95	4046	1	549	129	260	260	-2.423821	0	-2.578658	0	-1.656654	0	-0.8890169	0	-0.7488149	0	-0.5762184	0	0.6550028	0	-0.3934903	0	-1.596029	0	0.406837	0	-2.423821	0	0.6550028	0	0.9263608	0.1691212	-0.04323843	-1.184714	-0.04323854	-0.1706972	-2.508137	-0.5550926	-0.9716774	-0.9379521	-0.06351853	-0.5784758	-0.2868629	-1.557705	-0.8592993	-0.8876557	-1.250927	-1.050845	-2.872558	-1.007124						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093732368	4087			96	4087	1	550	134	255	255	-1.691488	0	-2.92216	0	-1.942464	0	-2.133659	0	0.002110481	0	-0.5918802	0	0.8613766	0	-0.6150789	0	-1.483305	0	0.6590814	0	-1.691488	0	0.8613766	0	0.8074518	0.3444055	-0.5670584	-2.443118	-0.195296	-0.6234794	-2.455276	-0.3035206	-0.3710296	-0.2769593	0.4200417	0.006746481	0.264449	-1.214214	-0.3175476	-0.01397354	-1.471532	-1.017949	-2.130229	0.2647195						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093732410	4129			97	4129	1	554	138	245	245	-2.354158	0	-2.905505	0	-2.269213	0	-1.992023	0	-0.4696264	0	-0.481407	0	1.104858	0	-0.5909812	0	-1.669728	0	0.7966487	0	-2.354158	0	1.104858	0	1.047699	0.5988681	-0.6082301	-3.093599	-0.4513826	-0.8559208	-2.48784	-0.6592286	-0.3833083	-0.4298049	0.5631107	0.0986097	0.1422163	-1.010811	-0.4182154	0.06627763	-1.926002	-1.341514	-1.987547	0.6357237						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093732451	4170			98	4171	1	548	133	255	255	-2.228244	0	-2.926794	0	-2.083547	0	-2.078083	0	-0.155314	0	-0.4141091	0	0.5968992	0	-0.5364	0	-1.651301	0	0.9555086	0	-2.228244	0	0.5968992	0	0.7196988	0.4201857	-0.6840562	-2.471133	-0.2296014	-0.63182	-2.527074	-0.1553467	-0.55009	-0.6289741	0.3027845	-0.3174407	0.138043	-1.328306	-0.5309395	-0.2297944	-1.563049	-1.310992	-2.77742	0.140268						
OMG_test	20180429	664ea0ccc_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093732493	4212			99	4213	1	546	130	257	257	-2.15662	0	-2.851127	0	-2.412647	0	-2.227676	0	-0.1688978	0	-0.5450829	0	0.495799	0	-0.4055411	0	-1.515189	0	0.7724252	0	-2.15662	0	0.495799	0	0.6532844	0.1062761	-0.4943434	-2.073807	0.007137529	-0.1339438	-2.463654	-0.3860774	-0.6740928	-0.6941952	0.1919229	-0.435276	-0.02623661	-1.537243	-0.6160582	-0.451098	-1.639357	-1.328185	-2.931798	-0.1800462						
