#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:16.759 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219728	2969			87	2970	1	329	87	64	64	-1.794867	0	-0.5140759	0	-2.298774	0	0.08323885	0	-1.039657	0	-1.518345	0	-1.881172	0	-0.2664157	0	0.01544237	0	-0.6732484	0	-1.794867	0	0.08323885	0	-0.2152166	-0.670024	0.06960016	-0.9988733	-1.273493	-0.3632542	-1.172721	-1.293759	-1.046416	-0.5555695	-1.766098	-1.068721	-1.414713	-0.42217	-0.8097442	-0.7942063	-0.5029863	-0.03404596	0.02347326	-0.9240817						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219761	3002			88	3003	1	327	85	67	67	-1.783574	0	-0.9470598	0	-1.817162	0	0.4928357	0	-1.256055	0	-0.6636784	0	-1.222803	0	-0.8297518	0	-1.263944	0	-0.5677021	0	-1.783574	0	0.4928357	0	0.1112852	-0.626269	0.1734629	-1.065893	-0.5454971	-0.01627863	-1.06232	-0.8205924	-1.024082	-1.043365	-1.028491	-1.025678	-1.689032	-0.5069184	-0.9145634	-1.254527	0.2850368	0.3529891	-1.046981	-0.866965						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219795	3036			89	3036	1	327	85	66	66	-1.994076	0	-0.7677473	0	-1.511128	0	0.4059618	0	-1.532938	0	-0.6268828	0	-1.169779	0	-0.8787327	0	-1.196659	0	-0.7378353	0	-1.994076	0	0.4059618	0	0.1747298	-0.524698	0.2392431	-1.127892	-0.5853511	-0.001771715	-1.055766	-0.849835	-1.05446	-1.102685	-0.913082	-1.028663	-1.544865	-0.659241	-0.8017287	-1.18642	0.3816887	0.570661	-0.9021811	-0.7590468						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219828	3069			90	3070	1	327	85	66	66	-2.118293	0	-0.7726943	0	-1.45248	0	0.4884196	0	-1.698035	0	-0.5738454	0	-1.167068	0	-0.9511354	0	-1.288827	0	-0.7765062	0	-2.118293	0	0.4884196	0	0.1828271	-0.5193126	0.2239958	-1.217233	-0.5480233	0.01690785	-1.076905	-0.794538	-1.056462	-1.165654	-0.846363	-1.046567	-1.563269	-0.5724508	-0.7833375	-1.208933	0.5410866	0.6270617	-1.030869	-0.6351738						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219862	3103			91	3103	1	327	85	66	66	-2.245504	0	-0.7092486	0	-1.233515	0	0.459186	0	-1.851754	0	-0.5549252	0	-1.187625	0	-1.02294	0	-1.446145	0	-0.9309752	0	-2.245504	0	0.459186	0	0.2384712	-0.4602861	0.2559097	-1.19276	-0.5323278	0.04339389	-1.11259	-0.8168966	-1.044869	-1.258955	-0.8382127	-1.096125	-1.528167	-0.6908923	-0.789692	-1.265147	0.6493536	0.7465028	-1.182271	-0.606185						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219895	3136			92	3136	1	325	84	70	70	-3.186405	0	-0.6627416	0	-1.344367	0	0.5513787	0	-1.685062	0	-0.4535516	0	-0.9211568	0	-0.7157011	0	-1.772618	0	-0.4704958	0	-3.186405	0	0.5513787	0	0.4215733	-0.4718511	0.3517976	-0.8691758	-0.4116784	0.09373759	-1.761747	-0.4192002	-1.166271	-1.670019	-1.195982	-1.351115	-1.850526	-0.5665928	-1.241536	-1.776868	0.6715661	0.2236687	-2.614467	-1.090539						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219928	3169			93	3170	1	327	85	66	66	-2.419698	0	-0.6721396	0	-0.9704274	0	0.4659483	0	-2.226196	0	-0.6327685	0	-1.32462	0	-1.149079	0	-1.58718	0	-1.174448	0	-2.419698	0	0.4659483	0	0.2677413	-0.3840333	0.2416963	-1.165972	-0.7852238	-0.06029265	-1.321471	-0.8801745	-1.09285	-1.411103	-0.8964419	-1.25322	-1.725577	-0.6502682	-0.6845912	-1.335111	0.9241641	0.9564776	-1.155641	-0.5045921						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219962	3203			94	3203	1	327	86	66	66	-2.506112	0	-0.8394072	0	-1.087308	0	0.5613343	0	-2.612704	0	-1.007968	0	-1.822808	0	-1.323262	0	-1.749499	0	-1.473537	0	-2.506112	0	0.5613343	0	0.1899754	-0.3710524	0.1923064	-1.051118	-1.065937	-0.2046755	-1.432369	-0.980112	-1.060919	-1.467816	-1.350901	-1.630134	-2.289065	-0.4479699	-0.559849	-1.316595	1.172984	1.120174	-1.36675	-0.659216						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100219995	3236			95	3237	1	325	85	70	70	-2.966797	0	-0.7868912	0	-0.5040132	0	0.3717399	0	-2.060422	0	-0.4738322	0	-1.493439	0	-1.064386	0	-2.215799	0	-0.9769789	0	-2.966797	0	0.3717399	0	0.3566764	-0.3994574	0.2341942	-0.817093	-0.5324437	0.1287095	-1.649413	-0.4849263	-1.130021	-1.958225	-1.570836	-1.579409	-2.18443	-0.6520132	-1.483016	-2.354216	1.466085	1.003181	-3.147572	-0.6827351						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220028	3269			96	3270	1	328	86	66	66	-2.625488	0	-0.8637012	0	-0.2831955	0	0.3302792	0	-3.167689	0	-1.29409	0	-2.285366	0	-1.659886	0	-2.236869	0	-2.015599	0	-2.625488	0	0.3302792	0	0.3368956	-0.004248381	0.163566	-0.8527441	-1.036389	-0.1541898	-1.607524	-1.091024	-1.018991	-1.930613	-1.548387	-2.191613	-2.725107	-0.6019814	-0.4666645	-1.799425	1.923746	1.704256	-2.212422	-0.9023579						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220062	3303			97	3303	1	326	85	70	70	-2.596737	0	-0.8593612	0	-0.8182151	0	0.1112049	0	-1.883205	0	-0.4224593	0	-1.517465	0	-0.9484355	0	-2.047166	0	-0.8962913	0	-2.596737	0	0.1112049	0	0.2999265	-0.3469661	0.1492105	-0.9036785	-0.4370902	0.2944931	-1.473225	-0.635789	-1.06636	-1.886863	-1.542958	-1.587686	-1.95497	-0.607688	-1.324123	-2.357332	1.467304	0.9520779	-3.029424	-0.5930987						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220095	3336			98	3337	1	325	85	71	71	-2.718133	0	-0.8646636	0	-0.9090291	0	0.2414068	0	-1.62254	0	-0.4186887	0	-1.332206	0	-0.7504403	0	-1.818566	0	-0.4491381	0	-2.718133	0	0.2414068	0	0.3286861	-0.4100781	0.1118004	-0.7159199	-0.3763694	0.1179103	-1.683258	-0.2208812	-1.01461	-1.789948	-1.608301	-1.558055	-1.969499	-0.3036208	-1.120956	-2.159532	1.275159	0.5186087	-3.266356	-1.031275						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220129	3370			99	3370	1	326	86	69	69	-3.055511	0	-0.7225297	0	-0.4030216	0	0.2122866	0	-2.509731	0	-0.5592794	0	-1.529381	0	-1.471565	0	-2.583329	0	-1.163911	0	-3.055511	0	0.2122866	0	0.3449585	-0.1968965	-0.007617937	-1.047055	-0.556208	0.1661787	-1.779811	-0.873067	-1.099264	-2.020784	-1.28522	-1.540493	-1.711592	-0.7491877	-1.197354	-2.223841	1.433545	1.105209	-2.992339	-0.7430049						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220162	3403			100	3403	1	330	88	66	66	-2.497753	0	-1.004931	0	-1.168803	0	0.2907696	0	-1.843882	0	-1.606343	0	-2.34013	0	-0.9363306	0	-1.062035	0	-1.439461	0	-2.497753	0	0.2907696	0	0.1637034	-0.3733623	0.01455836	-1.17992	-1.384083	-0.3471692	-1.56949	-1.37222	-1.167563	-1.033308	-2.118501	-1.687693	-1.847444	-0.3644422	-0.9272345	-1.479669	0.8922641	0.7998384	-0.7198853	-0.7487604						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220195	3436			101	3437	1	328	87	68	68	-3.373789	0	-0.8496716	0	-0.3811276	0	0.3417641	0	-2.532844	0	-1.257985	0	-1.608386	0	-1.626115	0	-2.249626	0	-1.366952	0	-3.373789	0	0.3417641	0	0.3356098	-0.2522081	-0.1160431	-1.105713	-1.105918	-0.2128516	-2.102275	-1.422855	-1.403869	-1.866607	-1.277317	-1.534979	-1.934716	-0.6740963	-0.8654796	-1.805069	1.289067	1.175394	-2.035094	-0.755999						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220229	3470			102	3470	1	328	88	68	68	-2.790686	0	-0.8421175	0	-0.5030388	0	0.3060085	0	-2.175578	0	-1.452033	0	-1.903837	0	-1.377237	0	-1.786698	0	-1.471098	0	-2.790686	0	0.3060085	0	0.2850861	-0.375779	-0.05568702	-1.156417	-1.358074	-0.366127	-1.883291	-1.485363	-1.313477	-1.376858	-1.6298	-1.587908	-1.985144	-0.7804728	-0.9501367	-1.601868	1.285939	1.334904	-1.224134	-0.7619401						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220262	3503			103	3504	1	328	88	69	69	-3.204711	0	-0.9243754	0	0.02293238	0	-0.05032015	0	-2.218749	0	-1.472441	0	-1.893564	0	-1.438275	0	-2.015593	0	-1.456304	0	-3.204711	0	-0.05032015	0	0.4093333	-0.2395376	-0.0310512	-1.166897	-1.25828	-0.315268	-2.004756	-1.532857	-1.390596	-1.594843	-1.640517	-1.573051	-1.800217	-1.036379	-1.099822	-1.727456	1.305218	1.456059	-1.74232	-0.7760656						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220295	3536			104	3537	1	329	88	69	69	-4.219838	0	-0.9204425	0	0.9448482	0	-0.4988467	0	-3.218727	0	-1.775436	0	-2.062564	0	-1.800218	0	-2.612758	0	-1.779179	0	-4.219838	0	-0.4988467	0	0.3522024	0.02800317	-0.03270732	-1.071539	-1.343359	-0.2997954	-2.422904	-1.663543	-1.725151	-2.405406	-1.667117	-1.993459	-2.063861	-1.10289	-0.8735004	-2.315825	2.032845	1.966154	-2.83175	-0.682804						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220329	3570			105	3570	1	331	89	68	68	-3.923244	0	-0.6631691	0	0.2851916	0	-0.3207149	0	-3.063911	0	-1.589313	0	-2.015796	0	-1.389959	0	-1.86838	0	-1.438872	0	-3.923244	0	-0.3207149	0	0.214557	-0.1334392	-0.1057469	-1.151574	-1.599703	-0.5230069	-1.910767	-1.635535	-1.589171	-1.97879	-1.674452	-2.028469	-2.246409	-1.235221	-0.612146	-1.837645	1.916414	1.843971	-2.276243	-0.5965973						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220362	3603			106	3604	1	332	90	67	67	-4.09584	0	-0.658653	0	0.5077028	0	-0.4423358	0	-3.570536	0	-2.137079	0	-2.487515	0	-1.660862	0	-2.057801	0	-2.354347	0	-4.09584	0	-0.4423358	0	0.2514575	-0.131872	-0.04232484	-0.9602143	-1.842761	-0.5480816	-2.218113	-1.995533	-1.640798	-1.973634	-2.0285	-2.329295	-2.580211	-1.209153	-0.4439743	-1.850536	2.261724	2.29143	-2.278883	-0.6804034						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220395	3636			107	3637	1	332	91	69	69	-3.959502	0	-0.790981	0	-0.1349736	0	-0.2963096	0	-2.310575	0	-1.588857	0	-1.972604	0	-0.9617018	0	-1.699978	0	-0.9903584	0	-3.959502	0	-0.2963096	0	0.1507209	-0.3854848	-0.07821789	-1.094303	-1.408351	-0.3592566	-1.920786	-1.689476	-1.583777	-1.599762	-1.930509	-1.738906	-1.622419	-1.12448	-1.242182	-1.89771	1.213888	1.219592	-2.299988	-0.6358688						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220429	3670			108	3670	1	333	92	65	65	-3.935172	0	-0.9319363	0	0.5869471	0	-0.7815953	0	-3.560939	0	-2.441964	0	-3.153103	0	-1.762954	0	-2.091445	0	-2.714269	0	-3.935172	0	-0.7815953	0	-0.1401462	-0.3284263	-0.1899648	-0.8455271	-2.074244	-0.8991964	-2.15117	-1.99019	-1.587428	-1.996071	-2.475956	-2.509187	-2.613918	-1.398126	-0.2074492	-1.571537	2.038936	2.380022	-2.351544	-0.8257275						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220462	3703			109	3704	1	330	91	73	73	-3.297877	0	-0.57406	0	-0.6156499	0	-0.1664218	0	-1.756402	0	-0.9141142	0	-1.077716	0	-0.6004385	0	-1.58581	0	-0.2290542	0	-3.297877	0	-0.1664218	0	0.2917021	-0.3394555	-0.02713359	-0.686323	-0.7752768	-0.09098103	-2.513044	-0.8272164	-1.227225	-1.595568	-1.741217	-1.565809	-1.145056	-0.9265337	-1.093004	-1.804477	0.8353599	0.4440412	-3.210802	-1.568433						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220496	3737			110	3737	1	335	94	66	66	-3.15831	0	-0.2295556	0	-2.332683	0	-0.0960688	0	-1.354644	0	-1.64652	0	-0.987399	0	0.1309971	0	0.2397762	0	0.107186	0	-3.15831	0	-0.0960688	0	-0.4840436	-0.9464737	0.007423068	-1.056544	-1.774929	-0.7114016	-1.20044	-1.707464	-1.421412	-0.3645278	-1.47924	-0.8340227	-0.6190343	-1.019046	0.1286971	-0.3419172	-0.8119092	0.05446592	0.3951606	-1.808159						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220529	3770			111	3770	1	333	93	70	70	-3.571719	0	-0.7268768	0	-2.729568	0	-0.5690628	0	-1.541092	0	-1.589464	0	-0.3502205	0	-0.01705997	0	-0.6539599	0	0.6194446	0	-3.571719	0	-0.3502205	0	-0.1145242	-0.9747515	-0.2195358	-1.075598	-1.120226	-0.1245746	-2.087607	-1.885777	-1.776362	-0.9149657	-1.209383	-0.8465979	-0.320244	-1.391878	-0.2449887	-0.7863143	-0.9661063	-0.3684078	-1.216727	-2.361143						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220562	3803			112	3804	1	333	94	70	70	-3.785226	0	-0.8006096	0	-2.617377	0	-0.4442774	0	-1.379473	0	-1.590737	0	-0.2184676	0	-0.05492152	0	-0.6182194	0	0.6796156	0	-3.785226	0	-0.2184676	0	0.02507066	-0.8410447	-0.2429806	-1.018929	-1.089101	-0.1430996	-1.965075	-2.001043	-1.771394	-0.8021167	-0.9446616	-0.7310138	-0.2365119	-1.426217	-0.08709176	-0.6989235	-1.165913	-0.4562571	-0.9570436	-2.224341						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220596	3837			113	3837	1	336	97	66	66	-3.295454	0	-0.2364679	0	-1.805327	0	-0.151282	0	-1.745345	0	-1.994396	0	-1.557892	0	-0.3479296	0	-0.134396	0	-0.7359905	0	-3.295454	0	-0.151282	0	-0.4696653	-0.9023211	-0.1491779	-1.180886	-2.162493	-0.9229043	-1.779497	-2.175169	-1.361818	-0.6164881	-2.01651	-1.285468	-1.130923	-0.9631439	0.09893599	-0.4987802	-0.2262628	0.659854	-0.02997822	-1.714513						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220629	3870			114	3871	1	338	98	65	65	-2.725888	0	-0.7942303	0	-0.2052023	0	-0.5928558	0	-1.998296	0	-2.043015	0	-1.674986	0	-1.001002	0	-0.944644	0	-1.714175	0	-2.725888	0	-0.5928558	0	-0.4267546	-0.7439447	-0.3457198	-0.9123693	-1.999272	-0.9956928	-1.990987	-1.803338	-1.073753	-0.7740401	-1.884636	-1.022216	-0.9325722	-1.275954	0.1840975	-0.2795481	0.03891309	1.125939	-0.8234069	-1.125307						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220662	3903			115	3904	1	336	97	68	68	-2.553744	0	-0.5284931	0	-0.6705134	0	0.2654483	0	-2.17173	0	-2.037903	0	-2.293362	0	-1.122109	0	-0.8945158	0	-1.978884	0	-2.553744	0	0.2654483	0	0.2597569	-0.2630478	0.01695708	-1.011335	-1.894537	-0.6308267	-1.880089	-1.809828	-1.390948	-1.15517	-2.094553	-1.923986	-2.205975	-0.3371923	-0.4675407	-1.169501	1.52171	1.45899	-0.4380764	-1.133327						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220696	3937			116	3937	1	339	99	66	66	-2.811298	0	-0.03103654	0	0.07844698	0	-0.668511	0	-1.503598	0	-2.368706	0	-2.545106	0	-0.6606025	0	0.05617017	0	-1.662325	0	-2.811298	0	-0.03103654	0	0.01459207	-0.2402236	-0.1370503	-1.07467	-2.264316	-0.8594287	-2.106261	-2.006357	-1.307354	-0.639196	-2.390028	-1.648361	-1.440722	-1.222983	-0.598874	-0.7368956	0.7365047	1.216619	-0.30185	-0.7472935						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220729	3970			117	3971	1	338	99	67	67	-2.513216	0	-0.385842	0	-0.3218238	0	-0.2875473	0	-1.822439	0	-1.984664	0	-2.396479	0	-0.95098	0	-0.480927	0	-2.029726	0	-2.513216	0	-0.2875473	0	0.1092186	-0.1889975	-0.04305583	-1.071968	-2.083633	-0.8023171	-1.84443	-1.689218	-1.290642	-0.8730754	-2.276857	-1.632458	-1.636667	-0.6839468	-0.5224911	-0.8480228	1.202684	1.420649	-0.3478249	-1.084411						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220762	4003			118	4004	1	340	100	64	64	-2.506955	0	-0.404977	0	0.2516631	0	-0.915468	0	-1.329779	0	-1.842823	0	-2.051323	0	-0.6733788	0	-0.3366006	0	-1.580737	0	-2.506955	0	-0.404977	0	-0.2429296	-0.3596083	-0.4150466	-0.697893	-1.728818	-0.8964685	-1.888493	-1.652224	-0.8433391	-0.4892666	-2.47001	-1.49854	-0.6523577	-1.586934	-0.1492343	-0.2329815	0.1769923	0.9141529	-1.226018	-0.8162495						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220796	4037			119	4037	1	339	100	65	65	-2.308615	0	-0.1824877	0	0.115545	0	-0.8826882	0	-1.083339	0	-1.764788	0	-1.987427	0	-0.5347407	0	-0.02627306	0	-1.524003	0	-2.308615	0	-0.1824877	0	-0.03355466	-0.1650766	-0.3549232	-0.7882431	-1.843481	-0.9330026	-1.814797	-1.544819	-0.8855492	-0.3398245	-2.307265	-1.416118	-0.6876016	-1.445052	-0.2482055	-0.1303455	0.3231228	0.8586253	-0.7845114	-0.6332294						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220829	4070			120	4071	1	338	99	67	67	-2.130464	0	-0.481373	0	-0.7480251	0	0.1137859	0	-1.666443	0	-1.637959	0	-2.044859	0	-1.035883	0	-0.6428567	0	-1.83385	0	-2.130464	0	0.1137859	0	0.1120774	-0.2170451	-0.04426956	-1.052589	-1.927333	-0.7353787	-1.665492	-1.387828	-1.20071	-0.844065	-1.977694	-1.472504	-1.617674	-0.2497347	-0.477272	-0.7625316	1.107122	1.165398	-0.2578022	-1.153611						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220863	4104			121	4104	1	337	99	67	67	-2.070435	0	-0.4526505	0	-0.807593	0	0.1661243	0	-1.647968	0	-1.605683	0	-2.114552	0	-1.061287	0	-0.6556971	0	-1.842793	0	-2.070435	0	0.1661243	0	0.1132086	-0.2382611	-0.05786299	-1.085967	-1.947508	-0.6873002	-1.617692	-1.408271	-1.239207	-0.8959464	-2.002296	-1.466379	-1.714218	-0.2437569	-0.5680402	-0.9071715	1.158567	1.186719	-0.1323046	-1.237465						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220896	4137			122	4137	1	340	101	64	64	-2.429956	0	-0.712073	0	0.1848321	0	-0.578116	0	-1.446707	0	-1.778146	0	-2.151889	0	-0.8969408	0	-0.6264035	0	-1.643865	0	-2.429956	0	-0.578116	0	-0.2005572	-0.3693733	-0.4993807	-0.7395543	-1.815531	-1.005028	-1.923574	-1.459357	-0.8065264	-0.5418363	-2.335789	-1.622398	-0.8461661	-1.486681	-0.1455071	-0.3220409	0.262714	0.8907952	-1.255308	-0.6941518						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220929	4170			123	4171	1	340	101	65	65	-2.468813	0	-0.5796731	0	0.1448964	0	-0.6120188	0	-1.479129	0	-1.827575	0	-2.238818	0	-0.8032492	0	-0.4808384	0	-1.632831	0	-2.468813	0	-0.5796731	0	-0.1970471	-0.3667349	-0.4998913	-0.7706324	-1.78822	-0.9590712	-1.922543	-1.461872	-0.8132458	-0.5242638	-2.4527	-1.682699	-0.8345172	-1.425955	-0.1747993	-0.3499559	0.2811136	0.8474532	-1.232623	-0.7066458						
OMG_test	20180429	b018c03de_14__utterance_96	0	MALE	face	TestImage	Emotient FACET	20180428_100220963	4204			124	4204	1	337	99	70	70	-2.36626	0	-1.063139	0	-0.8343334	0	0.4780642	0	-1.882209	0	-1.107993	0	-2.214683	0	-1.092059	0	-1.446815	0	-1.119632	0	-2.36626	0	0.4780642	0	-0.04950722	-0.6043674	-0.2008055	-1.171484	-1.615778	-0.4831145	-1.747651	-0.9716993	-1.248313	-1.332288	-2.034898	-1.697238	-2.15982	-0.1299738	-1.333937	-2.009976	1.449056	1.16493	-1.032875	-0.7348183						
