#Study : OMG_test
#Date : 20180429 15:22:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:06.831 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109900	3069			90	3070	1	266	54	105	105	1.623622	0	-4.29814	0	-1.798859	0	-0.9162241	0	-2.548022	0	-1.632094	0	-2.692553	0	-3.824958	0	-3.860416	0	-1.872676	0	1.623622	0	-0.9162241	0	0.9618444	0.2131249	-0.1402657	-0.3813376	-0.2624274	-0.669567	-3.223073	-0.4164607	0.6083209	-0.3786584	-2.109144	-1.933696	-3.37554	-0.3223058	-0.8332412	-1.633925	1.002186	-0.1786056	-2.087408	-1.662113						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109934	3103			91	3103	1	267	55	104	104	1.641443	0	-4.098002	0	-2.086778	0	-1.112693	0	-2.237727	0	-1.452256	0	-2.705543	0	-3.488816	0	-3.55939	0	-1.761506	0	1.641443	0	-1.112693	0	0.7640001	0.01603599	-0.09196907	-0.4355644	-0.0964726	-0.5228456	-2.887679	-0.4087357	0.5891616	-0.3114779	-2.130991	-1.800305	-3.154505	-0.3854307	-0.7193449	-1.478073	0.674473	-0.4168527	-2.130847	-1.476663						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101109967	3136			92	3136	1	268	56	104	104	1.793625	0	-4.376031	0	-2.256831	0	-1.154179	0	-2.319892	0	-1.690798	0	-2.673809	0	-3.726407	0	-3.693575	0	-2.049306	0	1.793625	0	-1.154179	0	0.9814536	0.0900854	-0.09204261	-0.4377784	-0.1030993	-0.6149941	-3.012919	-0.5150098	0.7345061	-0.1931349	-2.079909	-1.79684	-3.221649	-0.4381098	-0.7247701	-1.355019	0.6661325	-0.4138671	-2.050583	-1.56086						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110000	3169			93	3170	1	269	57	104	104	1.862863	0	-4.235195	0	-2.179844	0	-1.170984	0	-2.289212	0	-1.459892	0	-2.749223	0	-3.660774	0	-3.628812	0	-1.7106	0	1.862863	0	-1.170984	0	0.7583054	0.0139274	-0.2399781	-0.33755	-0.125851	-0.5590047	-2.992751	-0.4673536	0.6383728	-0.357935	-2.053775	-1.848553	-3.187482	-0.410649	-0.7830134	-1.443599	0.7154585	-0.4352773	-2.150122	-1.6319						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110034	3203			94	3203	1	269	56	105	105	1.448006	0	-3.723803	0	-1.932292	0	-1.094494	0	-1.438871	0	-1.080271	0	-1.961216	0	-2.882091	0	-2.971081	0	-1.009988	0	1.448006	0	-1.080271	0	0.6725283	-0.1049144	-0.1270462	-0.3701431	0.05067262	-0.5389399	-2.339036	-0.4222335	0.5687819	-0.1796204	-1.720779	-1.422863	-2.305252	-0.6137112	-0.6495658	-0.9709057	0.0423158	-0.7853342	-1.988006	-1.394309						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110067	3236			95	3237	1	270	55	104	104	1.397626	0	-3.873572	0	-2.120115	0	-1.019109	0	-1.531623	0	-1.330993	0	-1.960821	0	-2.877598	0	-3.070786	0	-1.388029	0	1.397626	0	-1.019109	0	0.9195904	-0.01313606	0.06819689	-0.3610848	0.02225946	-0.5074984	-2.58556	-0.466672	0.566345	-0.137818	-1.891503	-1.600387	-2.555808	-0.5316775	-0.6514866	-1.111239	0.2055172	-0.7184383	-2.058414	-1.417374						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110100	3269			96	3270	1	272	55	102	102	1.552378	0	-4.093702	0	-2.227804	0	-1.048422	0	-2.108348	0	-1.390648	0	-2.543513	0	-3.213032	0	-3.452356	0	-1.385569	0	1.552378	0	-1.048422	0	0.9097712	0.09214956	-0.006164773	-0.3846539	-0.07289673	-0.4385343	-2.941772	-0.470676	0.4259313	-0.3618766	-2.039597	-1.947699	-3.235282	-0.3040958	-0.8138222	-1.61461	0.5920532	-0.5943785	-2.209653	-1.35422						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110134	3303			97	3303	1	272	53	103	103	1.690571	0	-4.101757	0	-2.289175	0	-1.109047	0	-1.877768	0	-1.47359	0	-2.635769	0	-3.186954	0	-3.316646	0	-1.483323	0	1.690571	0	-1.109047	0	0.7704042	-0.01395511	-0.1074176	-0.3277222	-0.04219288	-0.3942364	-2.956488	-0.508956	0.4789186	-0.3160225	-2.047957	-1.915587	-3.138467	-0.4180049	-0.8110209	-1.466364	0.4539608	-0.6512949	-2.213745	-1.335278						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110167	3336			98	3337	1	272	52	103	103	1.486464	0	-3.936252	0	-2.172541	0	-1.017024	0	-1.83534	0	-1.284287	0	-2.237782	0	-3.032771	0	-3.262372	0	-1.310339	0	1.486464	0	-1.017024	0	0.7972085	-0.02071817	0.01902433	-0.2515901	-0.02321412	-0.4593873	-2.73331	-0.4026107	0.4542255	-0.3162481	-1.897778	-1.818506	-2.863873	-0.4100477	-0.7604188	-1.359543	0.426228	-0.6762938	-2.178648	-1.37768						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110201	3370			99	3370	1	273	52	103	103	1.057169	0	-3.828584	0	-2.122268	0	-0.7790596	0	-1.945467	0	-0.9589975	0	-2.232205	0	-2.842322	0	-3.232061	0	-1.07832	0	1.057169	0	-0.7790596	0	0.8864436	0.04512167	0.1028958	-0.2364251	-0.141468	-0.4204611	-2.818103	-0.3310196	0.1748917	-0.4370585	-2.017982	-2.006706	-2.972344	-0.341407	-0.8819097	-1.628815	0.4569124	-0.747886	-2.355074	-1.244553						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110234	3403			100	3403	1	274	51	103	103	1.178578	0	-3.807857	0	-2.007185	0	-0.8456603	0	-1.925518	0	-0.9122334	0	-2.585326	0	-2.999965	0	-3.27911	0	-1.030691	0	1.178578	0	-0.8456603	0	0.7269639	0.01777346	-0.06048098	-0.1667097	-0.200763	-0.4366128	-2.888897	-0.3555144	0.1497527	-0.4813321	-2.102352	-2.077477	-2.992666	-0.3662386	-0.9459738	-1.727124	0.5694036	-0.6627755	-2.435384	-1.232346						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110267	3436			101	3437	1	275	51	102	102	0.9499766	0	-3.869235	0	-1.756551	0	-0.4161103	0	-2.421223	0	-0.7576651	0	-2.780731	0	-3.389474	0	-3.814956	0	-1.232352	0	0.9499766	0	-0.4161103	0	0.8151721	0.1506682	-0.01579262	0.002894073	-0.3375037	-0.4271238	-3.020264	-0.2686965	-0.04065155	-0.7113801	-2.082636	-2.21272	-3.477062	-0.1471977	-1.135466	-2.177062	0.9435059	-0.4938655	-2.572608	-1.089508						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110301	3470			102	3470	1	277	51	102	102	1.156328	0	-4.074975	0	-1.986421	0	-0.6706777	0	-2.762656	0	-0.9759045	0	-3.177279	0	-3.885821	0	-4.094368	0	-1.20711	0	1.156328	0	-0.6706777	0	0.7185763	0.07982554	-0.2203851	-0.199942	-0.5571569	-0.5592887	-3.262964	-0.4441472	-0.003580704	-0.7639623	-2.178055	-2.27686	-3.910943	-0.04619695	-1.098757	-2.278987	1.104892	-0.3477908	-2.48687	-1.381912						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110334	3503			103	3504	1	281	52	100	100	1.025653	0	-3.839403	0	-1.448194	0	-0.62781	0	-2.710953	0	-1.030417	0	-3.31166	0	-3.916048	0	-4.072867	0	-0.9486977	0	1.025653	0	-0.62781	0	0.4318993	0.04210738	-0.4696431	-0.4058138	-0.7606348	-0.7501929	-3.363858	-0.7329714	-0.05975137	-0.838394	-2.033878	-1.975102	-3.688442	0.06574224	-1.075183	-2.261696	1.043227	-0.2769296	-2.107275	-0.9383825						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110367	3536			104	3537	1	284	52	99	99	0.7717707	0	-4.042391	0	-0.9278282	0	-0.02464951	0	-3.245906	0	-1.6287	0	-3.339818	0	-4.380416	0	-4.241604	0	-1.690821	0	0.7717707	0	-0.02464951	0	0.7421486	0.1825131	-0.406074	-0.4177018	-0.8817617	-0.8525432	-3.511104	-1.122228	0.0682681	-0.642175	-1.636046	-1.788219	-3.988141	0.107702	-0.8505618	-2.017471	1.183609	-0.03840508	-1.634222	-0.7956267						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110401	3570			105	3570	1	285	51	99	99	0.9492486	0	-4.03615	0	-1.024419	0	-0.01363435	0	-3.172897	0	-1.384281	0	-3.557357	0	-4.310223	0	-4.270009	0	-1.465911	0	0.9492486	0	-0.01363435	0	0.5017343	0.0428571	-0.5152139	-0.2325606	-0.7787166	-0.7717083	-3.530272	-1.046521	0.05648662	-0.7763442	-1.893183	-1.966784	-3.909047	0.150642	-0.9000967	-2.178157	1.200405	-0.2045829	-1.797223	-0.8674359						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110434	3603			106	3604	1	285	52	98	98	1.020809	0	-4.038127	0	-1.092879	0	-0.04240118	0	-2.972733	0	-1.618681	0	-3.689583	0	-4.245018	0	-4.115505	0	-1.402532	0	1.020809	0	-0.04240118	0	0.1981524	-0.1717675	-0.5961415	-0.2643808	-0.6649272	-0.6667191	-3.235101	-1.152758	0.0608056	-0.6756095	-1.71782	-1.778682	-3.684347	0.3877073	-0.8198365	-2.007959	1.105693	-0.1289859	-1.55321	-0.8388878						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110467	3636			107	3637	1	283	52	97	97	1.198157	0	-4.493343	0	-1.500706	0	-0.0896491	0	-2.892555	0	-1.972026	0	-3.615921	0	-4.373431	0	-4.196691	0	-1.810971	0	1.198157	0	-0.0896491	0	0.4403418	-0.152715	-0.4013854	-0.3284696	-0.6068608	-0.6050081	-3.063338	-1.233602	0.1392084	-0.4493922	-1.761399	-1.648922	-3.702093	0.4787382	-0.8297507	-1.948423	1.044661	-0.04731968	-1.329623	-0.6183336						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110501	3670			108	3670	1	280	53	98	98	1.448005	0	-4.485642	0	-1.719815	0	-0.2994301	0	-3.515385	0	-1.984504	0	-4.168443	0	-4.686146	0	-4.320668	0	-2.533673	0	1.448005	0	-0.2994301	0	0.3560622	-0.2253788	-0.3455384	-0.4121389	-0.551885	-0.5918535	-3.140301	-1.107568	0.2801785	-0.4692775	-1.713296	-1.756794	-4.37936	0.4778432	-0.8470894	-1.994335	1.240766	0.02960178	-1.293519	-0.6297229						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110534	3703			109	3704	1	279	52	98	98	1.171781	0	-4.338047	0	-1.523607	0	-0.04399934	0	-3.675097	0	-1.888766	0	-3.876075	0	-4.47003	0	-4.326178	0	-2.918288	0	1.171781	0	-0.04399934	0	0.5988424	-0.1585957	0.01833771	-0.2834265	-0.4781675	-0.5758423	-2.946426	-1.064545	0.1745218	-0.4962502	-1.551708	-1.79442	-4.299773	0.3360217	-0.8665775	-2.071805	1.252643	0.1197377	-1.246634	-0.4498647						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110568	3737			110	3737	1	279	53	97	97	1.110769	0	-3.815815	0	-2.446915	0	-0.150678	0	-1.292874	0	-1.860298	0	-2.09776	0	-2.452425	0	-2.45942	0	-0.7869386	0	1.110769	0	-0.150678	0	0.4227722	-0.5505319	-0.009277549	-0.2290176	-0.4423566	-0.5057045	-2.980295	-1.116494	-0.01135087	0.1353514	-1.739391	-1.531289	-2.496723	0.2419412	-0.5102392	-1.02615	-0.2966686	-0.7695929	-0.9848035	-0.9514391						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110601	3770			111	3770	1	278	53	97	97	1.01249	0	-3.4473	0	-2.656625	0	-0.6329891	0	-0.5363231	0	-1.897001	0	-1.266362	0	-1.806824	0	-1.85319	0	-0.3014202	0	1.01249	0	-0.5363231	0	0.4647089	-0.6556426	0.04441765	-0.3271388	-0.434377	-0.5715383	-3.127511	-1.251196	0.013799	0.2567825	-1.818943	-1.530129	-1.761606	-0.2282355	-0.4987956	-0.7875804	-0.8722161	-1.057318	-1.12244	-1.155504						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110634	3803			112	3804	1	277	54	97	97	1.144542	0	-3.515021	0	-2.569399	0	-0.5649351	0	-0.8188033	0	-2.045976	0	-1.217833	0	-1.901447	0	-1.986352	0	-0.5293592	0	1.144542	0	-0.5649351	0	0.6776696	-0.5688335	0.1739593	-0.2970788	-0.3428184	-0.4714197	-3.207381	-1.164874	0.08138554	0.1992025	-1.792967	-1.543349	-1.839863	-0.3133763	-0.4931519	-0.8636094	-0.7383742	-0.9446778	-1.187999	-1.22983						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110668	3837			113	3837	1	275	54	97	97	1.189137	0	-3.583888	0	-2.565183	0	-0.4951343	0	-1.239662	0	-1.568059	0	-1.548846	0	-2.236038	0	-2.321129	0	-0.6072387	0	1.189137	0	-0.4951343	0	0.5675878	-0.4746132	0.1216181	-0.3830259	-0.2371291	-0.4290286	-2.94353	-0.934855	0.1451444	-0.0032518	-1.642626	-1.551191	-2.212215	0.0003818648	-0.5415092	-1.107953	-0.3087009	-0.8856828	-1.365558	-1.069572						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110701	3870			114	3871	1	274	55	96	96	1.007624	0	-3.328833	0	-1.940951	0	-0.3159385	0	-1.692832	0	-1.279687	0	-1.537522	0	-2.309964	0	-2.578131	0	-0.9511108	0	1.007624	0	-0.3159385	0	0.7022476	-0.3441152	0.314076	-0.2759618	-0.1468823	-0.4058931	-2.492018	-0.7825152	0.05622723	-0.1938667	-1.304592	-1.343196	-2.18484	0.05796866	-0.5780406	-1.407634	0.03992213	-0.6850522	-1.376886	-0.7078896						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110734	3903			115	3904	1	272	55	98	98	1.080804	0	-3.346781	0	-1.949255	0	-0.1775465	0	-2.847848	0	-1.047967	0	-1.831978	0	-3.017547	0	-3.384673	0	-2.311124	0	1.080804	0	-0.1775465	0	1.014335	-0.1103505	0.5810049	-0.2499067	0.01503466	-0.4120683	-2.391604	-0.520041	0.2876447	-0.3658809	-1.105472	-1.389709	-3.070684	0.1396733	-0.6311156	-1.749052	0.6704347	-0.409246	-1.535272	-0.7327839						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110768	3937			116	3937	1	271	55	97	97	0.9334542	0	-3.131756	0	-1.609277	0	-0.2315667	0	-3.044363	0	-0.6936828	0	-2.066318	0	-3.116677	0	-3.460416	0	-2.403858	0	0.9334542	0	-0.2315667	0	0.7451664	-0.228035	0.5186983	-0.3728882	0.009405367	-0.3690707	-1.871854	-0.4349931	0.1894065	-0.3645411	-0.8018948	-1.125892	-3.071997	0.08671433	-0.6844506	-1.735076	0.7304428	-0.298918	-1.483308	-0.4405172						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110801	3970			117	3971	1	272	55	94	94	0.4250274	0	-3.028173	0	-1.177717	0	-0.1413163	0	-1.938287	0	-0.8500251	0	-1.353149	0	-2.238268	0	-2.844577	0	-1.51156	0	0.4250274	0	-0.1413163	0	0.8657941	-0.2792833	0.5564649	-0.2985785	-0.1567596	-0.3018189	-1.560756	-0.6151435	-0.1385119	-0.05477097	-1.049158	-0.8819875	-2.015584	-0.1967271	-0.8330694	-1.542551	0.1718654	-0.4327137	-1.236109	-0.1517328						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110834	4003			118	4004	1	269	55	98	98	0.8416813	0	-3.205222	0	-1.811606	0	-0.05637603	0	-3.531801	0	-0.6914359	0	-2.24951	0	-3.528645	0	-3.905425	0	-3.032479	0	0.8416813	0	-0.05637603	0	0.9330178	-0.09574597	0.672834	-0.3053047	0.08404483	-0.3587048	-1.978413	-0.2820119	0.2090028	-0.5782486	-0.696356	-1.338202	-3.695991	0.1766382	-0.7196961	-1.945751	0.9911584	-0.3326288	-1.747212	-0.5577092						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110868	4037			119	4037	1	268	55	97	97	0.841679	0	-3.21659	0	-1.587497	0	0.08742995	0	-3.360528	0	-0.8397971	0	-2.4259	0	-3.359302	0	-3.674138	0	-2.810636	0	0.841679	0	0.08742995	0	0.9160327	-0.1386126	0.5845934	-0.2278293	0.03322353	-0.3494429	-2.077071	-0.433084	0.1025808	-0.4867913	-0.8331084	-1.379779	-3.624409	0.2059293	-0.7710084	-1.856083	0.9261214	-0.2510836	-1.487583	-0.4200745						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110901	4070			120	4071	1	267	55	97	97	0.8463694	0	-3.351177	0	-2.108443	0	0.1822094	0	-3.606696	0	-0.8304188	0	-2.531184	0	-3.557614	0	-3.876846	0	-3.174718	0	0.8463694	0	0.1822094	0	1.109431	-0.02218264	0.7464287	-0.146612	0.1094826	-0.3239572	-2.275532	-0.3121164	0.1463084	-0.7080556	-0.9648982	-1.825225	-4.121244	0.3671541	-0.8109289	-2.059825	1.168806	-0.3628307	-1.848989	-0.6269943						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110935	4104			121	4104	1	265	55	98	98	1.004015	0	-3.327272	0	-2.495335	0	0.08888245	0	-3.878371	0	-0.7375348	0	-2.772201	0	-3.87206	0	-4.059724	0	-3.672445	0	1.004015	0	0.08888245	0	0.9690295	-0.08680481	0.7860513	-0.134012	0.1849768	-0.3481782	-2.176048	-0.09364724	0.3127325	-0.8205078	-1.059562	-1.915182	-4.525078	0.3941651	-0.8498688	-2.18104	1.208034	-0.4144602	-1.953133	-0.784139						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101110968	4137			122	4137	1	263	55	98	98	1.213634	0	-3.54507	0	-2.704718	0	-0.05669839	0	-3.91509	0	-0.7932449	0	-2.740793	0	-3.992444	0	-4.235096	0	-3.61329	0	1.213634	0	-0.05669839	0	1.066147	-0.039071	0.7244022	-0.1372456	0.1439673	-0.4129898	-2.418082	-0.02726683	0.3289737	-0.8244779	-1.261334	-1.97596	-4.617849	0.2867556	-0.9347141	-2.237119	1.183468	-0.4595296	-2.072858	-0.9095188						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101111001	4170			123	4171	1	261	55	99	99	1.54053	0	-3.548144	0	-3.12958	0	-0.2717001	0	-3.945462	0	-0.8312842	0	-3.12349	0	-4.031	0	-4.156607	0	-3.887662	0	1.54053	0	-0.2717001	0	0.9857756	-0.08450525	0.7355811	0.07253394	0.304056	-0.3189552	-2.297721	-0.00746287	0.4892195	-0.7324683	-1.7229	-2.130305	-4.892419	0.304825	-0.9469584	-2.303804	1.181725	-0.5363774	-2.221942	-0.9645927						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101111035	4204			124	4204	1	259	56	100	100	1.624524	0	-3.329059	0	-3.080944	0	-0.6259323	0	-3.820792	0	-0.7220632	0	-3.300884	0	-3.761688	0	-3.904958	0	-3.806449	0	1.624524	0	-0.6259323	0	0.810285	-0.09354544	0.7358526	0.1063894	0.3612861	-0.2031617	-1.999849	0.0801556	0.5334042	-0.6757687	-1.767822	-2.025963	-4.575645	0.1441126	-0.9122617	-2.197248	1.162891	-0.4687068	-2.193993	-0.9496059						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101111068	4237			125	4238	1	258	56	101	101	1.74297	0	-3.06376	0	-2.976172	0	-0.6863379	0	-3.401316	0	-0.5891322	0	-3.221299	0	-3.359159	0	-3.511225	0	-3.328953	0	1.74297	0	-0.5891322	0	0.4436264	-0.1264062	0.5559478	0.02646512	0.5193454	-0.1427785	-1.76159	0.1005424	0.6824831	-0.6283246	-1.819787	-1.953077	-4.211046	0.06537513	-0.8321756	-1.94929	0.8901803	-0.6179742	-2.330825	-0.7745888						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101111101	4270			126	4271	1	257	57	101	101	1.785506	0	-3.129183	0	-3.156257	0	-0.8152581	0	-3.426788	0	-0.7585989	0	-3.264639	0	-3.439512	0	-3.546554	0	-3.555155	0	1.785506	0	-0.7585989	0	0.3828916	-0.1937358	0.5561618	0.01409619	0.6613749	-0.11306	-1.484824	0.09169162	0.827623	-0.6693422	-1.873319	-1.871847	-4.212814	-0.06354667	-0.9062402	-1.835132	0.7914093	-0.7197642	-2.42589	-0.8162818						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101111135	4304			127	4304	1	257	56	102	102	1.988368	0	-2.982598	0	-3.240404	0	-1.186181	0	-3.200911	0	-0.8614681	0	-3.186487	0	-3.310612	0	-3.27086	0	-3.4796	0	1.988368	0	-0.8614681	0	0.1191974	-0.3999602	0.3909879	-0.1064118	0.8226041	-0.0964123	-1.201869	-0.02164051	1.039738	-0.5661931	-1.920374	-1.680862	-3.885727	-0.3144231	-0.8455231	-1.430452	0.4761035	-0.7950331	-2.255618	-0.8168802						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101111168	4337			128	4338	1	259	57	102	102	2.389602	0	-3.158528	0	-3.544674	0	-1.298784	0	-3.158924	0	-1.248187	0	-3.251595	0	-3.4712	0	-3.211388	0	-3.597786	0	2.389602	0	-1.248187	0	0.04535841	-0.4367016	0.239361	-0.2032677	0.8687168	-0.06928773	-1.357479	-0.1628769	1.260332	-0.4994464	-1.864824	-1.642363	-3.975774	-0.3475142	-0.7910035	-1.261293	0.3399577	-0.8324227	-2.055147	-0.9487921						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101111202	4371			129	4371	1	262	56	102	102	2.63319	0	-3.292012	0	-3.847454	0	-1.49959	0	-3.133954	0	-1.416759	0	-3.330674	0	-3.511657	0	-3.145419	0	-3.673653	0	2.63319	0	-1.416759	0	0.06960862	-0.4704212	0.1124846	-0.2451665	0.8633968	-0.02238659	-1.521075	-0.2781516	1.335877	-0.4806184	-1.924002	-1.631419	-4.019789	-0.3774377	-0.7338935	-1.190206	0.2915509	-0.850318	-2.02533	-1.164835						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101111235	4404			130	4404	1	264	56	102	102	2.916133	0	-3.497006	0	-3.967942	0	-1.646171	0	-2.837807	0	-1.723284	0	-3.329001	0	-3.576777	0	-3.094053	0	-3.474338	0	2.916133	0	-1.646171	0	0.05005592	-0.4834888	-0.1460975	-0.3057916	0.7981703	-0.03708598	-1.795356	-0.4324482	1.418693	-0.3623711	-1.970198	-1.588372	-3.914963	-0.5389832	-0.6954706	-1.030395	0.0100635	-0.9927315	-2.041972	-1.412104						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101111268	4437			131	4438	1	265	56	102	102	2.892437	0	-3.538607	0	-4.050867	0	-1.688006	0	-2.775274	0	-1.749452	0	-3.25267	0	-3.661664	0	-3.158387	0	-3.533737	0	2.892437	0	-1.688006	0	0.04824102	-0.4959426	-0.2083438	-0.3044482	0.7998511	-0.0395185	-1.725022	-0.4536733	1.491385	-0.3442644	-1.919589	-1.476511	-3.782022	-0.5273622	-0.6551648	-0.9189962	-0.0706351	-1.060857	-2.0016	-1.455618						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101111302	4471			132	4471	1	265	57	101	101	3.213176	0	-3.668148	0	-3.711671	0	-1.680772	0	-2.826123	0	-1.874824	0	-3.519381	0	-3.718342	0	-3.236809	0	-3.381436	0	3.213176	0	-1.680772	0	-0.05160005	-0.4234886	-0.3281464	-0.4137045	0.8116199	-0.1617615	-2.083383	-0.432835	1.509867	-0.3394387	-2.028435	-1.556661	-3.918132	-0.5276588	-0.5664814	-0.9875339	0.1024814	-0.8074644	-1.895046	-1.452093						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101111335	4504			133	4504	1	263	57	102	102	3.264256	0	-3.95044	0	-3.822906	0	-1.627481	0	-2.806594	0	-2.239346	0	-3.414735	0	-3.906338	0	-3.379366	0	-3.805714	0	3.264256	0	-1.627481	0	0.1457096	-0.2967331	-0.3144867	-0.5100509	0.8760061	-0.1740158	-1.988819	-0.4654546	1.709567	-0.2540128	-1.936517	-1.389583	-3.904622	-0.6478343	-0.593994	-0.828906	-0.1322264	-0.9284157	-1.816405	-1.303692						
OMG_test	20180429	fd41c38b2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_101111368	4537			134	4538	1	261	57	103	103	3.209793	0	-4.274606	0	-3.350193	0	-1.594007	0	-2.774508	0	-1.986541	0	-3.710068	0	-4.384479	0	-3.852483	0	-3.410925	0	3.209793	0	-1.594007	0	-0.01791449	-0.2751012	-0.7173542	-0.6462037	0.7423934	-0.357964	-2.361197	-0.3892555	1.675322	-0.2717348	-1.921728	-1.375168	-3.805108	-0.7608851	-0.658752	-0.8274776	-0.06103878	-0.8536014	-1.955312	-1.259723						
