#Study : OMG_test
#Date : 20180429 15:22:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:12.327 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415460	3133			92	3133	1	478	209	279	279	8.641739	0	-10.56694	0	-8.939206	0	-6.507721	0	-10.08436	0	-8.012657	0	-11.18503	0	-13.7213	0	-12.05657	0	-12.19837	0	8.641739	0	-6.507721	0	-1.175979	-0.6659332	-3.529942	-3.013834	3.269859	0.7299143	-3.724643	-0.7680898	5.040449	-1.970805	-2.609846	-2.099575	-12.46009	-0.9052299	-2.090282	-4.213078	3.115437	1.262472	-4.091489	-5.484827						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415493	3166			93	3167	1	477	205	280	280	7.924905	0	-10.13079	0	-7.696782	0	-5.825181	0	-9.552881	0	-7.052425	0	-10.94293	0	-13.22053	0	-11.78974	0	-10.54792	0	7.924905	0	-5.825181	0	-0.4710155	0.1504558	-3.539759	-2.66437	2.694333	0.4936816	-4.160172	-0.6660808	4.712164	-1.792961	-2.274706	-2.156048	-11.50651	-0.9367198	-1.677087	-4.105013	3.233803	1.15634	-4.032377	-5.025238						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415526	3199			94	3200	1	477	203	280	280	5.632971	0	-8.236471	0	-4.58648	0	-3.776837	0	-7.527843	0	-4.543959	0	-8.904355	0	-11.6748	0	-10.95518	0	-7.422744	0	5.632971	0	-3.776837	0	1.208008	1.895801	-3.237791	-1.956212	1.981877	0.3773062	-5.299974	-0.492304	3.364731	-1.867917	-1.262655	-1.899603	-8.953958	-1.121807	-1.484188	-3.821905	3.138669	0.8141717	-4.781086	-3.752383						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415560	3233			95	3233	1	476	202	278	278	3.664816	0	-6.853822	0	-2.719548	0	-2.681823	0	-5.265568	0	-2.903857	0	-7.380644	0	-10.0592	0	-9.714283	0	-5.390855	0	3.664816	0	-2.681823	0	1.789174	2.49193	-2.727309	-1.317334	0.9625309	-0.03538661	-5.434011	-0.4503874	2.051394	-1.378219	-0.6476	-1.324422	-6.139576	-1.027444	-1.041963	-3.1567	2.578571	0.4985013	-4.745916	-2.660774						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415593	3266			96	3267	1	476	202	282	282	2.045579	0	-4.79468	0	-1.276111	0	-2.316241	0	-0.108638	0	-1.441192	0	-3.94595	0	-5.741108	0	-5.617065	0	-0.8941031	0	2.045579	0	-0.108638	0	1.335393	1.904193	-2.559609	-1.259339	0.7768262	0.1586172	-5.70264	-0.667366	1.343729	-0.8707935	-0.4405055	-0.8128929	-1.369188	-1.663031	-0.3644538	-1.341028	0.4005572	0.1986887	-3.515585	-1.899874						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415627	3300			97	3300	1	477	203	281	281	1.667941	0	-4.57402	0	-0.7143745	0	-2.385884	0	0.4055364	0	-1.398468	0	-3.587937	0	-5.119178	0	-4.914028	0	-0.3703973	0	1.667941	0	0.4055364	0	0.9597873	1.507989	-2.598501	-1.17443	0.4067898	0.03381388	-5.282838	-1.03221	1.024965	-0.5410762	-0.3466556	-0.421613	-0.3760377	-1.655847	-0.2180481	-0.8643984	-0.05031518	0.3857473	-2.628515	-1.923505						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415660	3333			98	3333	1	476	204	281	281	1.394439	0	-4.498128	0	-0.6956716	0	-2.496922	0	0.6957978	0	-1.543497	0	-3.090948	0	-4.742687	0	-4.625043	0	-0.2669636	0	1.394439	0	0.6957978	0	0.7090997	1.203931	-2.388197	-1.069975	0.3469729	0.05395571	-4.888748	-1.072917	0.9215408	-0.3784327	-0.3091423	-0.2349307	-0.05418867	-1.521894	-0.1559752	-0.7270046	-0.1069517	0.5683107	-2.325386	-1.999875						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415693	3366			99	3367	1	479	206	276	276	1.066063	0	-4.671949	0	-0.6654348	0	-2.178441	0	0.2563588	0	-1.55949	0	-3.456985	0	-5.17379	0	-5.199132	0	-0.5442667	0	1.066063	0	0.2563588	0	1.032725	1.57019	-2.333221	-1.131172	0.3821312	0.06879649	-5.116091	-1.018516	0.8809014	-0.6741048	-0.4093148	-0.476646	-0.5522683	-1.159981	-0.2182005	-1.243125	0.528604	0.691296	-2.780684	-1.970816						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415726	3399			100	3400	1	477	204	281	281	1.430389	0	-4.335272	0	-0.5648689	0	-2.112572	0	-0.7257641	0	-1.510686	0	-3.993198	0	-5.587502	0	-5.729512	0	-1.306569	0	1.430389	0	-0.7257641	0	0.4269113	1.043412	-2.2063	-0.9866118	0.3916856	0.1895884	-5.332832	-0.6780058	1.020656	-1.144126	-1.131167	-1.216548	-1.436429	-0.753715	-0.7884792	-2.2735	1.833784	1.472825	-3.803568	-2.120937						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415760	3433			101	3433	1	478	204	279	279	1.37133	0	-4.551495	0	-0.5058326	0	-2.103934	0	-0.7223313	0	-1.61587	0	-3.999032	0	-5.680368	0	-6.015517	0	-1.253041	0	1.37133	0	-0.7223313	0	0.6694124	1.334795	-2.246701	-0.8585699	0.393993	0.1906751	-5.652875	-0.7526795	1.032641	-1.206459	-1.200536	-1.245399	-1.55963	-0.79637	-0.8213217	-2.415967	1.909355	1.442166	-4.083158	-2.350394						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415793	3466			102	3467	1	481	205	275	275	1.185454	0	-4.549384	0	-0.2657241	0	-2.021073	0	-0.5303506	0	-1.670416	0	-4.084736	0	-5.417462	0	-5.786041	0	-1.066061	0	1.185454	0	-0.5303506	0	0.9187872	1.518145	-2.320052	-1.015871	0.2358789	0.03880498	-5.578669	-0.9269956	0.9404623	-1.074591	-0.9592013	-1.13633	-1.342598	-0.8962378	-0.485996	-2.218439	1.653203	1.272943	-3.707052	-2.120635						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415826	3499			103	3500	1	480	204	278	278	1.307885	0	-4.730163	0	-0.5634551	0	-2.431878	0	0.350414	0	-1.971917	0	-3.749311	0	-5.225696	0	-5.111618	0	-0.9132417	0	1.307885	0	0.350414	0	0.737044	1.280133	-2.473579	-1.088895	0.2378337	0.1009308	-5.495909	-1.264955	0.8987955	-0.6589544	-0.658095	-0.5749063	-0.7128772	-1.149011	-0.1673534	-1.212472	0.6036845	0.9108341	-2.749448	-2.330936						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415860	3533			104	3533	1	478	203	280	280	1.84524	0	-5.239267	0	-0.7189804	0	-2.774142	0	0.7939104	0	-2.180616	0	-4.00215	0	-5.538082	0	-5.238089	0	-0.9374998	0	1.84524	0	0.7939104	0	0.9309916	1.453968	-2.537431	-1.002806	0.2968038	0.02304262	-5.85038	-1.321746	1.085138	-0.3296169	-0.6818337	-0.4601808	-0.5796626	-1.534147	-0.1618328	-0.8494791	0.006611589	0.4728156	-2.606432	-2.426336						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415893	3566			105	3567	1	478	203	279	279	1.710479	0	-5.74706	0	0.5296205	0	-2.260413	0	0.2016028	0	-2.289376	0	-3.956175	0	-6.282062	0	-6.268929	0	-0.9024928	0	1.710479	0	0.2016028	0	2.079007	2.764086	-2.389086	-0.9071651	0.07245117	-0.2979909	-7.415799	-1.568393	1.044144	-0.8136262	-0.8010072	-0.8022195	-1.050059	-1.617792	-0.8867236	-1.378763	0.4500369	0.4978939	-3.431458	-2.290073						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415926	3599			106	3600	1	475	201	282	282	1.424138	0	-5.978458	0	1.613092	0	-1.199538	0	-0.5000738	0	-2.064873	0	-4.609538	0	-7.111251	0	-7.303802	0	-1.19536	0	1.424138	0	-0.5000738	0	2.471617	3.312845	-2.264695	-0.4865528	-0.2460311	-0.7384718	-8.285183	-1.164338	0.9537848	-0.9730019	-1.350958	-1.394158	-1.687566	-1.275708	-1.393824	-2.076216	1.370923	0.848328	-4.078951	-2.163306						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415960	3633			107	3633	1	472	199	284	284	1.961693	0	-6.243439	0	2.048717	0	-1.062203	0	-0.8323874	0	-2.391826	0	-4.686206	0	-7.616508	0	-7.767986	0	-1.883521	0	1.961693	0	-0.8323874	0	2.876973	3.581995	-1.875685	-0.2742931	-0.218297	-0.819177	-8.608065	-0.9797573	1.108368	-0.9384518	-1.277579	-1.498446	-2.216623	-1.401901	-1.754722	-2.141796	1.525327	0.8060319	-4.28732	-2.44715						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100415993	3666			108	3667	1	467	199	283	283	2.237521	0	-6.513157	0	1.658174	0	-0.9490858	0	-1.088683	0	-2.800557	0	-4.602931	0	-7.605496	0	-7.825919	0	-2.065002	0	2.237521	0	-0.9490858	0	3.165482	3.820021	-1.694914	-0.2283179	-0.0780465	-0.9370391	-8.442843	-0.8475361	1.122987	-1.040378	-1.099489	-1.481899	-2.653286	-1.068835	-2.020668	-2.139231	1.707163	0.6468453	-4.136893	-2.673912						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416027	3700			109	3700	1	466	202	277	277	2.330031	0	-6.169154	0	1.148726	0	-0.9165207	0	-0.5078217	0	-2.582791	0	-3.847293	0	-7.101408	0	-7.322061	0	-1.516492	0	2.330031	0	-0.5078217	0	2.774775	3.221555	-1.536525	-0.3022829	0.158475	-0.7784783	-7.342988	-0.6907141	1.076629	-0.7896733	-0.7055904	-0.9894597	-2.277706	-0.7897273	-1.766941	-1.829873	1.103975	0.2034027	-3.429562	-3.035702						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416060	3733			110	3733	1	460	203	280	280	2.379617	0	-5.870371	0	0.9973539	0	-0.9409679	0	-0.1359671	0	-2.464555	0	-3.771439	0	-6.738297	0	-6.585835	0	-1.650102	0	2.379617	0	-0.1359671	0	2.621829	3.006193	-1.501341	-0.3835016	0.2064856	-0.6978627	-6.984364	-0.6824099	1.086767	-0.627503	-0.7020364	-0.8184851	-2.081487	-0.7935147	-1.463991	-1.523036	0.9071741	0.2526155	-3.160871	-2.551637						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416093	3766			111	3767	1	459	206	279	279	2.196731	0	-5.95999	0	1.27909	0	-1.005788	0	0.07816871	0	-2.372639	0	-4.091307	0	-7.368886	0	-6.905824	0	-2.32998	0	2.196731	0	0.07816871	0	2.80281	3.328069	-1.567453	-0.4450208	0.1758308	-0.7671046	-7.145829	-0.8658053	1.077123	-0.6005453	-0.4566454	-0.6135235	-1.938287	-1.015187	-1.659875	-1.347023	0.7871565	0.4434784	-2.99628	-2.710139						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416126	3799			112	3800	1	455	210	279	279	2.542867	0	-6.275414	0	0.8175935	0	-1.06631	0	0.3208982	0	-2.720938	0	-4.236958	0	-7.712779	0	-7.053488	0	-2.664469	0	2.542867	0	0.3208982	0	2.474224	2.970616	-1.636643	-0.5715775	0.3829124	-0.7851226	-7.215863	-0.6945543	1.202031	-0.4753385	-0.3360912	-0.4409093	-1.919679	-0.9124009	-1.47592	-1.194352	0.5808731	0.427716	-2.833014	-3.226942						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416160	3833			113	3833	1	450	212	282	282	2.438572	0	-5.784319	0	0.5564581	0	-0.9089407	0	0.1082188	0	-2.467733	0	-4.188935	0	-7.547453	0	-6.928751	0	-2.86928	0	2.438572	0	0.1082188	0	2.097144	2.616334	-1.587602	-0.5697951	0.2966795	-0.5942089	-6.74238	-0.5890687	1.14678	-0.7049992	-0.3160973	-0.6314111	-1.973857	-0.6301497	-1.505886	-1.119016	0.8861393	0.5338695	-2.8568	-3.091763						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416193	3866			114	3867	1	441	211	290	290	2.625345	0	-5.0215	0	-0.3286629	0	-0.7196712	0	-0.5820026	0	-2.403563	0	-4.171387	0	-6.738028	0	-5.993211	0	-3.024689	0	2.625345	0	-0.5820026	0	1.642982	2.323886	-1.518307	-0.5322683	0.5396721	-0.5944382	-5.755241	-0.5266657	1.134388	-1.094131	-0.4410525	-0.9381885	-3.087945	-0.5992669	-1.528019	-1.272052	1.081916	0.4199995	-3.003869	-2.564551						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416226	3899			115	3900	1	438	214	289	289	3.580944	0	-6.733005	0	-2.517386	0	-1.544543	0	-2.030409	0	-4.063741	0	-5.515118	0	-8.038921	0	-7.345571	0	-4.836829	0	3.580944	0	-1.544543	0	1.310032	1.968632	-1.878472	-0.8031148	0.9562832	-0.7987685	-5.600359	-0.6266315	1.916388	-1.04667	-0.8397168	-0.809074	-4.579924	-0.4490819	-1.668353	-1.301444	0.8415946	-0.04699566	-2.851046	-3.564417						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416260	3933			116	3933	1	433	216	294	294	4.391342	0	-7.025632	0	-3.724503	0	-2.175378	0	-3.598236	0	-4.533347	0	-6.584064	0	-8.820507	0	-7.907743	0	-6.000885	0	4.391342	0	-2.175378	0	0.9409624	1.649251	-2.432456	-1.186213	1.381167	-0.850355	-5.205335	-0.4062553	2.634545	-1.340229	-1.021312	-0.9378259	-6.173621	-0.7569426	-1.779246	-1.298015	0.885019	-0.02093225	-2.385795	-3.854277						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416293	3966			117	3967	1	432	220	293	293	4.917647	0	-7.514752	0	-4.426147	0	-2.581307	0	-4.313467	0	-5.281721	0	-7.343746	0	-9.605711	0	-8.528439	0	-7.44524	0	4.917647	0	-2.581307	0	0.908945	1.578662	-2.494089	-1.438007	1.621371	-1.036108	-5.274409	-0.4156519	3.108061	-1.389137	-1.337009	-0.9616096	-7.138922	-0.7461584	-2.024884	-1.481551	0.9511954	-0.07929603	-2.569047	-4.261387						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416326	3999			118	4000	1	431	225	291	291	4.844283	0	-7.314688	0	-4.102757	0	-2.545501	0	-4.744323	0	-5.059381	0	-7.061799	0	-9.671178	0	-8.554708	0	-7.49314	0	4.844283	0	-2.545501	0	0.8714143	1.487813	-2.38329	-1.496968	1.648622	-1.058666	-5.004177	-0.371202	3.055934	-1.366589	-1.320295	-0.7452615	-7.15229	-0.785036	-1.988768	-1.593735	0.8662134	0.04994196	-2.463732	-4.239761						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416360	4033			119	4033	1	427	226	295	295	4.824211	0	-7.21844	0	-4.401628	0	-2.586145	0	-5.684055	0	-4.950024	0	-7.670239	0	-9.883654	0	-8.91547	0	-8.04942	0	4.824211	0	-2.586145	0	0.6362995	1.530167	-2.518134	-1.400757	1.764135	-0.7682885	-4.600338	-0.458744	3.160843	-1.761374	-1.548003	-1.114493	-7.902884	-1.052291	-1.921892	-1.822415	1.340235	0.2254334	-2.560745	-4.117489						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416393	4066			120	4067	1	431	232	290	290	5.128561	0	-7.485212	0	-4.481955	0	-2.809345	0	-6.27483	0	-5.366378	0	-7.498677	0	-10.05139	0	-9.346452	0	-8.300055	0	5.128561	0	-2.809345	0	0.8154982	1.497404	-2.441417	-1.526461	1.828022	-1.016369	-4.750698	-0.2798857	3.343726	-1.685283	-1.370252	-1.115346	-8.262198	-0.8588704	-2.269059	-1.982798	1.299494	0.0480139	-2.963875	-4.520749						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416427	4100			121	4100	1	432	234	293	293	5.881921	0	-8.024166	0	-5.253436	0	-3.038985	0	-7.28737	0	-5.988522	0	-8.995947	0	-11.42819	0	-10.19668	0	-10.10999	0	5.881921	0	-3.038985	0	0.8924953	1.74452	-2.758394	-1.494321	2.074505	-1.15546	-5.285926	-0.1853315	3.921608	-2.161413	-1.723019	-1.628891	-9.404432	-1.036488	-2.487307	-2.435113	1.812956	0.1665226	-3.119498	-4.925724						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416460	4133			122	4133	1	431	235	298	298	6.1213	0	-8.035447	0	-5.619981	0	-3.139134	0	-7.252823	0	-6.067791	0	-9.064412	0	-11.50198	0	-10.09269	0	-10.30056	0	6.1213	0	-3.139134	0	0.4463798	1.423314	-2.987439	-1.654958	2.239474	-0.9187279	-4.82888	-0.2446606	4.153382	-2.04583	-1.543715	-1.428093	-9.285405	-1.135664	-2.193634	-2.044675	1.914575	0.4174418	-2.478222	-5.013393						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416493	4166			123	4167	1	438	242	291	291	6.472411	0	-8.624652	0	-5.955056	0	-3.155048	0	-8.31916	0	-6.708161	0	-9.5903	0	-12.33902	0	-11.26843	0	-10.92007	0	6.472411	0	-3.155048	0	0.6002502	1.540237	-3.015307	-1.344923	2.431178	-1.079665	-5.271587	-0.1937092	4.392122	-2.2012	-1.832354	-1.761886	-10.13692	-0.9157496	-2.451559	-2.671917	2.222007	0.4396054	-3.096883	-5.983518						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416526	4199			124	4200	1	435	243	293	293	6.307391	0	-8.026953	0	-5.49338	0	-3.037593	0	-7.719976	0	-6.453948	0	-9.105742	0	-11.58014	0	-10.33125	0	-10.32622	0	6.307391	0	-3.037593	0	0.3264264	1.242758	-2.967887	-1.308	2.347052	-1.049633	-4.927367	-0.1006076	4.280537	-1.912714	-1.402655	-1.353661	-9.532005	-0.9790827	-2.091308	-2.212034	1.861792	0.4408179	-2.417723	-5.892136						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416560	4233			125	4233	1	433	244	294	294	6.404937	0	-7.840134	0	-5.969828	0	-3.325125	0	-7.411745	0	-6.412735	0	-8.826577	0	-11.10811	0	-9.76474	0	-10.02936	0	6.404937	0	-3.325125	0	-0.05495071	0.8740106	-2.947687	-1.519449	2.451384	-0.9247968	-4.521335	-0.1466798	4.317641	-1.772379	-1.448028	-1.138616	-9.353117	-0.9897851	-1.828492	-1.90571	1.597068	0.3924197	-1.978383	-5.822151						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416593	4266			126	4267	1	432	245	296	296	6.392454	0	-7.824536	0	-5.938361	0	-3.237512	0	-7.201439	0	-6.30035	0	-9.011198	0	-11.07806	0	-9.681934	0	-10.15477	0	6.392454	0	-3.237512	0	-0.2948979	0.666204	-2.871028	-1.307427	2.567104	-0.7638059	-4.152642	-0.03636122	4.378101	-1.856706	-1.384337	-1.182154	-9.344534	-1.091714	-1.739245	-1.935809	1.705621	0.5404698	-1.897624	-5.796115						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416626	4299			127	4300	1	433	248	296	296	6.49713	0	-7.962123	0	-6.003273	0	-3.256218	0	-7.15117	0	-6.470765	0	-9.239987	0	-11.39668	0	-9.900854	0	-10.37257	0	6.49713	0	-3.256218	0	-0.4737149	0.5483208	-2.907857	-1.241055	2.624784	-0.7679234	-4.184027	-0.05208781	4.446386	-1.82774	-1.260773	-1.043008	-9.332121	-1.002449	-1.740889	-2.007922	1.65351	0.586009	-1.908127	-6.06485						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416660	4333			128	4333	1	431	246	305	305	6.262904	0	-7.978613	0	-6.192229	0	-3.300484	0	-6.14221	0	-5.61199	0	-8.855271	0	-11.13068	0	-9.487434	0	-9.562692	0	6.262904	0	-3.300484	0	-0.9430908	-0.04763987	-2.858137	-1.548881	2.434531	-0.3836333	-3.784078	-0.05353857	4.174049	-1.853839	-1.330222	-1.25212	-8.709723	-0.7682413	-1.738104	-2.03948	1.666952	0.5742202	-1.848554	-5.420425						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416693	4366			129	4367	1	432	249	306	306	6.626679	0	-8.462706	0	-6.239021	0	-3.59749	0	-6.595319	0	-5.900649	0	-9.461725	0	-11.79466	0	-9.790557	0	-10.36594	0	6.626679	0	-3.59749	0	-0.9280348	-0.005814642	-2.871261	-1.708695	2.637501	-0.3394178	-3.727883	-0.08240876	4.479242	-1.896515	-1.589237	-1.337599	-9.030369	-1.033929	-1.858183	-2.120769	1.761353	0.723911	-2.10002	-5.595951						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416726	4399			130	4400	1	434	252	303	303	6.94333	0	-8.699594	0	-6.546449	0	-3.815664	0	-7.333507	0	-6.112323	0	-10.02507	0	-12.25282	0	-10.22997	0	-10.89129	0	6.94333	0	-3.815664	0	-0.8675632	-0.005915058	-2.868186	-1.624854	2.780605	-0.3391808	-3.655741	-0.03685178	4.59471	-2.094859	-1.681208	-1.585653	-9.631806	-0.8880814	-1.951264	-2.297894	2.120998	0.6321451	-2.358755	-5.652843						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416760	4433			131	4433	1	435	253	302	302	7.374464	0	-8.996799	0	-7.156546	0	-4.149579	0	-8.324193	0	-6.399434	0	-10.74633	0	-13.00757	0	-10.76887	0	-11.81088	0	7.374464	0	-4.149579	0	-0.8238658	-0.05400523	-2.862832	-1.849674	2.870434	-0.346242	-3.622733	-0.1082818	4.811463	-2.187633	-1.935547	-1.813927	-10.51828	-0.8957844	-1.983944	-2.434623	2.490925	0.5851511	-2.588936	-5.613181						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416793	4466			132	4467	1	435	255	300	300	6.437552	0	-7.695723	0	-5.475214	0	-3.247225	0	-7.824555	0	-5.735286	0	-9.608883	0	-11.94172	0	-10.15393	0	-10.2335	0	6.437552	0	-3.247225	0	-0.4777795	0.4792175	-2.667051	-1.038263	2.526172	-0.3878543	-3.995219	0.1776855	4.136859	-2.203313	-1.194716	-1.564728	-9.625913	-0.8809608	-1.801371	-2.626313	2.552827	0.854214	-2.521664	-5.684579						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416827	4500			133	4500	1	437	255	301	301	4.097727	0	-4.864612	0	-1.720578	0	-1.92593	0	-6.305516	0	-3.217082	0	-7.14159	0	-10.09369	0	-8.983406	0	-7.40986	0	4.097727	0	-1.92593	0	0.03862035	0.9639632	-1.970697	-0.1953485	1.412463	-0.4571973	-4.484589	0.3432586	2.512336	-1.848095	-0.5521326	-1.37639	-7.79938	-0.8947346	-1.35646	-2.87887	2.955147	1.431264	-3.546467	-4.256527						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416860	4533			134	4533	1	436	254	303	303	2.789477	0	-3.182022	0	-0.3545237	0	-1.079792	0	-3.450217	0	-1.77401	0	-5.086833	0	-7.402115	0	-6.43173	0	-4.35973	0	2.789477	0	-1.079792	0	0.01734379	0.963563	-1.464369	-0.006233314	0.7563469	-0.4317119	-4.093656	0.2980107	1.613832	-1.207063	-0.08762904	-0.7754098	-5.156756	-0.9268038	-0.73296	-1.89808	2.175974	1.372554	-3.021183	-3.233118						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416893	4566			135	4567	1	435	254	307	307	2.468754	0	-2.772497	0	0.1871064	0	-0.886089	0	-3.528569	0	-1.370921	0	-5.024945	0	-7.293071	0	-6.328791	0	-4.454585	0	2.468754	0	-0.886089	0	0.1039333	0.9973319	-1.278834	0.02081686	0.5918238	-0.3538542	-4.168615	0.2961937	1.438973	-1.26782	-0.3088929	-1.072471	-5.288386	-0.7821068	-0.7534721	-2.173946	2.662467	1.655462	-3.376559	-2.897101						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416926	4599			136	4600	1	438	255	302	302	2.4916	0	-2.999197	0	0.2563818	0	-0.943148	0	-4.12944	0	-1.630028	0	-5.414909	0	-8.28149	0	-7.363724	0	-4.651467	0	2.4916	0	-0.943148	0	0.2337521	1.334937	-1.447243	0.2341783	0.4745983	-0.6522996	-4.850661	0.356957	1.445641	-1.550559	-0.2411486	-1.423111	-5.828365	-0.7078863	-1.177596	-2.75519	3.158232	1.905885	-4.024374	-3.168837						
OMG_test	20180429	d096f5992_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100416960	4633			137	4633	1	440	255	302	302	2.684337	0	-3.423625	0	-0.1892191	0	-0.8554501	0	-5.550384	0	-1.917229	0	-6.439111	0	-9.510138	0	-8.504327	0	-5.971691	0	2.684337	0	-0.8554501	0	0.3430471	1.354454	-1.518064	0.3108328	0.4943941	-0.6555632	-5.157408	0.4299272	1.604452	-1.806008	-0.5259514	-1.752771	-7.146085	-0.6770595	-1.275144	-3.308775	3.691605	1.898155	-4.411109	-3.394548						
