#Study : OMG_test
#Date : 20180429 15:22:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:51.370 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154339	2969			87	2970	1	709	89	177	177	0.8607976	0	-2.407397	0	-2.071821	0	0.8884315	0	-0.9132392	0	-1.340466	0	-1.516407	0	-2.378377	0	-1.668216	0	-1.613084	0	0.8607976	0	0.8884315	0	-0.1007779	-0.6925064	-0.6056082	-0.7852787	-0.885218	-0.7356178	-1.800093	-0.4476877	-0.08641102	0.2776314	-0.4830235	-0.3280386	-2.444379	0.1715946	-0.2285323	-0.1283241	-0.0835362	-0.002250145	0.3250152	-0.4797547						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154372	3002			88	3003	1	710	89	175	175	0.8205782	0	-2.329554	0	-1.935691	0	0.8541631	0	-1.202564	0	-1.201556	0	-1.611635	0	-2.509702	0	-1.737848	0	-1.558655	0	0.8205782	0	0.8541631	0	-0.09762901	-0.6363795	-0.578164	-0.6893727	-0.8849547	-0.7842972	-1.800837	-0.4154108	-0.2334516	0.08630601	-0.3600155	-0.2815756	-2.32262	0.2533653	-0.3540341	-0.4072153	0.03313008	0.1123066	0.3497174	-0.411602						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154406	3036			89	3036	1	710	89	176	176	0.900179	0	-1.994517	0	-1.919962	0	0.6471093	0	-1.090555	0	-1.076571	0	-1.602573	0	-2.204509	0	-1.44837	0	-1.466139	0	0.900179	0	0.6471093	0	-0.1826313	-0.647755	-0.4719571	-0.5892559	-0.516762	-0.5569106	-1.323594	-0.1416839	-0.2602144	-0.05313222	-0.2215768	-0.297701	-2.378181	0.2789498	-0.3917307	-0.5434484	0.04606813	0.01534333	0.305569	-0.4863839						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154439	3069			90	3070	1	708	88	178	178	1.103552	0	-2.014394	0	-2.031094	0	0.4984234	0	-0.8257811	0	-1.063148	0	-1.569559	0	-2.135633	0	-1.459982	0	-1.528994	0	1.103552	0	0.4984234	0	-0.2612796	-0.6954178	-0.4329494	-0.7174503	-0.3169553	-0.3938275	-1.222774	0.009306418	0.03723532	0.09686316	-0.1612564	-0.3705498	-2.329062	0.2427397	-0.2680711	-0.2211794	-0.09987519	-0.1605837	0.1286209	-0.3386318						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154473	3103			91	3103	1	708	89	176	176	0.9558671	0	-2.245651	0	-1.892633	0	0.8416256	0	-1.287516	0	-1.133891	0	-1.71234	0	-2.541624	0	-1.788893	0	-1.821136	0	0.9558671	0	0.8416256	0	-0.04004535	-0.5252309	-0.4197139	-0.5965774	-0.5881765	-0.6559884	-1.515826	-0.1768361	-0.1299204	0.0002364169	-0.203326	-0.432509	-2.773848	0.2305744	-0.4270517	-0.4237608	0.09089643	-0.03317302	0.108962	-0.6143076						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154506	3136			92	3136	1	705	88	179	179	1.145488	0	-1.873905	0	-1.903767	0	0.413855	0	-0.8463824	0	-1.037143	0	-1.530733	0	-2.037885	0	-1.350327	0	-1.658857	0	1.145488	0	0.413855	0	-0.2487203	-0.6231751	-0.3847525	-0.7026116	-0.2612034	-0.3409365	-1.144318	-0.0183547	0.09592631	0.0709889	-0.1485748	-0.3898559	-2.335655	0.1343514	-0.3266285	-0.1692507	-0.07860466	-0.1066142	0.2020167	-0.1939696						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154539	3169			93	3170	1	701	89	184	184	1.213813	0	-1.892444	0	-1.568521	0	0.397839	0	-0.8922411	0	-0.9835459	0	-1.307811	0	-2.18446	0	-1.259934	0	-1.687553	0	1.213813	0	0.397839	0	0.01050066	-0.5131304	-0.4992298	-0.3499708	-0.2341592	-0.2779187	-1.783453	0.2505259	0.09887487	0.002423155	-0.2234351	-0.7093475	-2.392135	-0.3250196	-0.2729289	-0.3529645	0.1644623	0.05083624	-0.3358252	-0.310638						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154573	3203			94	3203	1	702	90	180	180	0.9306281	0	-1.912546	0	-1.705784	0	0.5891042	0	-1.31012	0	-0.9457497	0	-1.524053	0	-2.166931	0	-1.657588	0	-1.657477	0	0.9306281	0	0.5891042	0	-0.1918036	-0.5282621	-0.3646716	-0.4857824	-0.5154747	-0.3307281	-1.267431	0.05486606	-0.1264248	-0.2165527	-0.2737581	-0.4164531	-2.730032	0.2665482	-0.4813293	-0.6306955	0.3622832	0.1689611	-0.1084411	-0.337058						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154606	3236			95	3237	1	702	91	177	177	0.9112898	0	-2.234633	0	-1.522972	0	0.8126616	0	-0.9844051	0	-1.013872	0	-1.614205	0	-2.381247	0	-1.809868	0	-1.811247	0	0.9112898	0	0.8126616	0	-0.1076013	-0.5391675	-0.3579077	-0.6866808	-0.5215099	-0.3878266	-0.9979241	-0.1842358	-0.09226202	-0.1378211	-0.5873846	-0.2030396	-2.278983	0.2099596	-0.379558	-0.4409938	0.3467855	0.3030926	0.1278453	-0.1576924						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154639	3269			96	3270	1	701	90	182	182	1.016712	0	-1.745451	0	-1.588457	0	0.4205126	0	-1.233902	0	-0.7499266	0	-1.308019	0	-2.057226	0	-1.700436	0	-1.685642	0	1.016712	0	0.4205126	0	-0.09081302	-0.4011113	-0.2357027	-0.2649491	-0.3990359	-0.2694986	-1.246838	0.281816	-0.008801011	-0.2569234	-0.1143021	-0.4948404	-2.892293	0.08822647	-0.5218863	-0.7180741	0.3636631	0.06731799	-0.5781555	-0.4519693						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154673	3303			97	3303	1	702	93	177	177	0.9636421	0	-2.494318	0	-1.756954	0	0.9143873	0	-1.589052	0	-1.105337	0	-1.806772	0	-2.784356	0	-2.246889	0	-2.013396	0	0.9636421	0	0.9143873	0	0.1149424	-0.3949099	-0.3501259	-0.5598546	-0.7068017	-0.5613922	-1.484992	-0.2270499	-0.08996081	-0.2208647	-0.5187214	-0.3860806	-2.965355	0.1666826	-0.5564731	-0.7473006	0.5401676	0.3050953	-0.1618914	-0.7146309						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154706	3336			98	3337	1	702	95	179	179	1.060568	0	-2.262816	0	-1.742114	0	0.643291	0	-1.081026	0	-1.089661	0	-1.368965	0	-2.312603	0	-1.8455	0	-1.811764	0	1.060568	0	0.643291	0	0.07369386	-0.504699	-0.3215959	-0.6014755	-0.5854138	-0.4827464	-1.34317	-0.1013231	0.06792094	-0.01731986	-0.3960232	-0.4553111	-2.653565	-0.05748304	-0.4289719	-0.375356	0.1865982	0.09077907	-0.1456276	-0.5893953						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154740	3370			99	3370	1	705	100	171	171	0.6820469	0	-1.917987	0	-1.84724	0	0.6615238	0	-1.042884	0	-1.18309	0	-1.040926	0	-1.802415	0	-1.114899	0	-1.339921	0	0.6820469	0	0.6615238	0	0.1476556	-0.6285686	-0.4408973	-1.161046	-0.9225462	-0.6490722	-1.588486	-0.996352	-0.1846519	0.260392	-0.5144385	-0.39142	-1.898042	-0.07232049	-0.4032174	-0.1644077	-0.1672624	0.1398568	0.9308345	-0.2152217						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154773	3403			100	3403	1	709	103	167	167	-0.7659953	0	-1.778614	0	-2.751334	0	0.003085395	0	-0.1435353	0	-1.134442	0	0.4240098	0	-0.8451165	0	-0.768711	0	0.4364232	0	-0.7659953	0	0.4240098	0	-0.1370498	-0.7030877	-0.7940517	-1.062767	-1.5099	-1.233469	-2.086334	-1.283695	-0.61647	0.163831	0.0835555	0.08972979	-0.8909768	-0.5226015	0.05047619	0.3910401	-1.731014	-0.9967465	-0.04763179	-0.645393						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154806	3436			101	3437	1	709	106	168	168	-2.210927	0	-1.387756	0	-3.35858	0	-0.8847502	0	-0.7416077	0	-1.362324	0	0.9818192	0	-0.4923209	0	-0.7405605	0	0.3733019	0	-2.210927	0	0.9818192	0	-0.06288795	-0.7267161	-0.7950276	-1.079354	-1.783428	-1.204759	-2.161836	-1.498934	-0.9935442	0.04990039	0.5716906	0.4103576	-0.7207806	-1.185051	0.212334	0.4772231	-2.384474	-1.132252	-0.6134891	-1.25642						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154840	3470			102	3470	1	709	106	171	171	-1.992215	0	-1.4388	0	-3.080281	0	-0.8155265	0	-0.4841376	0	-1.641388	0	0.7293304	0	-0.6849768	0	-0.6487404	0	0.4675929	0	-1.992215	0	0.7293304	0	-0.1258844	-0.8530416	-0.810447	-1.089409	-1.866349	-1.456884	-2.241267	-1.596496	-1.048091	0.2946486	0.3509037	0.3927425	-0.4614426	-1.38219	0.2970272	0.6643046	-2.415604	-1.121461	-0.1317421	-1.558475						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154873	3503			103	3504	1	706	106	180	180	-0.6671209	0	-1.22294	0	-2.316653	0	-0.4464304	0	-0.03011833	0	-1.209214	0	0.1601457	0	-0.889103	0	-0.4896333	0	0.08911666	0	-0.6671209	0	0.1601457	0	-0.2109291	-0.7808893	-0.6248098	-0.7567497	-0.9846978	-0.8669975	-1.997232	-1.070199	-0.5794668	0.2981756	0.2079512	0.2123474	-0.6170789	-0.9808534	0.1121164	0.5789309	-1.55605	-0.6807777	-0.09156607	-1.431642						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154906	3536			104	3537	1	707	108	182	182	-0.2475215	0	-1.032285	0	-1.608533	0	-0.2159624	0	-0.009571303	0	-1.128093	0	-0.2032457	0	-1.07658	0	-0.3252462	0	-0.4772908	0	-0.2475215	0	-0.009571303	0	-0.09388377	-0.6844416	-0.529909	-0.8969845	-0.8870205	-0.8857261	-1.805116	-0.973504	-0.4874602	0.4113662	-0.06840049	0.1126455	-0.4548904	-0.8895428	0.02851894	0.4988604	-1.186248	-0.279553	0.4364173	-1.144648						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154940	3570			105	3570	1	706	110	182	182	-0.9790627	0	-0.8464364	0	-1.914819	0	-0.3293355	0	-0.2235452	0	-1.220587	0	0.02961391	0	-0.7182196	0	-0.1133946	0	-0.05038061	0	-0.9790627	0	0.02961391	0	-0.09381945	-0.6814284	-0.5217355	-0.8834791	-1.052462	-0.9098018	-1.994933	-1.127531	-0.7410107	0.3304405	-0.03912985	0.1377691	-0.3255772	-1.013852	0.1044138	0.4712403	-1.447839	-0.4398481	0.4408639	-1.441251						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100154973	3603			106	3604	1	708	112	178	178	-1.953443	0	-0.9412285	0	-3.6849	0	-0.3877373	0	-0.3504955	0	-1.599723	0	0.6054202	0	-0.6884928	0	-0.0006638993	0	-0.007446829	0	-1.953443	0	0.6054202	0	-0.1891335	-0.96198	-0.495746	-0.8586532	-1.270327	-0.9356994	-1.896794	-1.49477	-1.054367	0.3379777	0.4867867	0.3946059	-0.737779	-0.747808	0.2279759	0.6736822	-2.2406	-0.9956208	0.3414998	-1.649205						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155006	3636			107	3637	1	707	111	179	179	-1.986913	0	-1.054866	0	-3.362539	0	-0.1026276	0	-0.3494618	0	-1.455753	0	0.6397032	0	-0.7415634	0	-0.2179603	0	0.07445421	0	-1.986913	0	0.6397032	0	-0.1971776	-0.8791887	-0.5202995	-0.7797328	-1.369905	-1.112541	-2.053959	-1.333241	-1.057351	0.2178572	0.3950217	0.4083245	-0.7257091	-0.7998604	0.1949605	0.6744916	-2.252823	-1.104177	0.1384211	-1.615529						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155040	3670			108	3670	1	705	108	183	183	-1.912257	0	-0.7173024	0	-3.199259	0	-0.07319494	0	-0.3965704	0	-1.196273	0	0.8499241	0	-0.6776496	0	-0.1537528	0	-0.05552285	0	-1.912257	0	0.8499241	0	-0.1144392	-0.8048569	-0.2967454	-0.4991657	-1.086023	-0.7677328	-1.650206	-0.8568016	-1.006828	0.02738417	0.7232025	0.4247671	-0.5147556	-0.6386002	0.05731364	0.5828105	-2.086575	-1.018874	-0.257634	-1.716971						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155073	3703			109	3704	1	705	109	180	180	-1.34702	0	-0.964237	0	-2.200243	0	0.1137463	0	-0.490839	0	-0.876088	0	0.4224541	0	-0.8573831	0	-0.1765988	0	-0.05088487	0	-1.34702	0	0.4224541	0	-0.13188	-0.8249441	-0.3641779	-0.8992425	-1.165941	-0.8681516	-1.703929	-1.000717	-0.9097525	0.1293431	0.4303373	0.2645111	-0.4920006	-0.5955597	-0.1604448	0.2750569	-1.506458	-0.4994006	0.6392456	-0.7754852						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155107	3737			110	3737	1	707	108	176	176	-1.044948	0	-1.206452	0	-0.7510285	0	0.3852752	0	-1.009961	0	-0.7440936	0	-0.4468198	0	-1.528791	0	-1.092008	0	-0.8739659	0	-1.044948	0	0.3852752	0	0.1254081	-0.4866344	-0.201891	-0.9322513	-1.230814	-0.821113	-1.591827	-0.9268153	-0.742265	-0.2087738	0.2594872	-0.3483505	-1.096041	-0.4307218	-0.453806	-0.3900959	-0.1180388	0.4426576	0.2305419	-0.08462424						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155140	3770			111	3770	1	706	107	176	176	-0.5443687	0	-1.763624	0	-0.964938	0	0.4329734	0	-1.09506	0	-0.5174742	0	-0.6277117	0	-1.986188	0	-1.618013	0	-0.8775564	0	-0.5443687	0	0.4329734	0	0.06345973	-0.5245427	-0.4489775	-0.7184606	-1.168434	-0.7390515	-1.686435	-0.5234463	-0.6913146	-0.5547791	-0.1231184	-0.5073678	-1.566921	-0.01516372	-0.6820883	-0.797487	0.2913232	0.4384653	-0.3604819	-0.2355673						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155173	3803			112	3804	1	705	104	179	179	0.0498878	0	-1.780048	0	-1.25975	0	0.6091681	0	-1.077116	0	-0.46194	0	-0.8317444	0	-1.924905	0	-1.678493	0	-0.8845562	0	0.0498878	0	0.6091681	0	0.09630866	-0.4467652	-0.4400245	-0.5581079	-0.7668647	-0.4159334	-1.607811	-0.1909361	-0.4583908	-0.4271606	-0.3381954	-0.6866986	-1.908171	0.09165599	-0.6302226	-0.8239701	0.4240683	0.2471484	-0.7017653	-0.1954965						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155207	3837			113	3837	1	708	103	176	176	0.5379516	0	-2.057331	0	-2.452182	0	0.617823	0	-1.377883	0	-0.8702415	0	-1.424114	0	-2.571265	0	-1.822844	0	-1.541644	0	0.5379516	0	0.617823	0	-0.1174051	-0.7032899	-0.5281239	-0.6179907	-0.7003074	-0.5198737	-1.600379	-0.2945983	-0.2928689	-0.2831247	-0.1618618	-0.4843464	-2.859185	0.430841	-0.4832114	-0.9032516	0.2903011	-0.07240929	-0.3322252	-0.7589573						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155240	3870			114	3871	1	706	101	179	179	0.7181288	0	-2.024484	0	-2.199512	0	0.2328423	0	-1.344007	0	-0.5628216	0	-1.308734	0	-2.344288	0	-1.709601	0	-1.042777	0	0.7181288	0	0.2328423	0	-0.2733588	-0.7736742	-0.576188	-0.5955884	-0.5573047	-0.4924272	-1.524112	0.1296157	-0.2098208	-0.132247	0.02275867	-0.4097893	-2.994076	0.1700593	-0.4238016	-0.6283152	0.1277809	-0.1223971	-0.4102274	-1.046773						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155273	3903			115	3904	1	708	101	176	176	0.7829316	0	-2.242418	0	-2.434112	0	0.4891329	0	-1.34931	0	-0.7741539	0	-1.235538	0	-2.586755	0	-1.886364	0	-1.335535	0	0.7829316	0	0.4891329	0	-0.004747235	-0.7329131	-0.6335113	-0.6306171	-0.5930657	-0.6174268	-1.659683	-0.007696636	-0.1675132	-0.01872302	0.06513201	-0.4244679	-3.299247	0.09920915	-0.4448252	-0.4465057	-0.080643	-0.3213645	-0.3015083	-1.012426						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155307	3937			116	3937	1	708	99	179	179	0.630294	0	-1.906898	0	-2.419429	0	0.4722082	0	-1.019867	0	-0.7190431	0	-0.9575605	0	-2.235178	0	-1.517958	0	-0.8863366	0	0.630294	0	0.4722082	0	-0.1019094	-0.7270918	-0.504947	-0.5173864	-0.5827067	-0.7196965	-1.769232	0.11352	-0.2611226	-0.03778103	0.1344026	-0.3951267	-2.798766	0.149387	-0.4141527	-0.3652665	-0.3704965	-0.4950962	-0.3191553	-1.334302						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155340	3970			117	3971	1	710	98	178	178	0.6902411	0	-1.993727	0	-2.46841	0	0.4812739	0	-1.172553	0	-0.6909423	0	-1.100732	0	-2.31849	0	-1.584267	0	-1.035372	0	0.6902411	0	0.4812739	0	-0.09636222	-0.7118891	-0.4710061	-0.5361459	-0.5370619	-0.7025594	-1.615003	0.1845047	-0.2563327	-0.06287212	0.1561261	-0.4541221	-3.158355	0.2051707	-0.4868005	-0.4118271	-0.3023896	-0.4595374	-0.1681377	-1.397213						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155373	4003			118	4004	1	711	97	179	179	0.7398584	0	-1.911582	0	-2.39842	0	0.328754	0	-1.075929	0	-0.6141018	0	-0.9753922	0	-2.288287	0	-1.494352	0	-0.916238	0	0.7398584	0	0.328754	0	0.0254889	-0.6891999	-0.521779	-0.5616472	-0.4004783	-0.6543894	-1.704763	0.1887506	-0.2506608	-0.05531058	0.1447278	-0.4988213	-2.802743	-0.06551442	-0.4583519	-0.366824	-0.3636471	-0.4539	-0.3974892	-1.275778						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155407	4037			119	4037	1	711	95	182	182	0.7282779	0	-1.310899	0	-2.345386	0	0.05737043	0	-0.5602898	0	-0.8512183	0	-0.5185062	0	-1.570157	0	-0.598815	0	-0.8573359	0	0.7282779	0	0.05737043	0	0.1135232	-0.6494224	-0.2702042	-0.3587219	-0.1746556	-0.4279042	-1.74448	0.09794465	-0.1792867	0.1083615	0.0719888	-0.532934	-1.982336	-0.3269316	-0.2404061	-0.1026645	-0.6866533	-0.4895788	-0.4383361	-1.420417						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155440	4070			120	4071	1	713	97	179	179	0.1398377	0	-1.035805	0	-2.490074	0	0.01470004	0	-0.4407689	0	-0.7644529	0	-0.2125848	0	-1.246018	0	-0.3601547	0	-0.6056084	0	0.1398377	0	0.01470004	0	-0.08169318	-0.836682	-0.5557138	-0.5918173	-0.4776168	-0.5874603	-1.833806	-0.3382463	-0.3895679	0.2940357	0.3094321	-0.2744264	-1.81114	-0.4715414	0.01393315	0.3940913	-1.148314	-0.5481505	0.008046067	-1.190558						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155474	4104			121	4104	1	712	97	179	179	-1.10113	0	-0.8909004	0	-3.565702	0	-0.3512167	0	-0.4403088	0	-0.9820092	0	0.4667159	0	-1.022946	0	-0.2127612	0	-0.4776273	0	-1.10113	0	0.4667159	0	0.0415603	-0.8515263	-0.539692	-0.6217844	-0.7337375	-0.5828532	-2.022502	-0.8005627	-0.597415	0.3116914	0.6366643	0.06123172	-1.307947	-0.8644986	0.2045408	0.7173226	-1.843883	-0.8612686	-0.3285735	-1.902238						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155507	4137			122	4137	1	714	97	176	176	-1.394574	0	-0.9004446	0	-3.231953	0	-0.5943555	0	-0.3481398	0	-1.304054	0	0.5393265	0	-0.9088709	0	-0.2350159	0	-0.03961041	0	-1.394574	0	0.5393265	0	0.09884115	-0.7019464	-0.6153253	-0.7499996	-0.9426785	-0.885932	-2.070233	-1.229967	-0.7853295	0.3275337	0.6288289	0.2311204	-1.066013	-1.040219	0.242915	0.6300843	-2.199299	-0.9818329	-0.1513195	-1.788184						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155540	4170			123	4171	1	712	95	178	178	-2.109547	0	-1.157868	0	-2.997929	0	-0.6193195	0	-0.5752133	0	-1.442543	0	0.6206633	0	-1.002339	0	-0.691645	0	0.3750857	0	-2.109547	0	0.6206633	0	0.1145917	-0.6617516	-0.5746484	-0.7478234	-1.206074	-1.103681	-2.283048	-1.247817	-0.9932455	0.1301547	0.6144213	0.2702791	-0.7940449	-1.315612	0.1131974	0.6113758	-2.349795	-1.170952	-0.6732159	-1.927654						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155574	4204			124	4204	1	714	97	174	174	-2.088649	0	-1.32465	0	-3.029785	0	-0.6258413	0	-0.4288141	0	-1.623567	0	0.7386113	0	-0.8582585	0	-0.5763074	0	0.4088628	0	-2.088649	0	0.7386113	0	0.260482	-0.6159231	-0.5980135	-0.9342361	-1.326298	-1.06946	-2.189983	-1.562871	-1.081087	0.3033821	0.6564492	0.3389319	-0.4649853	-1.17433	0.1960343	0.5707183	-2.248042	-0.8822494	-0.08215024	-1.343765						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155607	4237			125	4238	1	714	95	178	178	-1.684845	0	-1.09202	0	-2.747097	0	-0.4439758	0	-0.460973	0	-1.297064	0	0.6416432	0	-0.9941443	0	-0.6577158	0	0.3169594	0	-1.684845	0	0.6416432	0	0.1622628	-0.5654075	-0.4619027	-0.6907688	-0.9227746	-0.8287351	-2.07554	-1.176084	-0.9342121	-0.006729611	0.6046399	0.2955122	-0.68664	-1.186567	-0.01421788	0.3814483	-2.080078	-0.931137	-0.5835242	-1.828725						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155640	4270			126	4271	1	714	96	175	175	-1.688938	0	-1.4922	0	-2.129226	0	-0.2020522	0	-0.5254114	0	-1.32363	0	0.2349346	0	-1.369451	0	-0.9166331	0	0.3482355	0	-1.688938	0	0.2349346	0	0.3323283	-0.4087482	-0.6170849	-0.9336326	-1.366272	-1.232296	-2.242776	-1.394076	-0.9397253	0.09350413	0.4494782	0.08241085	-0.5760606	-0.8580075	-0.1790964	0.1159828	-1.636896	-0.6100499	-0.1425829	-1.371403						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155674	4304			127	4304	1	714	96	178	178	-1.012941	0	-1.297901	0	-1.336924	0	0.01936302	0	-0.4387799	0	-0.9342497	0	0.1875166	0	-1.190289	0	-0.8884051	0	0.05317542	0	-1.012941	0	0.1875166	0	0.09937776	-0.5137702	-0.5099872	-0.9038298	-0.986495	-0.9957209	-2.125487	-0.9239283	-0.6504183	0.09787305	0.2414894	-0.09149691	-0.7451192	-0.9612401	-0.2853054	0.2235857	-1.171075	-0.3397743	-0.07993167	-0.6698467						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155707	4337			128	4338	1	715	94	180	180	-1.44068	0	-1.009233	0	-1.470376	0	0.1803519	0	-0.5637129	0	-0.8230075	0	0.3785242	0	-0.8941472	0	-0.7997255	0	0.2507601	0	-1.44068	0	0.3785242	0	0.06020794	-0.4494796	-0.3221732	-0.5563969	-0.9044804	-0.8087525	-1.981427	-0.5663393	-0.8665308	-0.2402495	0.514616	-0.1300675	-0.995446	-0.7446226	-0.4485284	0.1140512	-1.254619	-0.7484793	-0.8594998	-0.8317288						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155741	4371			129	4371	1	716	96	176	176	-1.329852	0	-1.456983	0	-1.84755	0	0.02834651	0	-0.3545741	0	-1.09679	0	0.3285189	0	-1.257694	0	-0.9138598	0	0.3973836	0	-1.329852	0	0.3285189	0	0.1259072	-0.5324166	-0.6691774	-0.7569111	-1.284073	-1.36849	-2.215314	-0.9776974	-0.9431317	0.1061215	0.3929428	0.1354292	-0.9741138	-1.062179	-0.2669698	0.3562868	-1.843018	-0.9825872	-0.2207018	-0.8304012						
OMG_test	20180429	a77361542_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100155774	4404			130	4404	1	717	96	180	180	-1.984059	0	-1.335725	0	-2.866796	0	-0.5345563	0	-0.8957653	0	-1.371174	0	0.7298742	0	-0.8846931	0	-0.8906608	0	0.3208596	0	-1.984059	0	0.7298742	0	0.0411976	-0.6307147	-0.5595692	-0.5624918	-1.146721	-1.095128	-2.220826	-0.8460709	-0.9679293	-0.05448228	0.6754204	0.1137834	-0.941364	-1.294858	-0.0678901	0.5805365	-2.319138	-1.3337	-0.8567161	-1.259869						
