#Study : OMG_test
#Date : 20180429 15:24:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:55.493 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093059246	3753			88	3754	1	528	95	147	147	-2.722389	0	-5.348803	0	-1.082943	0	0.806308	0	-1.417672	0	-1.149497	0	0.673394	0	-3.405334	0	-4.370328	0	-0.8186082	0	-2.722389	0	0.806308	0	4.05459	2.516454	-0.3034421	-1.079169	-1.073911	-1.479426	-3.481374	-0.3619035	-1.101804	-1.355961	0.1840183	-0.4941055	-2.834698	0.3153676	-1.503796	-0.9434121	-0.3871251	-1.401645	-1.466923	0.1023703						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093059288	3795			89	3795	1	529	86	153	153	-3.006737	0	-4.781691	0	-0.4048741	0	0.6241608	0	-1.03204	0	-2.705156	0	0.9712229	0	-2.121515	0	-3.53669	0	-0.2591293	0	-3.006737	0	0.9712229	0	3.091502	1.655872	-0.0248115	-1.041845	-2.35165	-1.738091	-3.707376	-1.186205	-1.411665	-1.271205	-0.119659	-0.7292565	-1.892451	-0.01260833	-2.020695	-0.5909337	-0.8394289	-1.229428	-1.58791	2.167613						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093059330	3837			90	3837	1	523	83	162	162	-2.125238	0	-5.241577	0	-1.064232	0	0.7219738	0	-1.282703	0	-1.64718	0	1.307602	0	-2.639195	0	-3.473455	0	-1.189071	0	-2.125238	0	1.307602	0	3.929077	1.574217	0.05014441	-1.554694	-1.204459	-1.335067	-3.360874	-0.649874	-0.8196481	-0.522688	0.2745043	-0.379281	-1.331159	-0.5725678	-0.9492769	-0.03582103	-0.7312502	-1.324741	-0.8916654	1.646288						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093059371	3878			91	3879	1	534	84	153	153	-2.664072	0	-4.455408	0	-0.6295389	0	0.6810406	0	-1.021847	0	-2.225148	0	0.8347041	0	-1.763159	0	-2.883022	0	-0.2678111	0	-2.664072	0	0.8347041	0	2.933901	1.475825	-0.02890571	-1.091423	-2.21994	-1.712265	-3.39932	-1.062419	-1.360949	-1.317281	-0.0496704	-0.7521317	-2.061811	-0.07815353	-1.942609	-0.5309778	-1.225988	-1.578833	-1.497403	2.48699						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093059413	3920			92	3921	1	537	86	153	153	-2.709816	0	-4.912172	0	-0.7965257	0	0.6249529	0	-1.585039	0	-1.350753	0	0.8557622	0	-2.42822	0	-3.427851	0	-0.8497241	0	-2.709816	0	0.8557622	0	3.42467	1.665857	0.2303296	-1.390314	-1.959018	-1.788657	-3.104031	-0.4494301	-1.420439	-1.552729	-0.01825355	-0.8373529	-2.476855	0.1257242	-1.993792	-0.8695058	-0.8869845	-1.744919	-1.73915	2.446229						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093059455	3962			93	3962	1	541	89	148	148	-3.084526	0	-5.827451	0	-1.327762	0	1.091129	0	-1.95823	0	-1.555823	0	1.070491	0	-3.345191	0	-4.522582	0	-1.537815	0	-3.084526	0	1.091129	0	4.135465	2.044495	0.255325	-1.496992	-1.658899	-1.657749	-3.787315	-0.4253822	-1.438963	-1.148948	-0.2148067	-0.6460062	-2.457167	0.2034352	-1.60508	-0.6377767	-0.4145727	-1.149787	-1.199598	1.708236						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093059496	4003			94	4004	1	544	88	146	146	-3.414015	0	-5.344268	0	-1.444613	0	1.011261	0	-1.948819	0	-2.203004	0	0.8279584	0	-2.494297	0	-4.259868	0	-0.8140779	0	-3.414015	0	1.011261	0	3.400328	1.704172	0.1333642	-1.637537	-2.285112	-1.770151	-4.249377	-0.7811258	-1.657125	-1.593082	-0.4993103	-1.111276	-2.124804	0.6845039	-1.862214	-0.9714645	-0.4345487	-1.364983	-1.985288	2.236726						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093059538	4045			95	4046	1	544	89	146	146	-3.266346	0	-5.686742	0	-1.37961	0	0.9500123	0	-1.958678	0	-1.945656	0	1.032111	0	-2.925363	0	-4.540422	0	-1.197559	0	-3.266346	0	1.032111	0	3.920012	1.861455	0.2155483	-1.572384	-1.702752	-1.585113	-4.020735	-0.6498967	-1.553605	-1.281531	-0.3024106	-0.8606018	-2.147258	0.3485403	-1.519379	-0.7020392	-0.4603662	-1.273308	-1.623773	1.890494						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093059580	4087			96	4087	1	547	86	144	144	-3.842947	0	-4.587825	0	-0.4626507	0	0.5626183	0	-1.931681	0	-2.773093	0	0.5832689	0	-1.79364	0	-3.930215	0	-0.478359	0	-3.842947	0	0.5832689	0	2.85209	1.511269	0.09239805	-1.093582	-3.066075	-1.850011	-4.274527	-1.371494	-1.822829	-2.37198	-0.5175253	-1.238611	-2.262229	0.5429844	-2.563718	-1.470658	-0.7054393	-1.373501	-2.807889	3.361385						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093059622	4129			97	4129	1	549	87	140	140	-3.421684	0	-5.080681	0	0.4785714	0	0.382266	0	-2.306462	0	-3.779775	0	-0.6007085	0	-3.00954	0	-4.694159	0	-1.773757	0	-3.421684	0	0.382266	0	3.30003	2.168472	-0.2001334	-0.7701202	-3.472541	-1.856351	-5.036144	-2.042928	-1.71946	-2.538308	-1.224351	-1.939739	-2.172657	0.9820493	-2.641114	-1.838967	0.3588595	-0.1442097	-2.270783	3.152369						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093059663	4170			98	4171	1	543	86	144	144	-3.34872	0	-4.978973	0	-0.9934697	0	0.8901495	0	-1.573203	0	-2.429685	0	0.8522261	0	-1.867649	0	-3.685771	0	-0.1936995	0	-3.34872	0	0.8901495	0	2.793013	1.302022	0.06850507	-1.361878	-2.428089	-1.772471	-4.145853	-0.7726851	-1.674533	-1.788877	-0.4713208	-1.20088	-2.014151	0.5157327	-2.167332	-1.045326	-0.7400398	-1.536916	-2.36452	3.117466						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093059705	4212			99	4213	1	543	87	145	145	-3.288925	0	-4.379969	0	-0.6836443	0	0.5442132	0	-1.127189	0	-2.359006	0	1.145564	0	-1.560628	0	-3.20586	0	-0.2905004	0	-3.288925	0	1.145564	0	2.908061	1.526548	0.08301513	-1.377603	-2.135695	-1.58818	-3.452011	-0.9834735	-1.409292	-1.649532	-0.1159377	-0.7799708	-1.695561	0.1313398	-2.023875	-0.4588717	-1.160972	-1.713781	-2.084647	3.099147						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093059747	4254			100	4254	1	539	88	146	146	-5.104067	0	-4.302351	0	0.1488959	0	0.1388195	0	-2.19918	0	-2.400951	0	1.054986	0	-2.000143	0	-3.660564	0	-0.8757881	0	-5.104067	0	1.054986	0	3.232455	1.50309	0.2920565	-1.37209	-1.643894	-1.254979	-3.26238	-0.6314458	-1.804087	-2.09934	-0.06722134	-0.9578921	-1.770369	-0.5878626	-2.043791	-0.9349044	-0.8028524	-1.685567	-3.447683	3.306992						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093059788	4295			101	4296	1	541	91	143	143	-5.149912	0	-5.044943	0	0.7057851	0	-0.1892432	0	-2.474923	0	-2.867456	0	1.020478	0	-3.101793	0	-4.479273	0	-1.522437	0	-5.149912	0	1.020478	0	3.890215	1.990188	0.05717004	-1.650735	-1.786419	-1.332556	-3.498301	-0.8353674	-1.841973	-2.031551	-0.2152937	-0.9109868	-1.769435	-0.7766607	-2.156686	-1.022024	-0.4677106	-1.178444	-3.191699	3.212643						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093059830	4337			102	4338	1	540	90	146	146	-4.633426	0	-3.884631	0	0.2174779	0	-0.5880923	0	-1.783435	0	-2.765855	0	1.051143	0	-1.703704	0	-2.875935	0	-0.5443048	0	-4.633426	0	1.051143	0	3.128981	1.439374	0.08263693	-1.582464	-1.879603	-1.392677	-2.899528	-1.013532	-1.809559	-1.974385	0.3502904	-0.7705275	-1.57715	-1.098287	-1.978058	-0.5930581	-1.591161	-2.272977	-3.237732	3.214493						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093059872	4379			103	4379	1	543	90	143	143	-5.549101	0	-3.445207	0	0.01219527	0	-0.4395565	0	-2.006433	0	-3.184623	0	1.042175	0	-1.243743	0	-2.906397	0	0.2307296	0	-5.549101	0	1.042175	0	2.610906	1.495551	-0.1925345	-1.214426	-2.782542	-1.879899	-3.335864	-1.678861	-2.33449	-2.361815	0.28049	-0.9031143	-1.221714	-1.066763	-2.193968	-0.4320716	-2.156621	-2.392443	-3.489751	3.259949						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093059914	4421			104	4421	1	539	96	143	143	-4.588471	0	-4.791866	0	-1.309795	0	-0.5448276	0	-1.573223	0	-1.89802	0	2.155321	0	-2.569102	0	-3.632478	0	-0.54861	0	-4.588471	0	2.155321	0	4.127425	1.916968	-0.04612455	-2.30126	-1.218018	-1.573753	-3.116421	-0.8744586	-1.877501	-1.110517	0.4158749	-0.0723471	-1.024296	-1.249584	-1.118298	0.1367213	-2.021642	-2.33378	-1.886792	1.282338						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093059955	4462			105	4463	0																																																						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093059997	4504			106	4504	0																																																						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093100039	4546			107	4546	0																																																						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093100080	4587			108	4588	1	532	93	159	159	-0.6317525	0	-2.310881	0	0.05685624	0	-1.014611	0	0.2753672	0	-0.2808537	0	0.4708577	0	-1.304617	0	-1.852343	0	-0.6724652	0	-0.6317525	0	0.4708577	0	2.513638	1.536137	-0.03338392	-1.059766	-0.6846438	-0.5667669	-0.9561044	-0.03657435	-0.02694347	-0.5470642	0.3462033	-0.7181607	-0.7164025	-1.193433	-1.516814	-0.3712791	-0.8411425	-1.517018	-2.397595	2.591547						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093100122	4629			109	4630	1	529	92	151	151	-4.113877	0	-3.307093	0	0.2000942	0	-0.1029347	0	-1.331391	0	-2.600532	0	0.6032549	0	-1.307685	0	-2.719282	0	-0.2222107	0	-4.113877	0	0.6032549	0	2.617778	1.552116	0.05320986	-0.8547611	-2.295231	-1.478653	-2.867589	-1.042286	-1.599016	-1.916143	0.3348064	-0.9115748	-1.34221	-0.6645583	-2.126421	-0.5758737	-1.260255	-1.778255	-2.905481	3.302958						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093100164	4671			110	4671	1	527	92	151	151	-4.414638	0	-3.700405	0	0.4617447	0	-0.1217736	0	-1.37638	0	-3.107769	0	0.5829134	0	-1.361007	0	-2.849365	0	0.04176946	0	-4.414638	0	0.5829134	0	2.551936	1.34172	0.05519747	-0.9719453	-2.459095	-1.495687	-3.099396	-1.239738	-1.731509	-1.905888	0.2335771	-0.929108	-1.470345	-0.7663774	-1.956874	-0.6627548	-1.262744	-1.747727	-2.969159	3.409558						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093100206	4713			111	4713	1	528	94	145	145	-5.305563	0	-4.970305	0	-0.4112564	0	0.3458135	0	-1.727229	0	-3.539231	0	0.6257048	0	-1.740521	0	-3.797493	0	0.4520044	0	-5.305563	0	0.6257048	0	2.709523	1.358308	-0.0457776	-1.445373	-2.827759	-1.819168	-3.886261	-1.185127	-2.176747	-2.144243	-0.1045635	-1.10788	-2.153526	-0.1457313	-2.420422	-0.9906567	-0.7719455	-1.34519	-3.103174	2.974361						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093100247	4754			112	4755	1	520	94	150	150	-4.576788	0	-5.258219	0	-2.172148	0	-0.4695184	0	-1.457258	0	-2.8286	0	2.020849	0	-2.267947	0	-3.473678	0	-0.9708303	0	-4.576788	0	2.020849	0	4.403176	1.961469	0.5926908	-1.969659	-1.721333	-1.417871	-4.052412	-1.527919	-1.804103	-0.5330071	-0.1519682	-0.3034295	-1.191262	-0.6573079	-1.198817	0.03932039	-0.8240422	-0.9381837	-1.083317	1.770398						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093100289	4796			113	4796	1	520	94	150	150	-5.804941	0	-4.797879	0	-1.946763	0	-0.5389953	0	-1.873441	0	-3.035518	0	1.986094	0	-1.976863	0	-3.275823	0	-0.7444907	0	-5.804941	0	1.986094	0	4.159953	1.870191	0.5702621	-2.046584	-1.873034	-1.432217	-3.905035	-1.830485	-2.407435	-1.097644	0.03584049	-0.344857	-1.446651	-1.039965	-1.333249	-0.05752373	-1.303383	-1.364975	-1.74325	1.781874						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093100331	4838			114	4838	1	518	94	152	152	-5.183416	0	-5.541105	0	-2.257406	0	-0.8312416	0	-1.569883	0	-3.203102	0	2.526875	0	-2.629083	0	-3.897917	0	-1.331908	0	-5.183416	0	2.526875	0	4.9808	2.201212	0.6696171	-2.193314	-1.601691	-1.342253	-4.098969	-1.851818	-1.7421	-0.3027823	0.1186691	0.01687842	-0.6722345	-1.196248	-0.8923147	0.3098189	-1.078466	-1.296144	-1.37829	1.499629						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093100372	4879			115	4880	1	522	94	151	151	-8.02885	0	-5.019255	0	-1.378189	0	-0.5047617	0	-2.589722	0	-4.55542	0	1.208865	0	-1.73493	0	-3.69396	0	0.424376	0	-8.02885	0	1.208865	0	3.326263	1.462568	0.2005622	-1.70364	-2.65284	-1.634934	-4.508974	-2.224624	-3.22224	-2.413598	-0.2934953	-1.055873	-2.558833	-1.291473	-2.341093	-0.9420815	-2.030757	-2.152455	-3.897398	2.149855						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093100414	4921			116	4922	1	523	95	156	156	-3.661392	0	-3.499816	0	0.6609038	0	0.07294524	0	-1.082362	0	-2.467902	0	0.5721846	0	-1.7734	0	-3.001103	0	-0.9534179	0	-3.661392	0	0.5721846	0	2.993097	1.580123	0.4147077	-0.5257698	-1.982817	-1.380938	-3.14315	-0.7121863	-1.243233	-1.636459	0.06976205	-0.8678875	-0.4396058	-0.5426739	-2.361937	-0.7010232	-0.9327658	-1.229607	-2.408098	3.451589						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093100456	4963			117	4963	1	522	98	158	158	-3.65914	0	-3.47816	0	-0.6997969	0	-1.356185	0	-0.543471	0	-1.624048	0	0.5366013	0	-1.756006	0	-2.706519	0	-1.395306	0	-3.65914	0	0.5366013	0	3.271593	1.480849	0.6885275	-1.643772	-1.834579	-1.392689	-2.148249	-0.3482369	-1.207546	-1.22101	0.2614942	-0.593611	-0.5713293	-0.6597337	-2.150578	-0.7862137	-0.5500639	-1.007596	-2.26889	3.634712						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093100497	5004			118	5005	1	521	105	152	152	-6.846049	0	-5.578135	0	-2.436422	0	-1.592988	0	-2.407672	0	-3.182754	0	2.033993	0	-2.477805	0	-4.462684	0	-1.197845	0	-6.846049	0	2.033993	0	4.952417	2.242078	0.8113774	-2.78943	-2.070449	-1.695106	-3.447088	-1.262665	-2.442364	-1.964046	0.0857818	-0.839533	-1.350635	-1.33657	-2.381577	-0.4293622	-1.370075	-2.072825	-3.004464	3.395871						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093100539	5046			119	5047	1	523	107	152	152	-6.511437	0	-5.727566	0	-2.795676	0	-1.876288	0	-2.321193	0	-2.881009	0	1.706731	0	-2.445241	0	-4.461927	0	-0.5131432	0	-6.511437	0	1.706731	0	4.415189	1.903147	0.5803776	-3.005441	-1.776168	-1.450076	-3.18362	-0.6668987	-2.489302	-2.181743	0.01806025	-1.011269	-1.570936	-1.221825	-2.377984	-0.7586651	-0.9811051	-1.749064	-3.413838	3.115833						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093100581	5088			120	5088	1	523	113	153	153	-8.322379	0	-5.744475	0	-5.770562	0	-3.180527	0	-2.429988	0	-3.381011	0	2.758318	0	-1.769446	0	-3.557208	0	-1.574277	0	-8.322379	0	2.758318	0	5.563871	2.406491	0.7324397	-3.77528	-1.581789	-1.397969	-4.349391	-2.103188	-2.823817	-1.423297	0.09060652	-0.6040473	-1.397449	-2.020456	-1.719108	-0.1503243	-2.264982	-2.192195	-2.860418	0.9246795						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093100623	5130			121	5130	1	525	114	150	150	-6.515619	0	-5.628694	0	-5.454617	0	-3.031525	0	-1.602251	0	-3.41444	0	2.398779	0	-1.714294	0	-3.203408	0	-1.333873	0	-6.515619	0	2.398779	0	5.314304	2.394691	0.4608078	-3.313865	-1.323936	-1.052885	-4.78823	-2.039612	-1.935393	-0.7684363	-0.02048884	-0.7084347	-1.433361	-1.743927	-1.537889	0.03029634	-2.275052	-2.227012	-2.540034	0.1979097						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093100664	5171			122	5172	1	526	113	151	151	-6.54535	0	-5.834323	0	-5.08496	0	-2.640725	0	-1.709042	0	-3.82023	0	2.211222	0	-1.747879	0	-3.36152	0	-1.295464	0	-6.54535	0	2.211222	0	5.256783	2.250974	0.5098131	-3.046985	-1.422753	-0.8904479	-5.117054	-2.126985	-2.050379	-0.8047332	-0.05996584	-0.8966382	-1.592062	-1.846413	-1.773316	-0.01462115	-2.164205	-2.01063	-2.559342	0.007817424						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093100706	5213			123	5214	1	526	113	150	150	-6.990019	0	-5.47073	0	-3.991392	0	-2.413375	0	-1.774826	0	-3.764663	0	1.945975	0	-1.973413	0	-3.533093	0	-0.8150121	0	-6.990019	0	1.945975	0	5.092454	2.406114	0.4106987	-2.232018	-1.04604	-0.6967804	-5.069453	-2.323847	-2.286069	-1.118697	-0.2145984	-0.9352607	-1.808112	-1.885633	-1.586223	-0.2712919	-2.22643	-2.238058	-3.002003	-0.8348393						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093100748	5255			124	5255	1	525	111	149	149	-7.627624	0	-5.594719	0	-3.272805	0	-2.214437	0	-1.990017	0	-4.087996	0	1.64826	0	-2.143009	0	-3.956721	0	-0.301222	0	-7.627624	0	1.64826	0	4.864581	2.368145	0.3722818	-1.793123	-1.275578	-0.736368	-5.321301	-2.582742	-2.548133	-1.515815	-0.5186466	-1.317593	-1.995831	-2.121985	-1.889174	-0.6312893	-2.30673	-2.365305	-3.774871	-1.14027						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093100789	5296			125	5297	1	524	110	151	151	-8.287337	0	-5.959325	0	-3.100267	0	-2.073383	0	-2.31812	0	-4.472448	0	1.65283	0	-2.389327	0	-4.400901	0	-0.2688696	0	-8.287337	0	1.65283	0	4.943009	2.278886	0.4043457	-1.749203	-1.394192	-0.7732643	-5.667282	-2.712064	-2.818781	-1.799704	-0.5937894	-1.4465	-2.235642	-2.230566	-2.14939	-0.8593714	-2.265274	-2.342053	-4.168644	-1.367861						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093100831	5338			126	5339	1	522	109	152	152	-7.379079	0	-5.870185	0	-2.753145	0	-1.881375	0	-2.2138	0	-4.354744	0	1.637063	0	-2.388782	0	-4.339366	0	-0.2041466	0	-7.379079	0	1.637063	0	4.812869	2.298681	0.319659	-1.579231	-1.174401	-0.5533572	-5.726444	-2.593644	-2.536057	-1.784904	-0.6512657	-1.539801	-2.119885	-2.072281	-2.126251	-0.9190688	-2.082416	-2.146703	-4.291123	-1.158444						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093100873	5380			127	5380	1	520	110	153	153	-7.28651	0	-6.140604	0	-2.545171	0	-1.768527	0	-2.271267	0	-4.517111	0	1.612869	0	-2.731732	0	-4.710936	0	-0.2110287	0	-7.28651	0	1.612869	0	5.166697	2.547123	0.457944	-1.450387	-1.35404	-0.7715092	-6.042031	-2.742171	-2.62047	-1.829797	-0.7866977	-1.688934	-2.29477	-2.101448	-2.180551	-1.021812	-1.873032	-2.170191	-4.249753	-1.364288						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093100915	5422			128	5422	1	516	112	155	155	-5.714911	0	-5.749689	0	-1.408546	0	-1.343331	0	-1.92881	0	-3.785235	0	1.210943	0	-2.440711	0	-4.221918	0	-0.2419142	0	-5.714911	0	1.210943	0	4.84268	2.639919	0.3556215	-1.415022	-0.9975302	-0.4815355	-5.589075	-2.014173	-2.212067	-1.852756	-1.370573	-1.994158	-2.156556	-1.996143	-2.44135	-1.385809	-1.124505	-1.68512	-4.144065	-0.1490254						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093100956	5463			129	5464	1	513	114	160	160	-5.649973	0	-4.804357	0	-3.788517	0	-2.268585	0	-1.544943	0	-2.955026	0	1.816208	0	-1.650211	0	-3.034962	0	-0.9683141	0	-5.649973	0	1.816208	0	4.81338	2.344652	0.5412402	-2.767931	-1.222813	-1.069237	-4.498828	-1.850647	-1.911757	-1.101905	-0.3749866	-1.113458	-1.374023	-1.990399	-1.402416	-0.5317809	-1.832136	-2.147645	-2.914492	1.464034						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093100998	5505			130	5505	1	514	117	157	157	-5.773814	0	-4.768068	0	-5.150577	0	-2.892149	0	-1.057065	0	-3.172027	0	1.763171	0	-1.421482	0	-2.787712	0	-0.5573027	0	-5.773814	0	1.763171	0	4.525331	2.34124	0.1884249	-3.059745	-1.774349	-1.544985	-4.859406	-2.025036	-1.624508	-0.8715283	-0.1292366	-0.7726072	-1.009933	-1.988272	-1.228817	-0.1423634	-2.547352	-2.510068	-2.836335	1.344017						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093101040	5547			131	5547	1	514	119	159	159	-5.697595	0	-4.525391	0	-4.790561	0	-2.536891	0	-1.135793	0	-3.106704	0	1.698439	0	-1.295203	0	-2.633885	0	-0.6519443	0	-5.697595	0	1.698439	0	4.234813	2.025523	0.3585525	-2.795015	-1.693346	-1.404405	-4.403168	-1.974703	-1.720458	-0.7550586	0.02172823	-0.6542344	-0.9225919	-1.95417	-1.060392	-0.08980715	-2.453741	-2.356152	-2.653125	1.262218						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093101081	5588			132	5589	1	517	123	158	158	-5.96077	0	-4.318846	0	-5.226474	0	-3.013624	0	-1.414948	0	-2.555862	0	2.039183	0	-1.10093	0	-2.485319	0	-0.812227	0	-5.96077	0	2.039183	0	4.26724	2.094194	0.7157099	-2.984526	-0.8981312	-0.9283018	-3.644709	-1.397144	-1.768992	-1.062085	0.2799133	-0.7726005	-1.141876	-2.025919	-1.203493	-0.4666742	-2.223014	-2.546452	-3.302093	1.119765						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093101123	5630			133	5631	1	518	123	159	159	-5.454257	0	-3.763832	0	-4.421032	0	-2.933446	0	-1.487339	0	-1.62659	0	2.091303	0	-0.9820528	0	-2.295176	0	-1.030552	0	-5.454257	0	2.091303	0	3.985775	1.990468	0.8211668	-2.832452	-0.2587106	-0.4365796	-2.814879	-0.8655428	-1.630501	-1.030251	0.5145023	-0.5634308	-0.9524494	-1.712031	-1.103902	-0.4098625	-1.951172	-2.523461	-3.628852	0.8359758						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093101165	5672			134	5672	1	518	121	160	160	-6.21477	0	-3.891928	0	-4.582186	0	-2.942152	0	-1.874086	0	-1.830507	0	2.079067	0	-1.041189	0	-2.472049	0	-1.120499	0	-6.21477	0	2.079067	0	4.105381	1.989652	0.8836093	-2.789108	-0.474564	-0.6899036	-2.912219	-1.058692	-2.02828	-1.294634	0.5291682	-0.622735	-1.048463	-2.075838	-1.159935	-0.4797338	-2.043841	-2.723813	-3.925842	0.8214366						
OMG_test	20180429	43f9ef86e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093101207	5714			135	5714	1	520	120	160	160	-6.235844	0	-4.090254	0	-4.657034	0	-2.883553	0	-1.850479	0	-1.957544	0	2.278553	0	-1.0663	0	-2.477142	0	-1.333768	0	-6.235844	0	2.278553	0	4.09762	1.888799	1.008243	-2.920029	-0.5852582	-0.9243958	-2.991791	-1.152055	-2.077329	-1.172983	0.438164	-0.5849843	-0.8476514	-1.932081	-1.204335	-0.3604262	-1.835942	-2.456221	-3.606459	0.6627382						
