#Study : OMG_test
#Date : 20180429 15:24:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:16.876 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094020476	3600			88	3600	1	513	200	257	257	-2.430051	0	-0.4040326	0	-2.322194	0	-2.382704	0	-1.250051	0	-0.180028	0	-1.48796	0	1.150952	0	0.2860325	0	-1.038499	0	-2.430051	0	-0.180028	0	-0.2090788	-0.6116197	0.6093044	-2.088126	-0.03058339	1.013925	-0.5518928	-0.5162817	0.05138091	-0.2738634	-0.6298062	-0.8934711	0.2149161	-0.2584555	-0.002996968	-0.8135551	0.9438173	1.032708	-0.7310084	0.2219217						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094020516	3640			89	3640	1	515	198	256	256	-2.10716	0	-0.3884706	0	-2.851175	0	-2.026354	0	-0.6698439	0	-0.378375	0	-0.3833153	0	1.282784	0	0.5973245	0	-0.4217629	0	-2.10716	0	-0.378375	0	-0.08631262	-0.4803307	0.3905688	-1.7051	0.2298531	0.9913782	-0.5704238	-0.5542496	0.2250096	0.009079856	0.2882292	-0.0130744	0.5850638	-0.249822	0.5562331	-0.03664521	-0.3254083	0.09243769	-0.3030487	-0.1924314						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094020556	3680			90	3680	1	514	195	258	258	-1.505119	0	-1.188672	0	-1.296739	0	-0.8146453	0	-0.4221723	0	-0.525606	0	-0.8403022	0	0.429033	0	-0.400243	0	-0.1429573	0	-1.505119	0	-0.4221723	0	0.5319377	0.3878895	0.2157584	-1.488337	0.1937128	0.5739539	-0.9227304	-0.7739953	0.3026684	-0.08609141	-0.3372408	-0.9467835	0.1894469	-0.1715544	0.3239965	-0.7421478	0.3956929	0.5633088	-0.4788042	0.139877						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094020596	3720			91	3720	1	516	196	256	256	-1.181221	0	-1.834576	0	-0.8215573	0	-0.6454195	0	-0.2633491	0	-0.9191751	0	-0.9802621	0	-0.2200166	0	-0.9137005	0	-0.2181541	0	-1.181221	0	-0.2633491	0	1.209971	1.107763	0.07563701	-1.407285	0.004948376	0.336824	-1.531858	-0.9807239	0.4030684	-0.04513628	-0.4579514	-1.122969	-0.333288	-0.1156389	0.4450385	-0.9424305	0.6382352	0.5515964	-0.5212995	0.07799366						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094020636	3760			92	3760	1	515	195	258	258	-1.19662	0	-1.808314	0	-0.7451044	0	-0.7359067	0	-0.2973033	0	-0.8535858	0	-1.030148	0	-0.1636911	0	-0.9533326	0	-0.1289252	0	-1.19662	0	-0.2973033	0	1.102203	1.006898	0.0271828	-1.435718	0.07644641	0.4165825	-1.524867	-0.9336388	0.3563378	0.02132319	-0.4307741	-1.019212	-0.2264183	-0.1932807	0.3509952	-0.8641185	0.6173456	0.6316051	-0.4975049	0.1558941						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094020676	3800			93	3800	1	515	195	258	258	-0.9653044	0	-1.992961	0	-1.48377	0	-0.3798779	0	0.0008645164	0	-0.9788346	0	-0.4898356	0	-0.3252932	0	-0.8257298	0	-0.1529357	0	-0.9653044	0	0.0008645164	0	1.220316	1.066638	-0.153693	-1.495008	0.1695817	0.4110969	-1.590676	-0.8855292	0.3590691	0.1060392	0.04825275	-0.3787509	0.1125657	-0.2374012	0.6326555	-0.2178526	-0.233202	-0.06371272	-0.3162174	-0.3690428						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094020716	3840			94	3840	1	515	195	257	257	-0.7975757	0	-2.023724	0	-1.564459	0	-0.3657523	0	-0.01728046	0	-1.139903	0	-0.2777232	0	-0.4538086	0	-0.9493005	0	-0.2498213	0	-0.7975757	0	-0.01728046	0	1.1386	1.036513	-0.191672	-1.503266	0.04648191	0.3277596	-1.799338	-0.9237304	0.4230808	0.1433048	0.1874821	-0.1882291	-0.04614032	-0.1393928	0.5684108	-0.0801586	-0.3932605	-0.137758	-0.2985177	-0.3080882						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094020756	3880			95	3880	1	513	196	259	259	-0.9242508	0	-2.257387	0	-0.7461299	0	-0.2470832	0	-0.3295554	0	-0.9289126	0	-0.9517583	0	-0.7082513	0	-1.415242	0	-0.578589	0	-0.9242508	0	-0.2470832	0	1.438431	1.325465	0.0008352864	-1.580656	0.1215328	0.4316497	-1.626098	-0.8552484	0.5749745	0.006269727	-0.3636902	-1.073476	-0.5099747	-0.06865136	0.2933934	-0.8615162	0.7438459	0.6708313	-0.6080272	0.06218073						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094020796	3920			96	3920	1	512	198	255	255	-0.9475156	0	-2.663043	0	0.1482685	0	-0.4074865	0	-1.663277	0	-1.2895	0	-2.195045	0	-2.410171	0	-2.73837	0	-2.669922	0	-0.9475156	0	-0.4074865	0	1.630839	1.73808	-0.2382317	-1.202118	-0.3559891	0.1303053	-1.95713	-0.8281165	0.5747386	-0.8850138	-0.6028491	-1.772272	-1.97134	0.4094691	0.2470823	-1.269809	1.932601	1.515774	-1.396693	-0.005773379						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094020836	3960			97	3960	1	507	198	261	261	-0.1761668	0	-2.343575	0	0.1358344	0	-0.4084157	0	-1.147119	0	-0.7503375	0	-1.560037	0	-1.657017	0	-2.329691	0	-1.524492	0	-0.1761668	0	-0.4084157	0	1.437957	1.57456	-0.06315317	-1.155798	0.04744696	0.4372293	-1.734864	-0.3838889	0.6167849	-0.6230235	-0.6142122	-1.590314	-1.834439	0.2257053	-0.2252626	-1.382529	1.707291	1.165297	-1.377842	-0.08850809						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094020876	4000			98	4000	1	505	200	262	262	-0.1881747	0	-2.220622	0	-0.4294981	0	-0.1021852	0	-0.454521	0	-0.8585055	0	-1.117282	0	-1.176968	0	-1.641848	0	-0.9444199	0	-0.1881747	0	-0.1021852	0	1.201896	1.220444	0.06232248	-1.210184	0.2017355	0.5636256	-1.631728	-0.4396152	0.6866993	-0.2408177	-0.1730585	-1.054396	-0.9816042	0.2147297	-0.09789417	-0.7919352	0.9753379	0.8433353	-0.6757079	0.1072748						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094020916	4040			99	4040	1	503	203	262	262	-0.601798	0	-2.497195	0	-0.6611713	0	0.588411	0	-1.205548	0	-1.179583	0	-1.716302	0	-1.613642	0	-2.398349	0	-1.113971	0	-0.601798	0	0.588411	0	1.230162	1.32627	0.1142456	-1.09655	0.2440335	0.5566973	-2.483094	-0.4016027	0.6068668	-0.5793275	-0.8477065	-1.763545	-1.851872	0.8775711	-0.5915975	-1.508883	1.713956	0.8317283	-1.553842	-0.411828						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094020956	4080			100	4080	1	500	205	265	265	-0.2094037	0	-2.34848	0	-0.787806	0	0.3714032	0	-0.5653346	0	-0.6214956	0	-0.7280642	0	-1.164296	0	-2.234325	0	-0.5736558	0	-0.2094037	0	0.3714032	0	0.8661236	1.009249	0.03966212	-1.121609	0.2297254	0.4004242	-2.161363	-0.03710853	0.4130045	-0.6000972	-0.5421715	-1.067979	-1.84347	0.852245	-0.6439435	-1.090372	1.264799	0.5717202	-1.388844	-0.7075952						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094020996	4120			101	4120	1	501	207	261	261	-0.7266673	0	-2.225271	0	-1.342961	0	0.9851005	0	-0.8556765	0	-0.9334873	0	-1.096762	0	-1.243138	0	-1.944923	0	-0.8402935	0	-0.7266673	0	0.9851005	0	0.8636347	0.869135	0.164363	-1.095837	0.2270796	0.590172	-2.219985	-0.3087067	0.4389085	-0.4728792	-0.6497391	-1.318542	-1.263993	1.299472	-0.2600977	-1.025368	1.43293	0.497866	-1.271278	-0.3580323						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094021036	4160			102	4160	1	501	208	262	262	-0.7051234	0	-2.030069	0	-1.317845	0	0.7403076	0	-0.7849991	0	-0.8011363	0	-0.8373582	0	-1.085911	0	-1.749681	0	-0.6925159	0	-0.7051234	0	0.7403076	0	0.662982	0.6972206	0.1390123	-1.235812	0.1681037	0.4997621	-2.038287	-0.2614805	0.3802058	-0.4068713	-0.4639737	-1.091507	-1.026598	1.153672	-0.1253983	-0.8240596	1.233916	0.5389717	-1.011069	-0.3709556						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094021076	4200			103	4200	1	498	207	265	265	-0.7907912	0	-2.026634	0	-0.9041485	0	0.5197434	0	-0.9333377	0	-0.6950323	0	-1.100691	0	-1.038362	0	-2.098154	0	-0.6429951	0	-0.7907912	0	0.5197434	0	0.5965994	0.6769678	0.1463611	-1.169091	0.116788	0.4700761	-2.097109	-0.09307905	0.3539448	-0.6099053	-0.839746	-1.426269	-1.491022	1.089868	-0.5867787	-1.373118	1.611653	0.8013939	-1.542418	-0.3463362						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094021116	4240			104	4240	1	502	208	259	259	-0.756922	0	-1.632897	0	-0.7449981	0	-0.3601688	0	-1.122693	0	-0.6259947	0	-1.439523	0	-1.117328	0	-1.653391	0	-1.181868	0	-0.756922	0	-0.3601688	0	0.517415	0.5904776	0.05022404	-1.28291	-0.1327108	0.3634107	-1.227447	-0.2989464	0.3406391	-0.5970057	-0.4049798	-1.392334	-1.375149	0.7101055	-0.2182371	-1.203045	1.509691	1.067484	-0.6860238	0.1042505						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094021156	4280			105	4280	1	502	208	259	259	-0.7694294	0	-1.390108	0	-0.2158118	0	-0.5127473	0	-1.192021	0	-0.625867	0	-1.654776	0	-0.9049543	0	-1.499771	0	-1.066614	0	-0.7694294	0	-0.5127473	0	0.4237291	0.553268	-0.08054854	-1.083285	-0.2628664	0.1650947	-1.342511	-0.363322	0.3099678	-0.6281945	-0.6056668	-1.427748	-1.220764	0.3536549	-0.3019364	-1.273681	1.47083	1.188302	-0.6200596	-0.04624012						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094021196	4320			106	4320	1	502	207	258	258	-0.8845573	0	-1.33903	0	-0.2473516	0	-0.6763034	0	-1.129738	0	-0.5986077	0	-1.642742	0	-0.8229364	0	-1.47574	0	-1.030648	0	-0.8845573	0	-0.5986077	0	0.3477375	0.4393754	-0.03021854	-1.125466	-0.2360069	0.2372705	-1.294711	-0.4111882	0.2611826	-0.5587961	-0.7026305	-1.433328	-0.9524991	0.2742345	-0.2032701	-1.313794	1.511603	1.276224	-0.6706327	-0.0698773						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094021236	4360			107	4360	1	502	205	258	258	-1.218287	0	-1.005673	0	-0.5049241	0	-0.3864961	0	-0.8271875	0	-0.5729444	0	-1.515725	0	-0.1773042	0	-0.8438019	0	-0.7049721	0	-1.218287	0	-0.3864961	0	0.2997959	0.3277444	0.06570101	-0.9701644	-0.3004993	0.3923291	-1.160344	-0.7675565	0.150771	-0.4555857	-0.855409	-1.327248	-0.2370626	0.2876817	-0.06459143	-1.109828	1.24282	1.087419	-0.3852329	0.1399439						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094021276	4400			108	4400	1	502	203	260	260	-1.089702	0	-0.9163145	0	-0.82867	0	-0.567291	0	-0.9865631	0	-0.3220255	0	-1.429765	0	0.06948557	0	-0.8834473	0	-0.5439193	0	-1.089702	0	-0.3220255	0	0.1234111	0.08266277	0.1758041	-1.139111	-0.1391719	0.6489016	-1.481373	-0.4015853	0.06113242	-0.5459831	-0.8829859	-1.199661	-0.3870851	0.2637489	-0.2306054	-1.059803	1.355366	1.084334	-0.9124647	-0.05476267						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094021316	4440			109	4440	1	502	201	259	259	-1.767082	0	-0.5848487	0	-1.226755	0	-0.3996592	0	-1.099769	0	-0.3901258	0	-1.077778	0	0.6841919	0	-0.3208126	0	-0.4266098	0	-1.767082	0	-0.3901258	0	0.01640262	-0.1277534	0.2680522	-1.078287	-0.2719829	0.7901246	-1.694037	-0.6639611	-0.05773374	-0.6221112	-0.8262451	-0.9569315	-0.1382169	0.2751583	-0.1785228	-0.6951827	0.8932073	0.6410745	-0.9426519	-0.1699299						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094021356	4480			110	4480	1	501	199	261	261	-2.229102	0	-0.4621811	0	-1.388129	0	-0.4700158	0	-1.358901	0	-0.2074779	0	-0.9727878	0	0.8743153	0	-0.2737993	0	-0.3744303	0	-2.229102	0	-0.2074779	0	-0.05540727	-0.2204761	0.2884793	-1.023417	-0.3628484	0.7964196	-1.762497	-0.467325	-0.1477476	-0.7488151	-0.7395523	-0.9051321	-0.2864294	0.3730882	-0.2485316	-0.652229	0.8098018	0.4049552	-1.21077	-0.3592598						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094021396	4520			111	4520	1	502	197	259	259	-2.335319	0	-0.6107642	0	-1.214348	0	-0.4177232	0	-1.550385	0	-0.3555527	0	-1.335826	0	0.7169268	0	-0.604199	0	-0.3217679	0	-2.335319	0	-0.3555527	0	0.02279748	-0.1300532	0.3317305	-1.043316	-0.3020926	0.8191338	-2.058668	-0.5160115	-0.2162095	-0.9484196	-1.067556	-1.338876	-0.386422	0.4239978	-0.4700178	-1.094907	1.228729	0.5995963	-1.550705	-0.4257157						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094021436	4560			112	4560	1	502	194	261	261	-1.865791	0	-0.5522988	0	-1.275966	0	-1.585435	0	-1.734802	0	-0.2575938	0	-1.442384	0	0.8199826	0	-0.8934286	0	-0.4476614	0	-1.865791	0	-0.2575938	0	0.09844489	-0.04155169	0.5091235	-1.315432	-0.09164	0.96196	-1.302964	-0.2322479	-0.1512425	-1.080556	-1.593487	-1.600504	-0.9222754	0.01932161	-0.9346386	-1.877699	1.688787	0.8929883	-2.019848	-0.202769						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094021476	4600			113	4600	1	504	193	255	255	-2.059612	0	-0.937737	0	-0.6880739	0	-1.402081	0	-2.281902	0	-0.4918679	0	-2.077502	0	0.04682376	0	-1.499215	0	-0.9850407	0	-2.059612	0	-0.4918679	0	0.16941	0.1820686	0.3539433	-1.128063	-0.3704401	0.8567922	-1.487067	-0.6921585	-0.4856915	-1.451661	-1.527633	-1.865666	-0.9307256	-0.06121635	-1.08952	-1.910148	1.986637	1.349793	-1.888846	0.1897649						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094021516	4640			114	4640	1	503	190	253	253	-1.483103	0	-0.7873931	0	-0.1922938	0	-1.827577	0	-1.908346	0	-0.4345835	0	-1.794227	0	-0.2979533	0	-1.104048	0	-1.67351	0	-1.483103	0	-0.4345835	0	0.2811133	0.286066	0.1446079	-0.7772323	-0.4797549	0.4578105	-0.9825638	-0.5630478	-0.3110999	-1.260626	-0.8968048	-1.382274	-1.436798	0.09979052	-0.2891428	-1.312429	1.894707	1.392914	-1.336845	-0.04540681						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094021556	4680			115	4680	1	502	187	255	255	-1.554964	0	-0.728251	0	0.1299054	0	-1.858962	0	-2.091689	0	-0.4354897	0	-1.893209	0	-0.4178054	0	-1.229064	0	-1.787583	0	-1.554964	0	-0.4354897	0	0.3238047	0.4083658	0.1202639	-0.774191	-0.5664978	0.4571698	-0.7721336	-0.4698904	-0.5318976	-1.388704	-1.082471	-1.550195	-1.802326	0.1646994	-0.4820649	-1.470506	2.349623	1.723507	-1.562104	0.340837						
OMG_test	20180429	69dd61cfd_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094021596	4720			116	4720	1	502	184	255	255	-1.827091	0	-0.6215599	0	-0.2309687	0	-2.148751	0	-2.219585	0	-0.475283	0	-1.771812	0	-0.260176	0	-1.142682	0	-1.825193	0	-1.827091	0	-0.475283	0	0.2492899	0.2375188	0.1080571	-1.008967	-0.4998097	0.541797	-0.8258128	-0.5106365	-0.6219421	-1.448035	-1.015005	-1.455274	-1.939565	0.2177585	-0.3263463	-1.489183	2.303095	1.740172	-1.704906	0.4224354						
