#Study : OMG_test
#Date : 20180429 15:23:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:12.438 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094316038	3600			88	3600	1	83	43	256	256	-3.1762	0	-0.2039719	0	-0.7122659	0	-0.5690293	0	-3.553767	0	-0.344389	0	-2.123769	0	-0.3316534	0	-1.232752	0	-4.622138	0	-3.1762	0	-0.2039719	0	0.3975607	-1.277229	1.811727	-0.3885833	-0.5418273	-0.06082784	-0.6108922	0.1821924	-0.4574354	-0.5348111	-1.067458	-0.5288438	-1.133623	0.716004	-0.001172608	-0.6659101	0.6915007	0.3785485	-1.28752	0.2206072						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094316078	3640			89	3640	1	85	40	258	258	-3.397428	0	-0.2551044	0	-1.020892	0	-0.6234366	0	-3.907881	0	-0.109114	0	-2.110473	0	-0.5536061	0	-1.646737	0	-4.974088	0	-3.397428	0	-0.109114	0	0.4184983	-1.432214	2.057667	-0.3853504	-0.3683102	0.03790233	-0.4430151	0.4007685	-0.4573791	-0.7182323	-1.104269	-0.6537692	-1.128872	0.8272824	-0.06890326	-0.9395841	0.810776	0.2454193	-1.685343	0.4990831						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094316118	3680			90	3680	1	93	36	257	257	-2.577177	0	-0.4606114	0	-1.144285	0	-0.2327881	0	-3.178879	0	-0.05277433	0	-1.801569	0	-0.6152469	0	-1.666038	0	-4.218652	0	-2.577177	0	-0.05277433	0	0.1527005	-1.353757	1.58849	-0.5491304	-0.161244	-0.03119127	-0.5935169	0.4293998	-0.1806564	-0.5975766	-0.908538	-0.6360246	-1.150178	0.9192439	-0.03733584	-1.010188	0.625487	0.06956605	-1.645275	0.407621						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094316158	3720			91	3720	1	98	34	254	254	-2.060555	0	-0.1716228	0	-2.309062	0	0.499579	0	-3.172856	0	0.3930089	0	-2.356379	0	-0.4353455	0	-1.26008	0	-3.788681	0	-2.060555	0	0.499579	0	0.04770982	-1.392319	1.579821	-0.8244321	0.05070988	0.03379381	-0.5645433	0.6130775	-0.1598739	-0.7053041	-1.030393	-0.9590997	-1.937859	0.8509697	-0.4283731	-1.467084	0.4220264	-0.5359654	-1.773566	0.378107						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094316198	3760			92	3760	1	98	33	257	257	-2.00262	0	0.2050864	0	-3.740314	0	0.5017797	0	-2.396792	0	0.7767463	0	-1.614574	0	-0.01627377	0	-0.4733786	0	-3.170565	0	-2.00262	0	0.7767463	0	0.009758481	-1.432744	1.762577	-0.8749885	0.4893243	0.07826864	-0.2592121	1.252096	-0.1194884	-0.5802066	-0.1250048	-0.574612	-1.513568	0.5782729	-0.5739447	-1.429362	-0.05466945	-1.221259	-1.555408	0.4160568						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094316238	3800			93	3800	1	97	34	257	257	-2.000674	0	0.1519926	0	-4.147813	0	0.3341015	0	-2.155754	0	0.824917	0	-1.268804	0	-0.09608211	0	-0.4129795	0	-3.337735	0	-2.000674	0	0.824917	0	-0.01919328	-1.497431	1.840552	-0.9347755	0.6758975	0.04149455	-0.120627	1.432947	-0.1469743	-0.6327505	0.191216	-0.1905787	-1.613257	0.4761955	-0.6086665	-1.320377	-0.3911714	-1.470246	-1.675969	0.5923634						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094316278	3840			94	3840	1	96	33	255	255	-1.796283	0	0.08846716	0	-4.158669	0	0.63401	0	-2.990823	0	0.9186416	0	-2.278694	0	-0.5608536	0	-0.9357264	0	-4.153309	0	-1.796283	0	0.9186416	0	-0.09835145	-1.582571	1.862539	-0.8848408	0.5506129	0.03436327	-0.1301874	1.518009	0.01717763	-0.7836738	-0.2438941	-0.6797954	-2.428869	0.807135	-0.6689029	-1.880224	0.3015797	-1.112934	-1.83428	0.6941957						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094316318	3880			95	3880	1	91	31	255	255	-1.706104	0	0.003343235	0	-3.808266	0	0.703618	0	-3.64693	0	0.5869502	0	-3.1688	0	-0.7862642	0	-1.191151	0	-4.956945	0	-1.706104	0	0.703618	0	-0.02510096	-1.816913	2.116113	-0.7949823	0.181376	0.2054622	0.1747093	1.02408	-0.0959186	-0.6707351	-1.04062	-1.096606	-2.742675	1.396856	-0.3954807	-1.876683	0.7282321	-0.77893	-1.768528	0.7293895						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094316358	3920			96	3920	1	90	32	253	253	-2.350254	0	0.5834725	0	-3.053791	0	-0.164144	0	-3.144039	0	0.8656132	0	-2.095947	0	0.2506559	0	-0.4328973	0	-3.941221	0	-2.350254	0	0.8656132	0	0.100067	-1.835258	2.387054	-0.798368	0.2177735	0.3020218	0.1894553	1.150966	-0.4178562	-0.6776617	-0.5562835	-0.6736373	-1.518536	0.4921242	-0.4529173	-1.392094	0.2560513	-0.8670617	-1.722935	0.6362978						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094316398	3960			97	3960	1	89	32	253	253	-4.355266	0	0.3032465	0	-1.697949	0	-1.702967	0	-3.953514	0	0.7134869	0	-1.971025	0	0.3220497	0	-1.030995	0	-4.398433	0	-4.355266	0	0.7134869	0	0.3195145	-1.679357	2.339231	-0.7396201	-0.03706199	0.2088817	0.1591424	1.11169	-0.9851602	-1.193275	-0.5297917	-0.6079034	-0.7933324	-0.08858597	-0.3719465	-1.267911	0.9269043	0.08281186	-3.110131	1.051771						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094316438	4000			98	4000	1	90	34	251	251	-5.691294	0	0.2551243	0	-1.018705	0	-2.657187	0	-3.922443	0	-0.07943933	0	-1.796077	0	0.6736696	0	-0.7179865	0	-4.501982	0	-5.691294	0	0.2551243	0	0.5739606	-1.562475	2.352078	-0.6481113	-0.3445494	-0.1383711	0.074049	0.4990137	-1.287823	-1.114775	-0.4714689	-0.5009057	0.1152431	-0.5437591	-0.29916	-0.9175107	0.9385787	0.3928193	-3.441052	1.151656						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094316478	4040			99	4040	1	91	33	250	250	-5.007086	0	0.8259786	0	-1.973636	0	-2.528543	0	-2.418169	0	0.1375184	0	-0.4639194	0	1.650863	0	0.4760164	0	-2.885088	0	-5.007086	0	0.8259786	0	0.4627719	-1.773553	2.551888	-1.069873	-0.1622185	0.1371124	0.3590119	0.04830037	-1.078073	-0.5594885	-0.3691085	0.08933935	0.7157133	-0.9270597	-0.09038021	-0.2232531	-0.5913957	-0.8914011	-2.667658	1.254758						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094316518	4080			100	4080	1	91	33	255	255	-4.433413	0	1.630695	0	-3.799517	0	-1.930037	0	-1.546525	0	-0.1234977	0	0.2446662	0	2.20906	0	1.656089	0	-2.264487	0	-4.433413	0	1.630695	0	0.4486127	-1.956121	2.689065	-0.9844416	-0.1531542	0.09595623	-0.2902772	-0.08327997	-1.337103	-0.3402998	-0.1881374	0.7728851	0.6108791	-1.099979	-0.09686413	0.09229562	-2.228785	-2.423348	-1.60672	0.965939						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094316558	4120			101	4120	1	92	34	253	253	-4.055047	0	1.682772	0	-3.823037	0	-1.394774	0	-1.476425	0	-0.2196613	0	0.3795928	0	2.113972	0	1.647207	0	-2.230151	0	-4.055047	0	1.682772	0	0.282075	-2.040938	2.583758	-0.8831187	-0.2513735	-0.1020284	-0.4008228	0.05203611	-1.211157	-0.09712617	0.08729688	0.9598367	0.5606925	-0.8330464	-0.001906684	0.2912683	-2.247583	-2.350357	-1.140674	0.7062072						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094316598	4160			102	4160	1	92	34	254	254	-3.866624	0	1.59496	0	-3.977707	0	-1.283335	0	-1.453498	0	-0.2218988	0	0.3684345	0	2.067018	0	1.593275	0	-2.268858	0	-3.866624	0	1.59496	0	0.3447112	-2.021175	2.615935	-0.8894411	-0.2443212	-0.09740747	-0.4529274	0.06499005	-1.118818	0.02864652	0.008086854	0.9835492	0.5245215	-0.6155679	0.06813939	0.3596163	-2.181511	-2.290709	-0.8492064	0.742345						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094316638	4200			103	4200	1	92	35	253	253	-2.733285	0	1.185077	0	-3.634883	0	-0.9526061	0	-1.155732	0	-0.06414097	0	0.3396364	0	1.755948	0	1.328797	0	-2.1683	0	-2.733285	0	1.185077	0	0.2968102	-1.863984	2.367011	-0.8619464	-0.09397274	-0.1733116	-0.4157808	0.01561951	-0.5830868	0.3294484	-0.08274224	0.8352674	0.3087462	-0.2056555	0.2961977	0.512406	-1.656042	-1.690812	-0.2194826	0.6178473						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094316678	4240			104	4240	1	91	35	255	255	-2.87685	0	0.5984922	0	-2.881633	0	-0.3073663	0	-1.990305	0	0.02042275	0	-0.3734883	0	1.152409	0	0.3584372	0	-2.848513	0	-2.87685	0	0.5984922	0	0.2643188	-1.839283	2.770163	-0.7448964	0.2224704	0.2093914	-0.2861628	0.3442811	-0.4594414	-0.2822955	-0.1515534	-0.1619453	-0.3049563	0.1809899	-0.2692448	-0.4710213	-0.4460404	-0.9858669	-1.241814	0.6551061						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094316718	4280			105	4280	1	89	37	253	253	-1.090342	0	-0.02726457	0	-4.586897	0	0.4873392	0	-2.798596	0	0.3094657	0	-2.378214	0	-0.5476058	0	-0.6983498	0	-4.793003	0	-1.090342	0	0.4873392	0	0.03857755	-1.930465	2.347365	-0.6940309	0.5466081	-0.04377208	-0.132461	0.894042	0.007275722	-0.4053588	-1.00046	-0.8675375	-2.801992	1.457634	-0.53508	-1.599533	0.5253502	-1.018813	-1.369989	0.7263692						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094316758	4320			106	4320	1	88	38	255	255	-0.8645337	0	-0.3688161	0	-4.945555	0	0.4525342	0	-3.291296	0	0.4949417	0	-2.942742	0	-1.336454	0	-1.357491	0	-5.62849	0	-0.8645337	0	0.4949417	0	0.02366584	-1.893525	2.293985	-0.6309712	0.7730042	-0.09301248	0.1577548	1.254054	0.2058752	-0.4540632	-0.9201503	-0.9617223	-3.81715	1.507169	-0.6473249	-2.045846	0.8299765	-0.9705437	-1.633792	0.7349195						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094316798	4360			107	4360	1	87	38	257	257	-0.3852423	0	-0.8980876	0	-5.304636	0	0.1808136	0	-3.561446	0	0.418974	0	-3.437465	0	-1.962525	0	-1.984931	0	-6.174889	0	-0.3852423	0	0.418974	0	-0.08506152	-1.91342	2.164734	-0.6745951	0.9164776	-0.08316407	0.5646188	1.386608	0.4037441	-0.5489924	-1.017722	-0.9235006	-4.347734	1.486092	-0.8294536	-2.324656	0.9724039	-0.850782	-1.708123	0.6954945						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094316838	4400			108	4400	1	88	39	254	254	-0.007716656	0	-1.206209	0	-5.629025	0	0.01686672	0	-3.452334	0	0.1199276	0	-3.415671	0	-2.440943	0	-2.298501	0	-6.476839	0	-0.007716656	0	0.1199276	0	-0.07313845	-1.893223	1.982074	-0.6920205	1.003263	-0.1590669	0.4886111	1.275263	0.5537383	-0.4784654	-1.007882	-0.7540228	-4.376389	1.336805	-0.9713623	-2.322775	0.8469909	-0.7788798	-1.797396	0.5409166						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094316878	4440			109	4440	1	88	39	254	254	-0.05653518	0	-1.208947	0	-5.681665	0	0.08429372	0	-4.061908	0	0.2463016	0	-3.880214	0	-2.885791	0	-2.630767	0	-7.128112	0	-0.05653518	0	0.2463016	0	-0.1068204	-1.939332	1.99596	-0.6258059	0.9140449	-0.2111962	0.4899693	1.355257	0.5678764	-0.5840676	-1.013525	-0.8068177	-4.793424	1.498442	-0.9574281	-2.410452	1.123762	-0.7949322	-1.921315	0.6165647						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094316918	4480			110	4480	1	90	36	251	251	-1.521041	0	-0.3666932	0	-3.131511	0	0.2543842	0	-2.098019	0	0.168321	0	-1.352553	0	-0.4677708	0	-1.020212	0	-4.399935	0	-1.521041	0	0.2543842	0	0.0736184	-1.819268	2.141241	-0.7859585	0.2148052	-0.0421113	-0.2351304	0.3709295	-0.08306663	-0.2280311	-1.264121	-0.4254504	-1.6639	1.166791	-0.332169	-0.8272587	-0.02748069	-0.8334776	-1.099354	-0.0001856272						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094316958	4520			111	4520	1	91	35	253	253	-2.100426	0	-0.3123942	0	-1.900843	0	-0.2361579	0	-3.027835	0	0.3165219	0	-1.747596	0	-0.6326194	0	-1.413539	0	-4.680219	0	-2.100426	0	0.3165219	0	0.3750853	-1.607064	2.117786	-0.7315938	0.2436557	0.2268388	0.06521348	0.5276332	-0.03271781	-0.385977	-1.149976	-0.519005	-1.442316	0.7909821	-0.2432237	-0.902536	0.3174472	-0.453498	-1.647392	0.3029964						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094316998	4560			112	4560	1	95	35	251	251	-2.508075	0	0.183686	0	-2.106088	0	-0.4254869	0	-3.19188	0	1.032539	0	-1.822554	0	-0.269145	0	-1.167741	0	-4.186093	0	-2.508075	0	1.032539	0	0.1675243	-1.501252	2.003308	-0.6605285	0.3694794	0.2094172	-0.06253358	1.331424	-0.2258291	-0.8082549	-0.4847822	-0.5076376	-1.557112	0.1336699	-0.4569437	-1.301621	0.7386625	-0.3180722	-2.358972	0.615146						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094317038	4600			113	4600	1	97	36	252	252	-3.116441	0	0.6301868	0	-3.514589	0	-0.4684161	0	-2.02377	0	0.8910726	0	-0.4313771	0	0.9184456	0	0.1122764	0	-2.681807	0	-3.116441	0	0.8910726	0	0.1066701	-1.745659	2.414413	-0.8705662	0.7074391	0.2893015	-0.403312	1.110135	-0.3887248	-0.7945618	0.2157373	-0.150632	-0.3879153	-0.1399587	-0.6630755	-1.110566	-0.4335502	-1.265615	-2.247886	0.6794063						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094317078	4640			114	4640	1	97	37	253	253	-3.420904	0	0.6688271	0	-3.712986	0	-0.9053084	0	-2.160602	0	1.115252	0	-0.4669946	0	0.8009419	0	-0.03006236	0	-2.980343	0	-3.420904	0	1.115252	0	0.03084354	-1.833596	2.471322	-0.8840112	0.8034621	0.4319894	-0.186742	1.247429	-0.4898513	-1.038128	0.2788681	-0.01788927	-0.4606379	-0.1804544	-0.7349303	-1.096122	-0.3905105	-1.28392	-2.764057	0.7274483						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094317118	4680			115	4680	1	94	43	252	252	-2.785071	0	0.2353626	0	-4.402472	0	-0.09177833	0	-3.697747	0	1.304139	0	-2.610992	0	-0.3929896	0	-1.02035	0	-4.730279	0	-2.785071	0	1.304139	0	0.008134281	-1.910436	2.599764	-0.8956234	0.6177569	0.5650018	0.2815731	1.747979	-0.480779	-1.032973	-0.01403507	-0.6064364	-2.637674	0.6214781	-0.492936	-2.020081	0.5133973	-1.103165	-2.050165	0.6826439						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094317158	4720			116	4720	1	95	46	252	252	-2.114678	0	-0.0926644	0	-4.82264	0	0.05248039	0	-3.908375	0	1.234374	0	-2.815366	0	-0.9660313	0	-1.476458	0	-5.284911	0	-2.114678	0	1.234374	0	-0.01072334	-1.867475	2.686166	-0.8378741	0.9251735	0.6111648	0.5911937	1.829075	-0.2071626	-0.9194637	-0.1025712	-0.6535383	-3.453971	0.8908747	-0.5095465	-2.070955	0.7243989	-1.096198	-1.77182	0.4963897						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094317198	4760			117	4760	1	96	47	251	251	-1.815921	0	0.01289263	0	-4.696648	0	0.1720939	0	-3.064947	0	0.8583145	0	-2.428534	0	-0.258923	0	-0.6865949	0	-4.310731	0	-1.815921	0	0.8583145	0	0.08343127	-1.784252	2.567829	-0.5656347	0.9088601	0.5347638	0.3502353	1.289292	-0.1144452	-0.632403	-0.4606991	-0.8664547	-2.887338	1.024412	-0.499949	-1.75004	0.3835253	-1.101184	-1.360782	0.5281014						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094317238	4800			118	4800	1	96	46	252	252	-2.175873	0	0.429033	0	-4.064902	0	-0.1054044	0	-2.443617	0	0.6669359	0	-1.508379	0	0.5359426	0	0.1067116	0	-3.484742	0	-2.175873	0	0.6669359	0	0.2549834	-1.764325	2.790317	-0.5718255	0.6546468	0.5791316	0.1377459	0.9664915	-0.36215	-0.4518506	-0.2336741	-0.550234	-1.300586	0.7058308	-0.3466774	-1.128543	-0.1806717	-1.208054	-0.8619388	0.537537						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094317278	4840			119	4840	1	95	47	250	250	-2.587211	0	0.7202106	0	-3.788354	0	-0.4781607	0	-1.516912	0	0.1415965	0	-0.1229836	0	1.374317	0	0.9755949	0	-2.281248	0	-2.587211	0	0.7202106	0	0.3272119	-1.837067	2.778696	-0.6825327	0.08707044	0.2373842	-0.4558866	0.1477401	-0.7280895	-0.2202139	-0.152744	-0.06630211	-0.2187579	0.3732559	-0.1855632	-0.2535047	-0.9178193	-1.336305	0.05125264	0.586184						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094317318	4880			120	4880	1	91	48	253	253	-2.365253	0	0.9628023	0	-4.123205	0	-0.7032571	0	-1.079202	0	-0.2200652	0	0.3423882	0	1.301514	0	1.238178	0	-2.154702	0	-2.365253	0	0.9628023	0	0.4287461	-1.740504	2.352516	-0.7193347	-0.08876177	-0.1157073	-0.6300952	-0.08127622	-0.8120478	0.1034675	0.01766471	0.6744314	-0.1959358	-0.08591636	0.1080119	0.3031395	-1.849415	-1.780685	0.2669218	0.4766107						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094317358	4920			121	4920	1	91	48	254	254	-2.521441	0	1.212307	0	-3.859594	0	-0.7397473	0	-1.26646	0	-0.2662418	0	0.3415048	0	1.463737	0	1.359722	0	-1.919993	0	-2.521441	0	1.212307	0	0.2961023	-1.701661	2.235016	-0.6314766	-0.1327707	-0.2297455	-0.7318604	-0.04412181	-0.9095146	0.08770597	0.1408109	0.8125197	0.07129959	-0.2413403	0.1769402	0.4630812	-2.059216	-1.770287	0.2238235	0.4721451						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094317398	4960			122	4960	1	91	48	254	254	-2.222162	0	1.036878	0	-4.039777	0	-0.7066833	0	-1.098082	0	-0.049702	0	0.549659	0	1.155251	0	1.164128	0	-2.175532	0	-2.222162	0	1.036878	0	0.2698497	-1.667054	2.171862	-0.6837873	-0.06317243	-0.3039592	-0.7014109	0.1775886	-0.7147204	0.172662	0.3246818	1.003231	-0.2884922	-0.1542381	0.1465111	0.5004367	-2.066598	-1.799567	0.2925167	0.4974195						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094317438	5000			123	5000	1	90	49	251	251	-2.301914	0	0.1918366	0	-2.087607	0	-0.1912659	0	-2.149336	0	0.123022	0	-0.7303089	0	0.530045	0	-0.03177418	0	-3.190172	0	-2.301914	0	0.1918366	0	0.4206244	-1.35084	1.987189	-0.8077915	-0.09048736	-0.009225044	-0.5263713	0.08402251	-0.2707942	-0.0384046	-0.7146964	-0.1499957	-1.028362	0.3692471	0.01549418	-0.2747846	-0.2456709	-0.2981834	-0.7741271	0.5581101						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094317478	5040			124	5040	1	86	51	257	257	-1.991965	0	-0.1205097	0	-2.59741	0	0.2199854	0	-3.650885	0	0.5869072	0	-2.63306	0	-0.7375691	0	-1.287538	0	-4.98539	0	-1.991965	0	0.5869072	0	0.6277435	-1.29713	2.327653	-0.6535254	0.373195	0.5330006	0.2973329	0.9025869	-0.184465	-0.7629448	-0.9578894	-1.034126	-2.674884	1.143406	-0.389279	-1.72181	0.904572	-0.3807634	-2.076612	0.6265335						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094317518	5080			125	5080	1	79	51	268	268	-0.5865842	0	-1.516401	0	-4.039752	0	0.7567365	0	-4.914627	0	0.3318801	0	-3.25078	0	-2.947977	0	-3.272955	0	-6.564178	0	-0.5865842	0	0.7567365	0	0.5913107	-1.165127	2.50683	-0.6389955	1.364007	0.633647	1.000126	1.096083	0.5632482	-0.8375034	-0.2584742	-0.8053507	-4.894994	1.073744	-0.7525542	-2.353425	1.336468	-0.4552731	-1.697549	-0.06040657						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094317558	5120			126	5120	1	75	51	274	274	-0.3983485	0	-1.694301	0	-4.308002	0	0.5537577	0	-5.609922	0	-0.01781669	0	-3.330043	0	-3.359756	0	-3.367505	0	-7.043903	0	-0.3983485	0	0.5537577	0	0.6388357	-1.221501	2.607525	-0.8090644	1.438741	0.6327727	0.5627676	1.093625	0.6675721	-0.6863704	0.06437719	-0.7462305	-5.438124	0.5641422	-0.7768137	-1.948668	1.197218	-0.3938884	-1.089702	-0.3623562						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094317598	5160			127	5160	1	81	52	262	262	-0.9168934	0	-1.239014	0	-4.555442	0	0.7429078	0	-4.070376	0	0.07622091	0	-2.54855	0	-1.817943	0	-2.068084	0	-5.695939	0	-0.9168934	0	0.7429078	0	1.111622	-1.271708	2.681387	-0.668673	1.200619	0.465273	0.5231889	0.8471722	0.3923469	-0.4238352	-0.3030449	-0.7989433	-4.037742	1.060757	-0.8340544	-2.161229	0.7195919	-0.8852413	-1.245855	0.08417061						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094317638	5200			128	5200	1	80	50	266	266	-1.309854	0	-1.131454	0	-4.421524	0	0.5105637	0	-3.790095	0	0.08946713	0	-1.738912	0	-1.596394	0	-1.98838	0	-5.567162	0	-1.309854	0	0.5105637	0	1.388637	-1.240752	3.047155	-0.6049936	1.347505	0.4971265	0.6182469	0.8090492	0.2856072	-0.4119285	0.1748997	-0.4311062	-3.358666	0.6864436	-0.8493789	-1.837864	0.3767226	-0.9977932	-1.224041	-0.04072202						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094317678	5240			129	5240	1	81	49	263	263	-1.639541	0	-1.046743	0	-4.501629	0	0.6028369	0	-3.475984	0	0.06038066	0	-1.754161	0	-1.307866	0	-1.623823	0	-5.559845	0	-1.639541	0	0.6028369	0	1.714916	-1.22529	3.147809	-0.5361852	1.201175	0.4756786	0.504945	0.6840485	0.1820788	-0.3071584	-0.2048515	-0.6958735	-3.27561	0.8378943	-0.8544465	-2.009189	0.4377193	-1.026044	-1.231331	0.06490265						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094317718	5280			130	5280	1	83	48	263	263	-2.090806	0	-1.125217	0	-4.034558	0	0.6306856	0	-3.05831	0	0.03473596	0	-0.90429	0	-1.126616	0	-1.501669	0	-5.031055	0	-2.090806	0	0.6306856	0	2.101263	-1.050581	3.2109	-0.5955895	1.079768	0.3769775	0.2844076	0.5187863	-0.05902457	-0.267005	0.09420356	-0.5434371	-2.402704	0.4555693	-0.8650201	-1.668204	0.1188983	-1.067047	-1.051045	-0.09790848						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094317758	5320			131	5320	1	83	47	265	265	-2.182115	0	-0.9723642	0	-3.750387	0	0.5972734	0	-2.775437	0	0.0542081	0	-0.6345062	0	-0.8530274	0	-1.27403	0	-4.660377	0	-2.182115	0	0.5972734	0	2.04403	-1.027517	3.197904	-0.553843	1.072014	0.4177191	0.1998674	0.4683515	-0.1124411	-0.2863683	0.2370331	-0.4686873	-1.95269	0.3520655	-0.8183107	-1.517694	-0.06549282	-1.134014	-0.9793413	-8.764386E-05						
OMG_test	20180429	6d71a2500_3__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094317798	5360			132	5360	1	86	47	260	260	-2.312752	0	-1.039095	0	-3.593832	0	0.5163212	0	-3.016666	0	-0.01068224	0	-0.9641452	0	-0.8433492	0	-1.364177	0	-4.8288	0	-2.312752	0	0.5163212	0	2.222116	-1.051882	3.116361	-0.7110368	0.5161421	0.1177798	0.04796854	0.4340101	-0.2561746	-0.1668395	-0.171625	-0.6585787	-2.071912	0.2980425	-0.8593222	-1.671506	0.02194393	-1.030774	-1.13303	0.04564126						
