#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:58.986 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702085	3099			91	3100	1	170	60	111	111	3.361281	0	-4.275188	0	-3.617796	0	-3.064515	0	-2.803838	0	-1.9837	0	-4.266559	0	-5.005049	0	-4.082034	0	-2.888704	0	3.361281	0	-1.9837	0	-1.166667	-1.023624	-1.53988	-0.7753863	1.220284	0.4526275	-1.634331	0.1991686	1.569012	-1.160185	-0.4469158	-1.012952	-3.114862	-0.7370888	-0.2709036	-0.8480619	1.009461	-0.05257626	-2.45757	-4.528003						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702119	3133			92	3133	1	172	59	109	109	3.251731	0	-4.192729	0	-3.663498	0	-3.117804	0	-3.031579	0	-1.806035	0	-4.42171	0	-4.949717	0	-4.170294	0	-2.183951	0	3.251731	0	-1.806035	0	-1.048951	-0.9096878	-1.570016	-0.722559	0.9686628	0.4214797	-1.951135	0.1944272	1.387294	-1.311867	-0.7086837	-1.244713	-2.856735	-0.4912679	-0.4229032	-1.057253	1.401113	0.1014835	-2.848283	-4.790694						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702152	3166			93	3167	1	173	57	108	108	3.329122	0	-4.287395	0	-3.673098	0	-2.994133	0	-3.159736	0	-1.906485	0	-4.499799	0	-5.174644	0	-4.342688	0	-2.523237	0	3.329122	0	-1.906485	0	-0.880805	-0.8407624	-1.567727	-0.6185886	1.017568	0.5144715	-2.010983	0.1782993	1.406307	-1.333438	-0.6612141	-1.321041	-3.279081	-0.4844519	-0.4767474	-1.226498	1.45903	0.185922	-3.046836	-4.700102						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702186	3200			94	3200	1	173	56	109	109	3.198108	0	-4.325047	0	-3.611203	0	-3.0686	0	-3.230679	0	-1.7978	0	-4.580272	0	-5.240688	0	-4.479435	0	-2.381369	0	3.198108	0	-1.7978	0	-0.969156	-0.9046154	-1.60764	-0.6338421	1.03275	0.4665831	-1.973612	0.1828203	1.364827	-1.371226	-0.6942726	-1.326532	-3.09374	-0.5888522	-0.4778536	-1.215154	1.454865	0.1619923	-3.201973	-4.554504						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702219	3233			95	3233	1	174	54	108	108	3.197438	0	-4.556345	0	-3.614102	0	-2.892268	0	-4.00892	0	-1.698147	0	-5.22839	0	-5.786285	0	-5.101552	0	-2.866205	0	3.197438	0	-1.698147	0	-0.8815707	-0.9728028	-1.531203	-0.5736557	1.037776	0.3744565	-2.278975	0.3807141	1.239177	-1.521165	-0.8650339	-1.697428	-3.724577	-0.5138287	-0.5215259	-1.885694	1.994796	0.3458669	-3.64573	-4.665997						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702252	3266			96	3267	1	174	54	108	108	2.919528	0	-4.28441	0	-3.498094	0	-2.953245	0	-3.641474	0	-1.421517	0	-5.102875	0	-5.431255	0	-4.855704	0	-2.302623	0	2.919528	0	-1.421517	0	-0.967805	-1.041802	-1.48216	-0.6004561	0.995122	0.365552	-2.11569	0.3435094	1.058864	-1.545837	-0.9261414	-1.667031	-3.392885	-0.5342153	-0.5014448	-1.892916	1.916122	0.3234424	-3.79845	-4.53571						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702285	3299			97	3300	1	174	53	109	109	3.061097	0	-4.318881	0	-3.480904	0	-2.929673	0	-4.103607	0	-1.700225	0	-5.11634	0	-5.543884	0	-5.056657	0	-2.889028	0	3.061097	0	-1.700225	0	-0.800254	-0.9345052	-1.370534	-0.5530593	1.051067	0.3831525	-2.038919	0.3275087	1.193321	-1.648835	-0.979955	-1.710669	-3.683623	-0.5124865	-0.5425398	-2.05219	2.121854	0.4022444	-3.848372	-4.554885						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702319	3333			98	3333	1	174	53	109	109	3.617765	0	-4.826212	0	-3.998866	0	-3.044152	0	-4.654766	0	-2.423843	0	-5.684236	0	-5.964057	0	-5.474595	0	-3.810547	0	3.617765	0	-2.423843	0	-0.8382614	-0.9990045	-1.393239	-0.5809783	1.229174	0.3794434	-2.106445	0.2965871	1.499903	-1.783929	-1.155897	-1.878872	-4.477676	-0.3371975	-0.6509608	-2.16038	2.419852	0.4256756	-3.675744	-4.769784						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702352	3366			99	3367	1	177	54	106	106	4.610779	0	-5.307719	0	-4.971978	0	-3.540103	0	-6.618586	0	-2.656213	0	-7.836517	0	-7.522862	0	-6.620515	0	-4.748647	0	4.610779	0	-2.656213	0	-1.169954	-1.286969	-1.695099	-1.029983	1.420503	0.4517081	-2.943736	0.5182323	1.734819	-1.757693	-1.355291	-2.604773	-6.218464	-0.2703687	-0.7250327	-3.206193	3.219444	0.5741277	-4.186213	-5.653761						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702385	3399			100	3400	1	176	54	108	108	4.766423	0	-5.642506	0	-4.961282	0	-3.767988	0	-5.610917	0	-3.399318	0	-7.097016	0	-7.106599	0	-6.420897	0	-4.478099	0	4.766423	0	-3.399318	0	-1.056652	-1.134486	-1.800083	-0.9966927	1.685134	0.3965593	-2.955888	0.223103	1.987269	-1.902535	-1.675981	-2.490867	-5.741786	-0.4278304	-0.8148988	-2.820225	2.89304	0.4974579	-4.323382	-5.893399						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702419	3433			101	3433	1	175	54	109	109	4.898113	0	-5.900547	0	-5.310751	0	-3.822258	0	-5.654199	0	-3.974743	0	-6.764853	0	-6.949937	0	-6.394032	0	-4.894133	0	4.898113	0	-3.822258	0	-1.235363	-1.291288	-1.965488	-1.155495	1.886616	0.4947276	-2.881707	0.146744	2.296511	-2.075129	-1.592822	-2.212551	-5.864429	-0.2004205	-0.8978868	-2.413336	2.72387	0.3956393	-3.745145	-5.752946						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702452	3466			102	3467	1	176	56	108	108	5.903853	0	-6.753499	0	-6.232121	0	-4.407941	0	-7.044432	0	-4.769394	0	-8.059179	0	-8.386692	0	-7.624413	0	-6.49284	0	5.903853	0	-4.407941	0	-1.311265	-1.391762	-2.106257	-1.367278	2.262721	0.5039488	-3.135316	0.08494576	2.75918	-2.28273	-1.989991	-2.627958	-7.263964	-0.3526213	-1.221371	-3.04576	3.197128	0.5317989	-4.382048	-6.373312						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702485	3499			103	3500	1	177	57	108	108	6.173605	0	-6.800653	0	-6.565827	0	-4.604635	0	-7.129657	0	-5.019364	0	-8.161741	0	-8.412548	0	-7.61317	0	-6.44209	0	6.173605	0	-4.604635	0	-1.382097	-1.372417	-2.071982	-1.383537	2.344262	0.5882741	-3.326019	-0.01200321	2.830616	-2.181712	-2.156707	-2.721112	-7.545816	-0.3900445	-1.263512	-3.184025	3.182823	0.5037397	-4.471827	-6.854018						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702519	3533			104	3533	1	176	59	109	109	6.502153	0	-7.446801	0	-7.361808	0	-4.86994	0	-7.528496	0	-5.460076	0	-8.584223	0	-9.47631	0	-8.267914	0	-8.062992	0	6.502153	0	-4.86994	0	-1.591268	-1.503395	-2.185395	-1.510258	2.598966	0.6110628	-3.008544	-0.1235152	3.223113	-2.338261	-2.095518	-2.406997	-8.001819	-0.4488496	-1.458538	-2.855518	3.004193	0.4458	-4.230584	-6.659228						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702552	3566			105	3567	1	176	60	110	110	6.065738	0	-6.935175	0	-6.965124	0	-4.60581	0	-7.027784	0	-5.214627	0	-7.974196	0	-8.727811	0	-7.708452	0	-6.983322	0	6.065738	0	-4.60581	0	-1.757194	-1.614821	-2.240559	-1.490513	2.363342	0.550087	-3.132019	-0.0847349	3.007969	-2.250631	-2.011975	-2.357377	-7.521587	-0.3383289	-1.28145	-2.707231	2.871631	0.3783649	-4.068502	-6.762404						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702586	3600			106	3600	1	176	61	109	109	6.168229	0	-6.872712	0	-7.002915	0	-4.611119	0	-7.343108	0	-5.311769	0	-8.042566	0	-8.734256	0	-7.638793	0	-7.352617	0	6.168229	0	-4.611119	0	-1.656181	-1.571931	-2.161596	-1.559308	2.382018	0.5525281	-3.102993	-0.07442294	3.022854	-2.244539	-2.005946	-2.38982	-7.882522	-0.25022	-1.286635	-2.733258	2.994439	0.4677301	-3.928131	-6.660694						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702619	3633			107	3633	1	176	61	110	110	6.084496	0	-6.938458	0	-6.938385	0	-4.663681	0	-7.139856	0	-5.124476	0	-8.075071	0	-8.7341	0	-7.597969	0	-7.338192	0	6.084496	0	-4.663681	0	-1.750316	-1.614613	-2.174148	-1.553298	2.326669	0.5538259	-2.982246	-0.1296172	3.030449	-2.23551	-2.042752	-2.374763	-7.548335	-0.3703764	-1.290416	-2.546946	2.872799	0.4006635	-3.883765	-6.527781						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702652	3666			108	3667	1	176	61	109	109	6.208894	0	-6.869873	0	-7.057337	0	-4.65408	0	-7.298893	0	-5.313293	0	-8.122653	0	-8.801862	0	-7.714622	0	-7.293159	0	6.208894	0	-4.65408	0	-1.666639	-1.543836	-2.126498	-1.516414	2.361986	0.525997	-3.17806	-0.1013401	2.993603	-2.183241	-2.198436	-2.430125	-7.846015	-0.2959409	-1.292558	-2.843599	3.069201	0.4927474	-4.069325	-6.77874						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702685	3699			109	3700	1	176	61	109	109	6.306051	0	-6.881182	0	-6.965349	0	-4.656949	0	-7.369664	0	-5.403123	0	-8.178428	0	-8.882666	0	-7.752505	0	-7.283885	0	6.306051	0	-4.656949	0	-1.627548	-1.514509	-2.136633	-1.488897	2.378438	0.5039372	-3.276383	-0.0641654	3.008667	-2.169859	-2.215961	-2.467469	-7.936112	-0.2977229	-1.315923	-2.922874	3.110458	0.5211605	-4.125588	-6.88025						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702719	3733			110	3733	1	176	61	110	110	6.148851	0	-6.765207	0	-6.839072	0	-4.668807	0	-7.125571	0	-5.156153	0	-8.131585	0	-8.737847	0	-7.575992	0	-7.212235	0	6.148851	0	-4.668807	0	-1.671961	-1.525833	-2.157413	-1.462413	2.303566	0.4848363	-3.087041	-0.07477536	2.942481	-2.155367	-2.218124	-2.385188	-7.648487	-0.3906361	-1.320716	-2.785836	2.989572	0.5042812	-4.07695	-6.622195						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702752	3766			111	3767	1	176	61	109	109	5.971387	0	-6.613904	0	-6.777223	0	-4.538339	0	-7.082794	0	-5.072247	0	-7.875734	0	-8.503954	0	-7.419065	0	-6.94802	0	5.971387	0	-4.538339	0	-1.668065	-1.557788	-2.119343	-1.450415	2.217029	0.4910101	-3.081749	-0.06692249	2.837073	-2.144536	-2.080373	-2.380569	-7.544014	-0.2835526	-1.241621	-2.688488	2.973143	0.4913684	-3.945086	-6.612079						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702785	3799			112	3800	1	176	61	110	110	6.103484	0	-6.78242	0	-6.632778	0	-4.512087	0	-7.081599	0	-5.169807	0	-8.104642	0	-8.639765	0	-7.503076	0	-7.015473	0	6.103484	0	-4.512087	0	-1.618681	-1.523408	-2.282619	-1.415679	2.228848	0.4506385	-3.164519	-0.04581091	2.889375	-2.188362	-2.11389	-2.414721	-7.619045	-0.3179322	-1.32094	-2.772455	2.944716	0.504168	-4.008708	-6.592575						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702819	3833			113	3833	1	175	61	110	110	5.988697	0	-6.706214	0	-6.468149	0	-4.417823	0	-7.075507	0	-5.039639	0	-8.005542	0	-8.586938	0	-7.483937	0	-6.897899	0	5.988697	0	-4.417823	0	-1.571938	-1.491377	-2.260294	-1.351809	2.170623	0.415925	-3.08445	-0.07548232	2.853316	-2.173206	-2.078125	-2.386252	-7.503366	-0.3457207	-1.30526	-2.724578	2.911304	0.5087638	-3.980953	-6.415758						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702852	3866			114	3867	1	176	61	109	109	6.182124	0	-6.598642	0	-6.68787	0	-4.603349	0	-7.336387	0	-5.090526	0	-8.31742	0	-8.77593	0	-7.599236	0	-7.14978	0	6.182124	0	-4.603349	0	-1.603363	-1.501482	-2.103088	-1.383893	2.198643	0.4179082	-3.225767	-0.08295412	2.846257	-2.038692	-2.229173	-2.433848	-7.731376	-0.4089697	-1.23364	-2.974227	3.120507	0.5882023	-4.202931	-6.660743						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702885	3899			115	3900	1	176	61	109	109	6.161902	0	-6.560951	0	-6.483338	0	-4.594501	0	-7.374358	0	-4.987055	0	-8.402699	0	-8.797962	0	-7.615966	0	-7.04792	0	6.161902	0	-4.594501	0	-1.587096	-1.512187	-2.20613	-1.373313	2.166754	0.4355946	-3.250873	-0.01742481	2.811911	-2.079269	-2.116172	-2.455249	-7.671279	-0.3733931	-1.210576	-3.008968	3.159349	0.6068093	-4.240816	-6.667691						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702919	3933			116	3933	1	176	61	109	109	6.071605	0	-6.515062	0	-6.417913	0	-4.603766	0	-7.14342	0	-4.937861	0	-8.271	0	-8.673979	0	-7.43784	0	-7.001216	0	6.071605	0	-4.603766	0	-1.623183	-1.500438	-2.163297	-1.386056	2.155336	0.4327092	-3.106015	-0.08618784	2.80874	-2.091854	-2.231352	-2.398584	-7.517225	-0.459915	-1.273466	-2.884256	3.129912	0.6612	-4.166253	-6.543791						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702952	3966			117	3967	1	176	61	110	110	5.916468	0	-6.534551	0	-6.201761	0	-4.626626	0	-6.883688	0	-4.718417	0	-8.108454	0	-8.456463	0	-7.295095	0	-6.796263	0	5.916468	0	-4.626626	0	-1.605339	-1.461566	-2.19953	-1.376791	2.098984	0.4230128	-2.912906	-0.1352588	2.801245	-2.076121	-2.215426	-2.261605	-7.200878	-0.6162139	-1.23907	-2.559987	2.849059	0.6060139	-3.970531	-6.158806						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092702986	4000			118	4000	1	177	61	110	110	5.779029	0	-6.188989	0	-6.004567	0	-4.509503	0	-6.5159	0	-4.605143	0	-7.876777	0	-8.032141	0	-6.838812	0	-6.403274	0	5.779029	0	-4.509503	0	-1.580913	-1.435688	-2.110923	-1.318883	1.955406	0.37881	-3.081329	-0.1628868	2.584554	-1.957632	-2.439709	-2.282186	-6.928309	-0.5395946	-1.234588	-2.686433	2.845967	0.6527054	-3.959943	-6.26819						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092703019	4033			119	4033	1	177	62	110	110	5.770842	0	-6.164164	0	-5.761945	0	-4.586682	0	-6.380231	0	-4.626342	0	-7.870303	0	-7.892405	0	-6.617206	0	-6.323649	0	5.770842	0	-4.586682	0	-1.580586	-1.3782	-2.068825	-1.261587	1.828321	0.306254	-3.143435	-0.2961016	2.532462	-1.862487	-2.697223	-2.316183	-6.610493	-0.6579192	-1.215525	-2.557432	2.800674	0.67095	-3.871842	-6.252973						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092703052	4066			120	4067	1	177	62	111	111	5.649174	0	-6.173407	0	-5.8407	0	-4.480484	0	-6.101723	0	-4.476994	0	-7.808371	0	-7.907658	0	-6.554727	0	-6.510056	0	5.649174	0	-4.476994	0	-1.554409	-1.339342	-2.054654	-1.277699	1.803686	0.2679644	-2.951794	-0.3007823	2.552466	-1.770059	-2.684687	-2.192955	-6.435141	-0.7361046	-1.185938	-2.329759	2.575705	0.5605989	-3.769295	-6.001262						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092703085	4099			121	4100	1	178	62	110	110	5.686782	0	-5.967653	0	-5.681242	0	-4.516128	0	-6.245185	0	-4.577161	0	-7.933112	0	-7.818669	0	-6.425568	0	-6.384625	0	5.686782	0	-4.516128	0	-1.564164	-1.364747	-2.015585	-1.241492	1.694867	0.2351727	-3.163371	-0.3390954	2.470647	-1.807948	-2.806263	-2.38189	-6.497556	-0.6472248	-1.17812	-2.611152	2.851122	0.6894719	-3.932871	-6.166836						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092703119	4133			122	4133	1	178	62	110	110	5.595877	0	-5.767895	0	-5.835729	0	-4.394431	0	-5.854104	0	-4.430961	0	-7.681398	0	-7.455456	0	-6.063876	0	-5.851275	0	5.595877	0	-4.394431	0	-1.616014	-1.389891	-1.807124	-1.200059	1.563439	0.2494902	-3.138398	-0.4037251	2.294092	-1.590513	-3.031615	-2.421792	-6.211994	-0.6988185	-1.119417	-2.52927	2.693706	0.6139544	-3.977146	-6.285799						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092703152	4166			123	4167	1	178	62	110	110	5.431366	0	-5.632456	0	-5.733346	0	-4.363164	0	-5.770354	0	-4.286602	0	-7.434898	0	-7.270306	0	-5.910261	0	-5.741765	0	5.431366	0	-4.286602	0	-1.601702	-1.389591	-1.86721	-1.220262	1.602822	0.3070909	-3.033245	-0.3742554	2.279046	-1.590698	-2.872401	-2.275678	-6.065833	-0.7144329	-1.096916	-2.438199	2.55497	0.5942155	-3.864973	-6.199051						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092703185	4199			124	4200	1	179	63	111	111	5.573794	0	-5.796926	0	-5.906654	0	-4.447663	0	-5.841623	0	-4.471508	0	-7.598953	0	-7.429629	0	-6.018257	0	-5.941012	0	5.573794	0	-4.447663	0	-1.609291	-1.395211	-1.841465	-1.265211	1.598329	0.2814493	-3.07989	-0.4338594	2.348893	-1.547622	-2.998361	-2.298262	-6.200621	-0.752062	-1.115041	-2.423222	2.524504	0.5381031	-3.906119	-6.231303						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092703219	4233			125	4233	1	179	63	110	110	5.673552	0	-6.025933	0	-5.862093	0	-4.56168	0	-5.853256	0	-4.599134	0	-7.754443	0	-7.758542	0	-6.240733	0	-6.271629	0	5.673552	0	-4.56168	0	-1.558033	-1.353713	-2.008787	-1.244077	1.657488	0.1969182	-3.150074	-0.4052837	2.43463	-1.600341	-2.941195	-2.186766	-6.18669	-0.812494	-1.224719	-2.400309	2.437643	0.5474818	-3.790159	-6.211805						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092703252	4266			126	4267	1	179	63	110	110	5.455957	0	-5.687368	0	-5.842653	0	-4.505522	0	-5.507377	0	-4.378497	0	-7.431067	0	-7.279758	0	-5.845949	0	-5.584162	0	5.455957	0	-4.378497	0	-1.653633	-1.39702	-1.841856	-1.214671	1.53465	0.2484062	-3.104001	-0.4598825	2.252135	-1.441654	-3.032491	-2.258063	-5.870606	-0.8361907	-1.160815	-2.349438	2.346146	0.4614085	-3.907917	-6.308989						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092703285	4299			127	4300	1	178	63	111	111	5.357517	0	-5.665051	0	-5.752413	0	-4.446224	0	-5.459402	0	-4.315172	0	-7.476599	0	-7.328012	0	-5.777412	0	-5.738258	0	5.357517	0	-4.315172	0	-1.676603	-1.378989	-1.874006	-1.197375	1.444521	0.1380252	-3.057781	-0.4796297	2.233013	-1.389915	-3.054157	-2.173463	-5.848501	-0.8392612	-1.096778	-2.184798	2.269463	0.4268927	-3.73181	-6.191974						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092703319	4333			128	4333	1	178	63	111	111	5.183949	0	-5.443895	0	-5.753898	0	-4.347071	0	-5.082549	0	-4.118075	0	-7.108808	0	-6.893028	0	-5.416642	0	-5.129538	0	5.183949	0	-4.118075	0	-1.753182	-1.417475	-1.778911	-1.209421	1.42895	0.2625411	-2.951866	-0.4985689	2.162864	-1.296071	-2.986015	-2.123195	-5.465034	-0.8927568	-0.9873099	-2.049762	2.061548	0.2988308	-3.720245	-6.168563						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092703352	4366			129	4367	1	178	63	112	112	5.036284	0	-5.289193	0	-5.751369	0	-4.261039	0	-4.765215	0	-3.998729	0	-6.874461	0	-6.603569	0	-5.131814	0	-4.8255	0	5.036284	0	-3.998729	0	-1.831588	-1.455387	-1.696995	-1.207163	1.409813	0.3211117	-2.848476	-0.4945226	2.122742	-1.196794	-2.888047	-2.036194	-5.118518	-0.9380059	-0.8502289	-1.85881	1.876572	0.150762	-3.683807	-6.081304						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092703386	4400			130	4400	1	178	63	111	111	5.037684	0	-5.173236	0	-5.590771	0	-4.293317	0	-4.741915	0	-3.957631	0	-6.835116	0	-6.405996	0	-5.011463	0	-4.614917	0	5.037684	0	-3.957631	0	-1.781325	-1.437478	-1.62043	-1.210972	1.34446	0.3102164	-2.928975	-0.5127047	2.037213	-1.188158	-3.039955	-2.157331	-5.118968	-0.9756644	-0.8392115	-1.975421	1.954544	0.2636012	-3.730027	-6.208485						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092703419	4433			131	4433	1	178	64	111	111	5.0275	0	-5.255502	0	-5.463551	0	-4.215251	0	-4.506353	0	-4.090828	0	-6.786675	0	-6.554071	0	-4.96902	0	-4.445232	0	5.0275	0	-4.090828	0	-1.699287	-1.416301	-1.879592	-1.186065	1.176903	0.1021297	-3.233257	-0.47464	1.963349	-1.035412	-3.021472	-2.035548	-4.905993	-0.9885604	-0.8518163	-1.82598	1.666452	0.2498745	-3.440614	-6.443394						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092703452	4466			132	4467	1	178	64	110	110	5.027722	0	-5.069925	0	-5.503182	0	-4.254432	0	-4.375526	0	-4.13862	0	-6.695734	0	-6.391986	0	-4.715319	0	-4.155849	0	5.027722	0	-4.13862	0	-1.805826	-1.475829	-1.801313	-1.235589	1.072314	0.1740258	-3.47524	-0.5081125	1.870298	-0.9364334	-3.047378	-2.168745	-4.655783	-1.031848	-0.7550439	-1.756058	1.572246	0.2305763	-3.474172	-6.65963						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092703485	4499			133	4500	1	178	64	111	111	4.685791	0	-4.871249	0	-5.351734	0	-3.996793	0	-4.061275	0	-3.944131	0	-6.161322	0	-6.022275	0	-4.373952	0	-3.655798	0	4.685791	0	-3.944131	0	-1.799456	-1.486723	-1.771667	-1.085677	0.9767651	0.1559187	-3.207973	-0.5190387	1.794297	-0.8097824	-2.876624	-1.910716	-4.329621	-1.031949	-0.6451946	-1.520543	1.301347	0.1062283	-3.345946	-6.512914						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092703519	4533			134	4533	1	177	64	112	112	4.044278	0	-4.282715	0	-5.003106	0	-3.758995	0	-3.133384	0	-3.476662	0	-5.520757	0	-5.099848	0	-3.486619	0	-2.650469	0	4.044278	0	-3.133384	0	-1.924831	-1.534468	-1.750603	-0.9215392	0.7097912	0.1171092	-2.876441	-0.6228775	1.510967	-0.5563154	-2.662458	-1.641675	-3.307493	-1.127382	-0.4732298	-0.964568	0.6830581	-0.2436105	-2.963339	-6.22672						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092703552	4566			135	4567	1	176	64	113	113	3.682239	0	-4.10677	0	-4.661395	0	-3.587114	0	-2.968006	0	-3.477269	0	-4.996489	0	-4.66118	0	-3.246938	0	-2.219496	0	3.682239	0	-2.968006	0	-1.81243	-1.437325	-1.641581	-0.7627608	0.6020959	0.1091164	-2.739745	-0.6818183	1.410689	-0.5418479	-2.443372	-1.628607	-3.095486	-1.097676	-0.5089156	-0.853417	0.5872745	-0.3320758	-2.943983	-5.945163						
OMG_test	20180429	32f7de930_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092703585	4599			136	4600	1	175	64	112	112	3.740322	0	-4.280522	0	-4.484332	0	-3.616588	0	-2.958328	0	-3.411801	0	-5.307006	0	-4.755133	0	-3.268359	0	-2.151794	0	3.740322	0	-2.958328	0	-1.823102	-1.472958	-1.842031	-0.7936234	0.4468305	0.008241032	-3.057645	-0.6713756	1.260483	-0.6226765	-2.580317	-1.662808	-3.187451	-1.076563	-0.5311997	-0.9816368	0.7452323	-0.07476999	-2.886472	-6.098805						
