#Study : OMG_test
#Date : 20180429 15:23:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:30.425 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094334025	3600			88	3600	1	142	109	111	111	-0.6243885	0	0.02696186	0	-2.449964	0	-1.040874	0	-2.70168	0	1.304078	0	-3.256704	0	-0.3902807	0	-1.335321	0	-2.593847	0	-0.6243885	0	1.304078	0	-0.9313759	-1.399664	0.9452872	-0.9394997	-0.09542456	0.02881194	0.9545788	1.255711	-0.2938086	-0.5015483	-0.4747618	-0.6954671	-2.476221	-0.1394519	-1.260269	-1.635069	-0.03303502	-1.478252	-2.018414	0.7860084						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094334065	3640			89	3640	1	140	106	116	116	-0.3504567	0	-0.341369	0	-2.561196	0	-1.219965	0	-2.523278	0	1.173229	0	-3.48183	0	-1.008492	0	-1.675199	0	-2.736936	0	-0.3504567	0	1.173229	0	-1.020183	-1.218111	0.6217586	-0.6055182	-0.3874797	-0.1886097	0.8418102	1.036482	-0.192554	-0.6159135	-0.5645909	-0.8096164	-2.739375	0.1128155	-1.108523	-1.856384	0.3260806	-1.427093	-1.934852	1.051732						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094334105	3680			90	3680	1	141	106	116	116	-0.2710515	0	-0.1297406	0	-2.736117	0	-1.251991	0	-1.713411	0	0.859201	0	-2.8783	0	-0.3253639	0	-0.7916867	0	-2.145504	0	-0.2710515	0	0.859201	0	-1.046579	-1.372825	0.7134363	-0.4540495	-0.2115331	-0.1145952	0.6835026	0.8279147	-0.1956517	-0.6576672	-0.5483875	-0.7778754	-2.728663	0.3668979	-1.190653	-1.468909	-0.1457356	-1.640425	-1.243173	0.9619408						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094334145	3720			91	3720	1	141	105	115	115	-0.7986268	0	-0.01021865	0	-2.33378	0	-1.147095	0	-2.03162	0	1.08559	0	-2.919036	0	-0.3549314	0	-0.9862328	0	-2.228316	0	-0.7986268	0	1.08559	0	-1.03984	-1.358359	0.7840421	-0.5875766	-0.148877	-0.0314278	0.592768	0.859876	-0.2292701	-0.6897147	-0.4635193	-0.8332533	-2.294454	0.1117212	-1.074989	-1.52932	0.007503228	-1.467287	-1.821196	0.827546						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094334185	3760			92	3760	1	141	102	116	116	-0.7971844	0	0.3896376	0	-1.915416	0	-1.482638	0	-0.2736506	0	0.7289315	0	-0.8416002	0	1.141094	0	0.7124335	0	-0.08888807	0	-0.7971844	0	0.7289315	0	-0.964689	-1.155976	0.3354822	-0.8816307	0.03062075	-0.1480519	0.4073285	0.24033	0.01809017	-0.3035773	-0.2205653	-0.01665653	-0.2534831	-0.5590467	-0.7201139	-0.09060807	-1.580526	-1.716242	-1.424117	1.010625						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094334225	3800			93	3800	1	142	102	114	114	-0.8667343	0	0.4883862	0	-1.897023	0	-1.336883	0	-0.3498155	0	0.7604568	0	-0.8357962	0	1.26678	0	0.7842335	0	-0.1534564	0	-0.8667343	0	0.7604568	0	-0.8990112	-1.183009	0.5618826	-0.8485621	0.1028492	-0.06805375	0.3781635	0.2206948	-0.004384606	-0.2970062	-0.2521887	-0.1296229	-0.4085889	-0.5033333	-0.827934	-0.08843977	-1.545026	-1.76288	-1.227554	0.9173247						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094334265	3840			94	3840	1	143	103	113	113	-0.9958695	0	0.3938342	0	-2.423285	0	-1.35153	0	-1.214586	0	0.9014915	0	-1.97986	0	0.7390227	0	0.2445531	0	-1.062063	0	-0.9958695	0	0.9014915	0	-1.02875	-1.366213	0.8021549	-0.9014234	-0.0008455884	-0.1020972	0.466835	0.5557995	-0.1564788	-0.3917157	-0.3078893	-0.4106372	-1.040183	-0.1764318	-0.7845128	-0.6102571	-0.9500061	-1.655323	-1.013118	0.8603747						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094334305	3880			95	3880	1	144	103	113	113	-0.5069414	0	0.5009572	0	-2.735561	0	-1.366949	0	-0.5895063	0	0.6478814	0	-1.328043	0	0.8479727	0	0.7558497	0	-0.5166622	0	-0.5069414	0	0.6478814	0	-1.106209	-1.450737	0.6601548	-0.6710165	0.104182	-0.2204876	0.5619175	0.2885516	-0.170474	-0.2453601	-0.1672749	0.09385093	-0.9941466	0.003244135	-0.5892313	-0.1893962	-1.308991	-1.459609	-0.1452084	0.6778373						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094334345	3920			96	3920	1	145	103	111	111	0.07131994	0	0.474027	0	-2.816384	0	-1.150331	0	-0.7190743	0	0.5703005	0	-1.572033	0	0.7774356	0	0.6774475	0	-0.9740076	0	0.07131994	0	0.5703005	0	-0.9989812	-1.460456	0.8296763	-0.5957389	0.2737321	-0.03458803	0.5379953	0.4799217	0.05629738	-0.1217659	0.08970516	0.09431458	-1.347618	0.4740835	-0.4991994	-0.1284377	-1.058735	-1.358407	0.1491498	0.4824718						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094334385	3960			97	3960	1	146	102	114	114	0.4675863	0	-0.1653398	0	-2.384991	0	-0.9360914	0	-0.9984289	0	0.3202557	0	-2.215222	0	-0.05842156	0	-0.2308135	0	-1.186863	0	0.4675863	0	0.3202557	0	-1.028553	-1.245769	0.4097188	-0.4443589	0.3018968	0.01580721	0.1814867	0.1315763	0.2357161	-0.4626644	-0.2029216	-0.2020979	-1.728646	0.5917294	-0.5022502	-0.5574535	-0.5404605	-0.9593516	-0.365643	0.5640262						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094334425	4000			98	4000	1	146	102	114	114	0.6059749	0	-0.2114908	0	-2.746118	0	-0.9749581	0	-1.066733	0	0.4512367	0	-2.391764	0	-0.2085323	0	-0.2262064	0	-1.409265	0	0.6059749	0	0.4512367	0	-1.053237	-1.216222	0.4091492	-0.491655	0.362851	-0.07450718	0.4666873	0.3279702	0.3425963	-0.3935875	-0.2471799	-0.1529966	-1.831978	0.5278745	-0.4278339	-0.4871927	-0.5238337	-1.034738	-0.1744478	0.6551152						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094334465	4040			99	4040	1	146	101	114	114	0.5210233	0	-0.08414257	0	-2.581762	0	-1.060194	0	-1.211319	0	0.4300688	0	-2.616484	0	-0.09148008	0	-0.2538629	0	-1.60258	0	0.5210233	0	0.4300688	0	-1.044716	-1.193363	0.4360686	-0.5871156	0.3224254	-0.02149384	0.404873	0.2923083	0.2802013	-0.4869608	-0.284656	-0.2862983	-1.819884	0.5277264	-0.5135892	-0.5806445	-0.5087212	-1.056945	-0.3201852	0.7903278						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094334505	4080			100	4080	1	148	102	113	113	0.4282159	0	0.03028199	0	-2.488454	0	-1.035147	0	-0.765461	0	0.2505167	0	-2.091832	0	0.3438204	0	0.1313001	0	-0.9673983	0	0.4282159	0	0.2505167	0	-0.9571666	-1.213523	0.5087311	-0.5189985	0.2989576	0.08942235	0.06938487	0.1370973	0.2332823	-0.3883124	-0.2288495	-0.264957	-1.393731	0.5706856	-0.5820599	-0.403976	-0.7050469	-1.097914	-0.1302436	0.689987						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094334545	4120			101	4120	1	148	101	112	112	0.3955956	0	0.02656529	0	-3.196198	0	-0.9817694	0	-0.8941042	0	0.4401022	0	-2.076567	0	0.2793013	0	0.1892309	0	-1.424893	0	0.3955956	0	0.4401022	0	-1.015783	-1.389985	0.7748683	-0.429845	0.4137051	-0.02265682	0.4953107	0.4387499	0.1938116	-0.3159794	-0.2861975	-0.1463241	-1.701716	0.9218892	-0.5098894	-0.3270476	-0.5159877	-1.11408	-0.007883986	0.6712213						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094334585	4160			102	4160	1	150	103	109	109	0.1985999	0	0.2096488	0	-3.486017	0	-0.8214111	0	-0.5347547	0	0.2673256	0	-1.4938	0	0.618222	0	0.6767917	0	-1.202632	0	0.1985999	0	0.2673256	0	-0.9587148	-1.534371	1.029757	-0.5487249	0.3897712	-0.1243108	0.1708167	0.4199745	0.1656584	-0.01377502	-0.2386947	0.06929151	-1.395789	0.8855903	-0.4181157	0.07903025	-0.928739	-1.358318	0.5733874	0.3079568						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094334625	4200			103	4200	1	151	102	109	109	0.03717119	0	0.4488192	0	-3.450392	0	-0.9128373	0	-0.3562508	0	0.2365195	0	-1.170671	0	0.9897725	0	1.00341	0	-0.8456251	0	0.03717119	0	0.4488192	0	-0.999292	-1.575984	1.023159	-0.5952157	0.221904	-0.1937703	-0.04219639	0.2881403	0.05837555	0.003059362	-0.2245618	0.006608106	-1.231366	0.8847372	-0.4639809	0.19914	-1.029539	-1.416336	0.7091286	0.2711167						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094334665	4240			104	4240	1	151	101	110	110	0.11133	0	0.406919	0	-3.293535	0	-0.9205365	0	-0.3169091	0	0.3490731	0	-1.172123	0	0.9301139	0	0.9254858	0	-0.6601797	0	0.11133	0	0.406919	0	-1.011699	-1.539599	0.8999664	-0.6045893	0.2427633	-0.176349	0.05448438	0.382203	0.1554172	0.01600781	-0.03858739	0.06416085	-1.272298	0.7185246	-0.4137816	0.115878	-1.020802	-1.382729	0.7015848	0.3006448						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094334705	4280			105	4280	1	152	100	109	109	0.09190238	0	0.3970255	0	-3.207747	0	-0.9106692	0	-0.2955403	0	0.3567916	0	-1.115981	0	0.9149746	0	0.8938369	0	-0.6460025	0	0.09190238	0	0.3970255	0	-1.009109	-1.503259	0.8778934	-0.6222366	0.1867679	-0.2709868	0.05909207	0.3312627	0.125046	-0.03826809	-0.07931302	0.0491255	-1.217453	0.7228041	-0.4287033	0.1092919	-1.045485	-1.386768	0.6947851	0.3354317						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094334745	4320			106	4320	1	151	100	109	109	-0.3525144	0	0.7285956	0	-3.515344	0	-1.245661	0	-0.05217006	0	0.5928293	0	-0.5966574	0	1.287643	0	1.263204	0	-0.4878643	0	-0.3525144	0	0.7285956	0	-1.05789	-1.558203	1.131562	-0.7273262	0.2317112	-0.3800038	0.2619084	0.4839059	-0.06638412	0.06535144	0.1469268	0.5427833	-0.631144	0.256436	-0.4534263	0.4567459	-1.73286	-1.752112	0.589996	0.5864772						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094334785	4360			107	4360	1	149	99	111	111	-0.6345337	0	0.513224	0	-2.974609	0	-1.521668	0	-0.003139676	0	0.979885	0	-0.4523571	0	1.097501	0	0.9962507	0	-0.08218389	0	-0.6345337	0	0.979885	0	-1.170092	-1.388306	0.5929788	-0.7254697	0.2502131	-0.4758152	0.5797749	0.4701773	-0.1779046	-0.3040481	0.2194619	0.7876477	-0.7220333	-0.2856855	-0.6264579	0.1161042	-1.897465	-1.663613	-0.1900754	0.8963764						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094334825	4400			108	4400	1	150	100	108	108	-0.0778962	0	0.5405883	0	-3.122371	0	-1.312854	0	-0.05820369	0	0.6635133	0	-0.6193261	0	1.090812	0	1.047977	0	-0.2526873	0	-0.0778962	0	0.6635133	0	-1.116817	-1.50008	0.8356699	-0.6901069	0.3347383	-0.3328405	0.2630069	0.4024296	0.04100608	-0.005127838	0.01750992	0.4551662	-0.6820735	0.1917403	-0.4208196	0.2921945	-1.537221	-1.485339	0.4134951	0.6029192						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094334865	4440			109	4440	1	149	100	110	110	0.3612375	0	0.4547564	0	-3.029295	0	-1.400066	0	-0.02544538	0	0.5441982	0	-0.8470445	0	0.9619477	0	1.011787	0	-0.1508549	0	0.3612375	0	0.5441982	0	-1.229355	-1.435452	0.4784483	-0.6584482	0.3191691	-0.2710866	0.1271367	0.243041	0.2375699	-0.03199188	0.01795157	0.4345957	-0.70243	0.06739058	-0.3286754	0.2808665	-1.672264	-1.517615	0.4166784	0.6220304						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094334905	4480			110	4480	1	148	101	110	110	0.3884476	0	0.5370569	0	-3.04146	0	-1.338653	0	-0.0918792	0	0.5269722	0	-1.047914	0	1.000499	0	1.032352	0	-0.2911767	0	0.3884476	0	0.5370569	0	-1.156975	-1.375213	0.490218	-0.6129624	0.3174835	-0.2300414	0.1108887	0.2747171	0.2746625	-0.01034027	0.07788243	0.3828677	-0.7367764	0.09315807	-0.3621963	0.2636993	-1.650351	-1.590122	0.4327702	0.6416414						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094334945	4520			111	4520	1	146	101	112	112	-0.2824549	0	0.7354861	0	-2.920525	0	-1.453728	0	-0.01067766	0	0.5107185	0	-1.003173	0	1.453368	0	1.291159	0	-0.2513207	0	-0.2824549	0	0.7354861	0	-1.01279	-1.333254	0.8034137	-0.5737004	0.169209	-0.1520975	0.3613625	0.3092106	-0.1639254	-0.2778192	0.1237399	0.2525427	-0.5740361	0.1059782	-0.7968505	0.2390458	-1.794247	-1.687272	0.246444	0.9797923						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094334985	4560			112	4560	1	144	102	113	113	-1.916796	0	1.577323	0	-2.376181	0	-2.209421	0	-0.4677761	0	0.2933897	0	-0.6075329	0	1.415144	0	1.74106	0	-0.2138648	0	-1.916796	0	1.577323	0	-0.9237177	-1.261455	0.4111471	-1.009759	-0.1152969	-0.5211129	0.4958423	-0.03425305	-0.7179817	-0.4464774	0.3522571	1.004321	0.09633895	-1.314199	-0.6510535	0.4013866	-3.03506	-2.519832	-1.325085	1.164051						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094335025	4600			113	4600	1	144	103	111	111	-2.024806	0	1.518188	0	-2.452107	0	-2.533717	0	-0.4744054	0	0.6070117	0	-0.6564026	0	1.600791	0	1.638839	0	-0.3345325	0	-2.024806	0	1.518188	0	-1.058609	-1.429578	0.8242065	-1.069695	0.106127	-0.253411	0.724859	0.2178244	-0.7640896	-0.596316	0.3741824	0.8678983	0.3540434	-1.044958	-0.7179786	0.2350961	-2.595715	-2.406631	-1.245092	1.26748						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094335065	4640			114	4640	1	140	102	117	117	-0.8593584	0	1.054398	0	-2.187292	0	-1.755672	0	-0.2166227	0	0.6223381	0	-0.6260438	0	1.148073	0	1.317145	0	0.1145488	0	-0.8593584	0	1.054398	0	-0.8515643	-0.9998118	-0.02840523	-1.068225	0.06218281	-0.3798986	0.2755894	0.2496629	-0.2918921	-0.4729738	0.4821647	0.8918363	-0.3153334	-1.585945	-0.5570777	0.2640577	-2.994921	-2.615729	-1.106885	1.140814						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094335105	4680			115	4680	1	142	105	111	111	-0.3975916	0	0.05789822	0	-0.6566501	0	-1.61553	0	-1.064387	0	0.2188711	0	-1.811142	0	0.2335911	0	-0.5009743	0	-1.515206	0	-0.3975916	0	0.2188711	0	-0.72565	-0.9906086	0.4878393	-0.5381836	0.01231541	0.06805433	0.6305113	-0.0481205	-0.07874484	-0.6654378	-0.05689062	-0.4498936	-0.7902588	0.1434628	-0.5583917	-0.2575938	-0.5938671	-0.8430067	-1.295651	1.135392						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094335145	4720			116	4720	1	140	106	113	113	-0.5390151	0	0.1465786	0	-0.568919	0	-1.842424	0	-1.133561	0	0.2765192	0	-1.991619	0	0.3661441	0	-0.4119411	0	-1.801465	0	-0.5390151	0	0.2765192	0	-0.6968361	-1.002942	0.508996	-0.4494209	-0.3174034	-0.004702704	0.7214628	0.2982082	-0.1736661	-0.6652194	-0.07667906	-0.5365846	-0.9549296	0.06432565	-0.5795321	-0.2829524	-0.3823616	-0.9954652	-1.42045	1.227499						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094335185	4760			117	4760	1	135	107	122	122	0.3550871	0	-0.2520427	0	-0.6251219	0	-1.359233	0	-0.8836798	0	0.837458	0	-2.31417	0	-0.4256746	0	-0.7842654	0	-0.9519457	0	0.3550871	0	0.837458	0	-0.8908285	-0.6740336	-0.2178979	-0.8115157	-0.5023564	-0.1456084	0.4569084	0.4747754	-0.07330424	-0.1701905	-0.1904217	-0.4138437	-0.8447077	-0.6045649	-0.5305933	-0.5901108	-0.4646738	-0.8392301	-1.308762	1.29137						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094335225	4800			118	4800	1	139	113	111	111	-0.2330306	0	0.4371637	0	-1.431992	0	-1.1367	0	-0.9585584	0	0.9228747	0	-1.583644	0	0.5683258	0	0.07636483	0	-1.338684	0	-0.2330306	0	0.9228747	0	-0.8060989	-1.142285	0.6140837	-0.765629	-0.1451557	0.03118935	0.8662137	0.8233901	-0.07545968	-0.3390872	-0.2074018	-0.2536646	-1.416172	-0.4541518	-0.7505371	-0.5063791	-0.7296013	-1.196299	-0.7597898	0.6696157						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094335265	4840			119	4840	1	138	113	114	114	-0.4745573	0	0.1880961	0	-1.590271	0	-1.525816	0	-1.39094	0	1.035293	0	-2.217079	0	0.1950557	0	-0.3780439	0	-1.333368	0	-0.4745573	0	1.035293	0	-0.9711023	-1.065604	0.4719247	-0.9735928	-0.06731131	-0.01556199	0.7496478	0.8934388	-0.2240437	-0.5468187	-0.4287346	-0.4159247	-1.600038	-0.6859382	-0.9901051	-0.922747	-0.5064768	-1.178216	-1.613963	0.8341025						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094335305	4880			120	4880	1	137	113	116	116	-0.3508389	0	-0.2923115	0	-1.671904	0	-1.487321	0	-1.551246	0	1.094546	0	-2.651955	0	-0.2645466	0	-1.081927	0	-1.083589	0	-0.3508389	0	1.094546	0	-1.152962	-1.04981	0.03547841	-1.103239	-0.1049231	-0.08304513	0.4962101	0.8435159	-0.3102249	-0.6777759	-0.6265331	-0.5787357	-2.200227	-0.5203118	-1.180432	-1.373697	-0.3244002	-1.300103	-1.884811	0.8461675						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094335345	4920			121	4920	1	138	115	111	111	-0.7399849	0	-0.1966235	0	-0.7105299	0	-1.118483	0	-2.183965	0	1.188811	0	-3.012737	0	-0.3441428	0	-1.390503	0	-1.645579	0	-0.7399849	0	1.188811	0	-0.9806187	-0.9572209	0.1375338	-0.9656581	-0.1266121	-0.06994575	0.6150933	1.068158	-0.3442574	-0.843855	-0.828468	-1.034931	-2.316776	-0.7580414	-1.288628	-1.659839	0.08848374	-0.800275	-2.201529	0.6667505						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094335385	4960			122	4960	1	133	110	123	123	-0.6220151	0	-0.1111641	0	-1.857516	0	-1.468365	0	-1.824974	0	1.469473	0	-2.840968	0	-0.4162786	0	-1.267158	0	-1.172175	0	-0.6220151	0	1.469473	0	-1.369569	-1.014964	0.1433392	-0.6234251	-0.709312	-0.1986474	0.6645215	1.075502	-0.4954088	-0.617685	-0.8690348	-0.6181237	-1.006639	-0.4160791	-0.9173488	-1.19497	0.07900568	-1.252213	-1.999083	0.8379214						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094335425	5000			123	5000	1	131	109	127	127	-0.281957	0	-0.08958754	0	-1.528094	0	-1.38872	0	-0.6184808	0	1.092674	0	-1.85354	0	0.2316614	0	-0.3653657	0	-0.2197977	0	-0.281957	0	1.092674	0	-1.278445	-0.9846057	0.02732054	-0.6691897	-0.5177431	-0.270316	0.5938574	0.6496244	-0.3067908	-0.3287099	-0.3489442	-0.298373	-0.4156806	-0.7429484	-0.653432	-0.5221277	-1.045714	-1.595307	-1.742188	0.9338063						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094335465	5040			124	5040	1	130	109	128	128	-0.7015792	0	0.105149	0	-1.491863	0	-1.558152	0	-0.2981823	0	0.9809206	0	-1.418365	0	0.5570863	0	0.2665573	0	0.2414944	0	-0.7015792	0	0.9809206	0	-1.369132	-1.051928	-0.2687693	-0.8208748	-0.4570912	-0.3996911	0.1563737	0.3275989	-0.2989584	-0.4642276	-0.3024797	-0.1726207	-0.2557038	-1.30254	-0.6920537	-0.1663361	-1.733069	-1.879875	-1.791127	0.9262695						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094335505	5080			125	5080	1	134	111	119	119	-0.9255074	0	0.4655325	0	-1.870095	0	-1.213532	0	-0.373902	0	0.8269253	0	-1.319754	0	1.037645	0	0.7260429	0	0.00455636	0	-0.9255074	0	0.8269253	0	-1.137964	-1.143479	0.1766322	-0.8191419	0.04621557	-0.07093838	0.3405549	0.692844	-0.2420737	-0.5563311	0.04366476	0.02135286	-0.6952918	-0.788168	-0.7054407	-0.2566248	-1.588217	-1.850815	-1.001282	0.6521889						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094335545	5120			126	5120	1	136	111	117	117	-1.19986	0	0.5958258	0	-1.996316	0	-1.214003	0	-0.323431	0	0.8175596	0	-1.026413	0	1.088359	0	0.8011972	0	0.2168234	0	-1.19986	0	0.8175596	0	-1.129347	-1.124305	0.1122965	-0.8688957	0.1657919	-0.1408578	0.1485315	0.5191085	-0.320233	-0.7601259	0.01986178	0.1069978	-0.6441428	-0.8383669	-0.7313193	-0.2498789	-1.770628	-2.058496	-1.254469	0.7615705						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094335585	5160			127	5160	1	132	108	127	127	-1.195082	0	1.176165	0	-2.67839	0	-1.968162	0	-0.0006153361	0	0.2008653	0	-1.12533	0	1.180722	0	1.521365	0	0.09824214	0	-1.195082	0	1.176165	0	-1.475811	-1.242671	-0.01459726	-0.9303709	-0.2136004	-0.2685915	0.44085	0.4223596	-0.4702382	-0.5808299	0.3375907	0.7487127	-0.4798096	-1.755654	-0.5257615	0.3411545	-2.915178	-2.503758	-1.593472	0.7003756						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094335625	5200			128	5200	1	135	109	123	123	-1.438252	0	1.241567	0	-2.572277	0	-1.979873	0	-0.1836639	0	0.316057	0	-1.252511	0	1.428735	0	1.517279	0	0.04272829	0	-1.438252	0	1.241567	0	-1.331918	-1.235034	0.1724077	-0.9118755	-0.1800353	-0.2500686	0.2042581	0.3664646	-0.4808878	-0.7135903	0.1492991	0.5472308	-0.5377294	-1.687571	-0.6726077	0.1274471	-2.827057	-2.532532	-1.553811	0.5878649						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094335665	5240			129	5240	1	134	108	127	127	-1.34496	0	1.146324	0	-2.770545	0	-2.201974	0	-0.04451646	0	0.2392251	0	-1.229664	0	1.171933	0	1.455526	0	0.2872541	0	-1.34496	0	1.146324	0	-1.488103	-1.205311	-0.334901	-1.04345	-0.3396942	-0.4015889	0.109139	0.3025973	-0.4644934	-0.7225206	0.07406711	0.5228518	-0.2733415	-1.822594	-0.3270528	0.3146088	-2.957809	-2.551317	-1.677345	0.6520814						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094335705	5280			130	5280	1	135	108	128	128	-1.439271	0	1.365584	0	-2.808485	0	-2.278355	0	-0.1530169	0	0.1116455	0	-1.248934	0	1.251617	0	1.662578	0	0.1932879	0	-1.439271	0	1.365584	0	-1.536041	-1.26297	-0.3132476	-1.133414	-0.3522959	-0.4550652	0.1500863	0.2406308	-0.5505673	-0.6924311	0.09230977	0.5993035	-0.2205673	-2.00161	-0.3236473	0.3599818	-3.103137	-2.560142	-1.711942	0.6555995						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094335745	5320			131	5320	1	138	111	120	120	-1.813737	0	1.440396	0	-2.957696	0	-1.906886	0	-0.4253649	0	0.2107767	0	-1.124665	0	1.619123	0	1.706282	0	-0.1554803	0	-1.813737	0	1.440396	0	-1.274095	-1.338536	0.3629347	-0.9900516	-0.01144845	-0.07458857	0.08366064	0.4406339	-0.6575016	-0.765821	0.1706561	0.6049406	-0.3612726	-1.64472	-0.5818123	0.1588899	-2.880274	-2.698522	-1.374907	0.3886671						
OMG_test	20180429	6d71a2500_4__utterance_119	0	MALE	face	TestImage	Emotient FACET	20180428_094335785	5360			132	5360	1	141	112	118	118	-1.863203	0	1.480578	0	-2.967372	0	-1.512125	0	-0.5471767	0	0.1846815	0	-0.9349605	0	1.780117	0	1.757222	0	-0.4938258	0	-1.863203	0	1.480578	0	-0.9473236	-1.403491	0.771517	-1.084082	0.1119132	0.009710312	-0.04627376	0.4851688	-0.6578758	-0.626984	0.1945856	0.5375862	-0.3569315	-1.382448	-0.4801402	0.139865	-2.734963	-2.749069	-1.052107	0.3736763						
