#Study : OMG_test
#Date : 20180429 15:23:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:44.457 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347459	3002			88	3003	1	393	178	322	322	0.9266393	0	-3.058247	0	-2.032116	0	0.4388783	0	-3.541686	0	-1.299268	0	-3.911434	0	-4.031709	0	-3.995484	0	-4.793867	0	0.9266393	0	0.4388783	0	1.03593	1.009912	-0.1304653	-0.4483199	-0.5631008	-0.3353496	-1.110047	-0.3880862	0.205603	-1.128029	-2.115458	-2.458267	-5.013122	1.884369	-0.7806039	-2.9536	3.251938	1.218783	-2.746566	0.04365248						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347493	3036			89	3036	1	390	173	330	330	1.005322	0	-3.201555	0	-2.306911	0	0.2942199	0	-4.747538	0	-1.07727	0	-4.128073	0	-4.319633	0	-4.783053	0	-4.830762	0	1.005322	0	0.2942199	0	1.116675	0.9472184	0.1387334	-0.701457	-0.5598196	-0.1437853	-1.530473	-0.1183963	0.138976	-0.950132	-1.51638	-2.650479	-6.025158	1.290371	-1.016716	-3.258396	3.619936	1.593617	-2.173749	0.3412786						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347526	3069			90	3070	1	378	163	344	344	0.6004187	0	-1.957321	0	-2.026469	0	-0.01920204	0	-4.815774	0	-0.9785075	0	-3.353084	0	-3.820009	0	-3.927414	0	-5.249768	0	0.6004187	0	-0.01920204	0	0.3861157	0.2507712	0.5569127	-0.9354346	-1.084398	-0.3236525	-1.106	-0.4387907	-0.2064262	-1.399532	-1.413719	-1.790796	-6.08675	0.9998446	-1.235515	-3.346544	3.399061	1.694276	-1.631147	-0.04567594						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347560	3103			91	3103	1	375	160	347	347	0.5950357	0	-1.782303	0	-2.190609	0	-0.5691958	0	-3.419675	0	-0.8873005	0	-2.484716	0	-2.73576	0	-2.842051	0	-4.247114	0	0.5950357	0	-0.5691958	0	0.321073	0.1382087	0.6134197	-1.076517	-0.9247239	-0.1275485	-0.8162903	-0.6309925	-0.3578292	-1.156332	-1.332487	-1.387283	-4.657318	0.8345049	-1.297962	-2.67367	2.476434	1.315717	-1.357263	-0.3323248						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347593	3136			92	3136	1	375	161	347	347	0.2681739	0	-0.8822687	0	-0.9881669	0	-0.5847089	0	-3.249713	0	-0.9535789	0	-2.167058	0	-2.61945	0	-2.977113	0	-3.89754	0	0.2681739	0	-0.5847089	0	0.4130314	0.4898313	0.3897765	-1.057303	-1.075869	-0.1294568	-1.690902	-1.004892	-0.4437327	-1.335636	-1.647911	-1.993564	-4.486334	0.3586121	-1.320832	-2.882251	2.880821	2.040025	-2.463762	-0.04513947						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347626	3169			93	3170	1	377	160	342	342	-0.05863529	0	-1.256979	0	-0.2887898	0	-1.033021	0	-2.779227	0	-1.316525	0	-3.03864	0	-2.786784	0	-3.789068	0	-4.142506	0	-0.05863529	0	-1.033021	0	0.8225367	0.9961416	0.2247524	-0.6933335	-1.339597	-0.4200465	-2.153222	-1.113954	-0.7412448	-1.826504	-2.074787	-3.101566	-4.608457	0.3323049	-1.322787	-3.363229	3.720267	2.485161	-3.475139	-0.3848448						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347660	3203			94	3203	1	373	158	347	347	-0.2692531	0	-1.607559	0	-0.03673497	0	-0.9826426	0	-1.922211	0	-1.595418	0	-2.091628	0	-2.284941	0	-3.307851	0	-3.221322	0	-0.2692531	0	-0.9826426	0	0.6563106	0.8537824	0.2332865	-0.8546578	-1.308159	-0.2229567	-2.543465	-1.325255	-0.7906469	-1.636672	-1.965928	-2.774632	-3.903597	0.2072093	-1.485572	-2.648645	3.114359	2.605842	-3.114817	-0.5243242						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347693	3236			95	3237	1	382	163	338	338	-0.3502146	0	-0.1719605	0	-0.3486027	0	-0.3120238	0	-3.650703	0	-1.504604	0	-2.574208	0	-3.388453	0	-4.317392	0	-4.194334	0	-0.3502146	0	-0.1719605	0	0.3535554	0.6472636	0.03678495	-0.3921749	-1.412138	-0.3536281	-2.278533	-1.195028	-0.756989	-1.966397	-1.524758	-2.859666	-4.449316	0.2397275	-0.7737041	-3.527695	3.524058	2.396133	-3.175694	0.08708713						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347726	3269			96	3270	1	371	156	347	347	-0.445181	0	-1.719906	0	0.0413123	0	-0.6513505	0	-2.510904	0	-1.562639	0	-3.03818	0	-2.506791	0	-3.584288	0	-3.992145	0	-0.445181	0	-0.6513505	0	0.7097657	0.8191782	0.230943	-0.8922261	-1.684771	-0.5714712	-2.21544	-1.233729	-0.7347393	-1.710206	-2.192358	-2.816935	-4.117368	0.63032	-1.381745	-3.062809	3.520676	2.539418	-3.025296	-0.4056064						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347760	3303			97	3303	1	374	156	345	345	-0.617591	0	-0.7666684	0	-1.103248	0	-0.9214034	0	-2.96865	0	-1.098214	0	-2.937413	0	-2.250821	0	-3.144756	0	-3.963751	0	-0.617591	0	-0.7666684	0	0.4655697	0.3282017	0.3498116	-1.382239	-1.624959	-0.3738458	-1.899087	-0.8771228	-0.7401564	-1.466427	-1.58998	-2.467596	-3.861403	0.6174849	-0.8881462	-3.212134	3.371088	2.117023	-2.584472	-0.1880086						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347793	3336			98	3337	1	381	162	338	338	-0.1113472	0	-0.7811764	0	-1.742514	0	-0.3921193	0	-2.724659	0	-0.9519328	0	-2.205198	0	-2.331459	0	-2.876842	0	-3.147455	0	-0.1113472	0	-0.3921193	0	0.1066281	0.2744309	0.05595427	-0.7160067	-1.145991	-0.0545367	-1.903764	-0.9202733	-0.7759173	-1.465286	-1.459608	-2.147217	-3.637221	0.5423079	-0.7981863	-2.813813	2.504325	1.546896	-1.925683	-0.4893821						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347827	3370			99	3370	1	382	162	336	336	-0.2565519	0	-0.857029	0	-1.583763	0	-0.08816504	0	-2.751894	0	-0.997517	0	-2.146352	0	-2.331363	0	-2.903338	0	-3.080771	0	-0.2565519	0	-0.08816504	0	0.1778566	0.3303544	0.1154454	-0.6505516	-1.07352	-0.01454034	-1.832694	-0.9836295	-0.7450634	-1.444031	-1.612184	-2.276455	-3.384269	0.6818984	-0.753828	-2.699555	2.526783	1.613362	-1.782058	-0.4897487						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347860	3403			100	3403	1	383	161	333	333	-0.6706567	0	-1.390848	0	-0.9333089	0	0.3152964	0	-2.508077	0	-1.201651	0	-1.753373	0	-2.317186	0	-3.29933	0	-2.967208	0	-0.6706567	0	0.3152964	0	0.3267513	0.3278013	0.367465	-0.487454	-1.49651	-0.2599977	-2.066723	-1.033602	-0.5799304	-1.471144	-1.384737	-2.516002	-3.22403	0.9447144	-0.4904449	-2.739427	2.639321	1.808692	-1.7758	-0.6044595						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347893	3436			101	3437	1	378	157	345	345	-0.5637155	0	-0.6390002	0	-1.519053	0	-0.1603696	0	-3.416701	0	-1.285966	0	-2.884071	0	-2.588526	0	-3.23847	0	-4.083863	0	-0.5637155	0	-0.1603696	0	0.3388452	0.1984387	0.3053587	-0.6782445	-1.494357	-0.1780819	-2.185479	-1.154155	-0.895236	-1.443205	-1.349924	-2.425203	-4.061121	0.5919579	-0.7920032	-3.284982	3.029727	1.835711	-2.136605	-0.2413573						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347927	3470			102	3470	1	383	162	337	337	-0.3747621	0	-0.801544	0	-1.576602	0	0.2092304	0	-3.103756	0	-0.9141245	0	-2.470515	0	-2.630989	0	-3.163097	0	-3.525144	0	-0.3747621	0	0.2092304	0	0.1309143	0.3159235	0.05483205	-0.4662776	-1.179197	-0.1252192	-2.172337	-0.8815234	-0.8777696	-1.58932	-1.424192	-2.354339	-3.973698	0.7215446	-0.8469765	-3.097076	2.79115	1.639449	-2.009909	-0.4991795						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347960	3503			103	3503	1	390	166	326	326	-1.93813	0	-1.172956	0	-0.7150126	0	0.9619779	0	-3.977921	0	-0.9603434	0	-2.507183	0	-2.964656	0	-4.17772	0	-3.600326	0	-1.93813	0	0.9619779	0	0.2064708	0.2677798	0.1386469	-0.2378615	-1.974462	-0.492413	-2.76444	-0.8760507	-0.9266199	-2.101503	-1.483019	-3.243854	-3.774182	0.9347225	-0.6447036	-3.590737	2.999766	2.081397	-2.382497	-0.8649923						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094347993	3536			104	3537	1	378	161	344	344	-2.971857	0	-0.530488	0	-0.9133971	0	-0.3213899	0	-1.208882	0	-0.9476002	0	-0.3030405	0	0.5703523	0	-0.7966273	0	0.09629994	0	-2.971857	0	-0.3030405	0	-0.007913826	-0.06952694	0.3996747	-0.5384233	-1.185903	-0.04483343	-1.925888	-1.092284	-1.247762	-1.203669	-0.871424	-1.034131	-0.863553	-0.08739902	-1.275498	-1.604483	0.4893116	0.6646557	-1.539922	-0.7923968						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348027	3570			105	3570	1	382	162	338	338	-3.740147	0	-0.5621543	0	-1.645633	0	-0.4776824	0	-1.100868	0	-1.159279	0	0.4131837	0	0.8713145	0	-0.3483524	0	0.2354	0	-3.740147	0	0.4131837	0	0.02493835	-0.3151603	0.6909194	-0.5693498	-1.263188	0.03129467	-1.895792	-1.464005	-1.468603	-0.977295	-0.2022874	-0.6051093	-0.1714743	-0.3788804	-0.765364	-1.188223	-0.3684867	0.2025632	-0.5256023	-1.098874						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348060	3603			106	3604	1	389	163	331	331	-3.711809	0	-1.130922	0	-0.7268654	0	-0.5959218	0	-1.531672	0	-1.168072	0	0.2960475	0	0.06112416	0	-1.434121	0	0.3249081	0	-3.711809	0	0.2960475	0	0.1526414	0.1007607	0.3879485	-0.3311819	-1.152714	0.004314371	-2.345096	-1.397014	-1.362545	-1.243839	-0.2762976	-1.159813	-0.3746084	-0.7530525	-0.6532131	-1.401687	0.3427159	0.7366472	-1.458697	-1.255463						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348093	3636			107	3637	1	388	164	330	330	-4.339694	0	-1.152269	0	-0.1040198	0	-0.4129256	0	-2.043612	0	-0.7709134	0	0.2160774	0	-0.2851186	0	-2.179372	0	-0.04822854	0	-4.339694	0	0.2160774	0	0.2535173	0.3097141	0.2413398	-0.4131302	-1.111554	-0.04349013	-2.186438	-1.097208	-1.45975	-1.679394	-0.1533209	-1.115882	-0.5696514	-0.8551295	-0.9432421	-1.590832	0.6417053	1.028534	-2.520758	-1.028376						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348127	3670			108	3670	1	385	162	333	333	-4.911308	0	-0.9477312	0	-0.04154786	0	-0.480441	0	-2.458724	0	-1.024289	0	-0.1217107	0	-0.2978714	0	-2.30638	0	-0.2185257	0	-4.911308	0	-0.1217107	0	0.1151659	0.1740505	0.2825295	-0.5474528	-1.238158	-0.07036582	-2.467539	-1.334663	-1.656174	-1.842796	-0.4219204	-1.266928	-0.6587309	-0.9481298	-0.899731	-1.830686	0.899257	1.243333	-2.857699	-0.7601607						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348160	3703			109	3704	1	381	161	338	338	-3.830323	0	-0.7287763	0	-0.588413	0	-0.4681693	0	-1.786073	0	-0.9617644	0	0.08641668	0	0.4632869	0	-1.100877	0	-0.04016063	0	-3.830323	0	0.08641668	0	0.08652446	-0.0960512	0.5844843	-0.5252842	-1.196386	0.02911209	-2.06041	-1.190289	-1.486572	-1.280393	-0.441137	-0.8891792	-0.3141809	-0.4868091	-0.9836352	-1.470153	0.3821909	0.7333456	-1.356603	-0.7279215						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348194	3737			110	3737	1	386	165	329	329	-4.168545	0	-0.9995189	0	-0.3436854	0	-0.8737497	0	-1.666527	0	-1.12232	0	0.1477281	0	0.2979966	0	-1.206962	0	0.4636977	0	-4.168545	0	0.1477281	0	0.2101715	0.07031709	0.4412454	-0.4915805	-1.119578	-0.001752055	-2.198783	-1.532698	-1.711192	-1.39412	-0.3072543	-0.9126627	-0.3817824	-1.073425	-0.9751166	-1.51254	-0.03744749	0.5720412	-1.51643	-1.151267						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348227	3770			111	3770	1	387	165	327	327	-4.456607	0	-0.7885031	0	-0.3202598	0	-1.030362	0	-1.733873	0	-1.061859	0	0.03687661	0	0.4741748	0	-1.046385	0	0.4914885	0	-4.456607	0	0.03687661	0	0.1136976	-0.04356393	0.4957674	-0.5847048	-1.024321	0.06789336	-2.031351	-1.569982	-1.839402	-1.505128	-0.3652215	-0.9313227	-0.1855292	-1.213991	-0.9203122	-1.543976	-0.08793816	0.5266252	-1.677469	-1.109092						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348260	3803			112	3804	1	385	163	333	333	-3.741696	0	-0.719049	0	-0.2255853	0	-0.9245414	0	-1.785653	0	-0.7900668	0	-0.1896645	0	0.3782969	0	-1.168832	0	-0.0494528	0	-3.741696	0	-0.1896645	0	0.123987	-0.05452153	0.5451607	-0.6695085	-1.058588	0.0951663	-1.929361	-1.276828	-1.528681	-1.360096	-0.5205293	-0.996637	-0.334391	-0.9689131	-0.9498848	-1.633268	0.4429017	0.9526375	-1.424256	-0.8027673						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348294	3837			113	3837	1	383	159	341	341	-5.540396	0	-0.7925944	0	0.7441878	0	-1.050148	0	-5.590178	0	-3.129807	0	-3.182889	0	-2.592069	0	-4.496566	0	-4.867206	0	-5.540396	0	-0.7925944	0	0.4379733	0.3598289	0.2792561	-0.1301802	-2.42086	-0.4681241	-4.396225	-1.99996	-1.890206	-3.232112	-1.353948	-3.406156	-3.33657	-0.5508372	-0.7015398	-3.503358	4.07416	3.91463	-4.383631	0.1666929						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348327	3870			114	3871	1	379	157	341	341	-7.370315	0	-2.676696	0	3.497496	0	-4.686553	0	-7.339421	0	-5.471565	0	-8.119328	0	-4.628568	0	-5.403931	0	-10.10737	0	-7.370315	0	-2.676696	0	1.276666	1.091353	-0.1463683	0.3770818	-3.989382	-2.062473	-3.668798	-2.678103	-2.780085	-3.339521	-2.52923	-5.667665	-4.537938	-0.2196071	-0.9479213	-3.872434	6.910073	6.73264	-5.799222	-0.2272321						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348360	3903			115	3904	1	385	164	336	336	-9.113629	0	-2.736313	0	2.758709	0	-4.145719	0	-9.208179	0	-6.517027	0	-8.166788	0	-5.784193	0	-6.82344	0	-10.10548	0	-9.113629	0	-2.736313	0	0.9628572	1.080146	-0.5749947	0.9613318	-4.001182	-1.942037	-4.759356	-3.19217	-3.212666	-4.45627	-2.045754	-6.026398	-5.474297	-0.1945896	-0.9269099	-4.914936	7.49617	7.094353	-7.457111	-0.496916						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348394	3937			116	3937	1	377	158	351	351	-7.290068	0	-1.810086	0	2.008058	0	-2.774027	0	-5.139868	0	-3.774137	0	-3.839989	0	-1.691958	0	-3.781625	0	-4.446257	0	-7.290068	0	-1.810086	0	0.5156003	0.2072254	0.4576666	-0.2429783	-2.292297	-0.2603635	-3.399687	-2.900408	-2.501269	-2.970397	-1.140708	-3.038572	-1.361444	-1.210212	-1.378609	-2.862799	3.17432	3.186769	-6.25523	0.300529						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348427	3970			117	3971	1	375	158	350	350	-4.947931	0	-0.7240677	0	0.1019615	0	-1.984805	0	-1.528141	0	-1.589305	0	-0.5822044	0	0.6482235	0	-0.9546462	0	-0.2042289	0	-4.947931	0	-0.5822044	0	-0.01028277	-0.2430186	0.4776425	-0.7985362	-1.144272	0.05312903	-1.367615	-1.703547	-1.675362	-1.303341	-0.4943923	-0.943664	0.7203889	-1.085841	-0.8621407	-0.9681154	0.5958865	0.8219392	-3.223874	-0.5725132						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348461	4004			118	4004	1	375	160	354	354	-4.735954	0	-0.7459843	0	-0.03680955	0	-1.814574	0	-1.143968	0	-1.923185	0	-0.1701046	0	0.6300973	0	-0.7258852	0	0.2249828	0	-4.735954	0	-0.1701046	0	0.2608385	-0.06720683	0.5086665	-0.5811451	-1.109098	0.005910185	-1.656836	-1.679339	-1.650478	-1.093654	-0.7080965	-0.8217891	0.50337	-0.9279234	-0.8358305	-1.014946	0.4027415	0.7379745	-2.617002	-0.8118661						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348494	4037			119	4037	1	381	162	346	346	-5.039569	0	-0.8074967	0	0.1160721	0	-1.904158	0	-1.3405	0	-1.747509	0	-0.1436475	0	0.7167323	0	-0.9969724	0	0.3006118	0	-5.039569	0	-0.1436475	0	0.2725819	-0.02248932	0.5539746	-0.4878428	-1.231018	0.005356623	-1.475315	-1.831991	-1.772986	-1.25212	-0.8062941	-0.9508756	0.5694213	-1.210954	-0.9672519	-1.046795	0.2959877	0.6896022	-3.066898	-0.8220688						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348527	4070			120	4071	1	388	166	331	331	-5.631471	0	-1.018293	0	0.7137769	0	-1.972407	0	-2.274844	0	-1.178924	0	-0.66524	0	0.08934271	0	-1.919473	0	-0.1541094	0	-5.631471	0	-0.66524	0	0.1128614	0.105822	0.3184817	-0.4417214	-1.431802	-0.2821866	-1.415619	-1.462489	-1.955788	-1.737431	-0.4643123	-1.233512	-0.05797226	-1.425094	-1.136223	-1.569036	0.7259218	1.135387	-3.860751	-1.135684						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348561	4104			121	4104	1	380	158	345	345	-5.821184	0	-1.170105	0	0.6407926	0	-2.188079	0	-2.730446	0	-2.1092	0	-0.9160789	0	0.08669082	0	-1.997149	0	-0.970596	0	-5.821184	0	-0.9160789	0	0.3150657	-0.01204111	0.5881354	-0.6306208	-1.504026	0.05171334	-2.052816	-2.052119	-1.995001	-1.674935	-0.5584362	-1.408434	0.2648502	-1.431114	-0.957451	-1.423233	1.126622	1.478215	-3.920633	-0.268518						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348594	4137			122	4137	1	380	160	343	343	-6.068044	0	-1.239722	0	1.080034	0	-2.301531	0	-3.256577	0	-2.196018	0	-1.536845	0	-0.3058315	0	-2.490128	0	-1.737042	0	-6.068044	0	-1.239722	0	0.4463343	0.117092	0.6381495	-0.5282403	-1.624918	-0.03816159	-2.228306	-2.15879	-2.067256	-1.875279	-0.8540431	-1.81487	-0.02968943	-1.558818	-1.063738	-1.782834	1.673716	1.95948	-4.297196	-0.2191352						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348627	4170			123	4171	1	386	166	330	330	-6.258712	0	-1.301781	0	1.249445	0	-2.329528	0	-3.626258	0	-2.181201	0	-2.344795	0	-0.9507065	0	-2.982266	0	-2.512716	0	-6.258712	0	-1.301781	0	0.4900935	0.3258953	0.4767743	-0.2504582	-2.052738	-0.5823041	-2.219302	-1.828511	-2.12473	-2.191182	-0.7137466	-2.329005	-1.171687	-1.187025	-0.9028429	-2.382958	2.291671	2.513985	-3.961618	-0.9599007						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348661	4204			124	4204	1	390	168	327	327	-5.829834	0	-1.009601	0	0.4997038	0	-1.42996	0	-3.283473	0	-2.134865	0	-1.301202	0	-0.4809717	0	-2.475494	0	-1.455465	0	-5.829834	0	-1.009601	0	0.2784623	0.1804764	0.2814555	-0.3096482	-2.021163	-0.4857389	-2.50684	-1.834081	-1.876358	-1.907421	-0.4603337	-2.137952	-0.9996524	-0.8233386	-0.5361321	-2.052259	1.926457	2.186582	-2.976138	-1.04445						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348694	4237			125	4238	1	372	162	353	353	-3.053651	0	-1.456861	0	1.113353	0	-1.667912	0	-1.604776	0	-1.539565	0	-1.463954	0	-0.8683038	0	-2.321858	0	-1.017716	0	-3.053651	0	-1.456861	0	0.3949597	0.323613	0.3236161	-0.2318782	-1.001373	0.02317433	-2.106463	-1.498195	-1.383043	-1.443439	-1.253376	-1.700358	-0.5563024	-1.218535	-1.31728	-1.945603	1.329327	1.515212	-3.475776	-0.3858466						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348727	4270			126	4271	1	369	159	352	352	-6.280461	0	-1.781666	0	2.224189	0	-3.404305	0	-4.489788	0	-3.030999	0	-4.111527	0	-1.934003	0	-3.882818	0	-4.435946	0	-6.280461	0	-1.781666	0	0.6358314	0.3166732	0.4171631	-0.5502686	-1.907262	-0.2504105	-2.775594	-2.525837	-2.186044	-2.531236	-1.439035	-3.186799	-1.171803	-1.542047	-1.557822	-2.736224	3.349128	3.186184	-6.3395	0.173729						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348761	4304			127	4304	1	367	159	351	351	-8.430902	0	-2.322453	0	3.194304	0	-4.224934	0	-6.841642	0	-4.762438	0	-6.085458	0	-3.479515	0	-5.261917	0	-7.019162	0	-8.430902	0	-2.322453	0	0.8251866	0.5156255	0.223672	-0.09375847	-2.655426	-0.6999978	-3.90424	-3.360415	-2.888124	-3.607187	-1.765522	-4.219398	-2.437818	-1.51582	-1.798051	-3.871504	4.759973	4.55836	-8.185481	0.4802649						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348794	4337			128	4338	1	370	163	342	342	-7.513111	0	-1.660904	0	2.502247	0	-3.25933	0	-5.851777	0	-3.944509	0	-4.512651	0	-2.764311	0	-4.628763	0	-5.423765	0	-7.513111	0	-1.660904	0	0.671863	0.5550069	0.3416225	-0.007275852	-2.629877	-0.8160315	-3.600025	-2.915382	-2.548833	-3.02155	-1.537588	-3.583339	-1.99224	-1.577389	-1.348128	-3.314118	4.049207	4.131623	-6.618044	-0.1172719						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348828	4371			129	4371	1	373	169	334	334	-6.599973	0	-1.495789	0	1.584813	0	-2.611773	0	-4.074384	0	-2.956623	0	-2.223812	0	-1.754466	0	-3.6414	0	-2.688766	0	-6.599973	0	-1.495789	0	0.7757829	0.6916094	0.1723737	-0.08822729	-1.928334	-0.4267979	-3.0461	-2.58338	-2.245518	-2.312435	-0.9439882	-2.532396	-1.109892	-1.71431	-1.189739	-2.455004	2.316248	2.699949	-5.606833	-0.3326603						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348861	4404			130	4404	1	368	166	340	340	-6.808227	0	-1.045145	0	1.188552	0	-2.560089	0	-3.399857	0	-2.297698	0	-1.665323	0	-0.3166529	0	-2.376397	0	-1.603692	0	-6.808227	0	-1.045145	0	0.2934811	0.09835877	0.5880411	-0.4742978	-1.794636	-0.1919292	-2.142408	-2.330977	-2.24971	-2.047682	-0.8712102	-1.893728	-0.1314276	-1.704073	-1.124248	-1.939781	1.390169	1.806586	-4.775037	-0.5562797						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348894	4437			131	4438	1	366	165	345	345	-6.324448	0	-0.998804	0	1.064513	0	-2.125724	0	-3.220169	0	-2.439826	0	-1.269183	0	-0.2471125	0	-2.314874	0	-1.558281	0	-6.324448	0	-0.998804	0	0.439968	0.109652	0.636131	-0.4538182	-1.851758	-0.1072167	-2.361226	-2.346343	-2.13225	-1.844568	-0.830064	-1.664656	-0.06163069	-1.573672	-1.056527	-1.700128	1.301532	1.724371	-4.347582	-0.3531846						
OMG_test	20180429	70a4d0e2c_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094348928	4471			132	4471	1	368	166	341	341	-6.664901	0	-0.9282042	0	1.144099	0	-1.961404	0	-3.604833	0	-2.133025	0	-1.665453	0	-0.4875665	0	-2.678608	0	-1.602143	0	-6.664901	0	-0.9282042	0	0.2188184	0.1018843	0.4671188	-0.4638276	-1.812889	-0.1931575	-2.444348	-2.090629	-2.258468	-2.225023	-0.8757072	-2.00842	-0.5977672	-1.396898	-1.107308	-2.271797	1.706928	1.980712	-4.584737	-0.4311522						
