#Study : OMG_test
#Date : 20180429 15:24:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:50.034 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253036	3002			88	3003	1	563	64	201	201	-2.318555	0	-3.967441	0	-1.704703	0	-1.180253	0	-0.3599419	0	-2.870629	0	0.714185	0	-2.515567	0	-2.875882	0	0.5550004	0	-2.318555	0	0.714185	0	1.20561	0.6317177	-0.785056	-1.552426	-1.565946	-1.108091	-3.748422	-0.8805321	-0.6710271	-0.6057748	0.9768342	0.6584399	0.6466576	-0.8608658	-0.206145	0.1081781	-0.7035449	-0.1939092	-1.78263	0.0726745						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253070	3036			89	3036	1	564	63	200	200	-3.40431	0	-4.082413	0	-1.173967	0	-0.77305	0	-0.9473605	0	-2.683165	0	0.6490691	0	-2.612591	0	-3.585946	0	0.5970242	0	-3.40431	0	0.6490691	0	1.132976	0.5990257	-0.7588331	-1.384753	-1.599936	-1.121618	-3.703107	-0.6994242	-0.7477236	-0.8879123	0.9940169	0.2311846	0.5073612	-0.7276658	-0.4195156	-0.1986324	-0.5883882	-0.3107887	-2.494168	-0.1677896						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253103	3069			90	3070	1	564	62	198	198	-3.11831	0	-4.112908	0	-0.1040589	0	-0.08767035	0	-0.9573404	0	-2.31964	0	-0.2725131	0	-2.572901	0	-3.961577	0	0.36957	0	-3.11831	0	-0.08767035	0	1.29526	0.8434855	-0.5312473	-1.317483	-1.372671	-0.9747267	-4.071729	-0.6609302	-0.6314672	-1.005804	-0.4555945	-0.983743	0.6216959	-0.2963268	-1.178548	-1.002151	0.9461677	0.5837221	-2.645158	0.6109208						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253137	3103			91	3103	1	565	62	197	197	-3.382913	0	-4.094915	0	0.1201233	0	0.0857498	0	-1.608271	0	-1.81646	0	-0.8718268	0	-2.873791	0	-4.367163	0	0.1666256	0	-3.382913	0	0.0857498	0	1.303395	0.9188637	-0.5268774	-1.238631	-1.233026	-0.8590279	-4.347364	-0.4856191	-0.725513	-1.474867	-0.804413	-1.519578	0.0649432	-0.2153684	-1.533722	-1.645125	1.519679	0.7584174	-3.295807	0.8194278						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253170	3136			92	3136	1	567	62	196	196	-3.407996	0	-4.160936	0	0.1044972	0	0.04267735	0	-1.590867	0	-1.914138	0	-0.8212971	0	-2.941524	0	-4.41422	0	0.0901762	0	-3.407996	0	0.04267735	0	1.447467	1.035375	-0.5412128	-1.350994	-1.254094	-0.8925097	-4.322901	-0.5318116	-0.6820777	-1.376668	-0.6876822	-1.454437	0.3369384	-0.2531005	-1.51682	-1.495022	1.540106	0.8523631	-3.089189	0.9011714						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253203	3169			93	3170	1	566	62	200	200	-3.088264	0	-3.837566	0	0.1265063	0	-0.4113333	0	-0.7058387	0	-2.004198	0	-0.2941566	0	-2.361535	0	-3.592496	0	0.5816423	0	-3.088264	0	-0.2941566	0	1.312254	0.9263573	-0.5064265	-1.10966	-1.204962	-0.9803072	-3.641752	-0.5858678	-0.7442983	-1.130713	-0.8600342	-0.9072517	0.5303726	-0.4948135	-1.392749	-1.188771	0.9194028	0.5002698	-3.086328	0.5380203						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253237	3203			94	3203	1	569	62	196	196	-3.811496	0	-3.73823	0	-0.08665223	0	-0.3938783	0	-0.6988391	0	-2.208613	0	-0.124938	0	-2.291735	0	-3.439746	0	0.8212053	0	-3.811496	0	-0.124938	0	1.325619	0.8493822	-0.5308946	-1.113363	-1.328505	-1.034537	-3.3291	-0.8049904	-0.8859186	-1.057554	-0.3081122	-0.3985316	0.7337725	-0.6906812	-1.037924	-0.7089925	0.2841953	0.03894951	-3.280029	0.3606322						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253270	3236			95	3237	1	569	61	198	198	-3.813754	0	-3.581855	0	-0.1967743	0	-0.5169966	0	-0.7023675	0	-2.117666	0	-0.01195867	0	-2.111687	0	-3.261781	0	0.7602587	0	-3.813754	0	-0.01195867	0	1.309618	0.8275329	-0.5165011	-1.075332	-1.286504	-0.930088	-3.174851	-0.8635037	-0.9090553	-1.024617	-0.2243047	-0.2572522	0.8210413	-0.897707	-0.9383526	-0.6031285	0.2066359	0.03627537	-3.165715	0.5579886						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253303	3269			96	3270	1	571	61	197	197	-4.433304	0	-3.643846	0	-0.08715399	0	-0.4966839	0	-1.107882	0	-1.896603	0	-0.06017017	0	-2.231847	0	-3.498109	0	0.8414444	0	-4.433304	0	-0.06017017	0	1.38874	0.9014043	-0.4564343	-1.009386	-1.222523	-0.952144	-2.973337	-0.685351	-1.24484	-1.326756	-0.1744645	-0.205299	0.7091674	-1.087526	-1.067334	-0.8549139	0.2085895	-0.08362691	-3.593832	0.5829286						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253337	3303			97	3303	1	571	61	197	197	-4.236491	0	-3.741668	0	-0.05565162	0	-0.4227733	0	-1.319997	0	-1.753257	0	-0.1471622	0	-2.26087	0	-3.617854	0	0.7626432	0	-4.236491	0	-0.1471622	0	1.406439	0.9130222	-0.4175525	-0.9565077	-1.256451	-0.9252837	-3.004648	-0.48096	-1.330708	-1.380149	-0.2013762	-0.1914643	0.5353692	-1.03441	-1.025894	-1.029365	0.3521518	-0.0668311	-3.488711	0.5600143						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253370	3336			98	3337	1	571	61	198	198	-2.811073	0	-3.857933	0	0.5728909	0	-0.2337228	0	-1.144978	0	-1.773978	0	-0.9687967	0	-2.921263	0	-4.227012	0	0.0577438	0	-2.811073	0	-0.2337228	0	1.54485	1.163228	-0.4383079	-0.9144188	-1.100866	-0.9324552	-3.989676	-0.5644795	-0.6973338	-1.195001	-0.8962641	-0.9176533	0.2023548	-0.6634929	-1.578721	-1.675708	1.336868	0.6393489	-3.611035	0.8100221						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253404	3370			99	3370	1	569	60	203	203	-3.617474	0	-3.733785	0	1.843467	0	-1.152301	0	-2.078026	0	-2.602824	0	-2.165954	0	-3.708057	0	-4.953041	0	-1.526373	0	-3.617474	0	-1.152301	0	1.479625	1.389956	-0.6180713	-0.8601511	-1.472515	-0.8325259	-4.577841	-1.080712	-1.021822	-1.89363	-1.546318	-1.6619	-0.03929921	-0.770016	-2.06541	-2.345897	2.752104	2.359913	-4.386482	1.381609						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253437	3403			100	3403	1	570	59	203	203	-3.427186	0	-3.656264	0	1.69365	0	-1.165608	0	-2.24405	0	-2.421443	0	-2.332215	0	-3.26874	0	-4.667993	0	-1.596863	0	-3.427186	0	-1.165608	0	1.535973	1.386978	-0.6215848	-1.027545	-1.384152	-0.7410283	-4.418524	-1.083936	-0.7852464	-1.641928	-1.292362	-1.805866	0.3684205	-1.041124	-1.737604	-2.003994	2.600317	2.373026	-3.975658	1.663239						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253470	3436			101	3437	1	571	61	201	201	-3.15362	0	-3.575661	0	1.235797	0	-0.762258	0	-1.382872	0	-2.175154	0	-1.20329	0	-2.606045	0	-3.957616	0	-0.3088628	0	-3.15362	0	-0.762258	0	1.395857	1.120713	-0.5278454	-1.086505	-1.166604	-0.7192924	-4.007318	-0.8657047	-0.6694853	-1.15145	-1.061412	-1.243172	0.9652599	-0.8525996	-1.499558	-1.520174	1.820885	1.513332	-3.320201	0.9909302						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253504	3470			102	3470	1	569	60	204	204	-2.79678	0	-3.545866	0	0.9331373	0	-0.7410774	0	-0.5619068	0	-2.298035	0	-0.5279027	0	-2.086107	0	-3.176593	0	0.480929	0	-2.79678	0	-0.5279027	0	1.329801	1.03311	-0.5932477	-0.892822	-1.288979	-0.8348781	-3.905611	-0.920599	-0.7139046	-0.9121957	-1.157934	-0.8074568	0.9755743	-0.7732885	-1.382937	-1.169039	1.0904	0.9653388	-2.773211	0.4536084						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253537	3503			103	3503	1	571	61	201	201	-2.545763	0	-3.648437	0	0.418835	0	-0.6045146	0	-0.3211961	0	-2.392346	0	-0.3598143	0	-1.984895	0	-2.981392	0	0.7386297	0	-2.545763	0	-0.3211961	0	1.277002	0.9249898	-0.6569794	-1.048956	-1.215164	-0.845592	-3.877465	-0.9910232	-0.5407955	-0.5958658	-0.7852986	-0.5771739	0.8750871	-1.026349	-1.167667	-0.7887762	0.5186359	0.5714113	-2.575975	0.362022						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253570	3536			104	3537	1	571	61	202	202	-2.33265	0	-3.688562	0	0.06523419	0	-0.4065733	0	-0.2075285	0	-2.463497	0	-0.3746648	0	-1.936369	0	-2.881951	0	0.8514448	0	-2.33265	0	-0.2075285	0	1.156595	0.8307736	-0.6624204	-0.9897829	-1.155153	-0.8500273	-3.963048	-0.9496191	-0.4441113	-0.5404075	-0.804406	-0.6409526	0.6428937	-0.9676734	-1.140358	-0.7484378	0.3269529	0.3170693	-2.54829	0.2056258						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253604	3570			105	3570	1	572	62	201	201	-2.387614	0	-3.795596	0	0.1795984	0	-0.1389166	0	-0.4705491	0	-2.162359	0	-0.3966213	0	-2.113917	0	-3.250415	0	0.7499378	0	-2.387614	0	-0.1389166	0	1.308325	0.9381317	-0.6169831	-0.9041158	-1.146754	-0.8486226	-4.1661	-0.816987	-0.4995917	-0.6914603	-0.7687041	-0.7666619	0.4880871	-0.7232112	-1.204124	-0.9139217	0.6089848	0.3567488	-2.47857	0.08245226						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253637	3603			106	3604	1	570	62	205	205	-1.362509	0	-3.876969	0	-0.1444952	0	-0.09782244	0	-0.3328525	0	-1.887874	0	-0.6440868	0	-2.309453	0	-3.210312	0	0.4048497	0	-1.362509	0	-0.09782244	0	1.300298	1.000277	-0.6773562	-0.8658237	-1.033554	-0.7290598	-4.296198	-0.6997855	-0.1843399	-0.3976134	-1.036549	-1.052339	-0.1841864	-0.3719627	-1.16732	-0.9808796	0.9223726	0.510619	-2.434147	-0.2429717						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253670	3636			107	3637	1	571	64	204	204	-0.2936983	0	-4.4124	0	-0.2968885	0	0.4560297	0	-1.154143	0	-1.779827	0	-1.884741	0	-3.362604	0	-4.06039	0	-0.7837057	0	-0.2936983	0	0.4560297	0	1.441763	1.117865	-0.7340395	-0.758357	-0.9257769	-0.7253613	-4.48269	-0.5686581	0.0539266	-0.3323422	-1.050602	-1.415547	-1.332131	-0.04873477	-1.068287	-1.323188	1.54564	0.5922843	-2.312164	-0.5147523						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253704	3670			108	3670	1	572	65	203	203	0.2850626	0	-5.195855	0	-0.4906113	0	0.7074249	0	-2.030008	0	-2.248255	0	-3.081248	0	-4.497641	0	-5.041511	0	-2.077485	0	0.2850626	0	0.7074249	0	1.640522	1.240744	-0.7068367	-0.7466655	-0.8683001	-0.7162514	-4.417787	-0.6823885	0.2437698	-0.1532718	-1.11491	-1.601833	-1.975681	0.1655913	-1.065451	-1.711844	1.982328	0.7291472	-2.239547	-0.6308635						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253737	3703			109	3704	1	570	65	205	205	0.6841038	0	-5.508758	0	-0.671053	0	0.6304119	0	-2.550243	0	-2.173197	0	-3.674449	0	-5.14295	0	-5.564149	0	-2.614288	0	0.6841038	0	0.6304119	0	1.648508	1.298952	-0.8099679	-0.7243957	-0.7048742	-0.6674353	-4.313641	-0.5592716	0.3571996	-0.2971468	-1.195714	-1.705476	-2.859804	0.2679884	-1.105892	-2.020065	2.350217	0.8538921	-2.438007	-0.7471281						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253771	3737			110	3737	1	570	66	205	205	0.7374924	0	-5.750366	0	-0.7491116	0	0.7307926	0	-2.668192	0	-2.514799	0	-3.826436	0	-5.312001	0	-5.677845	0	-2.832327	0	0.7374924	0	0.7307926	0	1.612035	1.280464	-0.7045087	-0.6457034	-0.7831947	-0.711284	-4.21029	-0.7486961	0.3122781	-0.2748294	-1.262335	-1.699563	-2.840039	0.3644765	-1.115146	-2.065597	2.373175	0.8750491	-2.181903	-0.8527023						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253804	3770			111	3770	1	570	68	202	202	0.8034139	0	-5.654109	0	-0.500456	0	0.8526425	0	-2.766059	0	-2.440998	0	-4.006752	0	-5.357624	0	-5.72436	0	-3.011292	0	0.8034139	0	0.8526425	0	1.638837	1.278604	-0.6453966	-0.5718084	-0.7580964	-0.6711391	-4.02176	-0.7297712	0.3336463	-0.126805	-1.232588	-1.649692	-2.893107	0.3269306	-1.130021	-2.016745	2.30978	0.8197051	-2.072294	-0.8674983						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253837	3803			112	3804	1	569	69	204	204	0.9085787	0	-5.449244	0	-0.5542014	0	0.6456175	0	-2.414735	0	-2.261787	0	-3.371711	0	-4.772133	0	-5.283267	0	-2.345403	0	0.9085787	0	0.6456175	0	1.647443	1.278359	-0.6565885	-0.5903361	-0.6414991	-0.6392654	-4.21781	-0.5804858	0.4864009	-0.1240888	-1.048446	-1.642502	-2.896849	0.1087399	-1.118474	-1.717272	2.062701	0.6542408	-2.329212	-0.9713897						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253871	3837			113	3837	1	568	69	204	204	0.5450133	0	-4.979947	0	-0.659739	0	0.6253022	0	-1.165408	0	-2.012908	0	-2.005548	0	-3.515353	0	-4.273777	0	-0.6795568	0	0.5450133	0	0.6253022	0	1.550617	1.17844	-0.6787074	-0.4214061	-0.6654341	-0.7417216	-4.297909	-0.4647363	0.2107985	-0.1956907	-0.915989	-1.490669	-2.09397	0.04687096	-1.029942	-1.452258	1.252867	0.1590782	-2.176241	-1.170489						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253904	3870			114	3871	1	568	70	205	205	-0.2666309	0	-4.80931	0	-0.7488409	0	0.7001014	0	-1.17229	0	-1.675315	0	-1.603335	0	-3.060277	0	-4.235787	0	-0.1088683	0	-0.2666309	0	0.7001014	0	1.548184	1.190009	-0.6229963	-0.389994	-0.7484617	-0.7884829	-4.455749	-0.291528	-0.01311269	-0.4928122	-0.8823727	-1.586246	-1.703491	-0.08314456	-1.075293	-1.663079	1.097239	-0.1107585	-2.654947	-1.130983						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253937	3903			115	3904	1	569	71	203	203	-1.011921	0	-4.548991	0	0.3231453	0	0.5936476	0	-1.463392	0	-1.613685	0	-1.611556	0	-3.420464	0	-4.677495	0	-0.5849929	0	-1.011921	0	0.5936476	0	1.765104	1.418981	-0.4356599	-0.2114998	-0.9490244	-0.8769435	-4.372509	-0.3913704	-0.2086846	-0.5743268	-0.7395984	-1.264044	-0.9553551	-0.2875077	-1.078559	-1.686763	1.349724	0.2308313	-2.786828	-0.9417728						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093253971	3937			116	3937	1	569	69	207	207	-1.371037	0	-4.27121	0	1.374041	0	-0.07243424	0	-1.409975	0	-2.044278	0	-1.997072	0	-3.783383	0	-4.933079	0	-1.172329	0	-1.371037	0	-0.07243424	0	1.797956	1.611149	-0.4504806	-0.4148622	-0.9813386	-0.8250929	-4.748358	-0.8208222	-0.1702349	-0.8194911	-1.042427	-1.434364	-0.3612903	-0.6063693	-1.460753	-1.89782	2.011283	1.263344	-3.060227	-0.2931115						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093254004	3970			117	3971	1	573	72	203	203	-1.692903	0	-4.140605	0	1.638872	0	-0.05165941	0	-0.9841683	0	-2.166209	0	-1.261579	0	-3.271019	0	-4.455739	0	-0.6638376	0	-1.692903	0	-0.05165941	0	1.821567	1.660676	-0.5260534	-0.3267956	-1.05062	-0.8129867	-4.445498	-0.838725	-0.2395436	-0.655383	-0.6911719	-1.107562	0.284838	-0.5573812	-1.22895	-1.25973	1.640637	1.295166	-2.174003	-0.6759542						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093254038	4004			118	4004	1	576	72	204	204	-1.512655	0	-4.140217	0	1.527426	0	-0.2811327	0	-0.6078321	0	-2.392618	0	-0.9971024	0	-3.168905	0	-4.05348	0	-0.3775547	0	-1.512655	0	-0.2811327	0	1.758296	1.598724	-0.6567706	-0.2867721	-1.087568	-0.8115547	-4.419874	-0.8760691	-0.1392758	-0.4459352	-0.5207931	-0.8037128	0.5331707	-0.5114341	-0.9676449	-0.9681175	1.364294	1.216815	-1.853701	-0.8309872						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093254071	4037			119	4037	1	579	75	204	204	-1.300373	0	-4.008893	0	1.475385	0	-0.3519145	0	-0.3493675	0	-2.284531	0	-0.9268737	0	-3.013218	0	-3.789385	0	-0.1962919	0	-1.300373	0	-0.3493675	0	1.72891	1.620185	-0.7101034	-0.2156683	-1.10246	-0.8485767	-4.423917	-0.9578395	-0.08000747	-0.2948736	-0.5477608	-0.6454917	0.5684385	-0.5095399	-0.8418251	-0.8380752	1.109217	1.039778	-1.758653	-1.315249						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093254104	4070			120	4071	1	580	76	208	208	-1.114394	0	-4.04129	0	1.391683	0	-0.3617861	0	-0.2316985	0	-2.347791	0	-0.9300053	0	-2.968377	0	-3.734809	0	-0.1160317	0	-1.114394	0	-0.2316985	0	1.785812	1.682618	-0.7704773	-0.1576985	-1.067562	-0.7932888	-4.673406	-0.9989355	-0.05522037	-0.3016692	-0.629984	-0.6060699	0.6355593	-0.4234233	-0.7945797	-0.8605026	1.16166	1.075251	-1.89988	-1.553524						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093254138	4104			121	4104	1	584	79	205	205	-1.43041	0	-3.965145	0	1.407607	0	-0.3595678	0	-0.4180541	0	-2.153284	0	-0.9433173	0	-3.007035	0	-3.683252	0	-0.126224	0	-1.43041	0	-0.3595678	0	1.777823	1.6116	-0.6607102	-0.1363464	-1.203101	-0.9355983	-4.475106	-0.928681	-0.1241229	-0.2303339	-0.4170046	-0.5174855	0.4335058	-0.545018	-0.7477753	-0.9170829	1.020742	0.9791418	-1.708769	-2.061997						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093254171	4137			122	4137	1	585	81	204	204	-1.728287	0	-4.019525	0	0.4915781	0	-0.3816803	0	-0.03624225	0	-2.89953	0	-0.1641698	0	-2.691302	0	-3.133893	0	0.69625	0	-1.728287	0	-0.03624225	0	1.536583	1.265323	-0.937597	-0.2787397	-1.306871	-1.09925	-4.731266	-1.294578	-0.249993	-0.07793547	0.0207729	0.1884227	0.5183103	-0.9046655	-0.5096701	-0.3316403	-0.4104338	0.01797227	-1.953116	-2.448375						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093254204	4170			123	4171	1	585	83	203	203	-1.790349	0	-4.014505	0	0.3968415	0	-0.473437	0	-0.04028242	0	-2.915558	0	-0.1476638	0	-2.806858	0	-3.163633	0	0.7250502	0	-1.790349	0	-0.04028242	0	1.518934	1.244483	-0.9783662	-0.3034498	-1.158868	-1.008263	-4.647164	-1.305656	-0.2135188	-0.07739884	0.1610576	0.2715796	0.462083	-1.057012	-0.4096961	-0.2827437	-0.6199111	-0.1247947	-1.9893	-2.443109						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093254238	4204			124	4204	1	586	85	203	203	-2.036459	0	-4.047598	0	0.805723	0	-0.05706808	0	-0.3862213	0	-2.735557	0	-0.3104604	0	-2.771637	0	-3.36751	0	0.5242899	0	-2.036459	0	-0.05706808	0	1.618236	1.272547	-0.686015	-0.2886985	-1.260762	-1.080462	-4.675612	-1.189819	-0.2884009	-0.1239212	-0.04097387	-0.07652616	0.4893901	-0.9065998	-0.608795	-0.641679	-0.07682522	0.145979	-1.683415	-2.453997						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093254271	4237			125	4238	1	585	86	204	204	-2.49323	0	-4.083843	0	1.07576	0	-0.1594012	0	-0.7563134	0	-2.392459	0	-0.6747222	0	-2.928025	0	-3.737492	0	0.3310734	0	-2.49323	0	-0.1594012	0	1.675473	1.411373	-0.6338156	-0.2240528	-1.286096	-1.006369	-4.718377	-0.9419641	-0.3936886	-0.2760035	-0.2576425	-0.3051616	0.5642953	-0.8688512	-0.7114051	-0.9584627	0.4543625	0.4374536	-1.877343	-2.390334						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093254304	4270			126	4271	1	582	85	207	207	-2.104277	0	-4.356854	0	1.107442	0	-0.07351632	0	-0.8406118	0	-2.32857	0	-1.716655	0	-3.435407	0	-4.147427	0	-0.3894084	0	-2.104277	0	-0.07351632	0	1.699913	1.567562	-0.7108497	-0.2139467	-1.320337	-0.955383	-4.90805	-0.9551504	-0.226027	-0.2339502	-0.6645207	-0.8618732	0.2323124	-0.6496288	-0.7899019	-1.365302	1.053885	0.7987824	-1.891201	-2.067977						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093254338	4304			127	4304	1	584	86	204	204	-1.629399	0	-4.793549	0	2.087784	0	-0.2377724	0	-3.261135	0	-2.328118	0	-5.13155	0	-5.508714	0	-5.884181	0	-3.970212	0	-1.629399	0	-0.2377724	0	1.6814	1.595684	-0.85032	0.01304688	-2.226455	-1.232455	-4.756493	-0.7104071	-0.3673751	-1.074377	-1.813211	-2.166652	-2.360761	-0.2767794	-0.8350119	-2.899528	2.830409	2.128259	-2.654656	-1.466228						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093254371	4337			128	4338	1	582	85	206	206	-0.8484405	0	-5.190671	0	1.734789	0	-0.01155053	0	-2.982702	0	-2.689826	0	-5.42058	0	-5.492321	0	-5.740064	0	-4.075942	0	-0.8484405	0	-0.01155053	0	1.739193	1.641571	-1.031835	0.1438342	-2.312478	-1.308794	-4.756395	-0.9689817	-0.1468453	-1.004687	-2.403826	-2.43777	-2.906351	0.1837858	-1.038287	-3.216076	3.215005	2.201713	-2.522832	-1.671527						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093254405	4371			129	4371	1	581	85	207	207	-0.7827579	0	-5.138632	0	1.362198	0	0.1788653	0	-2.56941	0	-2.602156	0	-4.839134	0	-5.118742	0	-5.352813	0	-3.444226	0	-0.7827579	0	0.1788653	0	1.682326	1.555836	-1.049556	0.07559679	-2.225316	-1.296444	-4.621723	-0.975625	-0.1282387	-0.8687838	-2.160798	-2.208859	-2.707952	0.2542501	-0.9584801	-2.947818	2.77673	1.848302	-2.293456	-1.663264						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093254438	4404			130	4404	1	580	85	207	207	-0.4519745	0	-5.260699	0	1.005527	0	0.5666884	0	-2.622552	0	-2.766196	0	-5.251622	0	-5.313821	0	-5.376853	0	-3.659286	0	-0.4519745	0	0.5666884	0	1.664879	1.511428	-1.112287	-0.02580068	-2.140298	-1.247095	-4.628196	-1.127413	-0.05420594	-0.7473155	-2.263029	-2.373911	-2.994192	0.5331723	-0.8811961	-3.030202	2.880091	1.740007	-2.097033	-1.687389						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093254471	4437			131	4438	1	580	84	208	208	-0.4766455	0	-5.472122	0	0.8414956	0	0.7798151	0	-2.879384	0	-2.917976	0	-5.729306	0	-5.654159	0	-5.693655	0	-3.969898	0	-0.4766455	0	0.7798151	0	1.730769	1.574125	-1.127305	0.006832537	-2.113315	-1.202061	-4.822171	-1.188736	-0.1049802	-0.7803519	-2.35168	-2.566412	-3.109426	0.682995	-0.9195283	-3.24561	3.118485	1.775095	-2.207091	-1.706429						
OMG_test	20180429	4b685cbe9_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093254505	4471			132	4471	1	580	84	207	207	-0.2024214	0	-5.404763	0	0.5596635	0	0.8396226	0	-2.234179	0	-2.715203	0	-5.032961	0	-5.120262	0	-5.285148	0	-3.199814	0	-0.2024214	0	0.8396226	0	1.688498	1.504968	-0.9482241	-0.1368708	-1.71221	-1.060105	-4.627258	-1.184197	0.04418025	-0.3326105	-2.151096	-2.203597	-2.360307	0.5237466	-0.8965704	-2.826193	2.636233	1.379105	-1.908142	-1.824821						
