#Study : OMG_test
#Date : 20180429 15:22:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:59.199 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602232	3033			89	3033	1	606	95	260	260	2.35711	0	-5.220613	0	-3.058759	0	-1.699009	0	-1.083281	0	-2.296145	0	-3.533296	0	-4.419833	0	-4.303814	0	-1.244436	0	2.35711	0	-1.083281	0	0.3381121	0.5915439	-1.219193	-0.5357812	-0.3460703	0.05011291	-3.36362	-0.9629011	0.6530059	-0.3834936	-0.8875067	-1.120885	-3.036541	1.066785	-0.1963495	-1.372559	0.9191633	0.1766722	-1.218789	-0.4127383						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602265	3066			90	3067	1	607	94	260	260	2.201852	0	-5.465534	0	-2.759128	0	-1.732935	0	-1.945584	0	-2.289707	0	-4.535511	0	-5.224857	0	-5.017446	0	-2.15769	0	2.201852	0	-1.732935	0	0.3498667	0.5717689	-1.198186	-0.5717638	-0.3704007	0.09198158	-3.146034	-1.063047	0.62719	-0.4452628	-0.8352827	-1.151034	-3.475865	1.024799	-0.2806483	-1.842983	1.272303	0.3596188	-1.410333	-0.5394098						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602298	3099			91	3100	1	605	94	262	262	2.383866	0	-5.500928	0	-2.574551	0	-1.69852	0	-2.053174	0	-2.33896	0	-4.881173	0	-5.521225	0	-5.246167	0	-2.3909	0	2.383866	0	-1.69852	0	0.3711009	0.6350358	-1.235693	-0.3524774	-0.3747216	0.1323944	-3.416698	-0.9692882	0.6361424	-0.4815648	-0.8791309	-1.378395	-3.529274	1.054733	-0.2036506	-1.866265	1.492262	0.4318593	-1.389738	-0.7945886						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602332	3133			92	3133	1	605	94	262	262	2.561703	0	-5.590176	0	-2.904529	0	-1.696566	0	-1.901344	0	-2.442817	0	-4.554719	0	-5.357118	0	-5.06347	0	-1.749346	0	2.561703	0	-1.696566	0	0.0617806	0.3350973	-1.33311	-0.332004	-0.5337446	-0.03145083	-3.44352	-0.9466643	0.6044569	-0.4372816	-0.9987547	-1.358377	-3.591835	1.221563	-0.1794588	-1.691268	1.2909	0.2442967	-1.382914	-1.265643						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602365	3166			93	3167	1	602	94	263	263	3.053877	0	-5.678112	0	-3.436293	0	-1.986901	0	-1.872458	0	-2.707133	0	-4.331424	0	-5.186455	0	-4.780059	0	-1.72622	0	3.053877	0	-1.872458	0	-0.02750045	0.1786274	-1.344683	-0.3958578	-0.4080305	-0.02899227	-3.557278	-0.896143	0.7707068	-0.3484059	-1.086053	-1.464247	-3.80314	1.221118	-0.2520388	-1.490014	1.255566	0.2031271	-1.066024	-1.41998						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602398	3199			94	3200	1	603	96	261	261	2.635345	0	-5.339095	0	-2.986722	0	-1.960848	0	-0.7321934	0	-2.613932	0	-3.397962	0	-4.314851	0	-4.05133	0	-0.681308	0	2.635345	0	-0.7321934	0	0.05324439	0.3177496	-1.36131	-0.3987568	-0.3702298	0.06271785	-3.764762	-1.130139	0.6412777	-0.2537998	-0.9004411	-1.097247	-2.953434	1.010479	-0.180804	-1.118723	0.5886247	0.1079368	-1.059262	-1.450443						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602432	3233			95	3233	1	602	95	263	263	3.133162	0	-5.601357	0	-3.386024	0	-2.060295	0	-1.212155	0	-2.873909	0	-3.879825	0	-4.8461	0	-4.351187	0	-1.315233	0	3.133162	0	-1.212155	0	-0.004113879	0.1915219	-1.388084	-0.446416	-0.4165179	-0.07426218	-3.777091	-1.090921	0.8509716	-0.1719466	-1.115729	-1.273501	-3.352689	1.065754	-0.2522168	-1.16769	0.8059001	0.09804299	-0.8855678	-1.442361						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602465	3266			96	3267	1	605	96	263	263	3.365818	0	-5.774045	0	-3.447383	0	-2.018435	0	-1.700843	0	-3.042388	0	-4.389166	0	-5.352763	0	-4.753062	0	-1.803828	0	3.365818	0	-1.700843	0	-0.05256438	0.1113458	-1.370471	-0.2802479	-0.3801829	-0.09671062	-3.816086	-1.009941	0.9328891	-0.2508467	-1.161047	-1.463415	-3.834481	1.066134	-0.2938448	-1.375007	1.073531	0.1579625	-1.068247	-1.691579						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602499	3300			97	3300	1	609	96	264	264	3.285873	0	-5.659989	0	-3.267694	0	-2.008713	0	-1.574355	0	-2.965308	0	-4.258808	0	-5.354472	0	-4.732557	0	-2.037585	0	3.285873	0	-1.574355	0	-0.05889698	0.1276583	-1.374542	-0.3143837	-0.2920549	-0.04272008	-3.677635	-1.152936	0.9506473	-0.2725283	-1.1107	-1.195663	-3.711343	1.048679	-0.2621656	-1.305075	0.9507696	0.2493266	-0.9677196	-1.483354						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602532	3333			98	3333	1	612	95	265	265	3.56864	0	-5.976331	0	-3.62855	0	-1.899727	0	-2.272119	0	-3.300359	0	-4.921496	0	-5.882683	0	-5.198424	0	-2.710881	0	3.56864	0	-1.899727	0	-0.0784803	0.07204626	-1.268794	-0.1004855	-0.3230342	-0.1299412	-3.679134	-0.9484875	1.024695	-0.3936035	-1.290975	-1.638666	-4.341828	1.316817	-0.3272614	-1.641498	1.410432	0.2101046	-1.251812	-1.637488						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602565	3366			99	3367	1	614	96	263	263	3.413605	0	-5.891441	0	-3.583363	0	-2.023083	0	-1.565364	0	-3.224181	0	-4.393912	0	-5.390393	0	-4.83374	0	-1.957147	0	3.413605	0	-1.565364	0	0.09200282	0.2437102	-1.33658	-0.1208082	-0.1919954	0.03193663	-4.041793	-1.005623	0.9710011	-0.3564582	-1.178165	-1.519784	-3.904771	1.154797	-0.2747276	-1.421111	1.084319	0.07000624	-1.230741	-1.815442						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602598	3399			100	3400	1	612	95	265	265	1.666643	0	-4.981154	0	-2.799138	0	-1.658568	0	0.5997566	0	-2.724585	0	-2.915263	0	-3.591896	0	-3.322495	0	0.4152766	0	1.666643	0	0.5997566	0	-0.1473779	0.05935764	-1.515658	-0.1183746	-0.6809596	-0.1246436	-4.419699	-1.322071	0.3482579	-0.1156613	-1.040358	-1.544897	-2.120782	0.7253054	-0.230165	-0.6756692	-0.0933993	-0.3985074	-1.113648	-1.644836						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602632	3433			101	3433	1	610	95	267	267	0.5559806	0	-4.375175	0	-2.701193	0	-1.696137	0	1.532485	0	-2.504256	0	-2.253111	0	-3.200544	0	-2.72582	0	0.4680812	0	0.5559806	0	1.532485	0	-0.2282556	-0.02409278	-1.484255	-0.2397355	-0.8922333	-0.2849656	-4.133599	-1.575531	0.178831	0.2253273	-0.8910906	-0.9491767	-1.272495	0.5763754	-0.02842146	-0.1215953	-0.5849152	-0.406267	-0.3880031	-1.372288						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602665	3466			102	3467	1	610	95	265	265	0.5748065	0	-4.251871	0	-2.293505	0	-1.583381	0	1.108202	0	-2.363013	0	-2.032823	0	-2.959489	0	-2.717131	0	0.8631685	0	0.5748065	0	1.108202	0	-0.1276285	0.09030644	-1.445455	-0.247768	-0.8790531	-0.212805	-4.121505	-1.614142	0.06955371	0.0316404	-0.8024061	-0.9864946	-1.23878	0.6038106	-0.07439172	-0.2529936	-0.40712	-0.2800145	-0.4449177	-1.347139						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602698	3499			103	3500	1	608	95	265	265	1.525222	0	-4.681574	0	-2.755283	0	-1.606951	0	0.3968819	0	-2.394278	0	-2.548087	0	-3.170496	0	-3.01505	0	0.8304225	0	1.525222	0	0.3968819	0	-0.04586232	0.1570459	-1.43585	-0.1454526	-0.6815702	-0.04138623	-4.350519	-1.407118	0.2089866	-0.1871358	-1.076644	-1.450797	-2.046182	0.7764764	-0.2544484	-0.7304015	-0.1504529	-0.4432882	-1.018063	-1.609196						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602732	3533			104	3533	1	605	95	265	265	2.549247	0	-5.316614	0	-3.002879	0	-1.821751	0	-0.8677811	0	-2.362226	0	-3.570125	0	-4.322299	0	-4.305452	0	-0.2787719	0	2.549247	0	-0.8677811	0	0.008559095	0.2652882	-1.309318	-0.0682982	-0.4361961	0.02829612	-3.90042	-0.8993279	0.4570589	-0.4173799	-1.171937	-1.46972	-3.091231	1.156919	-0.335119	-1.538084	0.7353974	-0.143121	-1.43141	-1.756377						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602765	3566			105	3567	1	600	95	267	267	2.841111	0	-5.446576	0	-3.112616	0	-1.976755	0	-1.262689	0	-2.540657	0	-4.116443	0	-4.886507	0	-4.596245	0	-0.9470277	0	2.841111	0	-1.262689	0	-0.061044	0.2364272	-1.356118	-0.1231387	-0.4577938	-0.03172485	-3.894757	-0.8464919	0.6315362	-0.4913923	-1.238201	-1.638813	-3.415105	1.277254	-0.4103232	-1.623053	1.111743	0.003730613	-1.533083	-1.869327						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602798	3599			106	3600	1	597	97	267	267	2.936918	0	-5.552478	0	-3.31662	0	-2.03593	0	-1.185032	0	-2.731215	0	-4.021658	0	-4.859039	0	-4.53796	0	-0.8532736	0	2.936918	0	-1.185032	0	-0.1108309	0.186487	-1.395612	-0.1609123	-0.3828916	0.03270463	-3.908109	-0.9174788	0.6708137	-0.4377303	-1.248608	-1.54578	-3.438224	1.281577	-0.3735226	-1.502784	0.9126357	-0.06131078	-1.385466	-1.969375						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602832	3633			107	3633	1	592	99	267	267	2.986648	0	-5.488415	0	-3.370348	0	-2.256721	0	-1.106008	0	-2.827119	0	-4.03861	0	-4.91731	0	-4.413403	0	-1.04163	0	2.986648	0	-1.106008	0	-0.1649759	0.1677334	-1.408788	-0.2962044	-0.3858406	0.0321896	-3.89019	-0.9546341	0.7679747	-0.3612492	-1.108154	-1.423089	-3.242159	1.241727	-0.3829824	-1.299489	0.8212563	-0.03478903	-1.198382	-1.920248						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602865	3666			108	3667	1	588	100	268	268	2.872823	0	-5.308306	0	-3.301461	0	-2.03238	0	-0.8203284	0	-2.807359	0	-3.537623	0	-4.490791	0	-4.02265	0	-0.6751456	0	2.872823	0	-0.8203284	0	-0.2532165	0.08243135	-1.406189	-0.3214087	-0.4137536	-0.01644384	-3.760365	-1.027701	0.7243462	-0.2704871	-1.053914	-1.200557	-3.029423	1.293532	-0.3718557	-1.061675	0.5619095	-0.07804446	-0.8696316	-1.795778						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602899	3700			109	3700	1	586	103	269	269	3.333603	0	-5.595353	0	-3.707201	0	-2.57408	0	-1.29912	0	-3.046881	0	-4.160008	0	-5.137041	0	-4.442586	0	-1.362062	0	3.333603	0	-1.29912	0	-0.2396908	0.06642122	-1.45458	-0.4037171	-0.2492082	0.0668245	-3.924164	-0.977313	0.9631656	-0.3506806	-1.084836	-1.435432	-3.425012	1.104264	-0.3917357	-1.175432	0.7535731	-0.1028715	-1.058121	-2.157721						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602932	3733			110	3733	1	584	103	271	271	3.227038	0	-5.522408	0	-3.682997	0	-2.554996	0	-0.9202039	0	-3.073281	0	-4.044543	0	-5.095673	0	-4.303663	0	-1.482383	0	3.227038	0	-0.9202039	0	-0.2680148	0.04325586	-1.441713	-0.3481782	-0.2168572	0.07393803	-3.915248	-1.004228	1.036824	-0.2215103	-1.067977	-1.290367	-3.131268	0.9805871	-0.3606228	-0.9343088	0.5918601	-0.1619894	-0.9297183	-2.090012						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602965	3766			111	3767	1	582	104	271	271	2.934791	0	-5.303402	0	-3.596103	0	-2.381249	0	-0.5112179	0	-3.029834	0	-3.635397	0	-4.624778	0	-3.952136	0	-0.9737945	0	2.934791	0	-0.5112179	0	-0.3104398	0.03270324	-1.491904	-0.2375369	-0.2698273	0.08628435	-4.131651	-1.147068	0.9930288	-0.1922801	-0.9521171	-1.223445	-2.813279	0.9236145	-0.3968031	-0.7904134	0.2480556	-0.2829868	-0.9398696	-2.158498						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100602998	3799			112	3800	1	578	104	272	272	2.429151	0	-5.045905	0	-3.496918	0	-2.237407	0	-0.1228338	0	-2.821701	0	-3.065002	0	-3.921665	0	-3.522777	0	-0.1006266	0	2.429151	0	-0.1228338	0	-0.343399	-0.0228865	-1.542739	-0.2122584	-0.3454278	0.1119828	-4.401936	-1.228562	0.7769773	-0.2105554	-0.8487175	-1.31715	-2.402121	0.7813939	-0.526021	-0.7250926	-0.1691239	-0.5265057	-1.225803	-2.174485						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100603032	3833			113	3833	1	572	105	275	275	1.813174	0	-4.89219	0	-3.181267	0	-2.256518	0	0.273411	0	-2.492096	0	-2.798046	0	-3.577297	0	-3.461508	0	0.2182101	0	1.813174	0	0.273411	0	-0.3391767	0.03437126	-1.53873	-0.1314462	-0.4225453	0.09497366	-4.387733	-1.139285	0.5988007	-0.2693861	-0.784106	-1.389658	-2.100544	0.6519111	-0.6559963	-0.7283955	-0.2917673	-0.6159429	-1.575938	-2.074785						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100603065	3866			114	3867	1	572	107	271	271	1.099532	0	-4.837041	0	-3.085028	0	-2.693017	0	1.107777	0	-2.630925	0	-3.099005	0	-3.66472	0	-3.432739	0	0.3058792	0	1.099532	0	1.107777	0	-0.3558084	-0.01770183	-1.639312	-0.2933101	-0.5844769	0.0174387	-4.331728	-1.326428	0.4604748	-0.08582112	-0.9745383	-1.396155	-1.41724	0.4922844	-0.205135	-0.4516161	-0.4418132	-0.5359635	-1.259553	-1.860015						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100603098	3899			115	3900	1	571	106	272	272	0.05687922	0	-4.150617	0	-2.382957	0	-2.351091	0	1.260099	0	-2.080206	0	-2.314185	0	-3.047047	0	-2.955709	0	0.9868624	0	0.05687922	0	1.260099	0	-0.4267805	-0.05551702	-1.558507	-0.406714	-0.6928002	-0.132181	-3.880184	-1.479364	0.1633119	-0.02076737	-0.708008	-0.947348	-0.6506078	0.5008738	-0.07161675	-0.2763194	-0.5806844	-0.3566057	-0.6797811	-1.570105						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100603132	3933			116	3933	1	569	106	272	272	-0.07442093	0	-3.96972	0	-2.736141	0	-2.267063	0	1.254655	0	-2.104977	0	-2.192817	0	-2.895748	0	-2.666118	0	0.9587902	0	-0.07442093	0	1.254655	0	-0.4501371	-0.1113283	-1.529172	-0.3475685	-0.7276894	-0.1624025	-3.84463	-1.573244	0.1056423	0.06631526	-0.7922403	-0.7859262	-0.6357734	0.5751877	0.01797479	-0.1356571	-0.7719404	-0.4656433	-0.3483513	-1.440011						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100603165	3966			117	3967	1	564	102	275	275	-0.02072901	0	-4.207534	0	-2.833182	0	-2.402656	0	1.617641	0	-2.386553	0	-2.318093	0	-3.140983	0	-2.8652	0	0.7147048	0	-0.02072901	0	1.617641	0	-0.49953	-0.1380894	-1.535476	-0.3163783	-0.7650525	-0.1873123	-3.96518	-1.498789	0.2016291	0.1598535	-0.785376	-0.8348344	-0.6494303	0.6003188	-0.07812432	-0.1056168	-0.730402	-0.4719728	-0.5804591	-1.566359						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100603198	3999			118	4000	1	561	100	271	271	-0.05494683	0	-4.189781	0	-2.45208	0	-2.163894	0	0.8843992	0	-2.114818	0	-2.165177	0	-3.065722	0	-3.000594	0	1.081214	0	-0.05494683	0	0.8843992	0	-0.1828964	0.1731875	-1.530255	-0.3943064	-0.7651224	-0.09369031	-4.079248	-1.490265	0.09870415	-0.1847136	-0.6287577	-0.8521804	-0.8383989	0.6792685	-0.1229249	-0.3945131	-0.5052915	-0.3659088	-0.7280436	-1.563727						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100603232	4033			119	4033	1	554	99	271	271	0.460057	0	-4.386158	0	-2.70389	0	-2.036522	0	0.7380069	0	-2.122948	0	-2.283759	0	-3.154979	0	-3.122438	0	0.8494958	0	0.460057	0	0.7380069	0	-0.06799677	0.3074894	-1.434026	-0.2866503	-0.6513003	0.05687537	-3.952044	-1.204389	0.1893875	-0.3103649	-0.5642397	-0.9690577	-1.308862	0.9645767	-0.3253685	-0.5367991	-0.2688593	-0.3527635	-0.9103218	-1.466824						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100603265	4066			120	4067	1	550	99	271	271	1.115375	0	-4.716818	0	-3.032438	0	-1.950459	0	0.1573337	0	-2.129215	0	-2.710353	0	-3.58036	0	-3.565709	0	0.6834798	0	1.115375	0	0.1573337	0	-0.03138424	0.3681633	-1.427172	-0.2471522	-0.5993133	0.04058947	-3.981795	-1.019372	0.1998149	-0.6272331	-0.9007934	-1.283032	-2.031964	1.060212	-0.5814337	-1.049199	-0.01111274	-0.478941	-1.310966	-1.526285						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100603299	4100			121	4100	1	547	99	272	272	1.940002	0	-4.931785	0	-3.084815	0	-1.766776	0	-0.6517274	0	-2.250354	0	-3.352197	0	-4.435562	0	-4.010139	0	-0.5569463	0	1.940002	0	-0.6517274	0	-0.07469077	0.3386719	-1.360124	-0.2362989	-0.5895571	-0.00916315	-3.565613	-0.8631059	0.5014803	-0.4377921	-0.8028392	-0.9362556	-2.505047	1.318237	-0.3890483	-1.065488	0.5245857	-0.2051491	-0.900886	-1.366775						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100603332	4133			122	4133	1	547	101	270	270	2.446328	0	-5.603856	0	-3.156401	0	-1.771838	0	-2.178429	0	-2.660835	0	-4.732748	0	-5.914699	0	-5.306998	0	-2.297077	0	2.446328	0	-1.771838	0	0.1038854	0.5033337	-1.37882	-0.3495656	-0.3909263	0.14419	-3.494843	-0.9454354	0.7180696	-0.6662678	-0.960965	-0.9752173	-3.639055	1.280055	-0.6200722	-1.732738	1.20197	0.1439556	-1.17637	-1.531235						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100603365	4166			123	4167	1	546	100	271	271	2.417702	0	-5.639056	0	-3.037632	0	-1.744926	0	-2.337202	0	-2.658964	0	-4.876656	0	-6.013597	0	-5.345313	0	-2.390156	0	2.417702	0	-1.744926	0	-0.04546217	0.3558923	-1.428012	-0.3999144	-0.5672023	0.08546847	-3.305547	-1.088932	0.6666128	-0.708042	-1.009707	-1.03506	-3.617838	1.278016	-0.7145217	-1.859578	1.316718	0.3200786	-1.161566	-1.51114						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100603398	4199			124	4200	1	544	100	272	272	2.478158	0	-5.588425	0	-2.859038	0	-1.789407	0	-2.181099	0	-2.704966	0	-4.706787	0	-5.962648	0	-5.290313	0	-2.370731	0	2.478158	0	-1.789407	0	-0.05836174	0.3531328	-1.401942	-0.3540006	-0.5316703	0.06630275	-3.291448	-1.131544	0.709505	-0.6810812	-0.9631507	-0.9680247	-3.504614	1.228409	-0.7319902	-1.788566	1.294245	0.3705492	-1.19321	-1.491419						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100603432	4233			125	4233	1	543	100	272	272	2.684025	0	-5.920176	0	-3.060807	0	-1.848626	0	-2.455391	0	-2.820705	0	-4.980393	0	-6.338648	0	-5.657981	0	-2.68791	0	2.684025	0	-1.848626	0	0.003297579	0.3949768	-1.408997	-0.3196625	-0.4522535	0.1080628	-3.396045	-1.073579	0.7975885	-0.7506898	-1.036038	-1.010599	-3.956155	1.302589	-0.7516704	-1.91374	1.37894	0.33327	-1.42223	-1.761072						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100603465	4266			126	4267	1	541	99	272	272	2.57347	0	-5.758892	0	-2.917868	0	-1.75647	0	-1.979026	0	-2.896572	0	-4.54721	0	-6.024943	0	-5.309707	0	-2.38718	0	2.57347	0	-1.75647	0	-0.04480263	0.3703749	-1.397603	-0.2626487	-0.4953788	0.02611179	-3.377191	-1.176559	0.7680181	-0.6888142	-0.9786175	-0.8703278	-3.535999	1.304007	-0.7115057	-1.652824	1.210285	0.3304237	-1.237283	-1.556854						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100603498	4299			127	4300	1	540	99	273	273	2.451368	0	-5.487559	0	-2.759562	0	-1.737629	0	-1.591155	0	-2.846949	0	-4.255553	0	-5.718505	0	-4.941138	0	-2.052405	0	2.451368	0	-1.591155	0	-0.1383477	0.2767549	-1.390978	-0.2171857	-0.5456722	-0.06284444	-3.383278	-1.108096	0.7226605	-0.5443324	-0.8004181	-0.8168462	-3.122679	1.366391	-0.5422347	-1.381999	1.110486	0.308017	-1.05395	-1.48894						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100603532	4333			128	4333	1	539	99	273	273	2.071683	0	-5.072048	0	-2.633597	0	-1.85438	0	-0.2815525	0	-2.667276	0	-3.457364	0	-4.856905	0	-4.154371	0	-1.170908	0	2.071683	0	-0.2815525	0	-0.1201342	0.2711749	-1.404139	-0.1705753	-0.4904901	-0.02740781	-3.541297	-1.1054	0.5903401	-0.2895828	-0.6765252	-0.8424608	-2.25474	1.25407	-0.2649914	-0.8004805	0.6542222	0.1859864	-0.7516735	-1.397472						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100603565	4366			129	4367	1	539	99	274	274	1.781473	0	-4.869763	0	-2.645157	0	-1.970175	0	0.5893151	0	-2.698324	0	-2.866187	0	-4.063005	0	-3.406908	0	-0.1543012	0	1.781473	0	0.5893151	0	-0.2578544	0.07434797	-1.533939	-0.2697233	-0.6861638	-0.1098704	-3.837762	-1.339594	0.5298234	-0.05648531	-0.7534263	-0.9017341	-1.698119	1.052429	-0.1846254	-0.3168916	0.007792583	-0.08044785	-0.5277719	-1.449373						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100603598	4399			130	4400	1	539	99	274	274	1.981696	0	-4.969628	0	-2.97304	0	-2.090604	0	0.1158914	0	-2.604141	0	-3.168056	0	-4.050664	0	-3.555984	0	0.1002171	0	1.981696	0	0.1158914	0	-0.1747772	0.2092346	-1.534627	-0.1803056	-0.5916776	-0.0124196	-4.119902	-1.167966	0.5203757	-0.2890047	-0.915827	-1.262888	-2.059516	0.9029473	-0.3351827	-0.6797241	0.03302088	-0.344994	-0.9478895	-1.743158						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100603632	4433			131	4433	1	539	99	273	273	1.895239	0	-5.187118	0	-3.00327	0	-1.951156	0	-0.2830136	0	-2.504633	0	-3.451663	0	-4.271743	0	-4.060022	0	0.4196867	0	1.895239	0	-0.2830136	0	0.225778	0.7065103	-1.633268	-0.2139232	-0.6039453	-0.1106203	-4.699154	-1.083721	0.4565885	-0.5301217	-1.001007	-1.559382	-2.584323	0.6688717	-0.5258492	-1.005902	-0.007203129	-0.6367987	-1.379894	-1.776733						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100603665	4466			132	4467	1	536	99	273	273	1.420086	0	-5.343329	0	-2.497429	0	-1.254404	0	-0.2658321	0	-2.56084	0	-3.129129	0	-4.228616	0	-4.216926	0	0.4473438	0	1.420086	0	-0.2658321	0	0.9603267	1.387469	-1.460975	-0.1731617	-0.5550848	-0.2540175	-5.410041	-1.089019	0.3684364	-0.5665231	-0.9180973	-1.596928	-2.699986	0.5822456	-0.5864953	-0.9653002	-0.20686	-0.9604035	-1.655475	-1.196136						
OMG_test	20180429	d2ed51271_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100603699	4500			133	4500	1	535	101	268	268	0.8606225	0	-5.065546	0	-1.877116	0	-1.448936	0	-0.3140889	0	-2.281055	0	-2.350541	0	-3.293909	0	-3.989676	0	0.7109154	0	0.8606225	0	-0.3140889	0	1.552114	1.794369	-1.017133	-0.1337157	-0.3151098	-0.08432426	-5.304524	-1.172115	0.1801217	-0.6183377	-1.072648	-1.500365	-2.33784	0.5605301	-1.029621	-1.285163	-0.47797	-1.308378	-2.09625	-0.695033						
