#Study : OMG_test
#Date : 20180429 15:24:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:33.406 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236408	3002			88	3003	1	520	80	206	206	2.736513	0	-6.425248	0	-1.628956	0	-0.6693756	0	-2.899927	0	-3.123237	0	-4.502808	0	-6.670756	0	-6.23392	0	-2.136721	0	2.736513	0	-0.6693756	0	0.7284772	0.7232063	-1.445928	-0.6380807	0.1686341	-0.7374955	-4.227767	-0.2164348	1.063991	0.01684895	-0.7422645	-1.048812	-3.145607	-0.0567712	-0.5948474	-1.797861	1.520447	0.2276337	-2.471897	-3.762748						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236442	3036			89	3036	1	521	80	206	206	3.033838	0	-6.307511	0	-2.019727	0	-1.318527	0	-2.611459	0	-3.210842	0	-4.162045	0	-6.094357	0	-5.701847	0	-1.916168	0	3.033838	0	-1.318527	0	0.7108157	0.6480886	-1.435056	-1.145851	0.418337	-0.6277452	-4.110054	-0.1796421	1.243786	-0.02515864	-0.6611249	-1.046399	-2.906718	-0.2256555	-0.4657609	-1.601904	1.291636	0.1198474	-2.409229	-3.35441						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236475	3069			90	3070	1	526	84	198	198	2.473557	0	-5.812763	0	-4.991084	0	-2.289662	0	-1.872055	0	-1.959841	0	-3.38848	0	-4.961745	0	-5.340083	0	-2.487173	0	2.473557	0	-1.872055	0	1.21766	0.93146	-0.4972994	-2.809246	0.2015384	-0.6172292	-1.963453	0.03436616	1.243548	0.1320366	-0.6601212	-0.475757	-2.162259	0.05143355	-0.2831806	-1.232718	1.020627	-0.1633704	-1.483386	-0.01664404						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236509	3103			91	3103	1	525	84	199	199	1.872806	0	-5.543536	0	-3.470069	0	-1.642789	0	-0.6055821	0	-2.024235	0	-2.739598	0	-4.645139	0	-4.934336	0	-1.994783	0	1.872806	0	-0.6055821	0	1.386237	1.157017	-0.5040446	-2.109753	0.0281536	-0.7352512	-2.611444	0.09050538	1.041343	-0.09408051	-0.6356854	-0.5218708	-1.208717	0.120151	-0.4216893	-1.089431	0.9773299	0.05578745	-1.629682	0.08058392						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236542	3136			92	3136	1	527	83	195	195	0.7662349	0	-4.765378	0	-3.452579	0	-1.969977	0	0.8853911	0	-1.710799	0	-1.163053	0	-3.13042	0	-3.457465	0	-0.5900173	0	0.7662349	0	0.8853911	0	1.442048	1.181231	-0.424117	-2.357961	-0.2153671	-0.8290048	-2.572431	-0.1716034	0.7802206	0.1047886	-0.2793575	-0.07111471	0.160046	0.06798301	-0.2705701	-0.2329613	0.1939791	-0.05955006	-1.009715	0.7721353						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236575	3169			93	3170	1	524	81	198	198	0.929516	0	-4.764528	0	-2.653904	0	-1.39285	0	0.5758304	0	-1.673312	0	-1.124013	0	-3.297183	0	-3.580594	0	-0.5832445	0	0.929516	0	0.5758304	0	1.515357	1.250706	-0.4463018	-1.950353	-0.2558258	-0.8187999	-2.919923	-0.175737	0.7524239	-0.05171723	-0.3228484	-0.1147287	0.1775781	-0.0826076	-0.4790736	-0.3170287	0.3135202	0.04128847	-1.069806	0.6836895						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236609	3203			94	3203	1	523	77	201	201	0.9221084	0	-4.838432	0	-3.140145	0	-1.413362	0	0.2581042	0	-1.69699	0	-1.176068	0	-3.632899	0	-3.875414	0	-0.7173348	0	0.9221084	0	0.2581042	0	1.569945	1.27567	-0.4955454	-2.107579	-0.3371123	-0.8852301	-3.294819	-0.1712176	0.7858869	-0.1600288	-0.2896099	-0.1418729	0.1728718	-0.1210693	-0.5646669	-0.4091215	0.4552257	0.1231718	-1.311029	0.8178738						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236642	3236			95	3237	1	522	74	202	202	0.9888523	0	-4.664212	0	-3.561766	0	-1.668431	0	0.2713114	0	-1.542538	0	-0.9646509	0	-3.402704	0	-3.558186	0	-0.7157725	0	0.9888523	0	0.2713114	0	1.421052	1.020336	-0.4732563	-2.434922	-0.308005	-0.7361795	-2.807734	-0.2079998	0.6997278	-0.189701	-0.1735688	-0.1261265	0.07177821	-0.119363	-0.5092752	-0.304863	0.47541	0.1725778	-1.133554	1.036904						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236675	3269			96	3270	1	524	73	200	200	0.873903	0	-4.796813	0	-3.198006	0	-1.461234	0	-0.5274093	0	-1.477999	0	-1.929552	0	-3.889536	0	-4.034625	0	-1.470973	0	0.873903	0	-0.5274093	0	1.411638	0.9744788	-0.5604531	-2.376007	-0.2852643	-0.6107816	-2.578882	-0.2143217	0.6127698	-0.1452379	-0.3400836	-0.5241485	-0.4131797	-0.02181509	-0.3414834	-0.9425394	0.9908419	0.152602	-1.358139	0.4521045						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236709	3303			97	3303	1	524	71	201	201	0.9390315	0	-5.163045	0	-1.746964	0	-0.6977418	0	-0.9420716	0	-1.847839	0	-2.439451	0	-4.48459	0	-4.522958	0	-1.636769	0	0.9390315	0	-0.6977418	0	1.301979	0.9391765	-0.7837111	-1.643406	-0.2741975	-0.5765921	-3.193144	-0.3310139	0.5156968	-0.1439378	-0.5319234	-0.7381985	-0.8921574	0.1635593	-0.3930699	-1.218179	1.437868	0.3751564	-1.62002	-0.787826						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236742	3336			98	3337	1	525	69	202	202	0.9088905	0	-5.150618	0	-1.214384	0	-0.6398995	0	-0.6575	0	-1.990171	0	-2.357043	0	-4.431065	0	-4.400121	0	-1.209289	0	0.9088905	0	-0.6398995	0	1.218339	0.9601517	-0.9053922	-1.463097	-0.2257749	-0.5805652	-3.573843	-0.4376876	0.5119057	-0.1324459	-0.4789939	-0.8038842	-0.6075594	0.1046501	-0.3782119	-1.129546	1.362047	0.483891	-1.651635	-0.8856398						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236776	3370			99	3370	1	526	68	201	201	1.114219	0	-5.005169	0	-1.206869	0	-1.0042	0	-0.0634113	0	-1.999931	0	-1.805173	0	-4.090723	0	-3.983288	0	-0.7353453	0	1.114219	0	-0.0634113	0	1.041431	0.7940578	-0.9804921	-1.573109	-0.1524215	-0.5072735	-3.449138	-0.5154037	0.5261955	-0.1174917	-0.4299047	-0.637112	-0.2901017	-0.09699465	-0.3947117	-0.84912	1.039739	0.5492277	-1.414343	-0.767432						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236809	3403			100	3403	1	525	65	203	203	1.017902	0	-4.984471	0	-1.214869	0	-0.9775966	0	-0.09304791	0	-1.840221	0	-1.752893	0	-4.090729	0	-4.040452	0	-0.6402054	0	1.017902	0	-0.09304791	0	0.986159	0.7762439	-1.098899	-1.510541	-0.2098622	-0.4388981	-3.836053	-0.420632	0.5937772	-0.27477	-0.5261654	-0.7734771	-0.6586956	-0.03444008	-0.4996845	-0.8178785	1.14553	0.6196944	-1.847177	-0.8333467						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236842	3436			101	3437	1	527	63	200	200	1.256525	0	-4.796947	0	-1.628131	0	-1.065648	0	0.3407951	0	-1.802974	0	-1.594092	0	-4.024713	0	-3.632652	0	-0.4947697	0	1.256525	0	0.3407951	0	0.7860045	0.5921996	-1.194186	-1.530713	-0.1699477	-0.4637078	-3.412111	-0.3444221	0.6710603	-0.01219876	-0.3522892	-0.3867047	-0.4130796	-0.1279771	-0.2832735	-0.4669107	0.6886266	0.3860914	-1.434044	-0.7657757						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236876	3470			102	3470	1	527	58	198	198	1.396078	0	-4.833695	0	-2.32737	0	-0.8747939	0	-0.03710714	0	-1.818945	0	-1.466449	0	-4.249515	0	-4.030623	0	-0.8610681	0	1.396078	0	-0.03710714	0	0.9978396	0.6299835	-1.099522	-1.289227	0.06659872	-0.4394741	-3.156987	-0.02464317	0.7459203	-0.08772857	-0.131377	-0.4009177	-0.8971835	-0.04103928	-0.2498383	-0.676098	0.7288691	0.04660345	-1.561357	-0.8381512						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236909	3503			103	3504	1	530	55	194	194	1.436314	0	-5.414219	0	-3.068201	0	-0.7587295	0	-1.350691	0	-1.126345	0	-2.656586	0	-5.371526	0	-5.009307	0	-1.570252	0	1.436314	0	-0.7587295	0	1.053983	0.6702693	-1.083038	-1.406908	-0.08126689	-0.437876	-2.960416	0.4241748	0.6848669	-0.1588967	-0.1489856	-0.7769738	-1.595155	0.1634538	-0.5616064	-1.193492	1.429102	0.2086722	-1.774549	-0.313355						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236942	3536			104	3537	1	530	51	193	193	1.477509	0	-5.29552	0	-3.196418	0	-1.258563	0	-1.618931	0	-0.7776571	0	-2.971821	0	-5.466525	0	-5.098714	0	-1.739641	0	1.477509	0	-0.7776571	0	0.9564993	0.5305872	-1.059242	-1.778996	-0.2096973	-0.4465809	-2.674899	0.5202594	0.4833334	-0.3637134	-0.3326798	-0.7916329	-1.747358	-0.2961306	-0.7158268	-1.620358	1.820993	0.8311969	-1.270618	0.5949946						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093236976	3570			105	3570	1	530	49	192	192	1.372527	0	-4.902486	0	-3.254142	0	-1.266123	0	-0.1904009	0	-1.280497	0	-2.507105	0	-4.118973	0	-3.920334	0	-0.6675127	0	1.372527	0	-0.1904009	0	0.5556773	0.07716016	-1.087179	-2.018073	-0.4515416	-0.3307284	-2.927921	-0.4139427	0.3011813	-0.5714913	-1.19768	-1.327889	-1.123793	0.1456725	-0.9782882	-1.460797	1.311916	0.828467	-0.9128401	1.254929						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237009	3603			106	3604	1	531	49	192	192	1.17131	0	-5.077709	0	-3.219612	0	-0.8372242	0	-0.03990738	0	-1.095816	0	-2.028804	0	-4.264935	0	-3.84737	0	-0.4336417	0	1.17131	0	-0.03990738	0	0.8013192	0.3146305	-1.139549	-1.952788	-0.6003789	-0.3969771	-3.160857	-0.2909867	0.1612285	-0.5553839	-1.174812	-1.201583	-0.8461869	0.5256603	-0.9170321	-1.373743	1.578027	0.9268783	-0.5740631	1.084186						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237042	3636			107	3637	1	531	48	192	192	1.272132	0	-4.963778	0	-3.764308	0	-0.881929	0	0.004713355	0	-0.988373	0	-2.228865	0	-4.035541	0	-3.74602	0	-0.343979	0	1.272132	0	0.004713355	0	0.4794499	0.003722122	-1.095825	-2.118866	-0.4388334	-0.3306775	-2.8894	-0.2750824	0.2396774	-0.62486	-1.271695	-1.102435	-0.9337699	0.6792848	-0.8407668	-1.324006	1.222035	0.6821608	-0.6092353	1.147708						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237076	3670			108	3670	1	532	49	191	191	1.195338	0	-4.888327	0	-3.645939	0	-0.7249103	0	0.09650622	0	-0.9126145	0	-1.766965	0	-4.015765	0	-3.740669	0	-0.3607869	0	1.195338	0	0.09650622	0	0.5875924	0.1423609	-1.144146	-2.113105	-0.4028991	-0.3621084	-3.017265	-0.1487777	0.2830838	-0.54685	-1.016369	-0.8467267	-0.7615935	0.683257	-0.8229576	-1.04985	1.052011	0.5183133	-0.6292176	0.8805088						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237109	3703			109	3704	1	531	50	191	191	1.191795	0	-5.044084	0	-3.859798	0	-0.5989575	0	0.1004064	0	-1.045135	0	-1.720885	0	-4.095339	0	-3.712654	0	-0.4583222	0	1.191795	0	0.1004064	0	0.7036207	0.2257331	-1.139817	-2.048003	-0.363388	-0.3567823	-3.113183	-0.1161833	0.2934462	-0.4647088	-1.083756	-0.8340582	-0.9367075	0.7781001	-0.7943332	-1.099496	1.146719	0.5373527	-0.6042715	0.6722996						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237143	3737			110	3737	1	529	50	195	195	1.398355	0	-4.980368	0	-4.009086	0	-0.7212017	0	0.1044714	0	-1.186263	0	-2.261167	0	-3.930614	0	-3.429364	0	-0.4911707	0	1.398355	0	0.1044714	0	0.5121153	-0.0009529744	-1.135535	-1.985092	-0.3497804	-0.3805806	-2.887465	-0.2847196	0.3189695	-0.3303024	-1.336958	-1.049235	-1.230375	0.7444021	-0.8092124	-1.312448	1.149312	0.6167954	-0.4241504	0.818218						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237176	3770			111	3770	1	531	52	193	193	1.414357	0	-5.033854	0	-3.999572	0	-1.009002	0	0.2620719	0	-1.203984	0	-1.95504	0	-4.068408	0	-3.561173	0	-0.4177342	0	1.414357	0	0.2620719	0	0.4989778	0.07166778	-1.255531	-2.098307	-0.3412368	-0.4353557	-3.059297	-0.158731	0.3844087	-0.2534637	-1.08054	-0.8519566	-1.047133	0.6122574	-0.7507775	-1.067925	1.026818	0.5497547	-0.4617572	0.6661401						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237209	3803			112	3804	1	531	54	192	192	1.459365	0	-4.947109	0	-3.857809	0	-1.440117	0	0.6584063	0	-1.309626	0	-1.741006	0	-3.786805	0	-3.382828	0	-0.003410812	0	1.459365	0	0.6584063	0	0.5275548	0.08287282	-1.260711	-2.196507	-0.1222544	-0.2962628	-2.888432	-0.2696133	0.5712001	-0.1548138	-0.9873705	-1.030921	-0.7589963	0.07756078	-0.6917368	-1.063462	0.6940187	0.3177663	-0.675154	0.5960155						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237243	3837			113	3837	1	527	52	198	198	2.100923	0	-4.324374	0	-4.052988	0	-2.27784	0	0.2321797	0	-0.9812883	0	-1.754843	0	-3.623821	0	-3.052317	0	-0.2063927	0	2.100923	0	0.2321797	0	0.2730957	-0.2890806	-1.222038	-2.48065	0.4172004	-0.11588	-1.967576	0.3375577	0.7922475	-0.1497412	-0.3978678	-0.4406039	-0.3395963	-0.6066777	-0.6700218	-0.5983363	0.3380829	0.3802964	-0.2853548	0.8202625						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237276	3870			114	3871	1	528	53	194	194	2.862774	0	-4.721581	0	-4.315251	0	-2.584659	0	-0.6118094	0	-1.45767	0	-2.616126	0	-4.774761	0	-3.774462	0	-1.603291	0	2.862774	0	-0.6118094	0	0.1796514	-0.3457474	-1.383424	-2.624377	0.5639346	-0.2538995	-2.05685	0.2387508	1.123239	-0.09705299	-0.6894066	-0.3222064	-1.208756	-0.7019424	-0.7959369	-0.591933	0.2433301	0.2568871	-0.2652074	0.5939007						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237309	3903			115	3904	1	530	56	191	191	2.988595	0	-5.202215	0	-4.898493	0	-2.688868	0	-1.038817	0	-1.732589	0	-2.763908	0	-5.344438	0	-4.272735	0	-2.38439	0	2.988595	0	-1.038817	0	0.2748238	-0.2699589	-1.399102	-2.785472	0.5015978	-0.4141672	-2.245523	0.2094255	1.318102	0.030726	-0.6673822	-0.1752204	-1.493816	-0.6181726	-0.7402477	-0.6090104	0.2859173	0.1902743	-0.2223874	0.4725482						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237343	3937			116	3937	1	530	57	189	189	2.874257	0	-4.855604	0	-4.840853	0	-2.613885	0	-1.217907	0	-1.54959	0	-2.953672	0	-5.203956	0	-4.251574	0	-2.152213	0	2.874257	0	-1.217907	0	0.06222896	-0.3804806	-1.531497	-2.84181	0.3622459	-0.4912492	-2.315029	0.214942	1.214922	0.1127525	-0.599479	-0.1110756	-1.495762	-0.5800282	-0.7056159	-0.5092238	0.1163608	-0.05312183	-0.1600086	0.4898383						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237376	3970			117	3971	1	530	58	191	191	3.006138	0	-5.24295	0	-4.679271	0	-2.489731	0	-1.283445	0	-1.80623	0	-2.822223	0	-5.534836	0	-4.421988	0	-2.468311	0	3.006138	0	-1.283445	0	0.2577844	-0.2260953	-1.468172	-2.753328	0.5115802	-0.4281753	-2.327535	0.2708326	1.361784	0.08980943	-0.642693	-0.1277709	-1.626066	-0.5528925	-0.6631864	-0.5769373	0.2867793	0.05884586	-0.2030232	0.1479351						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237409	4003			118	4004	1	529	58	192	192	3.019108	0	-5.145247	0	-4.61813	0	-2.4807	0	-1.250187	0	-1.806161	0	-3.026465	0	-5.601548	0	-4.452885	0	-2.443625	0	3.019108	0	-1.250187	0	0.1810172	-0.2787034	-1.502659	-2.629988	0.6593659	-0.3557022	-2.308819	0.3021992	1.36793	-0.03342377	-0.6862701	-0.2867856	-1.764768	-0.5376082	-0.680349	-0.7103318	0.3180861	-0.01170576	-0.3219937	-0.01247568						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237443	4037			119	4037	1	528	57	194	194	2.864292	0	-4.841653	0	-4.784169	0	-2.555499	0	-1.07641	0	-1.647455	0	-2.761777	0	-4.946005	0	-3.943049	0	-2.112342	0	2.864292	0	-1.07641	0	0.2325253	-0.2432923	-1.320813	-2.626155	0.6724779	-0.202212	-2.126713	0.3142056	1.265241	-0.07832024	-0.6072687	-0.2643912	-1.551023	-0.4720758	-0.5884025	-0.6802582	0.384491	0.08903432	-0.2761956	0.3474747						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237476	4070			120	4071	1	531	59	190	190	2.523237	0	-5.007214	0	-3.917674	0	-1.984095	0	-1.236693	0	-1.511003	0	-2.914615	0	-5.168509	0	-4.488927	0	-1.881031	0	2.523237	0	-1.236693	0	0.2683224	-0.0159327	-1.47048	-2.500146	0.2019949	-0.4147968	-2.573168	0.1906252	0.9753463	0.04924936	-0.6204689	-0.4290711	-1.605589	-0.3413471	-0.804307	-0.925886	0.796268	0.2726451	-0.558388	-0.01230841						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237510	4104			121	4104	1	526	58	200	200	1.719975	0	-5.081241	0	-3.451068	0	-1.477865	0	0.304543	0	-1.352231	0	-2.337047	0	-4.033144	0	-3.62017	0	-0.3778941	0	1.719975	0	0.304543	0	0.4976153	0.1394497	-1.285069	-1.965119	0.190357	-0.1659271	-2.431145	-0.1949527	0.757818	-0.1723885	-0.8318601	-0.9708998	-1.047078	-0.2474567	-0.5997546	-1.234208	0.7334235	0.3159613	-0.9013795	-0.2905169						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237543	4137			122	4137	1	528	60	197	197	1.588109	0	-5.500951	0	-2.992267	0	-1.029932	0	0.08081321	0	-1.647023	0	-2.60372	0	-4.615533	0	-4.049341	0	-0.7532737	0	1.588109	0	0.08081321	0	0.7597549	0.4080016	-1.348993	-1.706613	-0.1160735	-0.4011962	-2.966613	-0.4128411	0.6453097	-0.117257	-1.092487	-1.108946	-1.503957	0.1414974	-0.6199836	-1.456209	1.090224	0.3554098	-1.096061	-0.4322093						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237576	4170			123	4171	1	528	61	197	197	1.696688	0	-5.466621	0	-2.92357	0	-1.01812	0	-0.6308804	0	-1.627156	0	-2.953333	0	-5.049963	0	-4.439334	0	-1.419696	0	1.696688	0	-0.6308804	0	0.7143321	0.4330245	-1.392924	-1.715445	-0.2925513	-0.426677	-3.134822	-0.3129751	0.6082028	-0.2961085	-0.9531288	-0.9800609	-1.935581	0.1505134	-0.569463	-1.518262	1.391707	0.5449034	-1.320017	-0.4496259						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237610	4204			124	4204	1	527	61	198	198	1.420645	0	-5.072178	0	-2.04909	0	-1.018836	0	-0.8159174	0	-1.561893	0	-2.940157	0	-4.700535	0	-4.312838	0	-1.462011	0	1.420645	0	-0.8159174	0	0.7223854	0.4023524	-1.252975	-1.795492	-0.4221655	-0.4354377	-3.056606	-0.2865609	0.453612	-0.3023575	-0.7074999	-1.189913	-1.5162	0.004760902	-0.5568922	-1.560962	1.637093	0.9696528	-1.468199	-0.04552072						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237643	4237			125	4238	1	527	62	198	198	1.350926	0	-4.307847	0	-2.17325	0	-1.481002	0	0.4550067	0	-1.302895	0	-1.056552	0	-3.20404	0	-2.852452	0	0.1966355	0	1.350926	0	0.4550067	0	0.6177045	0.2402853	-1.209291	-1.901771	-0.1686015	-0.4490987	-2.98151	-0.1303863	0.4907175	-0.07210581	-0.1655405	-0.4500325	-0.6949678	-0.3334735	-0.3277599	-0.3957395	0.4126796	0.3642535	-1.11123	-0.02142041						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237676	4270			126	4271	1	526	62	200	200	1.105663	0	-4.42386	0	-2.060422	0	-1.378534	0	0.5377889	0	-1.584999	0	-0.6538335	0	-3.083513	0	-2.776685	0	0.5604821	0	1.105663	0	0.5377889	0	0.6173549	0.219217	-1.177446	-1.698645	-0.3033767	-0.5950471	-3.161885	-0.191805	0.3900121	0.004930612	-0.01497038	-0.2228143	-0.2995901	-0.2603616	-0.2753675	-0.2835622	0.3476087	0.3265223	-0.9630917	-0.611755						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237710	4304			127	4304	1	529	64	196	196	0.9355294	0	-4.307327	0	-1.822334	0	-1.489364	0	0.5785275	0	-1.539265	0	-1.009966	0	-3.181671	0	-2.862797	0	0.5204229	0	0.9355294	0	0.5785275	0	0.3963269	0.1018016	-1.27053	-1.870795	-0.2914705	-0.5493901	-3.137245	-0.2235465	0.3540189	-0.04380877	-0.260179	-0.3593468	-0.05079889	-0.1762967	-0.2836247	-0.4531727	0.4597295	0.4657915	-0.9682747	-0.1950882						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237743	4337			128	4338	1	529	64	198	198	0.8533804	0	-4.586028	0	-1.430065	0	-1.382536	0	0.2588413	0	-1.958225	0	-1.362072	0	-3.31529	0	-3.291734	0	0.2501516	0	0.8533804	0	0.2588413	0	0.360719	0.06790525	-1.163141	-1.833846	-0.433257	-0.5415228	-3.279868	-0.5095665	0.2481983	-0.1980218	-0.5356099	-0.809901	-0.05891696	-0.2503997	-0.5376816	-0.7894273	0.8486798	0.8935747	-1.25768	-0.1041182						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237777	4371			129	4371	1	527	65	202	202	1.186675	0	-4.454955	0	-1.872268	0	-0.9912315	0	-0.2936952	0	-1.850969	0	-2.270945	0	-3.630875	0	-3.467497	0	-0.5235361	0	1.186675	0	-0.2936952	0	-0.05390362	-0.311676	-1.15756	-1.797961	-0.2654111	-0.4494375	-3.138608	-0.5032943	0.2947297	-0.3194843	-0.9335034	-1.058407	-0.7586426	0.1478152	-0.6234752	-0.8965346	1.139782	0.8807725	-1.604587	-0.3821065						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237810	4404			130	4404	1	529	69	199	199	1.506557	0	-4.922805	0	-2.621437	0	-0.7034279	0	-0.5664735	0	-2.335362	0	-2.923517	0	-4.046318	0	-3.588856	0	-1.161939	0	1.506557	0	-0.5664735	0	0.1303044	-0.287244	-1.216256	-2.044364	-0.3375946	-0.6372212	-3.228853	-0.7362363	0.4063437	0.02257369	-1.279323	-1.179731	-1.233935	0.4099811	-0.489604	-1.259619	1.223209	0.710861	-1.363292	-0.7797467						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237843	4437			131	4438	1	531	71	199	199	1.589441	0	-4.823564	0	-2.864776	0	-0.725897	0	-1.165869	0	-2.148526	0	-3.695136	0	-4.476525	0	-3.908149	0	-1.664714	0	1.589441	0	-0.725897	0	-0.2233455	-0.537374	-1.348059	-2.116334	-0.3700484	-0.6599039	-2.979576	-0.6079863	0.401681	0.02589291	-1.331553	-1.159405	-1.60176	0.5586313	-0.3730473	-1.512385	1.441817	0.7469963	-1.146004	-0.9365087						
OMG_test	20180429	4b685cbe9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093237877	4471			132	4471	1	534	75	198	198	1.823469	0	-5.001602	0	-3.106266	0	-0.6905756	0	-1.251452	0	-2.309204	0	-3.943855	0	-4.669106	0	-3.952973	0	-1.793727	0	1.823469	0	-0.6905756	0	-0.1892884	-0.5238249	-1.484781	-2.056524	-0.2139351	-0.6713595	-3.124752	-0.5352992	0.5612	0.1198899	-1.396864	-1.107489	-1.926018	0.5635809	-0.3187227	-1.531768	1.198852	0.4030785	-1.146031	-1.414874						
