#Study : OMG_test
#Date : 20180429 15:24:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:33.821 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036790	2969			87	2970	1	239	128	96	96	-3.564617	0	-3.025307	0	-0.8112406	0	-0.1178662	0	-1.382864	0	-2.501819	0	0.425927	0	-2.343548	0	-2.468952	0	-0.5731124	0	-3.564617	0	0.425927	0	1.674457	1.495589	-0.09172532	-0.7227775	-1.721361	-1.789266	-3.753706	-1.174775	-1.483107	-0.6290117	-0.2932774	0.7047049	-1.330474	-0.5382004	-0.8832602	-0.1890715	-2.155856	-1.620714	-0.5316848	-0.008040119						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036823	3002			88	3003	1	240	127	97	97	-3.209083	0	-3.901085	0	-0.624077	0	0.1898291	0	-1.761462	0	-2.465649	0	-0.3027415	0	-2.764807	0	-3.499371	0	-0.6531997	0	-3.209083	0	0.1898291	0	1.881227	1.752179	-0.1199022	-0.4451763	-1.908199	-1.928768	-3.957769	-0.9379021	-1.336829	-0.8644968	-0.7123107	0.1382439	-1.683016	-0.4360887	-1.185348	-0.6448559	-1.713856	-1.64862	-1.108539	0.1139012						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036857	3036			89	3036	1	240	127	99	99	-2.916357	0	-3.953251	0	-0.5024547	0	0.1351266	0	-1.454714	0	-2.275137	0	0.01278637	0	-2.642644	0	-3.47606	0	-0.4361969	0	-2.916357	0	0.1351266	0	1.862693	1.679577	-0.04153248	-0.2629403	-1.820531	-1.771188	-3.826193	-0.9951053	-1.193016	-0.7330089	-0.6623292	-0.02722432	-1.554104	-0.3324137	-1.271559	-0.8153682	-1.342506	-1.609796	-1.200999	-0.05230448						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036890	3069			90	3070	1	241	127	98	98	-3.265985	0	-3.853614	0	-0.4649909	0	0.02769374	0	-1.466301	0	-2.282918	0	0.05052482	0	-2.617699	0	-3.390134	0	-0.3643016	0	-3.265985	0	0.05052482	0	1.832256	1.674971	-0.09134188	-0.2650249	-1.835837	-1.802972	-3.812034	-1.012968	-1.351411	-0.8090041	-0.6194693	0.06049626	-1.464302	-0.4155708	-1.260036	-0.7443387	-1.557621	-1.621627	-1.258312	-0.1714486						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036924	3103			91	3103	1	241	127	99	99	-3.13784	0	-3.925523	0	-0.6436359	0	0.1766255	0	-1.502628	0	-2.290892	0	0.1233822	0	-2.681026	0	-3.459996	0	-0.5201598	0	-3.13784	0	0.1766255	0	1.885909	1.673346	-0.1367037	-0.3258964	-1.859912	-1.868226	-3.895745	-0.969359	-1.244257	-0.7681831	-0.6561146	0.0435913	-1.62759	-0.3549604	-1.301511	-0.7376113	-1.484125	-1.59861	-1.146034	-0.03675224						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036957	3136			92	3136	1	241	127	99	99	-3.295943	0	-3.916227	0	-0.5844443	0	0.1407585	0	-1.510047	0	-2.381634	0	0.2110888	0	-2.648591	0	-3.461149	0	-0.5021118	0	-3.295943	0	0.2110888	0	1.906459	1.679795	-0.1067139	-0.2689248	-1.867165	-1.858667	-3.97127	-1.047948	-1.231397	-0.7289844	-0.6018788	0.02512656	-1.580799	-0.3912504	-1.294494	-0.7707682	-1.421846	-1.51526	-1.20415	-0.137744						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093036990	3169			93	3170	1	241	128	101	101	-3.076099	0	-3.902843	0	-0.4300807	0	0.1123481	0	-1.394492	0	-2.437399	0	0.3375483	0	-2.544729	0	-3.367886	0	-0.453691	0	-3.076099	0	0.3375483	0	1.938929	1.631999	-0.08917461	-0.2536653	-1.800412	-1.840923	-4.030303	-1.172302	-1.032148	-0.5922981	-0.6452121	-0.009214032	-1.401493	-0.4312985	-1.27341	-0.745765	-1.319719	-1.514855	-1.231993	-0.05991689						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037024	3203			94	3203	1	242	127	101	101	-3.103253	0	-3.861049	0	-0.4769186	0	-0.05622922	0	-1.282347	0	-2.276316	0	0.2616093	0	-2.476749	0	-3.369864	0	-0.2035234	0	-3.103253	0	0.2616093	0	1.990646	1.718456	-0.1402296	-0.2910063	-1.815377	-1.801832	-3.989924	-1.09365	-1.102124	-0.6788954	-0.7413828	-0.1636535	-1.351875	-0.4598829	-1.348211	-0.8408731	-1.315284	-1.481346	-1.314848	-0.1266015						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037057	3236			95	3237	1	242	128	101	101	-3.737023	0	-3.873055	0	-0.5375928	0	-0.2622678	0	-1.262536	0	-2.698354	0	0.4204996	0	-2.506315	0	-3.314561	0	-0.2282243	0	-3.737023	0	0.4204996	0	2.087956	1.780276	-0.1890964	-0.2990659	-1.914079	-1.891165	-4.215132	-1.348002	-1.232153	-0.7164807	-0.7439656	-0.01491847	-1.171708	-0.7745715	-1.308448	-0.6612628	-1.625212	-1.503847	-1.476772	-0.3305814						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037090	3269			96	3270	1	242	128	102	102	-3.371616	0	-3.927701	0	-0.3677177	0	-0.1383273	0	-1.277058	0	-2.675829	0	0.5067068	0	-2.555631	0	-3.357961	0	-0.3234756	0	-3.371616	0	0.5067068	0	2.058114	1.709634	-0.1471936	-0.2202042	-1.804067	-1.801054	-4.225364	-1.32756	-1.04898	-0.5903768	-0.615061	0.03616982	-1.220618	-0.725114	-1.260612	-0.6781589	-1.370727	-1.416368	-1.321709	-0.2658133						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037124	3303			97	3303	1	243	128	101	101	-3.588369	0	-3.890092	0	-0.4292213	0	-0.2428869	0	-1.219942	0	-2.640347	0	0.4584022	0	-2.497616	0	-3.31973	0	-0.1629729	0	-3.588369	0	0.4584022	0	2.001388	1.700524	-0.1921109	-0.2513264	-1.962683	-1.883523	-4.188628	-1.355077	-1.19053	-0.6934885	-0.6979127	-0.04346328	-1.214121	-0.648685	-1.331916	-0.7561919	-1.352386	-1.379905	-1.372331	-0.5232509						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037157	3336			98	3337	1	243	129	101	101	-3.549034	0	-3.776423	0	-0.2508771	0	-0.3632648	0	-1.227314	0	-2.454968	0	0.3906773	0	-2.409675	0	-3.190496	0	-0.08390617	0	-3.549034	0	0.3906773	0	1.877051	1.599242	-0.2303984	-0.2748007	-1.936333	-1.841901	-4.032065	-1.350546	-1.213191	-0.7403708	-0.6663319	-0.05102001	-1.108174	-0.6602691	-1.342501	-0.8658832	-1.186392	-1.294627	-1.384394	-0.4418118						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037191	3370			99	3370	1	242	129	102	102	-3.660897	0	-3.715039	0	-0.3188209	0	-0.4935501	0	-1.205221	0	-2.497799	0	0.5479752	0	-2.266169	0	-3.143552	0	0.1679052	0	-3.660897	0	0.5479752	0	1.902995	1.636286	-0.2352495	-0.2977746	-1.846184	-1.760317	-4.131792	-1.385791	-1.246517	-0.7609167	-0.6468951	-0.1366572	-1.008853	-0.6866871	-1.368305	-0.8409445	-1.208762	-1.348856	-1.565652	-0.4426839						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037224	3403			100	3403	1	242	128	103	103	-3.554703	0	-3.793867	0	-0.2409188	0	-0.4745216	0	-1.120382	0	-2.659368	0	0.5596884	0	-2.275885	0	-3.192713	0	0.1447043	0	-3.554703	0	0.5596884	0	1.984169	1.678795	-0.2324381	-0.2773209	-1.816234	-1.730071	-4.273305	-1.435285	-1.104179	-0.6568267	-0.6522848	-0.1495376	-0.9030339	-0.7613128	-1.306829	-0.737358	-1.195461	-1.289744	-1.568559	-0.3184445						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037257	3436			101	3437	1	243	130	101	101	-3.927478	0	-3.616523	0	-0.3684613	0	-0.6170923	0	-1.121922	0	-2.530067	0	0.3959213	0	-2.20475	0	-3.049623	0	0.3133401	0	-3.927478	0	0.3959213	0	1.826527	1.596465	-0.2675402	-0.3365057	-1.926983	-1.788253	-4.109444	-1.454283	-1.400314	-0.8644246	-0.7383592	-0.2174268	-0.9708089	-0.6541378	-1.425891	-0.9000227	-1.255163	-1.344301	-1.734778	-0.601598						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037291	3470			102	3470	1	243	130	102	102	-3.828492	0	-3.82003	0	-0.311963	0	-0.5774366	0	-1.178045	0	-2.552319	0	0.4533773	0	-2.314825	0	-3.225713	0	0.2822978	0	-3.828492	0	0.4533773	0	1.925655	1.675806	-0.287017	-0.348488	-1.882691	-1.775705	-4.270874	-1.436668	-1.309541	-0.8199864	-0.7331138	-0.2577507	-1.021917	-0.6165766	-1.508109	-0.9361875	-1.162535	-1.316934	-1.712235	-0.5314063						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037324	3503			103	3503	1	244	129	102	102	-3.747891	0	-3.862284	0	-0.1868342	0	-0.5909333	0	-1.104795	0	-2.621041	0	0.3158673	0	-2.376034	0	-3.26006	0	0.3800755	0	-3.747891	0	0.3158673	0	1.914517	1.714033	-0.3423578	-0.31673	-1.905098	-1.719452	-4.347652	-1.470228	-1.330403	-0.8521061	-0.8355751	-0.317421	-1.049057	-0.5842071	-1.520891	-1.005541	-1.050925	-1.240232	-1.74096	-0.6281027						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037357	3536			104	3537	1	245	129	102	102	-3.770683	0	-3.650288	0	-0.3734158	0	-0.7425115	0	-1.080025	0	-2.500874	0	0.3927154	0	-2.122863	0	-3.035516	0	0.4822223	0	-3.770683	0	0.3927154	0	1.838564	1.630945	-0.3496562	-0.4341887	-1.762089	-1.565176	-4.219812	-1.472016	-1.35153	-0.8587327	-0.8034361	-0.3762035	-0.9828798	-0.5533826	-1.462032	-0.9738082	-0.9897549	-1.188744	-1.77708	-0.6381533						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037391	3570			105	3570	1	246	129	102	102	-3.995749	0	-3.766373	0	-0.2439646	0	-0.5794562	0	-1.190236	0	-2.540858	0	0.3020998	0	-2.256649	0	-3.177917	0	0.4815473	0	-3.995749	0	0.3020998	0	1.862782	1.706052	-0.3324371	-0.401168	-1.848172	-1.678482	-4.235361	-1.404111	-1.465163	-1.00189	-0.8596579	-0.4196866	-1.031537	-0.5586203	-1.556822	-1.055388	-0.9460005	-1.244977	-1.886599	-0.6424538						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037424	3603			106	3604	1	248	129	102	102	-3.917294	0	-3.855887	0	-0.228206	0	-0.7778123	0	-1.019195	0	-2.659713	0	0.08770906	0	-2.384595	0	-3.183975	0	0.5264798	0	-3.917294	0	0.08770906	0	1.885472	1.800657	-0.4013676	-0.4991365	-1.956987	-1.796497	-4.382855	-1.499853	-1.453357	-0.9793125	-0.9407502	-0.4848849	-1.086617	-0.5003352	-1.657602	-1.076004	-0.9879295	-1.302138	-1.91962	-0.9477024						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037457	3636			107	3637	1	248	129	102	102	-3.854319	0	-3.78426	0	-0.008125314	0	-0.7420385	0	-0.9943389	0	-2.509366	0	-0.05289694	0	-2.346828	0	-3.216197	0	0.6096731	0	-3.854319	0	-0.05289694	0	1.843599	1.837415	-0.3942408	-0.4366126	-1.88435	-1.708612	-4.339387	-1.435785	-1.440421	-1.055941	-1.06103	-0.6087449	-1.012172	-0.5205313	-1.640798	-1.136576	-0.7589979	-1.114797	-2.011505	-0.9327042						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037491	3670			108	3670	1	249	129	102	102	-3.940817	0	-3.81813	0	-0.1262608	0	-0.8119218	0	-0.911947	0	-2.597615	0	-0.2050114	0	-2.3854	0	-3.1749	0	0.6612213	0	-3.940817	0	-0.2050114	0	1.784404	1.819192	-0.4225047	-0.4713227	-1.96708	-1.750174	-4.382602	-1.505845	-1.458188	-1.127056	-1.10282	-0.6960101	-1.068967	-0.4981525	-1.742318	-1.19023	-0.8280214	-1.132109	-2.097034	-1.027254						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037524	3703			109	3704	1	250	130	102	102	-3.853573	0	-3.796343	0	-0.06202354	0	-0.8586159	0	-0.778655	0	-2.494179	0	-0.2898988	0	-2.379694	0	-3.129188	0	0.7365099	0	-3.853573	0	-0.2898988	0	1.724484	1.821119	-0.4180398	-0.5267233	-1.938588	-1.714712	-4.519692	-1.56854	-1.401664	-1.093234	-1.070724	-0.6997688	-1.138782	-0.4863997	-1.804337	-1.191445	-0.946089	-1.22005	-2.196614	-1.150634						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037558	3737			110	3737	1	251	130	102	102	-3.584458	0	-3.777931	0	0.02235457	0	-0.7363401	0	-0.8067604	0	-2.351629	0	-0.4694524	0	-2.459008	0	-3.098407	0	0.6136679	0	-3.584458	0	-0.4694524	0	1.677417	1.824368	-0.4545916	-0.523532	-2.029912	-1.760116	-4.482382	-1.439757	-1.322492	-1.15075	-1.249895	-0.8240844	-1.204205	-0.4085979	-1.821909	-1.278968	-0.6728617	-1.060498	-2.144604	-1.154186						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037591	3770			111	3770	1	253	130	102	102	-3.56126	0	-3.736143	0	0.6069857	0	-0.5936741	0	-0.9319785	0	-2.388508	0	-0.8961816	0	-2.651475	0	-3.242443	0	0.2448243	0	-3.56126	0	-0.5936741	0	1.569993	1.865535	-0.5310441	-0.598033	-2.296288	-2.047813	-4.401525	-1.238444	-1.217619	-1.144034	-1.434092	-0.8719504	-1.395727	-0.5023738	-1.844296	-1.437061	-0.4137253	-0.7443159	-2.014036	-0.6125945						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037624	3803			112	3804	1	256	131	100	100	-3.825869	0	-3.268944	0	0.1985073	0	-1.075605	0	-1.022552	0	-2.128183	0	-0.7692589	0	-2.294505	0	-2.758599	0	-0.2633347	0	-3.825869	0	-0.7692589	0	1.699316	1.939472	-0.4135461	-1.721051	-2.276546	-1.911733	-3.752421	-1.182941	-1.256407	-1.157034	-1.518452	-0.9465384	-1.338806	-0.5707595	-1.752051	-1.316139	-0.1932296	-0.5850663	-1.705059	0.7660621						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037658	3837			113	3837	1	256	130	102	102	-3.357371	0	-3.408066	0	0.6302171	0	-1.146897	0	-0.8733487	0	-2.118754	0	-1.147488	0	-2.467495	0	-2.960741	0	-0.5022506	0	-3.357371	0	-0.8733487	0	1.674384	1.964075	-0.558614	-1.329183	-2.234781	-1.890049	-3.778746	-1.180518	-1.126715	-1.21158	-1.792163	-1.262406	-1.386477	-0.532904	-1.809818	-1.508133	0.165551	-0.2178694	-1.945954	0.4888867						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037691	3870			114	3871	1	258	129	103	103	-3.45768	0	-3.270625	0	1.593528	0	-1.603896	0	-1.107665	0	-2.201804	0	-1.8948	0	-2.69435	0	-3.122323	0	-0.874103	0	-3.45768	0	-1.107665	0	1.704507	2.124681	-0.642736	-0.8939131	-2.323756	-1.73481	-3.763288	-1.332361	-1.246457	-1.363753	-1.956417	-1.441733	-1.295463	-0.7810893	-1.735196	-1.66604	0.9918867	0.5374999	-2.059757	0.03854191						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037724	3903			115	3904	1	260	130	103	103	-3.82478	0	-3.217543	0	1.876321	0	-1.980732	0	-1.329395	0	-2.230052	0	-2.075652	0	-2.799723	0	-3.240749	0	-1.127872	0	-3.82478	0	-1.329395	0	1.583477	1.993476	-0.6301143	-0.7128552	-2.403647	-1.824716	-3.691962	-1.394333	-1.340388	-1.491516	-1.893893	-1.563549	-1.455093	-0.8126417	-1.565887	-1.746821	1.11151	0.7416486	-2.56814	0.1128608						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037758	3937			116	3937	1	264	130	102	102	-4.163941	0	-3.204012	0	1.691977	0	-2.635276	0	-1.503362	0	-2.475742	0	-2.486916	0	-2.354164	0	-2.902603	0	-0.999028	0	-4.163941	0	-1.503362	0	0.9825277	1.565106	-0.6780176	-0.8120634	-2.558123	-1.941294	-3.645288	-1.604918	-1.408077	-1.502617	-1.896404	-1.789665	-1.539428	-0.8713641	-1.150658	-1.664408	1.292374	1.22852	-2.513331	-0.01481816						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037791	3970			117	3971	1	267	131	102	102	-4.212487	0	-2.906293	0	1.272952	0	-3.726886	0	-1.82181	0	-2.888883	0	-3.060508	0	-2.14045	0	-2.172748	0	-1.295382	0	-4.212487	0	-1.82181	0	0.4210567	0.8958431	-0.7307817	-1.041456	-2.902526	-1.870173	-3.587192	-1.842777	-1.663651	-1.646505	-2.083682	-2.126312	-1.643862	-0.8179271	-1.057294	-1.725417	1.85516	2.011786	-2.194629	-0.1243843						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037825	4004			118	4004	1	269	131	103	103	-4.649113	0	-2.256706	0	1.156617	0	-3.863929	0	-2.464983	0	-3.116497	0	-3.895649	0	-1.612955	0	-1.755848	0	-1.634865	0	-4.649113	0	-2.256706	0	-0.3832261	0.08727363	-0.6358146	-1.163071	-3.04111	-1.820498	-3.109136	-1.893193	-1.89682	-1.705042	-2.330417	-2.343643	-1.598804	-0.6816857	-0.9814191	-1.892519	2.356104	2.632173	-2.10104	-0.1224958						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037858	4037			119	4037	1	272	133	102	102	-4.509037	0	-1.16613	0	-2.052084	0	-2.809584	0	-1.20783	0	-2.553135	0	-0.6681678	0	0.5995755	0	0.04415816	0	1.356024	0	-4.509037	0	-0.6681678	0	-0.7988254	-0.7202768	-0.3426471	-1.591877	-2.029071	-1.148911	-2.659012	-1.706583	-1.821697	-0.7119262	-0.9990914	-0.247445	0.1920945	-0.7779467	-0.1619967	-0.4558677	-0.7897967	0.0115174	-0.7254887	-0.5996012						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037891	4070			120	4071	1	272	134	105	105	-5.266955	0	-0.1912161	0	-2.633736	0	-3.423431	0	-1.213258	0	-2.210719	0	0.03880471	0	1.198666	0	0.5600104	0	0.5352915	0	-5.266955	0	0.03880471	0	-0.9551593	-1.128724	-0.01776946	-1.794784	-1.759708	-0.725055	-1.917091	-1.460004	-1.678997	-0.4523872	-0.4550494	0.4077799	0.7556956	-1.57138	0.3475358	0.09516657	-1.783677	-0.5758178	-0.9043792	-0.5884257						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037925	4104			121	4104	1	273	136	103	103	-4.613788	0	-0.3074243	0	-2.347916	0	-2.690026	0	-0.943617	0	-2.163735	0	0.3498459	0	1.148397	0	0.5313664	0	0.6131277	0	-4.613788	0	0.3498459	0	-1.091697	-1.204857	0.03718711	-1.935997	-1.532954	-1.111942	-1.872208	-1.199322	-1.597017	-0.3906683	-0.5385979	0.3053961	0.5395996	-1.435408	0.2186041	0.03475803	-2.124689	-0.9839827	-0.9203287	-0.04023282						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037958	4137			122	4137	1	275	138	103	103	-3.100446	0	-0.6391704	0	-1.249944	0	-1.9318	0	-0.7133259	0	-1.608987	0	0.2272435	0	0.9650183	0	0.2305128	0	0.7522736	0	-3.100446	0	0.2272435	0	-1.087915	-1.05265	-0.1912234	-1.856443	-0.9390794	-0.8872988	-1.733036	-1.006569	-1.14119	-0.4674065	-0.8468524	-0.01525575	0.5668967	-1.171746	-0.3281308	-0.1641093	-1.662727	-0.8402659	-1.041576	0.04014231						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093037991	4170			123	4171	1	277	140	103	103	-1.728568	0	-0.9291544	0	-1.602879	0	-1.435992	0	-0.03145601	0	-0.9474161	0	0.1202339	0	0.4748184	0	-0.08766335	0	0.8931912	0	-1.728568	0	0.1202339	0	-1.182257	-1.015805	-0.3842052	-1.431039	-0.4757208	-0.7973114	-1.36989	-0.36416	-0.5050169	-0.3686996	-0.7055532	-0.005457692	-0.02276651	-0.8907887	-0.5378923	-0.1303903	-1.950692	-1.347976	-1.020296	-0.3217325						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093038025	4204			124	4204	1	281	142	102	102	-1.685744	0	-0.7216418	0	-1.213699	0	-1.283841	0	0.3000889	0	-1.136569	0	0.1355859	0	0.1845569	0	-0.1661124	0	0.948947	0	-1.685744	0	0.3000889	0	-1.30186	-1.108122	-0.538501	-1.144746	-1.020701	-1.28271	-1.602721	-0.6757049	-0.4827855	-0.007678809	-0.6174914	0.286787	-0.07246817	-0.9062458	0.01073645	0.252328	-2.326825	-1.381929	-0.2495243	-0.1632017						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093038058	4237			125	4238	1	287	145	100	100	-1.713953	0	-1.001554	0	-0.4866231	0	-0.7296984	0	0.493757	0	-1.43531	0	0.0192936	0	-0.1758669	0	-0.546418	0	1.084378	0	-1.713953	0	0.493757	0	-1.321149	-1.075585	-0.6885136	-1.020688	-1.529417	-1.656342	-2.050071	-0.9615294	-0.5735341	-0.05779789	-0.8837914	0.08514962	0.1037204	-0.7305966	-0.03606749	0.1809088	-2.053848	-1.206887	-0.09500183	-0.295173						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093038091	4270			126	4271	1	291	146	103	103	-1.214498	0	-1.022269	0	-0.608227	0	-1.047052	0	0.5003958	0	-1.134545	0	0.03562557	0	-0.2558213	0	-0.6526063	0	1.099607	0	-1.214498	0	0.5003958	0	-1.348391	-1.146942	-0.7233359	-0.9611413	-1.39158	-1.510031	-1.776792	-0.8905234	-0.4510947	-0.09236146	-0.7373369	0.07173478	0.2068495	-0.821002	-0.06313448	0.1773091	-1.874022	-1.057107	0.1540663	-0.3132806						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093038125	4304			127	4304	1	299	148	102	102	-1.146923	0	-1.033027	0	-0.1809661	0	-0.8281319	0	0.393867	0	-1.043658	0	0.1589407	0	-0.3212368	0	-0.788691	0	1.060511	0	-1.146923	0	0.393867	0	-1.228189	-0.976176	-0.8112103	-0.8744274	-1.542236	-1.654242	-2.001317	-0.9344069	-0.4632109	-0.08075618	-0.8190199	0.05608805	0.2570151	-0.9428754	0.006195668	0.2127493	-1.919575	-1.106495	0.2284167	-0.144092						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093038158	4337			128	4338	1	306	150	102	102	-1.0552	0	-1.383756	0	-0.5268487	0	-1.313015	0	0.5139298	0	-1.094553	0	-0.03671786	0	-0.5206792	0	-0.9670573	0	1.137498	0	-1.0552	0	0.5139298	0	-1.242575	-0.9960743	-0.8377178	-1.046366	-1.383712	-1.481896	-1.954547	-0.8479444	-0.4337834	-0.1948377	-0.8579252	-0.02180737	0.2872669	-0.9090937	-0.03968323	0.09115003	-1.703924	-0.9851689	0.2354	-0.3774132						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093038192	4371			129	4371	1	311	151	104	104	-0.8918948	0	-1.520854	0	-0.4185203	0	-1.355884	0	0.518565	0	-1.099339	0	-0.1685852	0	-0.6957436	0	-1.102784	0	1.2569	0	-0.8918948	0	0.518565	0	-1.122056	-0.8774266	-0.8764871	-0.9451715	-1.313888	-1.443807	-1.769118	-0.7573118	-0.3986994	-0.2629528	-0.7780136	-0.06128813	0.1848748	-0.8565986	-0.1194175	-0.01396865	-1.542843	-0.8902111	0.2439164	-0.4418488						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093038225	4404			130	4404	1	316	151	104	104	-0.8783948	0	-1.45848	0	-0.4508988	0	-1.37122	0	0.5850648	0	-0.9824866	0	-0.2380804	0	-0.784503	0	-1.113104	0	1.290857	0	-0.8783948	0	0.5850648	0	-1.169441	-0.9090848	-0.8192298	-0.9244927	-1.08258	-1.250074	-1.493087	-0.5754199	-0.3771591	-0.3322028	-0.7337858	-0.05288942	0.1904469	-0.8143853	-0.1495573	-0.05938594	-1.391403	-0.8559014	0.1873741	-0.4763821						
OMG_test	20180429	3ecbd1402_7__utterance_92	0	MALE	face	TestImage	Emotient FACET	20180428_093038258	4437			131	4438	1	324	154	102	102	-0.7644539	0	-1.376401	0	-0.3656443	0	-1.168949	0	0.5414773	0	-0.9778349	0	-0.2647654	0	-0.6347999	0	-0.9692117	0	1.258014	0	-0.7644539	0	0.5414773	0	-1.104958	-0.9008226	-0.8021414	-0.8603542	-1.166933	-1.365004	-1.636778	-0.5363314	-0.4272907	-0.284856	-0.755345	-0.03381898	0.07479363	-0.8048319	-0.1585546	-0.05443441	-1.376229	-0.827953	0.1995372	-0.2459918						
