#Study : OMG_test
#Date : 20180429 15:22:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:23.463 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726462	2999			88	3000	1	581	201	88	88	-2.366451	0	-3.609777	0	-2.397382	0	-2.993269	0	0.06069227	0	-2.256318	0	-0.6325701	0	-1.581222	0	-2.106955	0	2.096796	0	-2.366451	0	0.06069227	0	-0.6221696	-0.8431076	-1.243231	-2.818863	-2.374609	-1.525393	-3.333076	-2.101169	-0.7982043	-0.2874486	-1.244451	-0.8985382	-0.4542002	-1.434591	-0.9656026	-0.5523397	-0.7971225	-0.2817778	-2.484516	0.2421412						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726496	3033			89	3033	1	580	201	89	89	-2.206295	0	-3.46962	0	-2.370753	0	-2.860872	0	0.08218412	0	-2.265886	0	-0.6431376	0	-1.445421	0	-1.958495	0	1.979366	0	-2.206295	0	0.08218412	0	-0.6327943	-0.8432685	-1.192533	-2.71799	-2.272113	-1.418497	-3.279021	-2.087028	-0.6981075	-0.2113665	-1.157062	-0.8601909	-0.4348197	-1.39669	-0.9068484	-0.4480566	-0.7645012	-0.2318022	-2.401659	0.08849601						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726529	3066			90	3067	1	581	201	89	89	-2.241179	0	-3.654142	0	-2.320409	0	-2.675848	0	0.101676	0	-2.398283	0	-0.619697	0	-1.564291	0	-2.060416	0	2.052639	0	-2.241179	0	0.101676	0	-0.5785894	-0.7350163	-1.239938	-2.72099	-2.377242	-1.533473	-3.492368	-2.109372	-0.7269709	-0.1410512	-1.123286	-0.8991958	-0.6633149	-1.314719	-0.8703719	-0.4614505	-0.7431148	-0.2348445	-2.385779	-0.2016674						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726562	3099			91	3100	1	581	201	89	89	-2.232603	0	-3.635135	0	-2.243056	0	-2.682244	0	0.1186079	0	-2.370727	0	-0.6261721	0	-1.594918	0	-2.041158	0	2.048817	0	-2.232603	0	0.1186079	0	-0.5952564	-0.7496737	-1.232961	-2.724159	-2.363092	-1.539288	-3.441279	-2.099262	-0.7239235	-0.1159763	-1.094904	-0.8547475	-0.6180705	-1.377638	-0.8037293	-0.4356895	-0.7513126	-0.2133016	-2.348656	-0.2807647						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726596	3133			92	3133	1	581	201	89	89	-2.313128	0	-3.700001	0	-2.33514	0	-2.656057	0	0.1199938	0	-2.271661	0	-0.6729866	0	-1.652261	0	-2.119481	0	2.108723	0	-2.313128	0	0.1199938	0	-0.5594717	-0.7252524	-1.254734	-2.723788	-2.365577	-1.560742	-3.364583	-2.056309	-0.7499488	-0.152981	-1.107847	-0.9258341	-0.7497191	-1.400137	-0.9235582	-0.5202022	-0.7879263	-0.3223834	-2.568076	-0.3821665						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726629	3166			93	3167	1	581	201	89	89	-2.45579	0	-3.661366	0	-2.375962	0	-2.667342	0	0.05125561	0	-2.303648	0	-0.649966	0	-1.603342	0	-2.112936	0	2.142942	0	-2.45579	0	0.05125561	0	-0.5671653	-0.7286063	-1.277232	-2.744303	-2.404285	-1.584652	-3.4143	-2.098645	-0.8079982	-0.203149	-1.131871	-0.943161	-0.8091465	-1.429669	-0.9666457	-0.5552961	-0.8254412	-0.3669474	-2.698968	-0.3678921						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726662	3199			94	3200	1	581	201	89	89	-2.376868	0	-3.635499	0	-2.36023	0	-2.649947	0	0.08394634	0	-2.301349	0	-0.6495056	0	-1.639637	0	-2.109473	0	2.133761	0	-2.376868	0	0.08394634	0	-0.5831188	-0.7283715	-1.275833	-2.752841	-2.383362	-1.562545	-3.393461	-2.057256	-0.773849	-0.169171	-1.130499	-0.9123471	-0.7776885	-1.404115	-0.8820891	-0.5241919	-0.7823876	-0.3179309	-2.585596	-0.3263255						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726696	3233			95	3233	1	582	202	89	89	-2.430168	0	-3.614988	0	-2.358644	0	-2.627101	0	0.08140113	0	-2.286915	0	-0.6735827	0	-1.651555	0	-2.107312	0	2.159805	0	-2.430168	0	0.08140113	0	-0.5933532	-0.721346	-1.292469	-2.760296	-2.400647	-1.579663	-3.401361	-2.058153	-0.796692	-0.1772129	-1.157052	-0.9288551	-0.8521531	-1.39395	-0.9126329	-0.5443944	-0.7625468	-0.3190605	-2.588499	-0.3774004						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726729	3266			96	3267	1	583	202	89	89	-1.959357	0	-3.838124	0	-1.922833	0	-2.609546	0	0.4139443	0	-2.384459	0	-0.9489826	0	-1.924118	0	-2.164492	0	2.183136	0	-1.959357	0	0.4139443	0	-0.6632891	-0.7003936	-1.370685	-2.570987	-2.406846	-1.640253	-3.423989	-1.981811	-0.5966632	0.05043598	-1.147056	-0.8258336	-0.5868353	-1.357908	-0.7419193	-0.3789327	-0.7022221	-0.1790098	-2.194909	-0.5238176						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726762	3299			97	3300	1	583	202	89	89	-1.923798	0	-3.818345	0	-1.878995	0	-2.637243	0	0.4573165	0	-2.384757	0	-0.9792219	0	-1.920249	0	-2.153235	0	2.179507	0	-1.923798	0	0.4573165	0	-0.6764961	-0.7072914	-1.383566	-2.554685	-2.413506	-1.63985	-3.404521	-1.998265	-0.5808192	0.06819459	-1.176491	-0.8162955	-0.557022	-1.375797	-0.7322543	-0.3730755	-0.7039031	-0.1621597	-2.154623	-0.5154129						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726796	3333			98	3333	1	583	202	89	89	-2.365542	0	-3.571769	0	-1.509793	0	-2.860115	0	0.1746863	0	-2.238497	0	-0.86606	0	-1.684353	0	-2.134101	0	2.11941	0	-2.365542	0	0.1746863	0	-0.5874327	-0.7242343	-1.159753	-2.519293	-2.230216	-1.554336	-3.052089	-1.988899	-0.6679475	-0.1701249	-1.28215	-0.8463039	-0.2124757	-1.53586	-0.7380264	-0.549377	-0.4950283	0.01656936	-2.238911	-0.301911						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726829	3366			99	3367	1	583	202	89	89	-2.337156	0	-3.544563	0	-1.41591	0	-2.851549	0	0.1021596	0	-2.099392	0	-0.8951328	0	-1.670679	0	-2.151705	0	2.107635	0	-2.337156	0	0.1021596	0	-0.6200547	-0.7363924	-1.187789	-2.501383	-2.166091	-1.542016	-3.010354	-1.965656	-0.624208	-0.2320678	-1.379618	-0.8500577	-0.1350331	-1.574992	-0.7488496	-0.6425509	-0.4267215	0.06349708	-2.171843	-0.1800742						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726863	3400			100	3400	1	584	201	88	88	-4.110364	0	-3.667041	0	-0.4319221	0	-2.935942	0	-1.910307	0	-1.658028	0	-2.082303	0	-2.518141	0	-3.518399	0	0.7829595	0	-4.110364	0	-1.658028	0	-0.1878432	-0.3257574	-0.9371932	-2.48886	-1.992971	-1.497024	-3.03777	-1.620105	-1.134583	-1.411454	-2.032003	-1.709133	-0.3261507	-1.383164	-1.183246	-2.324205	1.46994	1.193939	-3.727505	0.9545416						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726896	3433			101	3433	1	584	201	88	88	-4.064059	0	-3.618387	0	-0.3512098	0	-2.996462	0	-1.934248	0	-1.503445	0	-2.057682	0	-2.470541	0	-3.603118	0	0.7193153	0	-4.064059	0	-1.503445	0	-0.1768401	-0.3349813	-0.8668079	-2.50896	-1.910544	-1.442993	-2.99465	-1.553066	-1.107365	-1.451993	-2.11799	-1.709038	-0.2799844	-1.481393	-1.213099	-2.396103	1.545984	1.249497	-3.86431	0.9010949						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726929	3466			102	3467	1	584	201	89	89	-4.358581	0	-3.85384	0	-0.1972083	0	-3.358142	0	-2.485243	0	-1.826823	0	-2.746412	0	-3.194846	0	-4.080468	0	-0.1200314	0	-4.358581	0	-1.826823	0	-0.05263223	-0.1485696	-0.8792462	-2.408275	-2.01182	-1.513577	-2.902477	-1.454077	-1.272283	-1.793675	-2.01405	-1.898853	-0.6507277	-1.455403	-1.21715	-2.67133	2.157887	1.854266	-4.069929	1.009566						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726962	3499			103	3500	1	584	201	88	88	-4.334451	0	-3.895335	0	-0.2326155	0	-3.55988	0	-2.665598	0	-2.012347	0	-2.993287	0	-3.427549	0	-4.043696	0	-0.6102094	0	-4.334451	0	-2.012347	0	0.009969987	-0.08812553	-0.9470289	-2.317829	-2.14573	-1.591477	-2.922367	-1.510931	-1.303929	-1.823646	-1.850927	-1.921284	-0.9886782	-1.375647	-1.070992	-2.637447	2.210371	1.952899	-3.890291	1.128884						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100726996	3533			104	3533	1	583	199	92	92	-3.821775	0	-3.512161	0	0.2843673	0	-3.354104	0	-3.071916	0	-2.104846	0	-3.371652	0	-3.657492	0	-4.441859	0	-1.582901	0	-3.821775	0	-2.104846	0	0.2498953	0.1134948	-0.8220453	-1.973385	-2.092304	-1.498701	-3.049936	-1.286536	-1.262944	-1.867584	-2.245982	-2.230669	-1.377036	-1.397027	-1.197656	-2.935212	2.833622	2.448629	-4.230447	1.001321						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727029	3566			105	3567	1	583	199	92	92	-3.874682	0	-3.511833	0	0.2959259	0	-3.275113	0	-3.071368	0	-2.070698	0	-3.287321	0	-3.663971	0	-4.481779	0	-1.506395	0	-3.874682	0	-2.070698	0	0.2518908	0.124208	-0.7973525	-1.993212	-2.066715	-1.49716	-3.072666	-1.264596	-1.266846	-1.882813	-2.207293	-2.203637	-1.329908	-1.392592	-1.24404	-2.941461	2.806352	2.405249	-4.27667	1.003059						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727063	3600			106	3600	1	583	199	92	92	-3.719675	0	-3.431431	0	0.2425843	0	-3.268378	0	-2.98639	0	-2.01857	0	-3.249255	0	-3.550645	0	-4.344712	0	-1.497964	0	-3.719675	0	-2.01857	0	0.2364566	0.08199494	-0.7811179	-1.977251	-2.020037	-1.431333	-3.016089	-1.272361	-1.209373	-1.806342	-2.168528	-2.194661	-1.358851	-1.387835	-1.160518	-2.881008	2.72801	2.340604	-4.154141	1.024146						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727096	3633			107	3633	1	583	199	92	92	-3.685702	0	-3.395682	0	0.2635714	0	-3.269593	0	-2.952746	0	-2.010425	0	-3.263351	0	-3.506845	0	-4.303243	0	-1.537783	0	-3.685702	0	-2.010425	0	0.2308846	0.07577506	-0.7599376	-1.956511	-2.006182	-1.413155	-2.983236	-1.278764	-1.202525	-1.790805	-2.184998	-2.188801	-1.348332	-1.383292	-1.155208	-2.864859	2.734243	2.347268	-4.140982	1.020478						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727129	3666			108	3667	1	583	198	93	93	-3.319564	0	-3.749235	0	0.4176342	0	-3.816972	0	-3.181133	0	-3.162735	0	-3.578674	0	-4.215167	0	-4.217628	0	-2.723868	0	-3.319564	0	-3.162735	0	0.4075988	0.2679883	-1.127358	-1.671794	-2.462495	-1.873866	-3.20372	-1.77789	-1.252994	-1.698581	-1.712673	-2.027149	-2.089248	-0.90316	-0.8285795	-2.399941	2.955757	2.868942	-3.5506	0.8100668						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727162	3699			109	3700	1	583	198	93	93	-3.318273	0	-3.747981	0	0.4183916	0	-3.817836	0	-3.174353	0	-3.160209	0	-3.575648	0	-4.211366	0	-4.213441	0	-2.713624	0	-3.318273	0	-3.160209	0	0.4045517	0.265826	-1.129933	-1.675316	-2.463579	-1.876459	-3.199663	-1.776309	-1.252687	-1.697004	-1.7158	-2.025748	-2.088849	-0.9044926	-0.8297567	-2.40038	2.952341	2.865069	-3.550895	0.8087295						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727196	3733			110	3733	1	583	198	93	93	-3.139132	0	-3.7388	0	0.5796881	0	-3.77951	0	-2.999182	0	-3.104855	0	-3.596669	0	-4.13438	0	-4.162774	0	-2.645522	0	-3.139132	0	-2.999182	0	0.4234894	0.2948335	-1.087556	-1.618657	-2.411648	-1.820467	-3.125517	-1.752542	-1.219115	-1.632007	-1.869781	-2.031322	-1.9695	-0.9483529	-0.8798575	-2.426635	2.963772	2.864366	-3.515978	0.696062						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727229	3766			111	3767	1	583	198	93	93	-3.129683	0	-3.765965	0	0.5525292	0	-3.789901	0	-2.985932	0	-3.113849	0	-3.599016	0	-4.169464	0	-4.186304	0	-2.632783	0	-3.129683	0	-2.985932	0	0.4216622	0.2887227	-1.099123	-1.628708	-2.426622	-1.833267	-3.133357	-1.738956	-1.21322	-1.630302	-1.865145	-2.012561	-1.980415	-0.95973	-0.8875505	-2.429163	2.942832	2.841683	-3.524813	0.7041886						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727262	3799			112	3800	1	582	200	93	93	-1.344908	0	-3.078356	0	0.3552167	0	-2.258893	0	-1.2975	0	-1.46459	0	-1.691431	0	-3.063663	0	-3.477347	0	-0.7112555	0	-1.344908	0	-1.2975	0	0.4185857	0.2804246	-0.4267236	-1.877875	-1.403797	-1.1172	-2.846833	-1.171093	-0.3981187	-0.7681321	-2.149321	-1.402778	-0.8570665	-1.214485	-0.962552	-1.895894	2.036731	1.767341	-3.247361	0.3060457						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727296	3833			113	3833	1	583	200	94	94	-1.26918	0	-3.037525	0	0.2025706	0	-1.97669	0	-1.270459	0	-1.530033	0	-1.372261	0	-3.083852	0	-3.31467	0	-0.7809868	0	-1.26918	0	-1.270459	0	0.5153314	0.3246861	-0.336387	-1.977039	-1.225508	-1.04492	-2.92151	-1.162105	-0.3305071	-0.6755323	-1.905468	-1.261224	-1.028067	-1.017002	-0.909686	-1.766878	1.940865	1.695375	-3.161135	0.3143464						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727329	3866			114	3867	1	583	200	93	93	-0.5780843	0	-3.27846	0	-1.110248	0	-2.132041	0	-0.1812086	0	-1.016263	0	-0.6077678	0	-1.920123	0	-2.054554	0	1.020872	0	-0.5780843	0	-0.1812086	0	0.1349695	-0.2314982	-0.7041325	-2.116654	-1.009799	-0.9285612	-2.564404	-1.284845	-0.2202462	-0.1912182	-1.35465	-0.7071375	-0.2270404	-1.40913	-0.6308329	-0.8391182	0.1603231	0.1048198	-2.465567	-0.7161911						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727362	3899			115	3900	1	583	200	93	93	-0.638271	0	-3.30485	0	-1.118559	0	-2.143088	0	-0.2017053	0	-1.007982	0	-0.6306533	0	-1.920843	0	-2.081023	0	1.034389	0	-0.638271	0	-0.2017053	0	0.1361677	-0.2293264	-0.7155672	-2.098001	-1.001923	-0.9302809	-2.595097	-1.281727	-0.2306636	-0.2146769	-1.396061	-0.7656354	-0.2503306	-1.400078	-0.6648202	-0.8775733	0.1777559	0.07371808	-2.543905	-0.7540709						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727396	3933			116	3933	1	583	199	93	93	0.3276277	0	-3.675251	0	-1.376162	0	-1.990562	0	0.1631445	0	-1.360613	0	-0.6449714	0	-2.237771	0	-2.114662	0	0.9476996	0	0.3276277	0	0.1631445	0	0.1236032	-0.2390783	-0.7327794	-2.198272	-0.97667	-0.9497452	-2.897043	-1.198636	0.1660803	0.1711571	-1.161986	-0.708383	-0.4211827	-1.088212	-0.3186973	-0.5403265	0.2145791	0.2041508	-1.873775	-0.6952936						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727429	3966			117	3967	1	583	199	93	93	0.331406	0	-3.650292	0	-1.372439	0	-1.974732	0	0.1725501	0	-1.333197	0	-0.6214809	0	-2.212489	0	-2.111949	0	0.9296486	0	0.331406	0	0.1725501	0	0.1324534	-0.2472517	-0.7202454	-2.16987	-0.9411174	-0.9366648	-2.877992	-1.191336	0.1809708	0.1693172	-1.155226	-0.7071678	-0.3910652	-1.089592	-0.342333	-0.5433005	0.2075931	0.1899931	-1.90833	-0.6995546						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727462	3999			118	4000	1	581	200	95	95	0.4336876	0	-3.801473	0	-1.033426	0	-1.627742	0	-0.1781514	0	-1.246783	0	-0.6119075	0	-2.312343	0	-2.441667	0	1.066329	0	0.4336876	0	-0.1781514	0	0.3564478	-0.1008877	-0.5608541	-1.8501	-0.5264584	-0.7080978	-2.868013	-0.7551525	0.2678549	-0.1086367	-0.9571889	-1.132045	-0.7193797	-0.8175831	-0.3118099	-0.7588452	0.6288975	0.06883679	-2.532773	-1.157977						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727496	4033			119	4033	1	581	200	95	95	0.459536	0	-3.838668	0	-1.012728	0	-1.631756	0	-0.1698767	0	-1.259195	0	-0.6450185	0	-2.346308	0	-2.473826	0	1.091431	0	0.459536	0	-0.1698767	0	0.338911	-0.1060947	-0.5893947	-1.840985	-0.5234297	-0.7110021	-2.90195	-0.7512737	0.2743817	-0.1092657	-0.9257981	-1.147891	-0.6740193	-0.8438227	-0.316241	-0.7479967	0.6121204	0.06058555	-2.51779	-1.16942						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727529	4066			120	4067	1	581	199	95	95	0.2084257	0	-3.638915	0	-1.135635	0	-1.413732	0	-0.2719648	0	-1.079677	0	-0.5031266	0	-2.082002	0	-2.460268	0	1.071847	0	0.2084257	0	-0.2719648	0	0.4228069	-0.0009028368	-0.4525551	-1.582477	-0.2736251	-0.53508	-2.69345	-0.7010432	0.206888	-0.2955566	-0.9317477	-1.207894	-0.966042	-0.6712794	-0.328639	-0.8027313	0.7026845	-0.01423778	-2.707269	-1.030873						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727562	4099			121	4100	1	581	199	95	95	0.2138105	0	-3.652816	0	-1.138787	0	-1.403671	0	-0.256942	0	-1.085589	0	-0.5175466	0	-2.070027	0	-2.467912	0	1.068385	0	0.2138105	0	-0.256942	0	0.4121178	-0.01188566	-0.4602352	-1.560907	-0.2580072	-0.524989	-2.711584	-0.699373	0.212633	-0.3000607	-0.919353	-1.216654	-0.9527151	-0.6676178	-0.3448862	-0.7976205	0.6932043	-0.03347422	-2.724096	-1.047981						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727596	4133			122	4133	1	581	199	95	95	0.204102	0	-3.654504	0	-1.112222	0	-1.385445	0	-0.2593054	0	-1.119715	0	-0.4925357	0	-2.053385	0	-2.46526	0	1.045298	0	0.204102	0	-0.2593054	0	0.4357696	0.0003594841	-0.4447383	-1.54035	-0.2597055	-0.5227282	-2.723491	-0.7145623	0.2094348	-0.2957507	-0.9219029	-1.212145	-0.9462168	-0.6676805	-0.3481252	-0.791607	0.6969154	-0.03388638	-2.719018	-1.056035						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727629	4166			123	4167	1	581	199	95	95	0.1844279	0	-3.681016	0	-1.099108	0	-1.407719	0	-0.2808413	0	-1.120339	0	-0.5339261	0	-2.096344	0	-2.482025	0	1.057763	0	0.1844279	0	-0.2808413	0	0.4312723	-0.002610795	-0.4574941	-1.570528	-0.28275	-0.5262793	-2.728251	-0.7214724	0.197537	-0.301668	-0.9418482	-1.224687	-0.9596176	-0.6879384	-0.3538978	-0.8036923	0.712956	-0.02298552	-2.709507	-1.05761						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727663	4200			124	4200	1	582	199	94	94	-0.1331484	0	-3.797839	0	-1.184612	0	-1.839296	0	-0.2069928	0	-1.249963	0	-0.7013622	0	-1.994707	0	-2.492881	0	1.292546	0	-0.1331484	0	-0.2069928	0	0.2465035	-0.1497518	-0.675384	-1.711618	-0.4983147	-0.6462109	-2.841955	-1.061546	0.0551165	-0.3384846	-1.060705	-1.294273	-0.3635416	-1.047415	-0.6770684	-0.7112873	0.2495553	-0.3593137	-3.415172	-1.28249						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727696	4233			125	4233	1	582	199	94	94	-0.1264782	0	-3.771519	0	-1.219981	0	-1.859208	0	-0.2150926	0	-1.248124	0	-0.739777	0	-1.995285	0	-2.463739	0	1.317176	0	-0.1264782	0	-0.2150926	0	0.2224501	-0.1593392	-0.6794121	-1.746439	-0.5149055	-0.6382695	-2.830944	-1.054734	0.05639054	-0.3343556	-1.077943	-1.308146	-0.388483	-1.056038	-0.6454539	-0.7049764	0.2525203	-0.3457474	-3.379052	-1.299083						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727729	4266			126	4267	1	581	199	95	95	0.04185165	0	-3.514838	0	-0.7127508	0	-1.855863	0	-0.2807841	0	-0.9396573	0	-0.537567	0	-1.85052	0	-2.380752	0	0.9576139	0	0.04185165	0	-0.2807841	0	0.2702261	-0.2036589	-0.5225399	-1.623943	-0.2190669	-0.5735705	-2.421178	-0.8466927	0.09615345	-0.398547	-1.000442	-1.155831	-0.09461825	-1.159137	-0.6031518	-0.669647	0.3794179	-0.1903894	-3.640572	-1.095428						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727762	4299			127	4300	1	581	199	95	95	0.1391216	0	-3.60354	0	-0.7236918	0	-1.841248	0	-0.1921019	0	-0.9414437	0	-0.5527646	0	-1.968469	0	-2.434371	0	0.9622648	0	0.1391216	0	-0.1921019	0	0.2509053	-0.214573	-0.5465932	-1.625674	-0.2387481	-0.6215153	-2.454722	-0.8549451	0.1481275	-0.3690521	-1.019218	-1.133322	-0.08510503	-1.101407	-0.6052437	-0.6632819	0.3830355	-0.2068723	-3.639028	-1.097977						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727796	4333			128	4333	1	581	199	95	95	-0.5102207	0	-2.935719	0	-0.1217897	0	-1.464105	0	-1.193027	0	-1.055219	0	-0.5493415	0	-3.100213	0	-3.463552	0	-0.8701551	0	-0.5102207	0	-0.5493415	0	0.7468011	0.4573065	0.05472307	-1.483604	-0.1217922	-0.3455401	-2.435937	-0.9949467	0.1578639	-1.016894	-1.215164	-0.9484901	-1.382252	-0.585674	-1.028072	-1.887347	1.929072	1.293291	-3.447164	-0.05552424						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727829	4366			129	4367	1	581	199	95	95	-0.4953491	0	-2.954194	0	-0.1309096	0	-1.443915	0	-1.189723	0	-1.046495	0	-0.5436392	0	-3.180532	0	-3.526535	0	-0.8676655	0	-0.4953491	0	-0.5436392	0	0.7449283	0.465305	0.0196951	-1.476282	-0.1283416	-0.3640656	-2.44022	-0.9958559	0.1670193	-1.016259	-1.197741	-0.9354277	-1.379801	-0.6106864	-0.995456	-1.87276	1.904741	1.286934	-3.451864	-0.0406536						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727863	4400			130	4400	1	581	200	96	96	0.4851104	0	-3.313666	0	-0.7201006	0	-1.207029	0	-0.8412544	0	-0.8421687	0	-0.8048684	0	-2.756271	0	-2.981648	0	0.08302921	0	0.4851104	0	-0.8048684	0	0.6472054	0.2269953	-0.1641868	-1.298827	0.05217165	-0.3218256	-2.466818	-0.5552096	0.4649719	-0.7575505	-1.364799	-1.501405	-2.099372	-0.2970687	-0.7932546	-1.616034	1.762705	0.6151207	-2.963265	-0.6681919						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727896	4433			131	4433	1	581	200	96	96	0.4176074	0	-3.244918	0	-0.7439005	0	-1.177621	0	-0.8183634	0	-0.8150548	0	-0.7168333	0	-2.715907	0	-2.947249	0	0.01067246	0	0.4176074	0	-0.7168333	0	0.6533936	0.2331993	-0.1166174	-1.282622	0.08677772	-0.2926044	-2.382597	-0.5701957	0.4741365	-0.7711861	-1.381202	-1.455063	-2.074406	-0.2680708	-0.7931127	-1.601365	1.756607	0.6106276	-2.983827	-0.6032749						
OMG_test	20180429	d51aee260_8__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_100727929	4466			132	4467	1	581	201	95	95	0.9206553	0	-3.433072	0	-1.397973	0	-1.230985	0	-0.6492217	0	-0.9231301	0	-0.8242009	0	-2.540541	0	-2.629826	0	0.3330905	0	0.9206553	0	-0.6492217	0	0.4434191	0.002644893	-0.3581912	-1.337283	0.1928318	-0.3095393	-2.50768	-0.3867621	0.5866026	-0.4394189	-0.9291332	-1.519387	-1.996873	-0.3950443	-0.3771448	-1.040152	1.31973	0.1141026	-2.800665	-1.150126						
