#Study : OMG_test
#Date : 20180429 15:23:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:47.541 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150474	2933			86	2933	1	389	265	162	162	1.778332	0	-4.122247	0	-1.280217	0	-0.5800433	0	-1.264845	0	-0.7997671	0	-1.766403	0	-4.169974	0	-3.686732	0	-1.815359	0	1.778332	0	-0.5800433	0	1.768583	1.052776	-0.6129921	-0.2389197	-0.1064708	-0.4099299	-2.09708	-0.2485711	0.4005376	-0.0899413	-0.3261393	-0.2953017	-2.792755	0.1023531	-0.3730347	-0.9982497	-0.03228428	-0.9100834	-0.927737	-0.4808741						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150507	2966			87	2967	1	388	264	162	162	1.657167	0	-4.116451	0	-1.28126	0	-0.5307561	0	-1.093847	0	-0.6878961	0	-1.685182	0	-4.166451	0	-3.685152	0	-1.624454	0	1.657167	0	-0.5307561	0	1.724422	1.045704	-0.6312535	-0.09169003	-0.06219825	-0.4190179	-2.013101	-0.1368427	0.3397714	-0.134015	-0.2712371	-0.2222043	-2.688701	0.2187654	-0.3858064	-1.014586	-0.03024624	-0.9644715	-0.9725846	-0.5697351						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150540	2999			88	3000	1	386	263	163	163	1.500936	0	-4.243964	0	-1.184301	0	-0.4628185	0	-1.214831	0	-0.482633	0	-1.570141	0	-4.308619	0	-3.925279	0	-1.538314	0	1.500936	0	-0.4628185	0	1.786847	1.136271	-0.5918969	0.03170319	-0.07129127	-0.4578934	-2.115957	-0.004048583	0.2511574	-0.2351959	-0.1888785	-0.2573457	-2.88755	0.2789609	-0.4150465	-1.119804	0.1192664	-0.8746606	-0.9022769	-0.7472182						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150574	3033			89	3033	1	385	261	164	164	1.18614	0	-4.325879	0	-1.029711	0	-0.0766362	0	-0.8773899	0	-0.4792208	0	-0.8319566	0	-4.100309	0	-3.808983	0	-1.226255	0	1.18614	0	-0.0766362	0	1.94025	1.115744	-0.5468007	-0.01091796	-0.09493778	-0.3946936	-2.20664	-0.001040923	0.1309077	-0.2306804	-0.03129769	-0.04559416	-2.489347	0.4566511	-0.3908954	-0.9163315	-0.06032483	-0.8619276	-0.7639362	-0.4523325						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150607	3066			90	3067	1	384	260	164	164	1.166908	0	-4.131327	0	-1.015722	0	-0.1152628	0	-0.4896356	0	-0.4187436	0	-0.7056925	0	-3.789612	0	-3.379096	0	-0.8875642	0	1.166908	0	-0.1152628	0	1.789501	1.042899	-0.5231323	0.006952391	-0.01209594	-0.3877749	-2.036081	0.04896655	0.1897941	-0.0594061	-0.1229326	0.04628864	-2.498972	0.491242	-0.4307522	-0.8255114	-0.1630682	-0.8159707	-0.6469368	-0.4734875						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150640	3099			91	3100	1	385	259	161	161	0.9591544	0	-4.490348	0	-0.9656304	0	0.05155153	0	-0.9748776	0	-0.5996895	0	-1.011861	0	-4.319963	0	-3.919879	0	-1.270121	0	0.9591544	0	0.05155153	0	1.816831	1.113031	-0.5486099	-0.00595926	-0.163117	-0.3766855	-2.130169	0.05659024	0.1542517	-0.09459965	-0.1382807	0.005719736	-3.106755	0.6018564	-0.630554	-1.059887	0.09789532	-0.728201	-0.8734857	-0.5378202						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150674	3133			92	3133	1	384	258	162	162	0.8629017	0	-4.159324	0	-0.8775632	0	0.04055101	0	-0.7469705	0	-0.4640261	0	-0.8552364	0	-3.921484	0	-3.555791	0	-0.937609	0	0.8629017	0	0.04055101	0	1.674818	0.9995183	-0.5555049	0.02421242	-0.1695625	-0.4267238	-1.927505	0.09543675	0.05599564	-0.05826626	-0.1090787	0.06885385	-2.981083	0.7470497	-0.5756906	-0.9514092	-0.01486026	-0.7663308	-0.7223364	-0.4401278						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150707	3166			93	3167	1	383	256	164	164	0.9387082	0	-4.055975	0	-0.8087808	0	-0.1032667	0	-0.8400982	0	-0.3898564	0	-1.068357	0	-4.108832	0	-3.540151	0	-1.271138	0	0.9387082	0	-0.1032667	0	1.627568	0.9419075	-0.571007	0.04024322	-0.1330794	-0.4578376	-1.764324	0.08459239	0.1155951	-0.08903653	-0.2419837	0.09565809	-3.00165	0.6533107	-0.4676529	-1.032586	0.005834192	-0.713428	-0.5806818	-0.472056						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150740	3199			94	3200	1	384	256	164	164	0.9988159	0	-4.050084	0	-0.9893284	0	-0.1173033	0	-0.9960925	0	-0.2631387	0	-1.162981	0	-4.145185	0	-3.596936	0	-1.421947	0	0.9988159	0	-0.1173033	0	1.636547	0.9398101	-0.5488356	0.05072704	-0.05691515	-0.4272823	-1.752	0.1204441	0.1342671	-0.1388373	-0.2359472	0.06243109	-3.191764	0.706338	-0.497963	-1.095489	0.0353271	-0.7350308	-0.6378362	-0.3801785						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150774	3233			95	3233	1	386	256	164	164	0.9633405	0	-4.131685	0	-0.964075	0	-0.1233615	0	-0.9211006	0	-0.2364962	0	-1.136785	0	-4.13072	0	-3.649253	0	-1.242985	0	0.9633405	0	-0.1233615	0	1.64689	0.9706205	-0.5598971	0.06883694	-0.05475089	-0.4448451	-1.763816	0.1638744	0.1037546	-0.147957	-0.1581122	0.09769989	-2.957173	0.7405438	-0.501255	-1.056777	-0.02999159	-0.7877839	-0.6030598	-0.3175106						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150807	3266			96	3267	1	389	257	162	162	0.4947623	0	-4.206366	0	-1.06224	0	-0.1570564	0	-0.9564644	0	-0.1350781	0	-1.136236	0	-4.351798	0	-3.840342	0	-1.300801	0	0.4947623	0	-0.1350781	0	1.858467	1.13637	-0.5099397	0.1605273	-0.1220455	-0.5956703	-2.009633	0.3753364	-0.08614846	-0.08925591	-0.08629633	0.09806693	-2.904382	0.4619861	-0.6137488	-1.071618	-0.1723527	-0.923681	-0.7077633	-0.3901844						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150841	3300			97	3300	1	392	258	161	161	1.039361	0	-4.246861	0	-0.8043261	0	-0.3057367	0	-1.197402	0	-0.2744956	0	-1.465318	0	-4.177693	0	-3.836105	0	-1.038327	0	1.039361	0	-0.2744956	0	1.843559	1.121383	-0.6074165	0.03475812	-0.1375018	-0.5271927	-2.203545	0.1514669	0.05469098	-0.1351629	-0.1525012	-0.2694245	-2.73257	0.1525468	-0.5322632	-1.045423	-0.1672692	-0.9596558	-0.8314168	-0.4836555						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150874	3333			98	3333	1	394	259	160	160	0.8867618	0	-4.521287	0	-1.086631	0	-0.2076866	0	-1.603947	0	0.003190591	0	-1.74298	0	-4.891346	0	-4.450195	0	-1.529662	0	0.8867618	0	0.003190591	0	1.855642	1.193341	-0.6202745	0.154311	-0.2000871	-0.6093876	-2.198524	0.4956012	-0.08558238	-0.2750341	-0.08636223	-0.3468685	-3.244109	0.2844492	-0.6513969	-1.327176	0.217762	-0.8031186	-0.9709186	-0.5661205						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150907	3366			99	3367	1	396	259	162	162	1.025949	0	-4.541755	0	-0.9331363	0	-0.4127033	0	-1.360359	0	-0.006176501	0	-1.709674	0	-4.552974	0	-4.22368	0	-1.146243	0	1.025949	0	-0.006176501	0	1.933983	1.265255	-0.6503029	0.09173045	-0.1248577	-0.3855693	-2.199544	0.4223399	-0.003659551	-0.2765077	-0.2538459	-0.4975537	-2.946664	0.1245176	-0.5738094	-1.244378	0.1504409	-0.9242314	-1.113938	-0.6165426						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150940	3399			100	3400	1	399	259	162	162	1.320158	0	-4.488323	0	-0.9343629	0	-0.3226895	0	-0.8050242	0	-0.4018223	0	-1.286613	0	-4.220725	0	-3.853697	0	-0.6634946	0	1.320158	0	-0.3226895	0	2.016679	1.327105	-0.7161726	0.1061433	-0.014433	-0.3808126	-2.375233	0.2893805	0.1548055	-0.1444932	-0.2217004	-0.4773579	-2.538139	0.3434051	-0.4919044	-0.9825733	0.04426618	-0.954635	-0.9326454	-0.6035425						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095150974	3433			101	3433	1	402	259	162	162	1.369226	0	-4.276525	0	-0.9919572	0	-0.5579177	0	-0.6916251	0	-0.4833875	0	-1.193676	0	-3.840246	0	-3.602856	0	-0.4577319	0	1.369226	0	-0.4833875	0	1.935876	1.188068	-0.6971104	0.01074845	0.04459598	-0.2865678	-2.217057	0.2164957	0.1657303	0.01196201	-0.3822128	-0.5394267	-2.412328	0.1618701	-0.4442744	-0.8365855	0.006552215	-1.006952	-0.9596915	-0.6558997						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151007	3466			102	3467	1	405	260	162	162	1.219376	0	-4.41364	0	-0.9493669	0	-0.5461283	0	-1.076123	0	-0.2398218	0	-1.527443	0	-4.277332	0	-4.047376	0	-0.8406687	0	1.219376	0	-0.2398218	0	1.965302	1.302875	-0.6495762	0.1181383	-0.02927784	-0.3286459	-2.24476	0.3861046	0.07476524	-0.09828608	-0.3343749	-0.5909781	-2.758321	0.19299	-0.5129742	-1.145561	0.2416658	-0.9538095	-1.045668	-0.657992						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151040	3499			103	3500	1	408	261	162	162	1.156355	0	-4.275475	0	-0.8950637	0	-0.4863971	0	-0.9964253	0	-0.2990775	0	-1.581096	0	-4.145842	0	-3.863947	0	-0.7049875	0	1.156355	0	-0.2990775	0	1.885788	1.221555	-0.7306556	0.09025642	-0.09255853	-0.3499323	-2.242231	0.3361731	0.09507952	0.01251147	-0.3288751	-0.4720666	-2.677799	0.148105	-0.4406593	-1.027392	0.1289035	-0.9478452	-0.9294662	-0.7400882						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151074	3533			104	3533	1	412	262	161	161	1.223421	0	-4.198273	0	-0.7784538	0	-0.5921562	0	-1.285376	0	-0.276164	0	-1.931159	0	-4.299866	0	-3.969692	0	-0.9612076	0	1.223421	0	-0.276164	0	1.916969	1.290372	-0.7332231	-0.02707202	-0.1403783	-0.3905659	-2.281583	0.2532957	0.1306278	0.07491097	-0.357633	-0.4480831	-2.981644	0.1183255	-0.4244244	-1.102005	0.149812	-1.001399	-0.9305395	-0.6451228						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151107	3566			105	3567	1	417	264	160	160	1.393388	0	-4.570755	0	-0.996773	0	-0.5721343	0	-1.664118	0	-0.454886	0	-2.162051	0	-4.736367	0	-4.389789	0	-1.455956	0	1.393388	0	-0.454886	0	2.079069	1.374336	-0.6547652	0.02764633	-0.003837459	-0.3584163	-2.411904	0.2780156	0.2430361	-0.1181218	-0.3071769	-0.6060778	-3.22911	0.2115403	-0.5165709	-1.312486	0.4750325	-0.8389395	-1.148612	-0.8273538						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151140	3599			106	3600	1	420	264	161	161	1.290487	0	-4.307921	0	-0.9327576	0	-0.5525672	0	-1.513829	0	-0.2608158	0	-1.915361	0	-4.427813	0	-4.188497	0	-1.179709	0	1.290487	0	-0.2608158	0	1.842733	1.163129	-0.6638576	-0.04038906	-0.0942646	-0.3638673	-2.223317	0.3802581	0.1598448	-0.07306942	-0.3154117	-0.5250236	-2.955236	0.2109652	-0.4950561	-1.245581	0.3812543	-0.8744999	-1.031327	-0.7695299						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151174	3633			107	3633	1	424	264	161	161	1.237167	0	-4.337345	0	-0.8500689	0	-0.5564557	0	-1.48288	0	-0.2670638	0	-1.949985	0	-4.443076	0	-4.224829	0	-1.145922	0	1.237167	0	-0.2670638	0	1.880782	1.221035	-0.6847535	-0.01024873	-0.09704518	-0.3563488	-2.262574	0.2977016	0.1071942	-0.07344015	-0.3747249	-0.568875	-3.052082	0.2437767	-0.5051472	-1.305269	0.3612641	-0.9398171	-1.041769	-0.6878691						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151207	3666			108	3667	1	428	265	161	161	1.170086	0	-4.042346	0	-0.7810779	0	-0.5806475	0	-1.219552	0	-0.2079356	0	-1.778881	0	-4.174809	0	-3.89812	0	-0.8983228	0	1.170086	0	-0.2079356	0	1.737236	1.127234	-0.6917928	-0.009669851	-0.1821297	-0.3961713	-2.182684	0.2991575	0.09148808	0.02305007	-0.3165605	-0.4223237	-2.634523	0.1384331	-0.4151901	-1.058303	0.09045397	-0.9998409	-0.9133395	-0.6507346						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151241	3700			109	3700	1	432	265	161	161	0.9743032	0	-4.070452	0	-0.880747	0	-0.5811589	0	-1.305839	0	-0.01419283	0	-1.830913	0	-4.266241	0	-4.002285	0	-0.9650664	0	0.9743032	0	-0.01419283	0	1.810257	1.218743	-0.6849191	0.07667693	-0.2525691	-0.4130451	-2.247469	0.3625264	-0.009050164	-0.02614202	-0.3282835	-0.5017322	-2.849257	0.2433106	-0.536474	-1.227308	0.1756486	-0.9772894	-0.9066773	-0.7766681						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151274	3733			110	3733	1	435	265	162	162	1.024	0	-4.170684	0	-0.8310101	0	-0.614664	0	-1.213448	0	-0.05216403	0	-1.749381	0	-4.258112	0	-4.017516	0	-0.9217839	0	1.024	0	-0.05216403	0	1.842604	1.297552	-0.7337143	0.109584	-0.3113874	-0.5072186	-2.335202	0.2901413	-0.01356652	-0.1050417	-0.4622464	-0.6207307	-2.900517	0.2323993	-0.6084228	-1.341531	0.189791	-1.009555	-1.021338	-0.6511025						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151307	3766			111	3767	1	440	266	161	161	1.036664	0	-4.372409	0	-0.6048821	0	-0.63658	0	-1.406979	0	-0.1394518	0	-2.080127	0	-4.561122	0	-4.256487	0	-1.130649	0	1.036664	0	-0.1394518	0	2.021299	1.484412	-0.7510549	0.1836791	-0.3323181	-0.5090076	-2.530901	0.2441257	0.0351008	-0.1493445	-0.5601048	-0.7284191	-3.037485	0.03974997	-0.6604366	-1.500858	0.3823532	-0.9471042	-1.222313	-0.8684456						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151340	3799			112	3800	1	443	266	161	161	1.23476	0	-4.434723	0	-0.4763009	0	-0.5382245	0	-1.380935	0	-0.3838826	0	-2.124921	0	-4.590714	0	-4.249792	0	-1.178513	0	1.23476	0	-0.3838826	0	2.094522	1.498442	-0.7133911	0.1578353	-0.3477085	-0.5451413	-2.709592	0.1428919	0.09741315	-0.05438275	-0.5897446	-0.789859	-2.99116	0.03592308	-0.6242397	-1.450212	0.3809834	-0.9164208	-1.186907	-0.7533713						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151374	3833			113	3833	1	446	266	162	162	1.362609	0	-4.449208	0	-0.6504215	0	-0.642781	0	-1.304215	0	-0.4573878	0	-2.161997	0	-4.528073	0	-4.12955	0	-1.176311	0	1.362609	0	-0.4573878	0	2.127416	1.512049	-0.6872252	0.2161906	-0.238344	-0.4441649	-2.745331	0.1697268	0.1307443	-0.158371	-0.6771721	-0.9532477	-3.014096	0.0979358	-0.6555976	-1.477834	0.4909058	-0.8899557	-1.325116	-0.8104937						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151407	3866			114	3867	1	447	265	163	163	1.29088	0	-3.894588	0	-0.4459652	0	-0.6912166	0	-0.1356612	0	-0.719079	0	-1.004377	0	-3.360427	0	-2.971261	0	0.07066245	0	1.29088	0	-0.1356612	0	1.9425	1.281493	-0.8448082	-0.03671965	-0.3994901	-0.496444	-2.824681	-0.1551265	0.1386998	0.272465	-0.6075265	-0.5235749	-1.835697	-0.07515734	-0.4126334	-0.643724	-0.3579183	-1.140412	-0.7394775	-0.649747						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151440	3899			115	3900	1	448	266	161	161	0.9425786	0	-3.601485	0	-0.3937801	0	-0.7241105	0	0.421712	0	-0.705633	0	-0.5894543	0	-2.814271	0	-2.574877	0	0.5671297	0	0.9425786	0	0.421712	0	1.955824	1.356476	-0.8253235	0.1160843	-0.4146456	-0.4955629	-2.962159	-0.3457278	0.06738492	0.3520537	-0.7031462	-0.4027112	-1.644223	-0.1979018	-0.5312977	-0.621864	-0.6232494	-1.319538	-0.9401913	-0.8292994						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151474	3933			116	3933	1	451	265	158	158	0.5704223	0	-3.64486	0	-0.503096	0	-0.6386758	0	0.5516309	0	-0.7803048	0	-0.5066062	0	-3.077934	0	-2.700958	0	0.4618965	0	0.5704223	0	0.5516309	0	1.893055	1.355899	-0.862497	0.1322476	-0.5160258	-0.5539643	-2.937737	-0.3990427	0.01015842	0.3681799	-0.5139408	0.01474037	-1.843995	-0.1650372	-0.6650157	-0.5554791	-0.8600149	-1.44654	-0.8612469	-0.7195139						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151507	3966			117	3967	1	448	265	159	159	-0.01314477	0	-3.363785	0	-0.8463476	0	-0.9296758	0	0.4580453	0	-0.2854346	0	0.03219914	0	-2.973738	0	-2.572565	0	0.2061419	0	-0.01314477	0	0.4580453	0	1.847281	1.303349	-0.8420057	-0.1652337	-0.6046646	-0.6861633	-2.423402	-0.4526593	-0.09638575	0.3689408	-0.2419173	0.5972504	-1.528005	-0.2275453	-0.5500672	-0.3284466	-1.274928	-1.552372	-0.8572648	-0.2719409						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151540	3999			118	4000	1	444	264	163	163	-0.2864113	0	-2.948178	0	-1.461753	0	-1.363546	0	0.3622665	0	-0.4529891	0	0.2555114	0	-2.85495	0	-2.100772	0	-0.06373148	0	-0.2864113	0	0.3622665	0	1.744844	1.319623	-0.9267781	-0.615176	-0.79091	-0.8468356	-2.51745	-0.7735293	-0.1058108	0.5209268	-0.1319301	1.280847	-1.369713	-0.6701239	-0.2489366	-0.06309578	-2.110904	-1.884804	-0.7886465	0.09265239						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151574	4033			119	4033	1	439	265	165	165	-0.09938466	0	-2.875143	0	-1.384159	0	-1.798999	0	0.5591089	0	-0.2899016	0	-0.1854652	0	-2.882939	0	-2.059165	0	-0.07059767	0	-0.09938466	0	0.5591089	0	1.664592	1.465416	-1.048713	-0.9736786	-0.7955753	-0.7728441	-2.562604	-0.7349874	0.009870817	0.5140164	-0.2315945	1.097938	-1.137291	-0.7121971	-0.113242	-0.02007494	-1.93644	-1.758083	-0.6758077	0.368248						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151607	4066			120	4067	1	439	266	163	163	-0.3888297	0	-2.71385	0	-1.303742	0	-1.350967	0	0.2307757	0	-0.5469262	0	-0.08753251	0	-2.864007	0	-1.947844	0	0.2214694	0	-0.3888297	0	0.2307757	0	1.571039	1.31569	-0.9634663	-0.6247331	-1.017378	-0.7691185	-2.646998	-0.7974259	-0.2591228	0.3955447	-0.1541128	1.1179	-1.436468	-0.281803	-0.1611225	-0.1481854	-1.840596	-1.770283	-0.5503616	0.04843787						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151641	4100			121	4100	1	438	267	165	165	-0.3675227	0	-2.728755	0	-1.085995	0	-1.245712	0	0.09934545	0	-0.7000934	0	-0.4712277	0	-3.151861	0	-2.116235	0	-0.3250301	0	-0.3675227	0	0.09934545	0	1.638064	1.488893	-0.9691173	-0.5710939	-1.000674	-0.7351438	-2.881634	-0.7466825	-0.1966781	0.4431375	-0.1745934	1.204215	-1.620228	-0.7791212	-0.09138158	-0.02720247	-1.896311	-1.691066	-0.5624947	-0.3970513						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151674	4133			122	4133	1	436	266	168	168	-0.2300837	0	-2.855083	0	-1.06038	0	-1.354607	0	0.1400324	0	-0.8686125	0	-0.4232254	0	-3.261271	0	-2.229682	0	-0.3499049	0	-0.2300837	0	0.1400324	0	1.719098	1.582956	-1.083218	-0.5992085	-1.036989	-0.7767442	-3.140183	-0.8561913	-0.1854599	0.4547706	-0.08817708	1.173381	-1.444715	-0.9850344	-0.1217354	0.0706561	-2.09537	-1.770897	-0.6800596	-0.5377818						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151707	4166			123	4167	1	436	267	165	165	0.08708962	0	-2.766783	0	-0.9944883	0	-0.9872645	0	0.0896889	0	-0.7314623	0	-0.4559573	0	-3.239168	0	-2.075015	0	-0.1876591	0	0.08708962	0	0.0896889	0	1.648067	1.446737	-0.9078302	-0.3335687	-1.129753	-0.7503781	-2.913401	-0.7157649	-0.1162646	0.4959691	-0.1623856	1.134019	-1.585555	-0.5495384	-0.1420885	-0.06856433	-1.791912	-1.683734	-0.4969253	-0.7201237						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151740	4199			124	4200	1	433	265	168	168	0.1603299	0	-2.816329	0	-1.076418	0	-1.116139	0	0.1170262	0	-1.124714	0	-0.4020636	0	-2.91066	0	-1.892761	0	-0.01989207	0	0.1603299	0	0.1170262	0	1.549416	1.347751	-1.058357	-0.4178171	-1.222341	-0.7409111	-3.202752	-0.985588	-0.1529594	0.517893	-0.2305387	1.021046	-1.556365	-0.5052379	-0.1146913	0.02143252	-1.948738	-1.736795	-0.3515137	-0.7987787						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151774	4233			125	4233	1	430	263	167	167	-0.01123503	0	-3.137882	0	-0.7698849	0	-1.258511	0	0.3632964	0	-1.298693	0	-0.2751919	0	-2.741981	0	-2.050072	0	0.5093018	0	-0.01123503	0	0.3632964	0	1.675434	1.423325	-1.163516	-0.312095	-1.307321	-0.7171856	-3.470295	-1.205516	-0.1863194	0.4084616	-0.4842339	0.8829759	-1.36906	-0.4493078	-0.3173838	0.03397785	-2.01862	-1.829713	-0.6373429	-1.15383						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151807	4266			126	4267	1	429	262	166	166	0.5056567	0	-3.191914	0	-1.032826	0	-1.066041	0	0.7926082	0	-1.183532	0	-0.6431157	0	-2.924197	0	-2.084971	0	0.3476465	0	0.5056567	0	0.7926082	0	1.664489	1.399154	-1.190751	-0.1804905	-1.015729	-0.7685413	-3.306163	-0.9590482	0.06256933	0.6161413	-0.6012855	0.4742739	-1.352882	-0.300454	-0.2814643	0.07024585	-1.756516	-1.830868	-0.6480722	-1.14419						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151840	4299			127	4300	1	426	261	165	165	1.128375	0	-2.914803	0	-0.6917418	0	-0.8592939	0	-0.3779545	0	-1.12421	0	-1.504227	0	-3.553424	0	-2.287052	0	-0.9004887	0	1.128375	0	-0.3779545	0	1.623344	1.31751	-0.97581	-0.2509036	-0.7253422	-0.7611703	-2.930907	-0.7140951	0.2875915	0.724292	-0.6585473	0.4333622	-2.400257	-0.1719218	-0.1094459	-0.2367058	-1.083498	-1.099592	-0.1994543	-1.138949						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151874	4333			128	4333	1	425	260	163	163	0.9190342	0	-3.089018	0	-0.4556221	0	-0.5411955	0	0.00938063	0	-0.9004633	0	-1.149087	0	-3.64359	0	-2.482452	0	-0.6086931	0	0.9190342	0	0.00938063	0	1.653587	1.459497	-1.003241	-0.1491158	-0.6940179	-0.8211685	-2.745932	-0.7506408	0.3896634	0.5555302	-0.5480445	0.4230987	-2.421786	-0.02807054	-0.2286844	-0.328936	-0.889419	-1.129821	-0.3477333	-0.8723689						
OMG_test	20180429	8b6d9c06b_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095151907	4366			129	4367	1	422	258	164	164	0.9358183	0	-3.046563	0	-0.9027202	0	-0.227662	0	0.1770357	0	-0.6799691	0	-0.94745	0	-3.778722	0	-2.234287	0	-1.090666	0	0.9358183	0	0.1770357	0	1.705348	1.334132	-0.8378431	-0.02600256	-0.521588	-0.5292809	-2.631497	-0.6951708	0.3337252	0.54264	-0.4504605	0.6572316	-2.351633	0.1640525	-0.06527425	-0.2730127	-0.7887191	-0.8055151	0.1401735	-0.7864326						
