#Study : OMG_test
#Date : 20180429 15:24:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:40.692 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443625	2933			86	2933	1	465	181	288	288	0.9591582	0	-1.171842	0	-1.680037	0	-0.953505	0	-1.820521	0	-0.7984407	0	-2.30729	0	-1.174785	0	-1.519396	0	-2.59531	0	0.9591582	0	-0.7984407	0	-0.6758711	-0.78784	0.8095279	-0.6360371	0.8664231	0.6627306	-0.5453935	-0.01827868	0.7300748	-0.2093773	-1.034753	-1.319229	-2.710943	0.47102	-0.7237747	-0.934561	1.540824	0.86734	-1.669418	-0.2071354						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443658	2966			87	2967	1	466	182	288	288	1.077083	0	-1.434879	0	-1.757542	0	-0.9112343	0	-1.823516	0	-0.8487138	0	-2.316099	0	-1.58835	0	-1.756123	0	-2.782938	0	1.077083	0	-0.8487138	0	-0.5406827	-0.6457295	0.6813209	-0.5484976	0.8723274	0.7113606	-0.7309785	-0.008677887	0.7283094	-0.3387344	-0.9983349	-1.353329	-3.049834	0.498139	-0.7712882	-0.9762022	1.641456	0.9012775	-1.812286	-0.2763273						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443692	3000			88	3000	1	465	181	286	286	1.097182	0	-1.384955	0	-1.553481	0	-0.9389765	0	-1.758397	0	-0.8408744	0	-2.419181	0	-1.370188	0	-1.641937	0	-2.512518	0	1.097182	0	-0.8408744	0	-0.6624473	-0.6514205	0.6363541	-0.5909962	0.8692651	0.5808879	-0.4281608	-0.1109902	0.761434	-0.2314052	-1.112102	-1.265575	-2.682834	0.4827523	-0.6995529	-1.040759	1.48956	0.8395544	-1.705107	-0.1957646						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443725	3033			89	3033	1	462	179	288	288	0.9751652	0	-1.283741	0	-1.452185	0	-0.9293853	0	-1.744777	0	-0.7805654	0	-2.294258	0	-1.219855	0	-1.584774	0	-2.536939	0	0.9751652	0	-0.7805654	0	-0.6115771	-0.6757892	0.7248425	-0.6220118	0.8037474	0.5846601	-0.4928974	-0.07515126	0.7302563	-0.2383183	-1.090435	-1.276404	-2.639315	0.4568422	-0.7569436	-1.01043	1.560942	0.8990123	-1.718797	-0.1679299						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443758	3066			90	3067	1	459	180	287	287	1.025352	0	-1.27434	0	-1.187481	0	-0.9666483	0	-1.560186	0	-0.7591537	0	-2.131832	0	-1.317328	0	-1.620753	0	-2.398468	0	1.025352	0	-0.7591537	0	-0.5267044	-0.572949	0.6360751	-0.525844	0.8002544	0.5959467	-0.5085442	-0.002352534	0.7066871	-0.2871391	-1.131263	-1.285562	-2.547997	0.289302	-0.807334	-1.09209	1.551217	0.9612562	-1.86344	-0.2660588						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443791	3099			91	3100	1	450	179	289	289	0.9694828	0	-1.335713	0	-1.165208	0	-0.8614548	0	-1.249543	0	-0.6705483	0	-1.721485	0	-0.9938863	0	-1.589875	0	-1.935153	0	0.9694828	0	-0.6705483	0	-0.5063118	-0.6660854	0.854498	-0.537899	0.8267717	0.513899	-0.5350262	0.09659923	0.6748594	-0.1034537	-1.206071	-1.300743	-2.149374	0.1639832	-0.8745883	-0.862479	1.215695	0.8008705	-1.851559	-0.3629002						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443825	3133			92	3133	1	444	183	282	282	0.5895358	0	-1.063225	0	-1.441922	0	-0.8648781	0	-0.8851558	0	-0.4331352	0	-1.364651	0	-0.2058887	0	-0.9874416	0	-1.411733	0	0.5895358	0	-0.4331352	0	-0.4857202	-0.8509173	0.892901	-0.70219	0.9911173	0.5703662	-0.5095878	0.09284791	0.5914477	0.06994624	-1.103627	-1.180514	-1.563583	0.03152832	-0.6457793	-0.5408888	0.5530067	0.3256483	-1.707405	-0.5050984						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443858	3166			93	3167	1	435	185	279	279	0.3018534	0	-0.6868529	0	-1.509954	0	-0.9338796	0	-0.4772188	0	-0.2329522	0	-1.051121	0	0.4160177	0	-0.369184	0	-0.6022418	0	0.3018534	0	-0.2329522	0	-0.5590445	-0.9569471	0.716723	-0.8430856	0.9555913	0.4753954	-0.5991877	0.1516119	0.4868369	0.1812366	-0.7246096	-1.014842	-0.7631098	-0.2334483	-0.4713999	-0.1753141	-0.05452528	-0.09356525	-1.543713	-0.5066383						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443891	3199			94	3200	1	426	186	280	280	-0.05642132	0	-0.4600527	0	-1.229252	0	-1.224786	0	-0.4359721	0	-0.1135733	0	-0.8985465	0	0.7291698	0	-0.2042989	0	-0.287633	0	-0.05642132	0	-0.1135733	0	-0.5995153	-1.024519	0.7302493	-0.8036377	0.8840418	0.3959281	-0.6592097	0.198018	0.3485713	0.1207698	-0.6797285	-0.9471002	-0.3270933	-0.5308382	-0.5641524	-0.1896686	-0.2686204	-0.255163	-1.722688	-0.2061277						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443925	3233			95	3233	1	421	187	277	277	-0.314793	0	-0.4805177	0	-1.022031	0	-1.391641	0	-0.3399998	0	-0.1536033	0	-0.8030797	0	0.7590169	0	-0.1877921	0	-0.2503085	0	-0.314793	0	-0.1536033	0	-0.5906841	-0.9719378	0.698886	-0.8105887	0.8248733	0.366793	-0.5487761	0.06384426	0.2826498	0.1208168	-0.7180757	-0.7555866	-0.01970088	-0.7445704	-0.5875947	-0.1761708	-0.4161063	-0.1994548	-1.787704	-0.06303355						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443958	3266			96	3267	1	415	188	280	280	-0.5050633	0	-0.3980897	0	-0.9449734	0	-1.425526	0	-0.4101785	0	-0.05272762	0	-0.7544239	0	0.8373405	0	-0.1266834	0	-0.1059255	0	-0.5050633	0	-0.05272762	0	-0.5102814	-0.9602138	0.6917467	-0.8175583	0.798497	0.3521219	-0.7510821	0.1704153	0.2430856	0.1450204	-0.6533278	-0.8451602	0.0577173	-0.9131262	-0.6221679	-0.09050239	-0.5175942	-0.280487	-1.910509	-0.09169855						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092443991	3299			97	3300	1	410	189	281	281	-0.5554194	0	-0.3953973	0	-0.9651268	0	-1.423538	0	-0.3651727	0	-0.0617022	0	-0.6802048	0	0.876678	0	-0.06112137	0	-0.03979024	0	-0.5554194	0	-0.0617022	0	-0.6002175	-1.017411	0.6961631	-0.7775272	0.7678227	0.3399502	-0.7465401	0.2094825	0.2343866	0.1492459	-0.5809708	-0.7652242	0.05441329	-0.9077002	-0.5838121	-0.06620713	-0.5918012	-0.3068672	-1.872298	-0.1158379						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444025	3333			98	3333	1	405	190	279	279	-0.8389564	0	-0.413035	0	-0.9584507	0	-1.511244	0	-0.3390954	0	-0.2720318	0	-0.6371471	0	0.9789897	0	0.003205338	0	-0.07178856	0	-0.8389564	0	-0.2720318	0	-0.6449561	-1.084133	0.7280002	-0.8698826	0.7043251	0.3186937	-0.6582577	0.08314231	0.1928962	0.1842498	-0.6080174	-0.6809464	0.1606571	-0.9061112	-0.5767052	0.02849958	-0.6793749	-0.2794169	-1.882902	-0.1711434						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444058	3366			99	3367	1	398	190	281	281	-0.8918205	0	-0.2651691	0	-0.949517	0	-1.553423	0	-0.3089479	0	-0.3196594	0	-0.5894881	0	1.084899	0	0.1635356	0	-0.1984211	0	-0.8918205	0	-0.2651691	0	-0.7087122	-1.200512	0.784783	-0.8268682	0.5555097	0.2705353	-0.73398	0.1512552	0.1223655	0.2257621	-0.6105951	-0.5917156	0.04346975	-0.8997975	-0.5440998	0.04012575	-0.6739588	-0.2769969	-1.702412	-0.1044773						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444092	3400			100	3400	1	393	190	280	280	-1.364802	0	-0.3388955	0	-1.072333	0	-1.482617	0	-0.4098891	0	-0.4167056	0	-0.5294624	0	1.126707	0	0.1532397	0	-0.05848925	0	-1.364802	0	-0.3388955	0	-0.7139332	-1.133449	0.6324714	-0.8893442	0.5191407	0.1907662	-0.907334	0.08645814	-0.02761024	0.07452351	-0.6526765	-0.620503	-0.116269	-0.9030256	-0.6653836	-0.09540812	-0.8059639	-0.4245415	-1.797583	-0.2578642						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444125	3433			101	3433	1	388	191	278	278	-1.230679	0	-0.3829519	0	-1.293773	0	-1.422989	0	-0.3776531	0	-0.5055246	0	-0.4807379	0	1.145715	0	0.1979513	0	-0.03611276	0	-1.230679	0	-0.3776531	0	-0.6848561	-1.12391	0.6076749	-0.9436259	0.5242003	0.2044939	-0.9506199	0.03159308	-0.005517746	0.105164	-0.6073252	-0.5604948	-0.2741945	-0.8012972	-0.6254049	-0.06225641	-0.9116794	-0.5084969	-1.677668	-0.4115007						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444158	3466			102	3467	1	383	191	278	278	-1.234566	0	-0.3111691	0	-1.278993	0	-1.454193	0	-0.4079569	0	-0.5523655	0	-0.516153	0	1.240335	0	0.3032855	0	-0.2616243	0	-1.234566	0	-0.3111691	0	-0.5875413	-1.121837	0.8368257	-0.9016342	0.5876735	0.3386375	-0.7672886	-0.07733203	0.09889013	0.169183	-0.6113299	-0.5474855	-0.241417	-0.8589289	-0.576395	0.03213074	-0.9436764	-0.5522197	-1.706149	-0.3527831						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444191	3499			103	3500	1	377	192	277	277	-1.002547	0	-0.5799285	0	-0.7964467	0	-1.49148	0	-0.2836491	0	-0.6330661	0	-0.5010393	0	0.9682938	0	0.007905165	0	-0.0403076	0	-1.002547	0	-0.2836491	0	-0.5676289	-0.9566534	0.6209056	-0.8898047	0.5500333	0.2446446	-0.8752684	-0.2106203	0.2023373	0.1914187	-0.5436404	-0.5838448	0.0215112	-0.9747391	-0.5787293	0.01801447	-0.8285094	-0.2850498	-1.886275	-0.2413022						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444225	3533			104	3533	1	373	192	276	276	-0.9373904	0	-0.6345224	0	-0.6186997	0	-1.557982	0	-0.3761185	0	-0.6050125	0	-0.4981543	0	0.8120883	0	-0.200413	0	-0.07287153	0	-0.9373904	0	-0.3761185	0	-0.5081953	-0.8811742	0.6547964	-0.9087517	0.5920824	0.3090506	-0.7713372	-0.2403372	0.2265563	0.1123583	-0.5601718	-0.6290567	0.07705586	-1.031063	-0.5790945	-0.06728436	-0.6434088	-0.1273185	-1.976341	-0.09824102						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444258	3566			105	3567	1	369	192	276	276	-0.9632975	0	-0.4877388	0	-0.800293	0	-1.470537	0	-0.3724118	0	-0.5535429	0	-0.472543	0	0.9413332	0	-0.03015971	0	-0.1917862	0	-0.9632975	0	-0.3724118	0	-0.4368865	-0.9093171	0.826304	-0.8586575	0.5667164	0.3527978	-0.7021133	-0.2021901	0.1987517	0.1716832	-0.5801252	-0.6472321	0.006401751	-0.921303	-0.5992234	-0.0174444	-0.5807806	-0.1564843	-1.809838	-0.1242984						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444291	3599			106	3600	1	364	191	276	276	-0.8674145	0	-0.5135927	0	-0.8623717	0	-1.374503	0	-0.3587601	0	-0.4069175	0	-0.4321393	0	0.82935	0	-0.09077395	0	-0.1182558	0	-0.8674145	0	-0.3587601	0	-0.5055316	-0.8976308	0.751915	-0.8571296	0.5952617	0.2896471	-0.7795283	-0.01911869	0.2090159	0.1025343	-0.4293656	-0.6432444	-0.1461577	-0.9393206	-0.6278332	-0.07818615	-0.595957	-0.2021349	-1.8884	-0.1724298						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444325	3633			107	3633	1	358	191	277	277	-0.1945294	0	-0.5548478	0	-1.012017	0	-1.254139	0	-0.2713607	0	-0.009523373	0	-0.508892	0	0.5745261	0	-0.2893189	0	-0.1293	0	-0.1945294	0	-0.009523373	0	-0.5780833	-0.9452637	0.6250063	-0.8212124	0.703293	0.2575959	-0.5298592	0.3229327	0.2162331	0.01109199	-0.4063488	-0.7101174	-0.3998848	-0.8187664	-0.6678107	-0.2074963	-0.4490869	-0.173895	-1.996485	-0.2151316						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444358	3666			108	3667	1	355	191	276	276	0.00931915	0	-0.5844527	0	-1.105209	0	-1.131647	0	-0.3172996	0	0.05821696	0	-0.520992	0	0.5494471	0	-0.3573247	0	-0.2089621	0	0.00931915	0	0.05821696	0	-0.542047	-0.9199435	0.7043824	-0.8179702	0.7595479	0.3250374	-0.46423	0.338511	0.2770275	-0.005175508	-0.4649556	-0.8159001	-0.6116608	-0.6372231	-0.702073	-0.3018282	-0.3039401	-0.1231042	-1.863259	-0.2639199						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444391	3699			109	3700	1	352	191	276	276	0.2275401	0	-0.7190194	0	-1.140184	0	-1.050299	0	-0.335569	0	-0.09011439	0	-0.5975278	0	0.4103479	0	-0.4546894	0	-0.3472556	0	0.2275401	0	-0.09011439	0	-0.5243184	-0.8535528	0.6851981	-0.79331	0.8197506	0.3991469	-0.5498253	0.2362751	0.3628342	0.02473541	-0.4731494	-0.8547871	-0.7514865	-0.5132183	-0.6585462	-0.3071398	-0.2002324	-0.02219131	-1.722308	-0.4060721						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444425	3733			110	3733	1	350	191	273	273	0.2425275	0	-0.8525667	0	-1.012237	0	-0.9515253	0	-0.4328812	0	-0.2517733	0	-0.7396646	0	0.207295	0	-0.6946119	0	-0.5436331	0	0.2425275	0	-0.2517733	0	-0.5799797	-0.8500381	0.6737208	-0.8177385	0.7806189	0.3294633	-0.5691436	0.1667947	0.3697779	0.003615625	-0.578613	-0.9011519	-0.8634957	-0.4278181	-0.7319275	-0.3667417	-0.01625317	0.1271633	-1.732192	-0.3688159						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444458	3766			111	3767	1	348	191	270	270	0.000652601	0	-0.8639102	0	-0.9009741	0	-0.8358619	0	-0.5783977	0	-0.2866338	0	-0.6608244	0	0.07196864	0	-0.8483726	0	-0.7102072	0	0.000652601	0	-0.2866338	0	-0.4320363	-0.652112	0.7600912	-0.8479653	0.7993751	0.3912926	-0.5768102	0.1186792	0.3333823	-0.1211696	-0.5339211	-0.9018705	-0.7767085	-0.4544806	-0.7981304	-0.4860857	0.08880809	0.2235689	-1.679989	-0.265129						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444492	3800			112	3800	1	346	191	269	269	-0.06566505	0	-0.9228516	0	-0.9136932	0	-0.7932127	0	-0.5848839	0	-0.3827167	0	-0.6386914	0	0.1025996	0	-0.8283089	0	-0.698642	0	-0.06566505	0	-0.3827167	0	-0.4543992	-0.6685745	0.7327567	-0.8604491	0.7414712	0.3782348	-0.6428852	0.1105416	0.2902775	-0.1841407	-0.5260158	-0.8856026	-0.7808404	-0.4043452	-0.81562	-0.5543478	0.1185803	0.2393811	-1.656084	-0.2553611						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444525	3833			113	3833	1	344	192	267	267	-0.1401054	0	-0.9186216	0	-0.8616711	0	-0.7743502	0	-0.5828131	0	-0.4047587	0	-0.6131734	0	0.07927219	0	-0.8220358	0	-0.6913989	0	-0.1401054	0	-0.4047587	0	-0.4621061	-0.6499891	0.6788425	-0.8341826	0.6938449	0.3713233	-0.682596	0.1143886	0.2767672	-0.2133603	-0.4454151	-0.8144755	-0.7478598	-0.4083295	-0.8173575	-0.5785034	0.1140404	0.2661616	-1.622859	-0.2673771						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444558	3866			114	3867	1	343	192	265	265	-0.2257257	0	-0.9472698	0	-0.8575568	0	-0.8055104	0	-0.6219443	0	-0.4322777	0	-0.7482101	0	0.0606272	0	-0.8314775	0	-0.7748758	0	-0.2257257	0	-0.4322777	0	-0.4626541	-0.6546999	0.6876925	-0.8280492	0.6624228	0.3654909	-0.6704302	0.0700895	0.29884	-0.2654465	-0.4907753	-0.8905427	-0.7259893	-0.4076194	-0.7922099	-0.7047755	0.2001985	0.2974757	-1.588824	-0.131586						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444591	3899			115	3900	1	342	192	264	264	-0.3956409	0	-0.8983591	0	-0.8336175	0	-0.910422	0	-0.6757056	0	-0.4592496	0	-0.7492945	0	0.1101575	0	-0.7608523	0	-0.8427479	0	-0.3956409	0	-0.4592496	0	-0.3719298	-0.6234556	0.7364491	-0.7795583	0.6705204	0.4384763	-0.6679705	0.01350987	0.2397299	-0.2948274	-0.4460762	-0.8858046	-0.619065	-0.4554341	-0.754726	-0.6845692	0.199652	0.3229689	-1.571157	-0.0962747						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444625	3933			116	3933	1	340	191	265	265	-0.708778	0	-0.8539727	0	-0.5239046	0	-1.174587	0	-0.5182061	0	-0.6283947	0	-0.6308445	0	0.3296213	0	-0.6125969	0	-0.462065	0	-0.708778	0	-0.5182061	0	-0.441206	-0.6758626	0.6413409	-0.8355734	0.5604593	0.3208219	-0.7111661	-0.1221294	0.1880899	-0.2161335	-0.479548	-0.7155976	-0.2720494	-0.7477742	-0.8198515	-0.5148438	-0.116471	0.2448329	-1.839366	-0.08620599						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444658	3966			117	3967	1	341	191	262	262	-0.64123	0	-0.7629163	0	-0.9326257	0	-1.070037	0	-0.1656856	0	-0.5909907	0	-0.3326594	0	0.7100804	0	-0.01962289	0	0.05576501	0	-0.64123	0	-0.1656856	0	-0.5157999	-0.7649618	0.5181113	-0.8475183	0.5109414	0.2215629	-0.7154387	-0.1925024	0.1398113	-0.03627285	-0.3245723	-0.4651659	-0.01920491	-0.7265069	-0.5693668	-0.2358798	-0.6474064	-0.1649892	-1.343291	-0.2232005						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444691	3999			118	4000	1	341	190	261	261	-0.6671416	0	-0.649672	0	-1.254255	0	-0.9837097	0	-0.04536824	0	-0.6971344	0	-0.2555305	0	0.9158687	0	0.2781075	0	0.1195982	0	-0.6671416	0	-0.04536824	0	-0.5332153	-0.8534899	0.5387154	-0.8924629	0.4936385	0.1744808	-0.6831162	-0.2471298	0.1412181	0.07979485	-0.3761841	-0.4154993	0.03518639	-0.5903047	-0.4677822	-0.1063749	-0.8387936	-0.3730254	-1.164418	-0.3153702						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444725	4033			119	4033	1	338	187	266	266	-0.7961321	0	-0.6647419	0	-0.9912567	0	-1.209699	0	-0.1040915	0	-0.6719589	0	-0.2918048	0	0.9607204	0	0.1357812	0	0.1644892	0	-0.7961321	0	-0.1040915	0	-0.5261071	-0.8399548	0.5373772	-0.9005042	0.473624	0.1704227	-0.7061186	-0.2224685	0.135446	0.08069691	-0.4549775	-0.4399099	0.05086408	-0.726794	-0.5917617	-0.1321941	-0.8125014	-0.2718305	-1.42545	-0.298933						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444758	4066			120	4067	1	341	187	262	262	-0.6154012	0	-0.7259234	0	-1.223073	0	-1.094955	0	-0.1265743	0	-0.6754547	0	-0.3332958	0	0.8703659	0	0.09967693	0	0.08224455	0	-0.6154012	0	-0.1265743	0	-0.5199959	-0.8394945	0.5533437	-0.9005924	0.502943	0.2007534	-0.7208169	-0.1741603	0.1357913	0.0521816	-0.4977532	-0.5173306	-0.04173138	-0.5673845	-0.5809231	-0.15466	-0.716089	-0.2789108	-1.305993	-0.4081097						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444791	4099			121	4100	1	343	187	260	260	-0.3609026	0	-0.6795611	0	-1.175833	0	-1.124846	0	-0.1151053	0	-0.4456931	0	-0.505165	0	0.8121668	0	0.03747053	0	0.0793791	0	-0.3609026	0	-0.1151053	0	-0.5404521	-0.8053392	0.5677872	-0.8437679	0.5793683	0.2801974	-0.43256	-0.1074391	0.1686286	-0.01141234	-0.6595324	-0.6435624	-0.1027137	-0.6049464	-0.6716248	-0.3203184	-0.5149128	-0.2144048	-1.265262	-0.3176165						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444825	4133			122	4133	1	344	187	260	260	-0.3265765	0	-0.7054007	0	-1.0624	0	-1.163631	0	-0.2214724	0	-0.2843681	0	-0.5403202	0	0.6289475	0	-0.1957074	0	-0.0660174	0	-0.3265765	0	-0.2214724	0	-0.5114362	-0.7394745	0.5636161	-0.8064757	0.5823913	0.3064498	-0.4506949	0.02919336	0.2110641	-0.04406899	-0.6061066	-0.6919234	-0.2788215	-0.5925959	-0.7568364	-0.3682162	-0.3254493	-0.05850349	-1.377247	-0.2856951						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444858	4166			123	4167	1	345	186	259	259	-0.1395842	0	-0.8343458	0	-1.118051	0	-1.053194	0	-0.3440456	0	-0.3099887	0	-0.7055214	0	0.4394977	0	-0.4082325	0	-0.3602258	0	-0.1395842	0	-0.3099887	0	-0.533635	-0.755156	0.6152952	-0.8367059	0.5942847	0.3633824	-0.3915264	0.03844412	0.2511899	-0.1130558	-0.7197585	-0.8161632	-0.4827591	-0.3589438	-0.8200951	-0.5625088	0.02688007	0.1125948	-1.298567	-0.2318407						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444892	4200			124	4200	1	345	187	261	261	0.1009919	0	-1.292528	0	-1.218532	0	-0.7991039	0	-0.3136935	0	-0.5016588	0	-0.7023504	0	0.2068864	0	-0.7530606	0	-0.3323638	0	0.1009919	0	-0.3136935	0	-0.5227606	-0.7437169	0.5853777	-0.847318	0.5745252	0.1752466	-0.6467001	0.1475168	0.3287838	-0.02164882	-0.8723456	-0.8288654	-0.76896	-0.0006141599	-0.8275222	-0.6125458	0.2201107	0.1610652	-1.308165	-0.2911126						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444925	4233			125	4233	1	344	185	268	268	0.4284923	0	-1.342804	0	-1.013136	0	-0.7568429	0	-0.3234288	0	-0.4306768	0	-0.6866077	0	-0.05380026	0	-0.9924643	0	-0.211457	0	0.4284923	0	-0.3234288	0	-0.5837348	-0.6738609	0.4503632	-0.8900167	0.3809621	-0.01665347	-0.9513915	0.2227691	0.4007717	-0.1064752	-0.8372213	-1.016466	-1.241904	0.04345115	-0.8980482	-0.6835915	0.3925545	0.3735895	-1.710172	0.01458323						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444958	4266			126	4267	1	347	185	265	265	0.4325923	0	-1.36918	0	-1.1389	0	-0.7724026	0	-0.3511082	0	-0.5988257	0	-0.808493	0	-0.001463477	0	-0.9256876	0	-0.4251219	0	0.4325923	0	-0.3511082	0	-0.6121505	-0.7240111	0.4855722	-0.8796591	0.4810498	0.1093515	-0.9191583	0.09863281	0.4259513	0.0253792	-0.8211542	-0.9528911	-1.146059	0.1169813	-0.7744297	-0.5206639	0.3652205	0.3638093	-1.439025	-0.2399621						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092444991	4299			127	4300	1	349	184	265	265	0.5111126	0	-1.300934	0	-1.022686	0	-0.8989882	0	-0.2901469	0	-0.6773421	0	-0.8792614	0	-0.01305965	0	-0.8877584	0	-0.3852432	0	0.5111126	0	-0.2901469	0	-0.7219533	-0.7727477	0.3823547	-0.8269148	0.4180291	0.1281208	-1.001183	0.0194217	0.3927496	-0.01833476	-0.7991765	-0.9765124	-1.144355	0.07403	-0.807482	-0.5130228	0.386787	0.4235749	-1.477921	-0.3234461						
OMG_test	20180429	27e6e1f2a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092445025	4333			128	4333	1	356	185	262	262	0.4089061	0	-1.126923	0	-0.986137	0	-0.8537788	0	-0.2887132	0	-0.6670969	0	-0.8874716	0	0.1329991	0	-0.6456936	0	-0.3858606	0	0.4089061	0	-0.2887132	0	-0.6462905	-0.757776	0.4059916	-0.7594396	0.4790991	0.2560813	-0.8865403	-0.1227486	0.3366116	-0.06238216	-0.703217	-0.8755761	-0.9832258	-0.1052461	-0.7591748	-0.5375788	0.2504783	0.3601125	-1.23903	-0.38487						
