#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:07.399 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710467	3068			87	3069	1	168	56	61	61	-2.803079	0	-2.516869	0	-1.16735	0	-1.661556	0	-0.9875014	0	-1.889324	0	-2.183355	0	-0.7700305	0	-1.466876	0	2.580153	0	-2.803079	0	-0.9875014	0	-0.2780029	-0.05900043	-1.127367	-1.785343	-2.099127	-1.62757	-3.16057	-1.104723	-1.512424	-1.066743	-2.258236	-1.771089	-0.795992	-0.6846309	-1.478435	-1.060232	-0.6403918	-0.7290467	-2.525815	1.574159						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710502	3103			88	3103	1	168	56	61	61	-2.857229	0	-2.518739	0	-1.215121	0	-1.704461	0	-1.036952	0	-1.877872	0	-2.140748	0	-0.7308931	0	-1.459587	0	2.587944	0	-2.857229	0	-1.036952	0	-0.2846754	-0.07117693	-1.108399	-1.79971	-2.114577	-1.630957	-3.160321	-1.104398	-1.54214	-1.082528	-2.239827	-1.77284	-0.8012763	-0.6956379	-1.483177	-1.08623	-0.6431527	-0.7357547	-2.591822	1.581357						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710536	3137			89	3138	1	171	57	60	60	-2.375066	0	-2.617599	0	-0.2854981	0	-1.761594	0	-0.8279039	0	-1.70858	0	-2.349573	0	-1.023751	0	-1.66771	0	2.055009	0	-2.375066	0	-0.8279039	0	-0.3875964	0.02338685	-1.208959	-2.284238	-2.098998	-1.722947	-3.074136	-1.112371	-1.170978	-0.9148589	-2.539862	-1.752555	-0.9774765	-0.4466933	-1.271947	-1.425111	0.2552794	0.3372741	-1.758618	1.316741						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710571	3172			90	3172	1	171	57	60	60	-2.425027	0	-2.62677	0	-0.2174488	0	-1.76723	0	-0.8183323	0	-1.731562	0	-2.356046	0	-1.044863	0	-1.697266	0	2.038571	0	-2.425027	0	-0.8183323	0	-0.387526	0.03410534	-1.230901	-2.293083	-2.126117	-1.74354	-3.060033	-1.144721	-1.176881	-0.9194673	-2.53574	-1.714738	-0.9376371	-0.4593939	-1.270579	-1.425897	0.2714927	0.3660969	-1.733666	1.321607						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710605	3206			91	3207	1	175	57	60	60	-2.179742	0	-3.193138	0	-0.2364706	0	-1.485783	0	-0.7846156	0	-2.274915	0	-3.018931	0	-1.516378	0	-2.077053	0	2.0477	0	-2.179742	0	-0.7846156	0	-0.3582451	0.05046321	-1.360214	-2.217255	-2.368492	-1.737343	-3.652947	-1.321553	-1.347214	-0.9675584	-3.120821	-1.891786	-1.547937	-0.03875056	-1.261884	-1.677692	0.6083285	0.5151091	-1.532244	0.4393254						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710640	3241			92	3241	1	175	57	60	60	-2.372124	0	-3.187312	0	-0.2508579	0	-1.53248	0	-0.8204831	0	-2.317459	0	-3.003811	0	-1.553988	0	-2.072501	0	2.09278	0	-2.372124	0	-0.8204831	0	-0.3862662	0.02890667	-1.360969	-2.297743	-2.405729	-1.776113	-3.688228	-1.384537	-1.410376	-1.007989	-3.137563	-1.882872	-1.475289	-0.1306387	-1.272105	-1.676619	0.5239078	0.487975	-1.585781	0.4802124						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710674	3275			93	3276	1	175	57	60	60	-2.393933	0	-3.197935	0	-0.155616	0	-1.542946	0	-0.867151	0	-2.247286	0	-3.040981	0	-1.577995	0	-2.150198	0	2.040577	0	-2.393933	0	-0.867151	0	-0.3616052	0.05634677	-1.336692	-2.258839	-2.377988	-1.756001	-3.689813	-1.350565	-1.422245	-1.04887	-3.177718	-1.898287	-1.485397	-0.08913723	-1.309421	-1.763073	0.6154418	0.5284033	-1.634134	0.509861						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710709	3310			94	3310	1	177	57	60	60	-0.3300989	0	-3.893386	0	-0.3450136	0	-1.216074	0	-0.8411855	0	-2.37541	0	-3.78544	0	-2.56374	0	-2.787884	0	1.250906	0	-0.3300989	0	-0.8411855	0	-0.2642492	0.1400375	-1.342346	-1.301064	-2.17317	-1.482141	-3.929959	-1.341876	-0.9256168	-0.7962322	-3.328902	-1.994812	-2.907162	0.420991	-1.443658	-2.028591	0.7959786	0.4589325	-1.581493	-0.4479491						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710743	3344			95	3345	1	177	57	60	60	-0.2479292	0	-4.027099	0	-0.2331707	0	-1.308971	0	-1.034117	0	-2.501552	0	-3.895594	0	-2.722123	0	-2.908577	0	1.230598	0	-0.2479292	0	-1.034117	0	-0.25662	0.1490087	-1.389977	-1.269088	-2.216267	-1.533236	-4.030622	-1.362163	-0.8895662	-0.872387	-3.337026	-2.056395	-2.992063	0.3943788	-1.545457	-2.120055	0.9161346	0.6042649	-1.651953	-0.3944015						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710778	3379			96	3379	1	178	57	61	61	0.1693321	0	-4.320414	0	-0.8748189	0	-1.479759	0	-2.017765	0	-1.945269	0	-4.545099	0	-3.000961	0	-3.539973	0	1.380688	0	0.1693321	0	-1.479759	0	-0.2336317	0.1382489	-1.330057	-1.09403	-2.057729	-1.42579	-4.072102	-0.9855121	-1.018276	-1.24485	-3.475058	-2.638535	-3.806778	0.2341996	-1.683223	-2.580197	0.9048842	-0.006279599	-2.422448	-0.8828717						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710812	3413			97	3414	1	178	57	60	60	0.2621815	0	-4.320909	0	-0.809625	0	-1.451419	0	-1.925621	0	-2.04096	0	-4.484282	0	-3.012234	0	-3.500813	0	1.411131	0	0.2621815	0	-1.451419	0	-0.2510439	0.1287156	-1.342901	-1.0748	-2.080096	-1.415734	-4.003782	-0.9525937	-0.9751936	-1.183547	-3.368196	-2.480377	-3.692136	0.3304537	-1.646109	-2.475871	0.8822257	0.03263946	-2.300421	-0.9166716						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710847	3448			98	3448	1	178	57	60	60	-0.8718666	0	-3.943906	0	-1.246223	0	-1.733039	0	-1.592469	0	-1.456828	0	-3.800218	0	-2.387398	0	-3.206698	0	1.899898	0	-0.8718666	0	-1.456828	0	-0.4544661	-0.1308875	-1.358171	-1.103582	-2.013834	-1.463478	-3.98395	-0.6857722	-1.367221	-1.34944	-3.029498	-2.379193	-2.618904	-0.1983627	-1.405818	-2.29114	0.2639896	-0.6197565	-2.861496	-0.8586525						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710881	3482			99	3483	1	178	57	60	60	-0.8278196	0	-3.981609	0	-1.260076	0	-1.628163	0	-1.680423	0	-1.379005	0	-3.838808	0	-2.458938	0	-3.305981	0	1.779636	0	-0.8278196	0	-1.379005	0	-0.4237399	-0.1080785	-1.324282	-1.064989	-1.985634	-1.456106	-3.967337	-0.6104034	-1.345026	-1.358271	-3.00065	-2.37371	-2.701282	-0.1346763	-1.396629	-2.359452	0.371401	-0.5869451	-2.888648	-0.8746105						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710916	3517			100	3517	1	176	57	60	60	-3.153002	0	-3.41486	0	-1.55023	0	-2.267226	0	0.04017902	0	-2.921418	0	-2.610245	0	-1.606434	0	-1.954943	0	2.725184	0	-3.153002	0	0.04017902	0	-0.5814244	-0.3557067	-1.458974	-1.312777	-2.534256	-1.765847	-4.4598	-1.705127	-1.83277	-0.9446446	-2.817186	-1.778714	-0.9391204	-1.010218	-1.313364	-1.235378	-1.057104	-0.9763694	-2.744497	-1.012556						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710950	3551			101	3552	1	176	57	60	60	-3.074294	0	-3.458577	0	-1.616622	0	-2.260406	0	0.1968679	0	-2.940316	0	-2.618497	0	-1.628288	0	-1.980347	0	2.664759	0	-3.074294	0	0.1968679	0	-0.5950305	-0.3738822	-1.451317	-1.30345	-2.515265	-1.75917	-4.452033	-1.695092	-1.775141	-0.8693514	-2.771435	-1.753664	-0.9277806	-0.9509659	-1.297411	-1.19852	-1.063594	-0.9640924	-2.647324	-1.041857						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095710985	3586			102	3586	1	177	57	60	60	-3.068532	0	-3.536945	0	-1.561693	0	-2.455372	0	0.5434136	0	-3.190849	0	-2.854057	0	-1.811546	0	-2.068639	0	2.391546	0	-3.068532	0	0.5434136	0	-0.5665566	-0.3422161	-1.433376	-1.298326	-2.552906	-1.735793	-4.462754	-1.797289	-1.766748	-0.7598796	-2.920299	-1.720466	-0.8633975	-1.050033	-1.172114	-1.162189	-1.060897	-0.8087389	-2.50433	-1.037675						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711019	3620			103	3621	1	176	57	60	60	-2.645483	0	-3.319055	0	-1.637881	0	-2.020489	0	0.7245406	0	-3.235279	0	-2.656607	0	-1.630781	0	-1.87357	0	2.238451	0	-2.645483	0	0.7245406	0	-0.5151002	-0.3108192	-1.387584	-1.121268	-2.500681	-1.7032	-4.469725	-1.831743	-1.527017	-0.5040312	-2.664662	-1.530386	-0.8424616	-0.7728882	-1.092633	-0.9325281	-1.087337	-0.8680141	-2.214882	-0.9711363						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711054	3655			104	3655	1	176	57	60	60	-2.606885	0	-3.341512	0	-1.691071	0	-2.003383	0	0.8221487	0	-3.289644	0	-2.675411	0	-1.66383	0	-1.879115	0	2.181894	0	-2.606885	0	0.8221487	0	-0.5151477	-0.3187582	-1.385358	-1.122461	-2.511251	-1.705988	-4.485807	-1.853575	-1.497817	-0.4437332	-2.640156	-1.515381	-0.8407417	-0.743968	-1.057197	-0.8846303	-1.103314	-0.8635028	-2.149108	-0.9882426						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711088	3689			105	3690	1	174	57	60	60	-2.563134	0	-3.348728	0	-1.425791	0	-1.570357	0	0.42064	0	-3.40405	0	-2.503699	0	-1.704145	0	-1.972749	0	2.403758	0	-2.563134	0	0.42064	0	-0.4530444	-0.219375	-1.36414	-1.217185	-2.61867	-1.776693	-4.657964	-1.89059	-1.483158	-0.4234608	-2.596824	-1.458943	-0.9162636	-0.6890748	-0.9884974	-0.8159741	-1.054412	-0.7703022	-1.863478	-1.132613						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711123	3724			106	3724	1	174	57	60	60	-2.587987	0	-3.340971	0	-1.472107	0	-1.604331	0	0.3904725	0	-3.396864	0	-2.445615	0	-1.623536	0	-1.93395	0	2.43012	0	-2.587987	0	0.3904725	0	-0.4645699	-0.2453342	-1.347481	-1.257289	-2.621149	-1.782706	-4.641179	-1.891384	-1.496532	-0.4293745	-2.581947	-1.452175	-0.8943465	-0.6847675	-0.9810016	-0.8075228	-1.050752	-0.7646277	-1.877851	-1.114448						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711157	3758			107	3759	1	173	57	60	60	-2.336914	0	-3.369261	0	2.266065	0	-1.615877	0	-1.960635	0	-2.994462	0	-4.193717	0	-3.373533	0	-3.415533	0	-0.7624046	0	-2.336914	0	-1.615877	0	0.1546453	0.5772849	-1.404834	-0.8889405	-2.565526	-1.675864	-4.230002	-1.336386	-1.436184	-1.51998	-2.854905	-1.869056	-1.940247	-0.2572892	-1.546278	-2.385102	1.859658	2.046212	-2.285741	0.273443						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711192	3793			108	3793	1	173	57	60	60	-2.475295	0	-3.367014	0	2.276604	0	-1.514718	0	-2.167737	0	-3.009534	0	-4.351485	0	-3.442003	0	-3.553844	0	-0.8947865	0	-2.475295	0	-1.514718	0	0.1884365	0.6085353	-1.417553	-0.8567734	-2.529218	-1.66265	-4.231262	-1.275022	-1.45638	-1.637276	-2.784737	-1.983435	-2.125624	-0.1592074	-1.520808	-2.492109	1.989101	2.103224	-2.408434	0.3065889						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711226	3827			109	3828	1	173	57	60	60	-2.476281	0	-3.366399	0	2.277394	0	-1.514533	0	-2.166979	0	-3.007964	0	-4.354385	0	-3.441705	0	-3.552849	0	-0.8953714	0	-2.476281	0	-1.514533	0	0.187616	0.6078827	-1.417956	-0.8564195	-2.527992	-1.662228	-4.231044	-1.275775	-1.456258	-1.637622	-2.786894	-1.98487	-2.125107	-0.1588107	-1.521336	-2.492899	1.989142	2.103521	-2.410104	0.3070265						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711261	3862			110	3862	1	172	57	59	59	-2.628267	0	-3.345963	0	2.906439	0	-1.485035	0	-3.020423	0	-3.678308	0	-5.115831	0	-3.959427	0	-4.10052	0	-2.50474	0	-2.628267	0	-1.485035	0	0.3320988	0.880352	-1.400681	-0.4321392	-2.6675	-1.661329	-4.13794	-1.654839	-1.444821	-2.087527	-2.701197	-2.581749	-3.180923	0.2689178	-1.383143	-3.071942	3.026682	2.990256	-2.784414	0.5250675						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711295	3896			111	3897	1	172	57	59	59	-2.618434	0	-3.346674	0	2.901383	0	-1.559789	0	-3.018503	0	-3.71276	0	-5.149767	0	-3.93768	0	-4.083597	0	-2.522849	0	-2.618434	0	-1.559789	0	0.3240349	0.8684112	-1.406031	-0.4624859	-2.698085	-1.680405	-4.152584	-1.680828	-1.459037	-2.097151	-2.750227	-2.60243	-3.171679	0.2405274	-1.365771	-3.071247	3.065819	3.032621	-2.773666	0.5016835						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711330	3931			112	3931	1	170	56	60	60	-2.209615	0	-3.219906	0	1.746323	0	-0.9714158	0	-1.569239	0	-2.787738	0	-3.621598	0	-2.952526	0	-2.957341	0	-0.2143853	0	-2.209615	0	-0.9714158	0	0.06836371	0.4448076	-1.394767	-0.9541172	-2.449301	-1.628701	-4.107839	-1.271001	-1.33271	-1.231495	-2.798174	-1.740068	-2.083509	-0.1161283	-1.568154	-2.052824	1.41461	1.669683	-1.859663	0.1152071						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711364	3965			113	3966	1	170	56	60	60	-2.203321	0	-3.223073	0	1.747285	0	-0.975453	0	-1.570289	0	-2.78879	0	-3.6243	0	-2.956474	0	-2.958355	0	-0.2164011	0	-2.203321	0	-0.975453	0	0.06903059	0.4451671	-1.395872	-0.953795	-2.447446	-1.628062	-4.107811	-1.270785	-1.33222	-1.230249	-2.801234	-1.741791	-2.087203	-0.119478	-1.568384	-2.052624	1.415462	1.671277	-1.859117	0.1111513						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711398	3999			114	4000	1	169	57	59	59	-2.242334	0	-3.198172	0	1.276072	0	-0.8097359	0	-0.9232004	0	-2.659148	0	-3.267568	0	-2.546014	0	-2.704192	0	0.4720407	0	-2.242334	0	-0.8097359	0	-0.06739149	0.4066216	-1.197052	-0.9038334	-2.428759	-1.788074	-4.079381	-1.072515	-1.325639	-0.8788822	-2.977682	-1.85235	-1.89697	-0.304132	-1.459854	-1.814192	1.080129	1.285926	-1.664435	-0.4749953						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711433	4034			115	4034	1	169	57	59	59	-2.236843	0	-3.198041	0	1.275176	0	-0.7989448	0	-0.9235306	0	-2.664312	0	-3.264415	0	-2.546731	0	-2.703908	0	0.4658112	0	-2.236843	0	-0.7989448	0	-0.06334352	0.4102478	-1.195996	-0.90039	-2.431097	-1.786296	-4.080944	-1.075406	-1.323664	-0.8770413	-2.974392	-1.851099	-1.901989	-0.2960469	-1.458999	-1.811088	1.082653	1.287959	-1.656881	-0.479572						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711467	4068			116	4069	1	169	57	59	59	-2.240562	0	-3.201623	0	1.268991	0	-0.8179034	0	-0.9167861	0	-2.669078	0	-3.26613	0	-2.546557	0	-2.696304	0	0.4745404	0	-2.240562	0	-0.8179034	0	-0.06553954	0.4075737	-1.199674	-0.9110395	-2.441269	-1.79065	-4.085971	-1.08157	-1.328695	-0.8721783	-2.97653	-1.84834	-1.898952	-0.298186	-1.457117	-1.80409	1.077682	1.290169	-1.646193	-0.4861394						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711502	4103			117	4103	1	168	57	60	60	-2.537838	0	-3.059693	0	0.0586011	0	-1.2406	0	0.1067037	0	-2.986426	0	-2.645127	0	-1.696567	0	-2.033417	0	1.450824	0	-2.537838	0	0.1067037	0	-0.2409266	0.09306968	-1.040282	-1.132831	-2.381745	-1.84991	-3.964773	-1.308692	-1.441809	-0.3481928	-2.67384	-1.719919	-1.443743	-0.6206294	-1.197935	-1.126716	-0.04559828	0.4498473	-1.480765	-0.8176242						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711536	4137			118	4138	1	168	57	60	60	-2.485201	0	-3.073342	0	0.06014835	0	-1.234668	0	0.1140092	0	-2.968261	0	-2.659606	0	-1.699383	0	-2.046885	0	1.440824	0	-2.485201	0	0.1140092	0	-0.2373511	0.09964845	-1.040611	-1.123455	-2.362512	-1.831955	-3.94657	-1.291506	-1.421699	-0.3542325	-2.676636	-1.730592	-1.449964	-0.6041324	-1.19687	-1.144922	-0.02484003	0.4558814	-1.484458	-0.8121476						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711571	4172			119	4172	1	169	59	58	58	-2.684693	0	-3.325898	0	-1.445003	0	-1.353518	0	0.8435561	0	-3.059547	0	-1.9439	0	-1.334866	0	-1.814762	0	1.615062	0	-2.684693	0	0.8435561	0	0.3741901	0.5529912	-1.134925	-2.130891	-2.633407	-2.295046	-4.296664	-1.787458	-1.205362	-0.3631339	-2.676142	-1.45373	-0.6145375	-0.5824558	-1.033118	-0.3891356	-1.176692	-0.8088468	-1.647527	1.378477						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711605	4206			120	4207	1	169	59	58	58	-2.591837	0	-3.2444	0	-1.413176	0	-1.326605	0	0.649991	0	-3.035647	0	-1.861567	0	-1.246687	0	-1.717132	0	1.706413	0	-2.591837	0	0.649991	0	0.3733901	0.5476297	-1.130383	-2.146472	-2.690375	-2.25153	-4.316744	-1.825405	-1.242399	-0.4797021	-2.678225	-1.435619	-0.6455502	-0.5395608	-1.077825	-0.4723386	-1.144497	-0.7963913	-1.636473	1.518597						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711640	4241			121	4241	1	167	57	61	61	-3.650667	0	-2.459848	0	-0.9126964	0	-0.5301244	0	-0.3405444	0	-3.353537	0	-1.111978	0	-0.3918424	0	-0.9759222	0	1.766404	0	-3.650667	0	-0.3405444	0	0.6308647	0.6183832	-0.6538262	-1.311062	-2.322467	-1.555275	-3.772303	-2.035679	-1.550435	-0.3368485	-2.319435	-1.227808	0.05677842	-0.6416036	-0.8240573	0.1061953	-1.36816	-0.8884845	-1.555898	1.375684						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711674	4275			122	4276	1	168	58	60	60	-3.347339	0	-2.699047	0	-0.9636859	0	-0.227498	0	-0.1247594	0	-3.462591	0	-1.015339	0	-0.5275061	0	-1.089997	0	1.720999	0	-3.347339	0	-0.1247594	0	0.8805559	0.8674151	-0.7334121	-1.690204	-2.426588	-1.695254	-4.14887	-2.113096	-1.342368	-0.456024	-2.371452	-1.28805	-0.1794825	-0.5527393	-0.8381802	-0.05604407	-1.25976	-0.9497102	-1.712041	1.626661						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711709	4310			123	4310	1	166	56	62	62	-3.657794	0	-2.302579	0	-0.6683736	0	-0.6024031	0	-0.4647725	0	-3.292948	0	-1.024894	0	-0.4095333	0	-1.006296	0	1.717818	0	-3.657794	0	-0.4647725	0	0.4455821	0.3822243	-0.5488204	-1.061604	-2.431181	-1.65044	-3.652462	-1.987337	-1.761208	-0.2742035	-2.07602	-1.051193	-0.02902552	-0.6222029	-0.8997836	0.09558558	-1.512704	-0.8561538	-1.48906	1.35213						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711743	4344			124	4345	1	168	58	63	63	-2.044153	0	-2.679	0	-0.9603325	0	0.1001574	0	0.1041231	0	-3.285109	0	-1.00363	0	-0.3346154	0	-0.8244443	0	1.390387	0	-2.044153	0	0.1041231	0	0.7213017	0.7003444	-0.6314156	-1.554545	-2.116296	-1.624864	-4.272888	-1.829082	-0.8217489	0.02027913	-2.672154	-1.374309	-0.4793504	-0.4377918	-0.6594716	0.02158144	-1.237306	-0.97046	-1.583303	1.302173						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711778	4379			125	4379	1	167	57	63	63	-2.4923	0	-2.43278	0	-0.9209912	0	0.07309838	0	-0.06369889	0	-3.439409	0	-0.9307371	0	-0.2072507	0	-0.6328872	0	1.578443	0	-2.4923	0	0.07309838	0	0.5448581	0.4613045	-0.5923998	-1.088236	-2.268041	-1.501699	-4.241414	-2.260739	-1.277241	-0.0350942	-2.708005	-1.458035	-0.409692	-0.4177878	-0.7378644	0.1620958	-1.564066	-1.042593	-1.488728	1.469445						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711812	4413			126	4414	1	168	59	64	64	-3.019188	0	-2.444537	0	0.3211422	0	0.1417345	0	-0.8087312	0	-2.453311	0	-1.181655	0	-0.3158178	0	-1.151709	0	1.360471	0	-3.019188	0	0.1417345	0	0.8672973	0.86064	-0.3177399	-1.019002	-1.940539	-1.248861	-3.813615	-1.542225	-1.328336	-0.8714917	-3.180774	-2.102086	-0.6449222	-0.6911252	-1.304397	-0.9966934	-0.4778111	-0.6786439	-2.663862	1.808151						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711847	4448			127	4448	1	169	59	64	64	-2.611287	0	-2.584623	0	0.3667395	0	0.288344	0	-0.684586	0	-2.536038	0	-1.213793	0	-0.4275603	0	-1.206659	0	1.304427	0	-2.611287	0	0.288344	0	0.8796812	0.8966169	-0.3251419	-1.111121	-2.032772	-1.328658	-3.996798	-1.498436	-1.14987	-0.8150759	-3.11818	-2.002417	-0.866142	-0.5551706	-1.291268	-1.009006	-0.4527811	-0.6607421	-2.565104	1.829458						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711881	4482			128	4483	1	163	59	64	64	-1.020131	0	-2.479193	0	0.1449082	0	-0.125207	0	0.6932936	0	-1.990538	0	-1.137954	0	-0.5179338	0	-1.262826	0	0.1432136	0	-1.020131	0	0.6932936	0	0.4927997	0.2429126	-0.2309071	-1.203617	-1.273069	-1.432005	-2.670489	-1.387022	-0.5326405	0.3827392	-2.148971	-0.9107869	-0.9617311	0.1503171	-0.5484102	-0.4419875	-0.7795092	-0.2842755	-0.9820874	1.532851						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711916	4517			129	4517	1	163	59	65	65	-1.014506	0	-2.454933	0	0.01044742	0	-0.2417546	0	0.8105574	0	-1.927116	0	-1.104065	0	-0.5280651	0	-1.252356	0	0.1124582	0	-1.014506	0	0.8105574	0	0.4153263	0.1753741	-0.2567807	-1.233072	-1.279941	-1.437659	-2.63756	-1.383517	-0.5440851	0.4252208	-2.042663	-0.8249539	-0.9242862	0.1529714	-0.5401432	-0.3693292	-0.9099644	-0.3671969	-0.9926884	1.45745						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711950	4551			130	4552	1	163	59	64	64	-1.093886	0	-2.477449	0	0.09677544	0	-0.1241258	0	0.7309674	0	-1.982463	0	-1.134345	0	-0.5181503	0	-1.282663	0	0.1363939	0	-1.093886	0	0.7309674	0	0.5101052	0.2491447	-0.2034455	-1.195469	-1.2408	-1.397899	-2.588835	-1.355137	-0.5544348	0.3486623	-2.118513	-0.9084477	-0.9594727	0.167732	-0.5879832	-0.4759853	-0.7500594	-0.2906032	-1.023398	1.536255						
OMG_test	20180429	99101d5dc_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095711985	4586			131	4586	1	158	59	67	67	-1.206859	0	-1.506179	0	0.5027572	0	-0.6699367	0	0.1766383	0	-1.791494	0	-0.6305854	0	0.05739733	0	-0.6635554	0	0.7681524	0	-1.206859	0	0.1766383	0	-0.2285021	-0.2620036	-0.5533736	-1.363515	-1.529343	-1.677416	-2.466959	-1.397934	-0.757987	0.1513113	-1.665499	-0.4780926	-0.213555	-0.3297437	-0.4158987	-0.2259911	-1.665139	-0.6087521	-0.958515	1.635644						
