#Study : OMG_test
#Date : 20180429 15:24:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:39.270 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092342269	2999			88	3000	1	605	50	183	183	-0.7863043	0	-1.420901	0	-0.8409523	0	-1.16128	0	0.3258914	0	-0.4159453	0	-0.3192074	0	0.03950706	0	-0.3140751	0	0.661059	0	-0.7863043	0	0.3258914	0	0.9126417	0.34744	-0.3448988	-0.2232329	0.06382863	0.05121515	-1.456571	-0.97452	-0.839964	-0.5614423	-1.183411	-0.7749649	-2.220058	-0.4888432	-1.155979	-0.7793173	-1.808826	-1.74724	-1.044773	1.128058						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092342303	3033			89	3033	1	604	50	185	185	-0.7594377	0	-1.405269	0	-1.43401	0	-1.709619	0	0.9374293	0	-0.3890469	0	0.2354598	0	-0.1287959	0	-0.7453311	0	0.1218856	0	-0.7594377	0	0.9374293	0	0.8768452	0.2115725	-0.04367964	-0.3238486	0.3984036	0.3560282	-0.7232466	-1.024856	-0.489572	-0.01828946	-0.8597876	-0.3213143	-1.279373	-0.7625296	-0.7499673	-0.3144201	-1.739459	-1.393441	-0.7854291	1.463823						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092342336	3066			90	3067	1	608	52	185	185	-0.8060036	0	-1.461688	0	-1.332845	0	-1.230554	0	1.036658	0	-0.3183926	0	0.3498366	0	-0.3899277	0	-0.8159764	0	0.1135378	0	-0.8060036	0	1.036658	0	0.9891862	0.4060194	-0.2590963	-0.1548955	0.377841	0.02398618	-1.135751	-0.7089454	-0.477716	0.1627133	-0.6618763	0.05647264	-1.152179	-1.064068	-0.6524337	0.02573586	-2.221014	-1.917351	-0.6992434	1.597996						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092342369	3099			91	3100	1	610	54	185	185	-0.7821772	0	-1.171974	0	-1.502931	0	-1.18044	0	0.9283469	0	-0.302938	0	0.5187206	0	-0.2660148	0	-0.5676073	0	0.03299484	0	-0.7821772	0	0.9283469	0	0.9710291	0.3948247	-0.2035143	-0.2431336	0.3129979	-0.06402466	-1.137873	-0.6552947	-0.3938092	0.3066101	-0.4912654	0.3322268	-0.9024981	-1.109597	-0.4300151	0.2931157	-2.344216	-1.952049	-0.4317492	1.611387						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092342403	3133			92	3133	1	616	57	181	181	-0.9617078	0	-1.065025	0	-1.270011	0	-1.091089	0	0.8628569	0	-0.2240881	0	0.2294838	0	-0.4330207	0	-0.4710935	0	-0.02023627	0	-0.9617078	0	0.8628569	0	0.9877083	0.5735611	-0.4798312	-0.06251724	0.09855861	-0.3837276	-1.515597	-0.2876194	-0.4955947	0.3749542	-0.2195324	0.5494193	-0.9108554	-1.267358	-0.6439018	0.4164723	-2.84017	-2.554339	-0.5796766	1.453709						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092342436	3166			93	3167	1	617	60	182	182	-0.8405023	0	-0.6918122	0	-1.326939	0	-1.149019	0	0.7739868	0	-0.02383504	0	0.2129351	0	-0.2710267	0	-0.2494299	0	-0.0696368	0	-0.8405023	0	0.7739868	0	0.8302177	0.481946	-0.4769149	-0.07140131	0.08150465	-0.4049469	-1.243391	-0.1940253	-0.4812285	0.4171871	-0.2161584	0.688077	-0.8455308	-1.319297	-0.5853264	0.520514	-2.990565	-2.631078	-0.6130705	1.5602						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092342469	3199			94	3200	1	617	63	183	183	-0.8123693	0	-0.4951201	0	-1.479716	0	-1.276003	0	0.7570089	0	0.1107719	0	0.1536735	0	-0.2623377	0	-0.1488603	0	-0.1612232	0	-0.8123693	0	0.7570089	0	0.6699702	0.3901765	-0.5174817	-0.1049955	0.07481506	-0.3809633	-1.000178	-0.1102367	-0.4112449	0.4694652	-0.1693182	0.8384147	-0.6810201	-1.43517	-0.4596183	0.627026	-3.107044	-2.688167	-0.7263894	1.546656						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092342503	3233			95	3233	1	618	66	185	185	-0.7605184	0	-0.5597541	0	-1.324814	0	-1.256575	0	0.2513478	0	0.4410215	0	-0.02564099	0	-0.4882642	0	-0.3764108	0	-0.2560132	0	-0.7605184	0	0.4410215	0	0.5928164	0.4016493	-0.4952526	-0.1598119	-0.02090332	-0.3351308	-0.7530845	-0.03256112	-0.5263739	0.1086911	-0.02659493	0.934607	-0.7266999	-1.457293	-0.626642	0.5172284	-3.271432	-2.958193	-0.9274639	1.593798						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092342536	3266			96	3267	1	618	69	186	186	-0.7586707	0	-0.6255989	0	-1.228897	0	-1.231009	0	0.243192	0	0.4697689	0	-0.1358103	0	-0.5459961	0	-0.3922923	0	-0.2252641	0	-0.7586707	0	0.4697689	0	0.5850375	0.4032149	-0.5295934	-0.150911	-0.002054402	-0.2825678	-0.7523473	-0.01483056	-0.509209	0.06008337	-0.01536006	0.8991914	-0.8617457	-1.369779	-0.6317194	0.4655879	-3.169263	-2.865392	-0.8645189	1.522016						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092342570	3300			97	3300	1	621	71	187	187	-1.175196	0	-1.061481	0	-0.877889	0	-0.9551814	0	-0.4030823	0	0.855512	0	-0.4603886	0	-0.8291471	0	-0.9354569	0	-0.2929925	0	-1.175196	0	0.855512	0	0.5828258	0.4166514	-0.4243637	-0.2677836	-0.03453603	-0.1731006	-0.6901367	0.2096114	-0.9218296	-0.7147654	-0.08367103	0.4600059	-1.647169	-1.141774	-1.045594	-0.2274619	-2.703408	-2.74379	-1.46303	1.481887						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092342603	3333			98	3333	1	622	74	186	186	-0.958759	0	-1.676459	0	-0.4667073	0	-0.6680809	0	-0.4258651	0	0.6615126	0	-0.4391095	0	-1.139766	0	-1.289632	0	-0.3489378	0	-0.958759	0	0.6615126	0	0.7603107	0.6869184	-0.4013069	-0.1519745	-0.177121	-0.2691907	-1.105638	0.07074473	-0.754176	-0.7587963	-0.2281633	0.1778919	-1.662308	-0.8849494	-1.389397	-0.3006946	-2.398327	-2.443099	-1.405621	1.455952						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092342636	3366			99	3367	1	623	74	186	186	-0.8486732	0	-1.441014	0	-0.7100224	0	-0.7525331	0	-0.2584172	0	0.7234485	0	-0.3345009	0	-0.7003973	0	-1.008582	0	-0.07277126	0	-0.8486732	0	0.7234485	0	0.5978821	0.5017437	-0.3664872	-0.09688519	-0.1123414	-0.1183563	-0.998048	-0.05504011	-0.8633975	-0.8688571	-0.3920716	-0.002268372	-1.753095	-0.7550178	-1.370499	-0.4709327	-2.352225	-2.376379	-1.431252	1.41239						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092342669	3399			100	3400	1	626	75	186	186	-1.215857	0	-1.829296	0	-0.4038292	0	-0.5228518	0	-0.5534353	0	0.7814265	0	-0.6265895	0	-1.221138	0	-1.715374	0	-0.3855824	0	-1.215857	0	0.7814265	0	0.7035845	0.7286701	-0.4422862	-0.2762991	-0.2976745	-0.3192815	-1.286552	0.1298039	-0.9065033	-1.150238	-0.3608195	-0.09252499	-1.962812	-0.9329916	-1.578485	-0.6131003	-2.326785	-2.40231	-2.007338	1.594281						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092342703	3433			101	3433	1	625	73	187	187	-0.964874	0	-1.610412	0	-0.6246652	0	-0.5938665	0	-0.3069354	0	0.7648555	0	-0.3526627	0	-0.783354	0	-1.343377	0	-0.1713165	0	-0.964874	0	0.7648555	0	0.6317104	0.5811749	-0.3395467	-0.1972071	-0.173786	-0.1735464	-1.190676	-0.006301027	-0.8929676	-1.072685	-0.3803122	-0.1119589	-1.887715	-0.7965303	-1.568947	-0.5906114	-2.34699	-2.371089	-1.797526	1.584222						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092342736	3466			102	3467	1	626	72	186	186	-0.7597748	0	-1.535842	0	-0.7509415	0	-0.6726714	0	-0.1646209	0	0.7912151	0	-0.2562276	0	-0.6546452	0	-1.255976	0	-0.1026085	0	-0.7597748	0	0.7912151	0	0.5607085	0.474922	-0.3111079	-0.2219068	-0.1365947	-0.1477713	-1.173188	-0.04468276	-0.8706759	-1.001974	-0.4140327	-0.0809276	-1.934139	-0.5708817	-1.455246	-0.6474524	-2.27224	-2.234402	-1.590351	1.598599						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092342769	3499			103	3500	1	627	70	188	188	-1.181487	0	-1.707999	0	-0.5708239	0	-0.7106825	0	-0.6350722	0	1.171847	0	-0.7149264	0	-1.154923	0	-1.887507	0	-0.571172	0	-1.181487	0	1.171847	0	0.5772574	0.5782073	-0.3200469	-0.1773155	-0.0816387	-0.09330998	-0.850188	0.3194953	-0.847353	-1.210979	-0.3647401	-0.1296934	-2.062099	-0.7374641	-1.482945	-0.7993864	-2.128509	-2.386608	-2.220697	1.749665						
OMG_test	20180429	22e9f018d_5__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_092342803	3533			104	3533	1	626	69	190	190	-1.333635	0	-1.733621	0	-0.488698	0	-0.7330361	0	-0.8219924	0	1.352048	0	-0.96448	0	-1.314019	0	-2.031631	0	-0.7167979	0	-1.333635	0	1.352048	0	0.504988	0.5482507	-0.3330176	-0.1392004	-0.1136577	-0.004573962	-0.6186444	0.4589458	-0.7492166	-1.256731	-0.2162506	-0.1094531	-2.104881	-0.813292	-1.353429	-0.7866377	-2.070582	-2.417802	-2.197182	1.672623						
