#Study : OMG_test
#Date : 20180429 15:24:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:23.100 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094226660	3560			87	3560	1	606	241	266	266	2.722585	0	-4.48423	0	-3.763965	0	-1.360459	0	-2.639753	0	-2.057546	0	-3.375635	0	-7.0897	0	-6.043132	0	-5.331621	0	2.722585	0	-1.360459	0	-0.930126	-0.5802173	-1.321341	-2.103697	2.145264	0.4367237	-2.752025	1.260885	2.3965	-1.073294	-0.1722428	-0.6164936	-4.736679	-0.7869859	-2.200458	-1.820321	1.18221	0.6026795	-2.771241	-2.830092						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094226700	3600			88	3600	1	606	241	267	267	3.109426	0	-4.78069	0	-4.535004	0	-1.656046	0	-2.447914	0	-2.317008	0	-3.49636	0	-7.184347	0	-6.18958	0	-5.407738	0	3.109426	0	-1.656046	0	-1.06862	-0.7641268	-1.385269	-2.106371	2.184661	0.3050538	-2.582432	1.33327	2.530835	-0.889036	-0.4657933	-0.6660222	-5.230667	-0.6874995	-2.20114	-1.788395	1.020993	0.3601271	-2.699052	-3.077875						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094226740	3640			89	3640	1	606	240	267	267	3.112585	0	-4.779269	0	-4.497435	0	-1.638334	0	-2.499339	0	-2.305502	0	-3.509792	0	-7.16827	0	-6.19326	0	-5.388571	0	3.112585	0	-1.638334	0	-1.044633	-0.7317863	-1.379869	-2.086399	2.174289	0.3346827	-2.539788	1.326404	2.52948	-0.8941022	-0.4461806	-0.6790529	-5.23574	-0.682929	-2.203403	-1.785365	1.040589	0.35734	-2.7001	-3.098752						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094226780	3680			90	3680	1	607	241	266	266	3.026146	0	-4.894827	0	-4.202182	0	-1.388664	0	-2.91303	0	-2.389437	0	-3.787261	0	-7.682032	0	-6.54809	0	-5.876152	0	3.026146	0	-1.388664	0	-0.959416	-0.6547098	-1.364703	-2.10887	2.165846	0.3685151	-2.936749	1.297296	2.444305	-1.068751	-0.4378402	-0.8520409	-5.527093	-0.621547	-2.378317	-2.07212	1.473554	0.6831355	-2.900901	-3.014372						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094226820	3720			91	3720	1	607	241	266	266	3.008759	0	-4.88684	0	-4.171448	0	-1.396923	0	-2.877985	0	-2.363489	0	-3.728257	0	-7.625393	0	-6.496292	0	-5.815538	0	3.008759	0	-1.396923	0	-0.9666368	-0.662398	-1.3694	-2.091545	2.158877	0.3757251	-2.928243	1.312788	2.422504	-1.067505	-0.3942644	-0.8175489	-5.451161	-0.628537	-2.341969	-2.024743	1.424712	0.6799814	-2.839526	-3.03717						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094226860	3760			92	3760	1	605	240	269	269	2.892808	0	-4.737243	0	-3.670754	0	-1.424958	0	-2.907394	0	-2.314693	0	-3.56789	0	-7.470527	0	-6.418996	0	-5.49655	0	2.892808	0	-1.424958	0	-0.9296409	-0.5822755	-1.351072	-2.07978	2.137768	0.4282427	-2.752858	1.241252	2.317814	-1.120315	-0.2217361	-0.7572185	-5.019812	-0.7472354	-2.487383	-1.9341	1.541506	0.9077477	-2.695496	-2.973791						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094226900	3800			93	3800	1	605	240	268	268	2.624706	0	-4.417822	0	-2.94005	0	-1.668126	0	-2.653866	0	-1.931958	0	-2.965729	0	-6.600399	0	-5.929748	0	-4.630433	0	2.624706	0	-1.668126	0	-0.9711529	-0.5455642	-1.424657	-1.951425	1.94145	0.3316893	-2.248313	1.062661	2.201524	-1.143507	0.2102121	-0.4080507	-3.949887	-0.9603245	-2.376612	-1.540847	1.154639	1.044671	-2.449195	-2.807858						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094226940	3840			94	3840	1	606	241	268	268	2.653352	0	-4.369308	0	-2.902112	0	-1.702367	0	-2.766878	0	-1.952854	0	-3.041055	0	-6.618829	0	-5.87842	0	-4.695228	0	2.653352	0	-1.702367	0	-0.9885368	-0.5588163	-1.439776	-1.960874	1.918416	0.319548	-2.230678	1.058026	2.190218	-1.138501	0.2281547	-0.4124611	-3.987686	-0.9754986	-2.359224	-1.544129	1.149509	1.061226	-2.416474	-2.769474						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094226980	3880			95	3880	1	605	242	268	268	2.669289	0	-4.527433	0	-3.631369	0	-1.311801	0	-2.566822	0	-2.163192	0	-3.423317	0	-7.027103	0	-5.997343	0	-5.08025	0	2.669289	0	-1.311801	0	-0.9502286	-0.6277564	-1.334899	-1.932033	2.027158	0.4164121	-2.831103	1.277231	2.196125	-1.101661	-0.2696609	-0.7265754	-4.65121	-0.6754004	-2.226649	-1.81477	1.227562	0.6922817	-2.53487	-2.983537						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094227020	3920			96	3920	1	605	242	268	268	2.724015	0	-4.554363	0	-3.68901	0	-1.340485	0	-2.639569	0	-2.187074	0	-3.449215	0	-7.111096	0	-6.064343	0	-5.19344	0	2.724015	0	-1.340485	0	-0.9628775	-0.620847	-1.353285	-1.968311	2.083011	0.4291675	-2.858957	1.26574	2.259885	-1.12384	-0.2705918	-0.7345543	-4.739571	-0.7028554	-2.253234	-1.841598	1.232049	0.6881117	-2.603987	-2.98405						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094227060	3960			97	3960	1	606	243	268	268	3.051006	0	-4.657739	0	-4.460058	0	-1.831299	0	-2.302711	0	-2.198945	0	-3.554151	0	-7.010116	0	-6.047578	0	-5.224146	0	3.051006	0	-1.831299	0	-1.140107	-0.8450794	-1.447355	-2.08563	2.164443	0.2575012	-2.469975	1.368705	2.471842	-0.8937742	-0.4377353	-0.4934711	-4.881029	-0.8073309	-2.036835	-1.601566	0.8208179	0.3350446	-2.428098	-3.133281						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094227100	4000			98	4000	1	604	243	270	270	3.347582	0	-4.804971	0	-4.877215	0	-2.031965	0	-3.070869	0	-2.376839	0	-3.951508	0	-7.55345	0	-6.607206	0	-5.875405	0	3.347582	0	-2.031965	0	-1.285547	-0.9538631	-1.469265	-2.148693	2.236648	0.3545574	-2.066317	1.268086	2.70053	-0.9102433	-0.3666591	-0.2166293	-5.234585	-1.075557	-1.880852	-1.443877	0.7961806	0.02136899	-2.195156	-3.338866						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094227140	4040			99	4040	1	603	243	272	272	3.360691	0	-4.69068	0	-4.896716	0	-2.02579	0	-3.145219	0	-2.366201	0	-3.958575	0	-7.474937	0	-6.53152	0	-5.816252	0	3.360691	0	-2.02579	0	-1.293599	-0.9287885	-1.420951	-2.098388	2.246844	0.4373614	-1.923632	1.206534	2.722425	-0.9365221	-0.3606662	-0.1612639	-5.193207	-1.102188	-1.85391	-1.412382	0.7707329	-0.04995947	-2.182397	-3.360123						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094227180	4080			100	4080	1	604	244	271	271	3.464092	0	-4.8779	0	-5.121424	0	-2.063454	0	-3.113742	0	-2.495339	0	-4.03804	0	-7.668293	0	-6.726759	0	-6.048098	0	3.464092	0	-2.063454	0	-1.315285	-1.023206	-1.421655	-2.149412	2.228953	0.2976093	-1.999314	1.262349	2.719881	-0.8434622	-0.3879929	-0.08331447	-5.291064	-1.007291	-1.792468	-1.385342	0.7122457	-0.03542445	-2.024962	-3.329214						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094227220	4120			101	4120	1	604	243	272	272	3.452662	0	-4.698916	0	-5.10338	0	-2.112112	0	-3.150464	0	-2.484956	0	-3.953785	0	-7.502049	0	-6.572875	0	-6.009096	0	3.452662	0	-2.112112	0	-1.337262	-0.9696727	-1.370616	-2.158715	2.28373	0.4674015	-1.83326	1.181538	2.794011	-0.8433536	-0.3514978	-0.05288396	-5.216959	-1.120465	-1.779416	-1.306631	0.6197613	-0.152096	-2.127516	-3.303071						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094227260	4160			102	4160	1	603	244	272	272	3.536195	0	-4.684568	0	-5.056793	0	-2.074858	0	-3.229663	0	-2.424199	0	-3.971758	0	-7.402338	0	-6.520442	0	-5.811011	0	3.536195	0	-2.074858	0	-1.327461	-0.9755066	-1.378579	-2.174018	2.281137	0.4364603	-1.835142	1.145781	2.795421	-0.8535593	-0.3412494	-0.1001883	-5.19356	-1.149117	-1.790407	-1.303549	0.6018026	-0.1691759	-2.032424	-3.336914						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094227300	4200			103	4200	1	604	246	271	271	3.578881	0	-4.893409	0	-5.106663	0	-2.052663	0	-3.104814	0	-2.540066	0	-4.030562	0	-7.543749	0	-6.589728	0	-5.819622	0	3.578881	0	-2.052663	0	-1.332191	-1.075323	-1.425354	-2.151167	2.153058	0.1980291	-2.056622	1.197496	2.678013	-0.7858904	-0.40865	-0.02492147	-5.193331	-0.957388	-1.731442	-1.326632	0.6380728	-0.07434136	-1.858311	-3.358385						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094227340	4240			104	4240	1	603	244	272	272	3.499328	0	-4.608562	0	-5.052417	0	-2.091897	0	-3.167558	0	-2.472405	0	-3.908341	0	-7.283828	0	-6.379604	0	-5.820614	0	3.499328	0	-2.091897	0	-1.329086	-0.9737458	-1.361342	-2.173784	2.231366	0.4065699	-1.840626	1.107331	2.78128	-0.7726912	-0.3656451	-0.01977871	-5.121842	-1.111665	-1.695086	-1.216025	0.5280851	-0.1968071	-1.968991	-3.286706						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094227380	4280			105	4280	1	603	245	272	272	3.531209	0	-4.657619	0	-5.11611	0	-2.098293	0	-3.169594	0	-2.527795	0	-3.906694	0	-7.296739	0	-6.425241	0	-5.854376	0	3.531209	0	-2.098293	0	-1.349522	-0.9968219	-1.363616	-2.194706	2.241584	0.3941123	-1.872555	1.077306	2.810006	-0.7512363	-0.3439534	0.04348079	-5.096679	-1.114924	-1.663124	-1.179324	0.4642771	-0.2156988	-1.933562	-3.301114						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094227420	4320			106	4320	1	603	245	273	273	3.550879	0	-4.685603	0	-5.126801	0	-2.120941	0	-3.189652	0	-2.556496	0	-3.934806	0	-7.340523	0	-6.460472	0	-5.924427	0	3.550879	0	-2.120941	0	-1.33128	-0.9703745	-1.359442	-2.189511	2.257593	0.4033834	-1.859433	1.057682	2.834464	-0.7591749	-0.3800157	0.03560254	-5.138883	-1.117974	-1.684764	-1.196247	0.491331	-0.2085871	-1.979612	-3.29572						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094227460	4360			107	4360	1	603	245	272	272	3.561184	0	-4.789729	0	-5.215889	0	-2.121916	0	-3.088461	0	-2.599302	0	-4.034704	0	-7.423683	0	-6.515501	0	-5.902761	0	3.561184	0	-2.121916	0	-1.343772	-1.016132	-1.370145	-2.147101	2.234116	0.3304326	-1.876723	1.09369	2.800018	-0.7679617	-0.4301939	0.02126859	-5.140921	-1.062632	-1.675692	-1.222527	0.5092286	-0.1953057	-1.908704	-3.318584						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094227500	4400			108	4400	1	603	245	272	272	3.644485	0	-4.871939	0	-5.225096	0	-2.128306	0	-3.149055	0	-2.641589	0	-4.110481	0	-7.513429	0	-6.593935	0	-5.913699	0	3.644485	0	-2.128306	0	-1.343405	-1.02778	-1.398363	-2.159915	2.236033	0.2948309	-1.928836	1.093859	2.825186	-0.7757572	-0.4403206	0.002032794	-5.16658	-1.057938	-1.68357	-1.238698	0.5190139	-0.1886678	-1.870107	-3.375422						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094227540	4440			109	4440	1	604	246	271	271	3.56387	0	-4.822985	0	-5.130809	0	-2.03177	0	-3.026829	0	-2.486809	0	-3.912033	0	-7.363717	0	-6.508867	0	-5.844961	0	3.56387	0	-2.03177	0	-1.304258	-1.017908	-1.365852	-2.200027	2.224464	0.2348323	-1.980976	1.165526	2.765634	-0.6958043	-0.3338821	0.04143598	-5.109258	-1.006645	-1.66571	-1.189985	0.5016195	-0.1402663	-1.782298	-3.286674						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094227580	4480			110	4480	1	602	245	272	272	3.20665	0	-4.422949	0	-5.09573	0	-2.049618	0	-2.792246	0	-1.83578	0	-3.982786	0	-7.160491	0	-6.341997	0	-5.545204	0	3.20665	0	-1.83578	0	-1.359473	-1.027094	-1.201673	-2.165524	2.256832	0.4217416	-1.376517	1.333556	2.619912	-0.877827	-0.3546072	-0.1027432	-4.891071	-1.19979	-1.695828	-1.356683	0.5997006	-0.2633739	-2.154953	-3.202802						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094227620	4520			111	4520	1	603	245	271	271	3.146084	0	-4.394543	0	-5.062537	0	-2.038143	0	-2.712614	0	-1.773121	0	-3.967436	0	-7.138474	0	-6.315671	0	-5.520549	0	3.146084	0	-1.773121	0	-1.349344	-1.034642	-1.183681	-2.167282	2.216238	0.3794344	-1.367741	1.357385	2.583394	-0.8380506	-0.3580207	-0.09259365	-4.885421	-1.18442	-1.674582	-1.357601	0.5888605	-0.2684915	-2.132075	-3.135819						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094227660	4560			112	4560	1	603	246	271	271	3.074093	0	-4.36937	0	-4.966137	0	-1.922516	0	-2.65508	0	-1.795829	0	-3.766736	0	-7.035378	0	-6.250438	0	-5.538442	0	3.074093	0	-1.795829	0	-1.325548	-1.032918	-1.194322	-2.171907	2.171674	0.3262099	-1.513204	1.389127	2.53331	-0.7417177	-0.2831836	-0.02920305	-4.954649	-1.032087	-1.602089	-1.279648	0.5845253	-0.1762285	-1.983965	-3.060699						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094227700	4600			113	4600	1	602	245	272	272	3.1249	0	-4.337969	0	-4.919436	0	-1.953942	0	-2.64991	0	-1.802866	0	-3.758443	0	-6.898939	0	-6.145624	0	-5.363605	0	3.1249	0	-1.802866	0	-1.303646	-0.9689869	-1.178676	-2.144542	2.19279	0.4366069	-1.387973	1.282659	2.599748	-0.7792338	-0.3012438	-0.1114244	-4.807143	-1.152804	-1.669122	-1.251685	0.5630079	-0.2657268	-2.041563	-3.157796						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094227740	4640			114	4640	1	602	245	271	271	2.997639	0	-4.231918	0	-4.878143	0	-1.879777	0	-2.58787	0	-1.738403	0	-3.686947	0	-6.877632	0	-6.070903	0	-5.365518	0	2.997639	0	-1.738403	0	-1.292369	-0.9527723	-1.167773	-2.137228	2.151208	0.4311274	-1.395762	1.320948	2.526924	-0.736558	-0.2423569	-0.08466909	-4.894393	-1.071049	-1.610858	-1.234199	0.5666882	-0.2209044	-1.999813	-3.088061						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094227780	4680			115	4680	1	601	245	272	272	3.122298	0	-4.234164	0	-4.937684	0	-1.852158	0	-2.654352	0	-1.673197	0	-3.794045	0	-6.953197	0	-6.118944	0	-5.240032	0	3.122298	0	-1.673197	0	-1.31046	-0.9901018	-1.163058	-2.085702	2.213671	0.4884894	-1.332606	1.32422	2.531413	-0.8411262	-0.2485547	-0.1908723	-4.915853	-1.040812	-1.68234	-1.293651	0.6398886	-0.1929969	-2.060541	-3.202878						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094227820	4720			116	4720	1	601	245	272	272	3.050553	0	-4.144543	0	-4.851526	0	-1.823613	0	-2.673807	0	-1.611691	0	-3.684651	0	-6.789742	0	-6.013309	0	-5.139996	0	3.050553	0	-1.611691	0	-1.274829	-0.9276176	-1.107603	-2.095193	2.223164	0.5698838	-1.234353	1.308982	2.534067	-0.8550899	-0.1965589	-0.2342845	-4.870987	-1.081558	-1.673346	-1.270108	0.6269282	-0.2238267	-2.076526	-3.207366						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094227860	4760			117	4760	1	600	245	273	273	1.925019	0	-3.688067	0	-5.611047	0	-2.266387	0	-2.801417	0	-0.4365173	0	-4.546205	0	-7.315598	0	-6.280683	0	-5.29975	0	1.925019	0	-0.4365173	0	-1.627823	-1.190392	-0.36465	-2.082217	2.323849	0.9207779	0.8348076	1.794304	1.909458	-1.518669	-0.4841246	-0.4052883	-5.033293	-1.029328	-1.986158	-1.812626	0.8259141	-0.424032	-3.005964	-2.737678						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094227900	4800			118	4800	1	600	245	273	273	1.942714	0	-3.692815	0	-5.580259	0	-2.27362	0	-2.798677	0	-0.446429	0	-4.579194	0	-7.308572	0	-6.268625	0	-5.243572	0	1.942714	0	-0.446429	0	-1.648437	-1.2131	-0.3848943	-2.069856	2.3122	0.9217997	0.838361	1.769002	1.901966	-1.527054	-0.4902671	-0.4074737	-5	-1.017122	-1.986289	-1.820136	0.8376455	-0.4123803	-3.000326	-2.743427						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094227940	4840			119	4840	1	598	243	277	277	0.6460735	0	-3.785829	0	-7.299193	0	-3.213816	0	-3.617279	0	0.6542335	0	-5.734115	0	-8.796818	0	-7.377868	0	-6.811189	0	0.6460735	0	0.6542335	0	-1.943497	-1.333821	0.4526388	-2.234298	2.480202	1.458249	2.95898	1.93618	1.487974	-2.224974	-0.7489236	-0.3227654	-5.211713	-0.7607404	-2.15684	-1.95558	0.8783131	-0.5251775	-3.9805	-2.453886						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094227980	4880			120	4880	1	596	244	278	278	0.547695	0	-3.730866	0	-6.910699	0	-3.123824	0	-3.36563	0	0.7567605	0	-5.678547	0	-8.607266	0	-7.123407	0	-6.278129	0	0.547695	0	0.7567605	0	-2.024536	-1.428632	0.3797321	-2.105539	2.250911	1.280944	2.890478	1.774961	1.371178	-2.214534	-0.9768382	-0.503951	-5.094972	-0.6297534	-2.124628	-2.086923	1.018245	-0.3576039	-3.903819	-2.361021						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094228020	4920			121	4920	1	597	244	277	277	0.5103913	0	-3.692655	0	-6.972942	0	-3.291445	0	-3.438922	0	0.7534799	0	-5.630173	0	-8.486158	0	-7.106193	0	-6.253568	0	0.5103913	0	0.7534799	0	-2.044182	-1.455547	0.4744854	-2.203487	2.357239	1.375068	2.974463	1.846785	1.365749	-2.266869	-1.075765	-0.5366939	-5.147676	-0.5919304	-2.189613	-2.184792	1.095431	-0.3229848	-4.076504	-2.383932						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094228060	4960			122	4960	1	597	246	276	276	0.327636	0	-3.500279	0	-6.435153	0	-3.058271	0	-2.826636	0	0.7591212	0	-5.231785	0	-8.124995	0	-6.852604	0	-5.81753	0	0.327636	0	0.7591212	0	-1.993397	-1.400469	0.442707	-2.191705	2.291573	1.130301	2.660399	1.799683	1.362849	-2.13213	-1.276527	-0.5513636	-4.844383	-0.7331914	-2.249518	-2.285786	1.024339	-0.2412237	-4.441116	-2.244617						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094228100	5000			123	5000	1	596	245	277	277	0.3031896	0	-3.363011	0	-6.31951	0	-3.014843	0	-2.770525	0	0.7957312	0	-5.167696	0	-7.984455	0	-6.708967	0	-5.787011	0	0.3031896	0	0.7957312	0	-1.912496	-1.315788	0.4660916	-2.126938	2.269754	1.188814	2.708976	1.801076	1.325513	-2.104719	-1.1975	-0.5087898	-4.769511	-0.7418924	-2.192738	-2.191966	1.00587	-0.2441919	-4.340472	-2.221161						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094228140	5040			124	5040	1	597	243	276	276	0.2178429	0	-3.265164	0	-6.3346	0	-2.958495	0	-3.102166	0	0.6074923	0	-5.056982	0	-8.344399	0	-6.837684	0	-6.347126	0	0.2178429	0	0.6074923	0	-1.85166	-1.262459	0.4554116	-2.349133	2.359053	1.181587	2.442154	1.862489	1.352876	-2.073971	-0.9882638	-0.2569879	-5.088056	-0.7287067	-2.08851	-2.104769	1.007939	-0.2745234	-4.228005	-2.190259						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094228180	5080			125	5080	1	594	242	279	279	-0.1746048	0	-3.170438	0	-6.316277	0	-3.242849	0	-3.373972	0	1.227133	0	-5.087794	0	-8.11611	0	-6.954137	0	-6.096587	0	-0.1746048	0	1.227133	0	-1.951918	-1.304395	0.6023538	-2.405904	2.387563	1.319467	3.059642	1.956646	1.178054	-2.116683	-0.7403616	-0.07632281	-4.764296	-0.861603	-1.960227	-1.990212	0.8831197	-0.4199498	-4.355348	-2.118166						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094228220	5120			126	5120	1	596	244	276	276	-0.1970866	0	-3.215052	0	-6.5521	0	-3.312046	0	-3.353123	0	1.230496	0	-4.896153	0	-8.186443	0	-6.959626	0	-6.183302	0	-0.1970866	0	1.230496	0	-2.051365	-1.431311	0.5818822	-2.52678	2.437442	1.231509	2.949855	1.988187	1.242623	-2.09349	-0.6154264	0.03153169	-4.680547	-0.808822	-1.993156	-1.914785	0.7885041	-0.3860349	-4.398057	-2.051785						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094228260	5160			127	5160	1	594	241	277	277	-0.4126252	0	-2.585505	0	-5.411167	0	-3.388486	0	-3.062963	0	1.331809	0	-4.536758	0	-7.32594	0	-6.109267	0	-5.790791	0	-0.4126252	0	1.331809	0	-1.790705	-1.007765	0.6593552	-2.036599	2.221413	1.377714	3.098159	1.539502	1.098631	-2.22549	-0.8545046	0.03327576	-4.014391	-0.803415	-1.725329	-1.706671	0.6892942	-0.2453579	-4.364781	-1.922217						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094228300	5200			128	5200	1	594	241	277	277	-0.4648121	0	-2.589683	0	-5.444434	0	-3.417247	0	-3.076401	0	1.367645	0	-4.562604	0	-7.373848	0	-6.171457	0	-5.789386	0	-0.4648121	0	1.367645	0	-1.824373	-1.032505	0.6670414	-2.050344	2.202811	1.359148	3.12284	1.554622	1.076934	-2.227283	-0.9005743	0.01280549	-4.02621	-0.8077625	-1.717786	-1.733715	0.7014769	-0.2579895	-4.422801	-1.920082						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094228340	5240			129	5240	1	596	239	273	273	-1.35095	0	-2.095277	0	-5.495819	0	-3.209927	0	-2.779815	0	1.540986	0	-3.803326	0	-6.262851	0	-5.650351	0	-5.498175	0	-1.35095	0	1.540986	0	-1.780564	-1.045567	0.9011963	-1.87149	2.043869	1.407232	3.080231	1.520645	1.011844	-2.241345	-0.8336105	0.004456727	-3.415523	-0.6136593	-1.467778	-1.524006	0.3785332	-0.7337801	-4.694499	-1.985399						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094228380	5280			130	5280	1	595	241	275	275	-1.715602	0	-2.106465	0	-4.98805	0	-3.378045	0	-2.693291	0	1.860929	0	-3.892989	0	-6.34366	0	-5.822568	0	-5.482353	0	-1.715602	0	1.860929	0	-1.768293	-1.048531	0.7855991	-1.984006	1.944705	1.220167	2.936766	1.700853	0.9294967	-2.299942	-0.9470897	-0.04992601	-3.092114	-1.013057	-1.447758	-1.597355	0.3224947	-0.9786777	-5.218423	-1.913883						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094228420	5320			131	5320	1	595	242	275	275	-1.682862	0	-2.136976	0	-4.975998	0	-3.350702	0	-2.679296	0	1.843866	0	-3.88489	0	-6.373691	0	-5.848924	0	-5.456455	0	-1.682862	0	1.843866	0	-1.767763	-1.059915	0.7600448	-1.97339	1.917477	1.188811	2.888522	1.70483	0.9399004	-2.287557	-0.9679171	-0.06237174	-3.101613	-0.995966	-1.446784	-1.615696	0.3439994	-0.9600536	-5.229742	-1.921325						
OMG_test	20180429	6d21c3d7d_2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_094228460	5360			132	5360	1	596	243	272	272	-1.788745	0	-2.01859	0	-5.055469	0	-3.247451	0	-2.640063	0	2.023386	0	-3.602696	0	-6.246348	0	-5.812154	0	-5.480405	0	-1.788745	0	2.023386	0	-1.778962	-1.091113	0.8349289	-2.061212	2.00215	1.140663	2.977495	1.738022	0.9832004	-2.23584	-0.8114054	0.1417964	-2.902258	-1.077618	-1.302822	-1.491418	0.1295002	-1.042261	-5.161986	-1.935157						
