#Study : OMG_test
#Date : 20180429 15:22:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:02.931 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405964	3033			89	3033	1	639	41	266	266	-1.79432	0	-4.39715	0	-0.9155486	0	-0.2178783	0	0.6387472	0	-4.705635	0	-1.388759	0	-2.901259	0	-3.109234	0	0.1097117	0	-1.79432	0	0.6387472	0	1.726384	1.532295	-0.862298	0.4443534	-2.356295	-1.415044	-6.318865	-2.730855	-0.3413293	0.1253982	-1.534701	-1.065252	-2.059332	-0.2364955	-0.9680974	-0.1105734	-1.753326	-1.904068	-1.264625	-2.007268						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100405997	3066			90	3067	1	638	41	267	267	-2.890539	0	-4.468948	0	-0.9519845	0	-0.5300726	0	0.5807918	0	-4.824455	0	-1.605022	0	-2.79968	0	-3.379348	0	0.1709913	0	-2.890539	0	0.5807918	0	1.693218	1.624407	-0.8640425	0.6338443	-2.319134	-1.309964	-6.240782	-2.735949	-0.6492938	-0.1640092	-1.693543	-1.201417	-1.982671	-0.4650888	-1.187909	-0.3621399	-1.789832	-2.022113	-1.833377	-1.99507						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406030	3099			91	3100	1	639	42	266	266	-3.710783	0	-4.274613	0	-0.5894994	0	-0.8064502	0	-0.203553	0	-4.667556	0	-1.431947	0	-2.335811	0	-3.344023	0	0.9333766	0	-3.710783	0	-0.203553	0	1.796916	1.689739	-0.8325496	0.6440103	-2.226608	-1.200017	-6.246799	-2.949225	-0.9946544	-0.5882404	-1.96423	-1.492768	-1.655821	-0.8040765	-1.387438	-0.730758	-1.703502	-2.029284	-2.421628	-2.096684						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406064	3133			92	3133	1	638	42	266	266	-4.126395	0	-4.153796	0	-0.4181118	0	-0.7444719	0	-0.4977162	0	-4.483125	0	-1.502293	0	-2.2745	0	-3.463871	0	0.8756263	0	-4.126395	0	-0.4977162	0	1.767745	1.741361	-0.7764242	0.8676944	-2.033015	-1.011418	-5.969054	-2.822325	-1.109149	-0.8075858	-1.932718	-1.491779	-1.551842	-0.841875	-1.423549	-0.9184539	-1.600067	-2.021381	-2.784089	-1.983825						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406097	3166			93	3167	1	639	42	266	266	-3.835938	0	-4.133183	0	-0.7017254	0	-0.8405581	0	-0.4455186	0	-4.405651	0	-1.099096	0	-2.145038	0	-3.277903	0	1.273897	0	-3.835938	0	-0.4455186	0	1.773271	1.612077	-0.7925168	0.4826318	-2.175767	-1.174552	-6.096633	-2.970033	-1.089185	-0.7319981	-1.884373	-1.583175	-1.608891	-0.8392075	-1.511222	-0.8394501	-1.716676	-2.121854	-2.755553	-1.956379						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406130	3199			94	3200	1	639	42	267	267	-3.913154	0	-4.112954	0	-0.6665351	0	-0.8205734	0	-0.5460138	0	-4.395997	0	-1.228781	0	-2.084699	0	-3.266072	0	1.284758	0	-3.913154	0	-0.5460138	0	1.740583	1.658039	-0.7844859	0.5549221	-2.162696	-1.135234	-6.124001	-2.921979	-1.116588	-0.8296115	-1.956355	-1.622582	-1.637208	-0.7811869	-1.511737	-0.8761719	-1.683915	-2.129898	-2.804293	-2.005003						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406164	3233			95	3233	1	643	45	259	259	-4.278186	0	-4.043557	0	-0.9121557	0	-1.276442	0	-0.5216252	0	-4.172369	0	-0.6332306	0	-2.055215	0	-3.243954	0	1.201225	0	-4.278186	0	-0.5216252	0	1.715326	1.502056	-0.9060179	-0.07459156	-2.040954	-1.163689	-5.474243	-2.94463	-1.147393	-0.6176319	-1.617253	-1.248913	-1.015993	-1.191463	-1.314226	-0.8641135	-1.770759	-1.802083	-2.463264	-1.390903						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406197	3266			96	3267	1	647	52	251	251	-3.317707	0	-3.551684	0	-0.6941921	0	-0.7808408	0	-0.4543664	0	-3.056525	0	-0.7608169	0	-1.591909	0	-2.489149	0	0.6339214	0	-3.317707	0	-0.4543664	0	1.490866	1.39998	-0.4627065	-0.3105622	-1.517093	-0.8221316	-4.148424	-2.237729	-0.8050636	-0.4067346	-1.475548	-1.095637	-0.843731	-1.167163	-1.059388	-0.8041121	-1.236135	-1.382895	-1.878504	-1.167173						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406230	3299			97	3300	1	644	48	256	256	-3.613118	0	-3.737928	0	-0.8156438	0	-1.008181	0	-0.4457735	0	-3.536344	0	-0.7360906	0	-1.771156	0	-2.775871	0	1.070232	0	-3.613118	0	-0.4457735	0	1.526865	1.404447	-0.8114469	-0.2708414	-1.706036	-0.9429176	-4.688529	-2.49446	-1.000081	-0.5781371	-1.534098	-1.173415	-0.9843119	-1.088824	-1.175804	-0.8630727	-1.420505	-1.529222	-2.249089	-1.264124						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406264	3333			98	3333	1	642	46	260	260	-4.108868	0	-3.883526	0	-0.8168217	0	-1.126406	0	-0.5436124	0	-3.843933	0	-0.7482567	0	-1.851136	0	-3.106967	0	1.281186	0	-4.108868	0	-0.5436124	0	1.62681	1.46854	-0.8858774	-0.1020777	-1.970938	-1.092868	-5.175286	-2.741925	-1.184981	-0.7700204	-1.625386	-1.343105	-1.05489	-0.9463553	-1.3462	-0.9177058	-1.528688	-1.729594	-2.490179	-1.317461						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406297	3366			99	3367	1	642	46	260	260	-4.404023	0	-3.769251	0	-0.8208559	0	-1.235666	0	-0.6818635	0	-3.832524	0	-0.7307353	0	-1.7637	0	-3.065001	0	1.260143	0	-4.404023	0	-0.6818635	0	1.59374	1.421622	-0.8413162	-0.04894707	-1.9414	-1.062635	-5.093896	-2.731718	-1.250942	-0.8187918	-1.596251	-1.320054	-0.9908886	-1.040416	-1.314792	-0.9098734	-1.574792	-1.782777	-2.674946	-1.301464						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406330	3399			100	3400	1	641	44	263	263	-4.564473	0	-4.028684	0	-0.6515048	0	-1.328238	0	-0.7854234	0	-4.081835	0	-0.7802044	0	-2.021219	0	-3.422915	0	1.431729	0	-4.564473	0	-0.7802044	0	1.740121	1.564323	-0.8748583	0.2028609	-2.036629	-1.173856	-5.538556	-2.813304	-1.305347	-0.8925524	-1.645123	-1.447936	-1.136642	-1.008858	-1.421245	-0.9954243	-1.672351	-1.994734	-2.9751	-1.662174						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406364	3433			101	3433	1	640	42	266	266	-4.777605	0	-3.911911	0	-0.5196565	0	-1.374937	0	-0.9349544	0	-4.288732	0	-1.110923	0	-1.954201	0	-3.31438	0	1.574899	0	-4.777605	0	-0.9349544	0	1.677096	1.630162	-0.8027104	0.4181257	-2.148889	-1.154538	-5.915779	-2.927772	-1.427453	-1.018286	-1.866252	-1.53837	-1.148687	-0.9958174	-1.415896	-0.9597096	-1.789812	-2.184871	-3.202302	-2.146048						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406397	3466			102	3467	1	639	41	268	268	-4.579483	0	-3.97567	0	-0.601175	0	-1.047022	0	-0.9040468	0	-4.44124	0	-1.288028	0	-1.964051	0	-3.320656	0	1.404507	0	-4.579483	0	-0.9040468	0	1.732401	1.721943	-0.7671569	0.5666203	-2.140412	-1.080889	-6.068544	-2.924327	-1.348958	-0.9975138	-1.932984	-1.610344	-1.372171	-0.7951478	-1.470739	-0.889704	-1.761242	-2.199326	-3.070218	-2.042776						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406430	3499			103	3500	1	639	42	268	268	-4.833235	0	-3.907849	0	-0.5163162	0	-1.183105	0	-1.01606	0	-4.467982	0	-1.262674	0	-1.968807	0	-3.345495	0	1.379841	0	-4.833235	0	-1.01606	0	1.735972	1.727741	-0.7867904	0.582067	-2.216595	-1.112571	-6.076036	-2.996845	-1.421622	-1.044228	-1.89024	-1.547945	-1.2665	-0.9321501	-1.44534	-0.8903868	-1.847018	-2.234764	-3.226439	-2.090529						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406464	3533			104	3533	1	640	43	266	266	-4.910994	0	-3.793988	0	-0.6351336	0	-1.514249	0	-1.002892	0	-4.288146	0	-1.147868	0	-1.756802	0	-3.200348	0	1.559787	0	-4.910994	0	-1.002892	0	1.61399	1.583899	-0.80892	0.3818066	-2.184517	-1.090862	-5.891649	-2.990721	-1.430893	-1.050013	-1.884578	-1.622164	-1.175542	-1.12051	-1.459273	-0.994953	-1.85552	-2.243385	-3.377973	-1.959178						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406497	3566			105	3567	1	639	43	266	266	-4.902032	0	-3.956272	0	-0.4443549	0	-1.133919	0	-0.9803478	0	-4.369902	0	-1.248323	0	-2.037228	0	-3.484	0	1.260655	0	-4.902032	0	-0.9803478	0	1.741242	1.744475	-0.7870353	0.6931916	-2.140729	-1.061748	-5.943471	-2.856067	-1.423049	-1.098972	-1.830106	-1.520221	-1.306641	-0.8861133	-1.453857	-1.043365	-1.695949	-2.126527	-3.203276	-2.076037						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406530	3599			106	3600	1	638	41	269	269	-4.944293	0	-4.02194	0	-0.6267726	0	-1.176194	0	-1.015414	0	-4.620009	0	-1.322002	0	-2.031272	0	-3.446876	0	1.380029	0	-4.944293	0	-1.015414	0	1.760384	1.779493	-0.7908233	0.6462544	-2.217863	-1.077316	-6.158134	-2.971951	-1.478912	-1.093347	-1.942878	-1.608093	-1.333667	-0.797882	-1.468752	-0.94335	-1.738848	-2.183765	-3.218476	-2.133727						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406564	3633			107	3633	1	640	42	267	267	-4.935784	0	-3.849329	0	-0.5729379	0	-1.432714	0	-1.025703	0	-4.46971	0	-1.21564	0	-1.872425	0	-3.248324	0	1.412493	0	-4.935784	0	-1.025703	0	1.692558	1.660342	-0.8090587	0.5099097	-2.22458	-1.112824	-6.02363	-3.030606	-1.443123	-1.032275	-1.885011	-1.540968	-1.17079	-1.048517	-1.364581	-0.8990727	-1.852098	-2.199087	-3.297535	-2.096391						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406597	3666			108	3667	1	640	42	267	267	-5.168287	0	-3.787026	0	-0.5301166	0	-1.44475	0	-1.165057	0	-4.484929	0	-1.351967	0	-1.856448	0	-3.283224	0	1.328898	0	-5.168287	0	-1.165057	0	1.712224	1.732831	-0.7926173	0.6250467	-2.194932	-1.056619	-5.975652	-3.006952	-1.523915	-1.124549	-1.890028	-1.548149	-1.123593	-1.117013	-1.374481	-0.9151934	-1.894342	-2.248106	-3.483924	-2.078813						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406631	3700			109	3700	1	639	43	266	266	-5.315263	0	-3.814091	0	-0.3629579	0	-1.43417	0	-1.188774	0	-4.441206	0	-1.337977	0	-1.898986	0	-3.418919	0	1.277312	0	-5.315263	0	-1.188774	0	1.69578	1.733867	-0.8000408	0.6983128	-2.132921	-1.020369	-5.847425	-2.912997	-1.585325	-1.20538	-1.857027	-1.501328	-1.1386	-1.100963	-1.385953	-1.076622	-1.719671	-2.097968	-3.418253	-2.072102						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406664	3733			110	3733	1	639	42	266	266	-5.502989	0	-3.779667	0	-0.3773716	0	-1.502026	0	-1.240039	0	-4.452728	0	-1.30807	0	-1.877068	0	-3.410934	0	1.298718	0	-5.502989	0	-1.240039	0	1.679746	1.726077	-0.7863328	0.6529728	-2.136588	-1.010818	-5.79243	-2.916329	-1.653777	-1.256561	-1.802176	-1.459363	-1.067642	-1.109133	-1.373077	-1.067474	-1.743514	-2.091569	-3.467338	-2.024862						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406697	3766			111	3767	1	640	42	267	267	-5.371991	0	-3.783961	0	-0.4085314	0	-1.553687	0	-1.213963	0	-4.490996	0	-1.290903	0	-1.859432	0	-3.351743	0	1.338152	0	-5.371991	0	-1.213963	0	1.691483	1.724851	-0.7960929	0.5938226	-2.168455	-1.030813	-5.863598	-2.981341	-1.604657	-1.214611	-1.849711	-1.487131	-1.026083	-1.119108	-1.353161	-0.9926404	-1.770738	-2.123684	-3.459197	-2.006047						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406730	3799			112	3800	1	639	41	268	268	-5.116271	0	-3.90398	0	-0.5762993	0	-1.371017	0	-1.007047	0	-4.543451	0	-1.262478	0	-1.932974	0	-3.380513	0	1.4519	0	-5.116271	0	-1.007047	0	1.706185	1.732154	-0.7874643	0.5960988	-2.178651	-1.044543	-6.016292	-2.95602	-1.533428	-1.111499	-1.904541	-1.526311	-1.134816	-0.8721831	-1.419729	-0.9312523	-1.777507	-2.168324	-3.274828	-2.098906						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406764	3833			113	3833	1	641	43	266	266	-5.287647	0	-3.902339	0	-0.4265271	0	-1.462505	0	-1.119072	0	-4.471361	0	-1.205743	0	-1.984663	0	-3.446347	0	1.397838	0	-5.287647	0	-1.119072	0	1.730587	1.701858	-0.8227172	0.5232028	-2.214732	-1.119957	-5.99503	-2.989991	-1.553077	-1.142276	-1.844074	-1.475872	-1.147399	-1.068362	-1.385661	-1.027093	-1.801611	-2.161108	-3.380057	-2.159081						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406797	3866			114	3867	1	640	41	268	268	-5.323331	0	-3.901763	0	-0.6240828	0	-1.401775	0	-1.125994	0	-4.59742	0	-1.23418	0	-1.94137	0	-3.406201	0	1.402318	0	-5.323331	0	-1.125994	0	1.705093	1.731519	-0.7883586	0.5801347	-2.209162	-1.048562	-6.043602	-3.000883	-1.589521	-1.17176	-1.841794	-1.50416	-1.200172	-0.9294418	-1.423246	-0.9668832	-1.833591	-2.203855	-3.384799	-2.158851						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406830	3899			115	3900	1	641	42	268	268	-5.355706	0	-3.871055	0	-0.5247934	0	-1.264303	0	-1.225986	0	-4.571415	0	-1.262624	0	-2.031061	0	-3.485964	0	1.424368	0	-5.355706	0	-1.225986	0	1.718755	1.732373	-0.7615346	0.6925029	-2.289323	-1.121395	-6.124158	-2.989465	-1.639959	-1.201274	-1.841964	-1.536498	-1.246826	-0.9651824	-1.481786	-1.004765	-1.896348	-2.308844	-3.494139	-2.353945						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406864	3933			116	3933	1	642	44	263	263	-4.826544	0	-3.815445	0	-0.7122232	0	-1.546808	0	-0.7555076	0	-4.148267	0	-0.8425679	0	-1.788011	0	-3.122495	0	1.475141	0	-4.826544	0	-0.7555076	0	1.694354	1.585511	-0.8490375	0.1178159	-1.940071	-0.9663003	-5.58838	-2.889379	-1.386002	-0.8950942	-1.737741	-1.363379	-1.101402	-1.081728	-1.394104	-0.950188	-1.774191	-2.001134	-3.099542	-1.583127						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406897	3966			117	3967	1	643	45	262	262	-4.916858	0	-3.778894	0	-0.697157	0	-1.513682	0	-0.7912763	0	-4.109419	0	-0.8163319	0	-1.729774	0	-3.124405	0	1.498927	0	-4.916858	0	-0.7912763	0	1.631521	1.524941	-0.8693719	0.02778617	-1.971233	-0.9732033	-5.484415	-2.89296	-1.426349	-0.922391	-1.712324	-1.361974	-1.068142	-1.092953	-1.416736	-0.9801309	-1.74865	-1.93915	-3.026136	-1.475986						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406930	3999			118	4000	1	646	50	255	255	-4.967079	0	-3.797818	0	-0.7054826	0	-1.191408	0	-1.107494	0	-3.506013	0	-0.7161868	0	-1.764187	0	-3.083471	0	0.9888185	0	-4.967079	0	-0.7161868	0	1.607173	1.515695	-0.7932575	-0.2629964	-1.851165	-1.015458	-4.724605	-2.455148	-1.285163	-0.8790069	-1.50891	-1.199548	-0.9494347	-1.266434	-1.265378	-1.101433	-1.550453	-1.745137	-2.982445	-1.227197						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406964	4033			119	4033	1	646	50	256	256	-4.361203	0	-3.690784	0	-0.8543393	0	-1.286352	0	-0.7573736	0	-3.480284	0	-0.864967	0	-1.572621	0	-2.7088	0	1.123419	0	-4.361203	0	-0.7573736	0	1.625022	1.478472	-0.6936703	-0.138165	-1.759265	-0.869729	-4.852753	-2.481701	-1.170838	-0.7847792	-1.744512	-1.425277	-1.176647	-1.330039	-1.344403	-1.042681	-1.493411	-1.764472	-2.824066	-1.335547						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100406997	4066			120	4067	1	644	45	261	261	-4.978711	0	-3.727433	0	-1.107544	0	-1.636934	0	-0.7406171	0	-4.002012	0	-0.6663747	0	-1.660663	0	-2.982713	0	1.48288	0	-4.978711	0	-0.6663747	0	1.559757	1.399416	-0.8914911	-0.2585932	-1.981851	-0.9718812	-5.30661	-2.824068	-1.424558	-0.8992476	-1.591957	-1.288292	-1.060366	-1.070987	-1.344914	-0.9003922	-1.73163	-1.866654	-2.913058	-1.433528						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100407030	4099			121	4100	1	643	44	264	264	-4.926717	0	-3.739189	0	-0.7755641	0	-1.595924	0	-0.8068992	0	-4.17548	0	-0.8706901	0	-1.719706	0	-3.085555	0	1.617233	0	-4.926717	0	-0.8068992	0	1.623572	1.579407	-0.8313863	0.1806957	-2.064499	-1.058985	-5.658588	-2.884691	-1.468279	-0.955187	-1.696813	-1.402765	-1.049052	-1.007662	-1.403061	-0.9337604	-1.786233	-2.046607	-3.096455	-1.814945						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100407064	4133			122	4133	1	642	43	266	266	-5.349771	0	-3.95155	0	-0.7527195	0	-1.410237	0	-1.039934	0	-4.488404	0	-1.076528	0	-1.959381	0	-3.424771	0	1.443894	0	-5.349771	0	-1.039934	0	1.690581	1.738042	-0.8343383	0.4780986	-2.182006	-1.075483	-5.960247	-2.867991	-1.573054	-1.116485	-1.714347	-1.466417	-1.187554	-0.930185	-1.478115	-0.9789521	-1.767793	-2.130508	-3.328279	-2.050779						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100407097	4166			123	4167	1	641	43	267	267	-5.316263	0	-3.976313	0	-0.775014	0	-1.367731	0	-1.007157	0	-4.492272	0	-1.065997	0	-1.976408	0	-3.431422	0	1.478457	0	-5.316263	0	-1.007157	0	1.679598	1.740981	-0.8278361	0.4590293	-2.186471	-1.088533	-5.96748	-2.86158	-1.572539	-1.105352	-1.707958	-1.458048	-1.158842	-0.8723901	-1.480214	-0.9485471	-1.739995	-2.113118	-3.260562	-2.05333						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100407130	4199			124	4200	1	640	41	269	269	-5.221452	0	-4.026348	0	-0.7791664	0	-1.268882	0	-0.8713792	0	-4.516127	0	-0.9017491	0	-1.988817	0	-3.543186	0	1.639723	0	-5.221452	0	-0.8713792	0	1.635389	1.687446	-0.7463084	0.5968667	-2.185501	-1.064632	-5.973798	-2.792975	-1.659795	-1.114609	-1.700285	-1.461409	-1.058403	-0.6748639	-1.473322	-0.9324374	-1.660555	-2.087279	-3.265031	-2.197943						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100407164	4233			125	4233	1	641	42	267	267	-5.722519	0	-3.692249	0	-0.4336953	0	-1.346006	0	-1.121866	0	-4.320413	0	-0.9087457	0	-1.843282	0	-3.458941	0	1.657566	0	-5.722519	0	-0.9087457	0	1.609996	1.62635	-0.7223351	0.6068463	-2.251799	-1.067769	-5.812819	-3.031581	-1.870652	-1.298478	-1.668345	-1.370883	-1.007513	-0.9561324	-1.518979	-1.080927	-1.844769	-2.201018	-3.52244	-2.293401						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100407197	4266			126	4267	1	640	40	269	269	-5.78034	0	-3.54011	0	-0.4328322	0	-1.153976	0	-1.127496	0	-4.402485	0	-0.8273381	0	-1.685501	0	-3.303945	0	1.620637	0	-5.78034	0	-0.8273381	0	1.565073	1.590353	-0.6335804	0.7164881	-2.224407	-1.010901	-5.771331	-3.059689	-1.857382	-1.214026	-1.577561	-1.28982	-0.833193	-0.8100111	-1.405599	-0.9218797	-1.806322	-2.105194	-3.407683	-2.228661						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100407230	4299			127	4300	1	642	43	265	265	-5.718145	0	-3.609872	0	-0.5155519	0	-1.379554	0	-1.032243	0	-4.220452	0	-0.9013085	0	-1.712379	0	-3.337123	0	1.688324	0	-5.718145	0	-0.9013085	0	1.53512	1.564599	-0.7704009	0.4119924	-2.200049	-1.016013	-5.613311	-3.044635	-1.833896	-1.252548	-1.596166	-1.30687	-0.9433524	-0.9795228	-1.489349	-1.028554	-1.768533	-2.059666	-3.3499	-2.128806						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100407264	4333			128	4333	1	642	40	268	268	-5.614739	0	-3.569685	0	-0.698481	0	-1.273794	0	-1.104618	0	-4.337759	0	-0.7476088	0	-1.663875	0	-3.220079	0	1.648664	0	-5.614739	0	-0.7476088	0	1.521466	1.473151	-0.7795614	0.5063233	-2.143615	-0.9991252	-5.635029	-3.013994	-1.787822	-1.144595	-1.530655	-1.239031	-0.8220643	-0.9215307	-1.340397	-0.9414577	-1.819321	-2.043068	-3.239979	-2.356106						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100407297	4366			129	4367	1	642	40	268	268	-5.638352	0	-3.489447	0	-0.7026839	0	-1.336033	0	-1.128812	0	-4.283808	0	-0.672488	0	-1.558087	0	-3.145165	0	1.669608	0	-5.638352	0	-0.672488	0	1.478206	1.411126	-0.7315828	0.459451	-2.143527	-0.9830153	-5.541345	-2.96688	-1.798586	-1.168782	-1.475706	-1.229933	-0.7110158	-0.8915027	-1.294116	-0.9082643	-1.806293	-2.042007	-3.296081	-2.261721						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100407331	4400			130	4400	1	642	42	266	266	-5.721223	0	-3.684701	0	-0.5200475	0	-1.35737	0	-1.091548	0	-4.251363	0	-0.6541662	0	-1.84081	0	-3.432794	0	1.586805	0	-5.721223	0	-0.6541662	0	1.581147	1.575173	-0.8004079	0.3888195	-2.267226	-1.108928	-5.618995	-3.08617	-1.833201	-1.174636	-1.406667	-1.097174	-0.8380979	-0.9450574	-1.394265	-0.9292899	-1.885195	-2.026564	-3.151074	-2.221882						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100407364	4433			131	4433	1	642	42	265	265	-5.731851	0	-3.660666	0	-0.526535	0	-1.374288	0	-1.044618	0	-4.245628	0	-0.6834558	0	-1.818295	0	-3.401506	0	1.599789	0	-5.731851	0	-0.6834558	0	1.561827	1.571169	-0.8095164	0.3483547	-2.253439	-1.09643	-5.618413	-3.116312	-1.834284	-1.181718	-1.38723	-1.095478	-0.872389	-0.9508753	-1.412268	-0.940429	-1.899538	-2.015309	-3.141343	-2.224446						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100407397	4466			132	4467	1	641	41	266	266	-5.75202	0	-3.590309	0	-0.4153112	0	-1.289075	0	-1.112841	0	-4.222981	0	-0.7253488	0	-1.71431	0	-3.367209	0	1.584675	0	-5.75202	0	-0.7253488	0	1.597232	1.63544	-0.7298796	0.4931752	-2.247619	-1.072466	-5.62455	-3.095357	-1.86213	-1.250089	-1.41507	-1.152162	-0.8456461	-0.9464901	-1.456779	-0.9399434	-1.916624	-2.090844	-3.277176	-2.028829						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100407430	4499			133	4500	1	640	40	269	269	-5.844072	0	-3.393238	0	-0.7219505	0	-1.200703	0	-1.141153	0	-4.348567	0	-0.6083682	0	-1.483138	0	-3.086776	0	1.61199	0	-5.844072	0	-0.6083682	0	1.466755	1.419833	-0.6731753	0.5656033	-2.165004	-0.9497445	-5.529353	-2.970669	-1.88803	-1.186868	-1.446629	-1.165219	-0.7510208	-0.8067573	-1.279959	-0.8999174	-1.780483	-1.998848	-3.27879	-2.077471						
OMG_test	20180429	cf197f451_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100407464	4533			134	4533	1	640	40	268	268	-5.899225	0	-3.466146	0	-0.5104756	0	-1.176259	0	-1.125906	0	-4.309529	0	-0.7184101	0	-1.553888	0	-3.215377	0	1.616686	0	-5.899225	0	-0.7184101	0	1.53694	1.51939	-0.6748152	0.5928239	-2.247446	-1.023319	-5.564778	-3.012924	-1.904855	-1.220536	-1.545294	-1.204129	-0.7831686	-0.828933	-1.387061	-0.9233814	-1.759427	-2.026001	-3.32065	-2.13203						
