#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:40.772 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743771	2999			88	3000	1	188	185	80	80	0.1882322	0	-0.2413398	0	-0.2798554	0	-0.3752403	0	0.3014979	0	-0.4697983	0	-2.057358	0	-1.008183	0	-0.6319715	0	0.5529734	0	0.1882322	0	0.3014979	0	-0.8467168	-0.2844093	-0.9562612	-0.3732559	-1.030415	-0.3484579	-1.26269	-1.477724	0.02094573	-0.01371487	-1.527758	-0.6434551	-1.836865	-0.6432025	-0.6039372	-0.7047824	-1.288559	-1.106439	-0.7532385	0.3362777						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743805	3033			89	3033	1	187	185	79	79	0.3508759	0	-0.2332005	0	0.1723556	0	-0.526772	0	0.2886634	0	0.04052056	0	-1.956971	0	-1.028273	0	-0.58492	0	0.4791684	0	0.3508759	0	0.2886634	0	-0.7567185	-0.2480289	-0.9481517	-0.3155571	-0.8157984	-0.3776487	-0.9185027	-1.267579	0.004447951	-0.02652422	-1.503545	-0.6740068	-2.055493	-0.9184905	-0.691877	-0.8089297	-1.214708	-1.043417	-0.7829835	0.286621						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743838	3066			90	3067	1	188	185	80	80	0.2305589	0	-0.2326516	0	-0.09004125	0	-0.3599374	0	0.2968148	0	-0.3776779	0	-1.953141	0	-1.029568	0	-0.7016321	0	0.5787765	0	0.2305589	0	0.2968148	0	-0.7590581	-0.2099811	-1.010468	-0.3004446	-1.028836	-0.3725621	-1.266213	-1.393358	0.01051621	-0.01858122	-1.390994	-0.5845365	-1.745021	-0.6508253	-0.5883697	-0.6490782	-1.258377	-1.033444	-0.6585308	0.3833673						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743871	3099			91	3100	1	188	185	79	79	0.3302945	0	-0.2908764	0	0.06717341	0	-0.4654481	0	0.3709261	0	-0.2237802	0	-1.986436	0	-1.139963	0	-0.7052001	0	0.4034022	0	0.3302945	0	0.3709261	0	-0.6500478	-0.1315807	-1.043447	-0.3273735	-0.957642	-0.4463189	-1.208153	-1.390275	-0.01310804	0.006476325	-1.519826	-0.6627264	-1.933678	-0.819326	-0.7336641	-0.7030371	-1.258596	-1.084114	-0.7917441	0.3000359						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743905	3133			92	3133	1	189	184	79	79	-0.0887057	0	-0.3517909	0	-0.3639679	0	-0.4093051	0	0.2854903	0	-0.6800502	0	-2.076752	0	-1.083279	0	-0.7987691	0	0.6500744	0	-0.0887057	0	0.2854903	0	-0.7683972	-0.1740708	-0.9241241	-0.3879817	-1.154786	-0.345148	-1.163572	-1.325666	-0.1005998	-0.177043	-1.34283	-0.5965993	-1.521281	-0.3641179	-0.7211806	-0.725446	-1.104784	-0.9418951	-0.8119103	0.4058917						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743938	3166			93	3167	1	190	186	76	76	-0.3926329	0	-0.09702684	0	-0.3440198	0	-0.1590927	0	0.3802603	0	-1.002858	0	-2.10038	0	-0.7832778	0	-0.3013308	0	0.6436412	0	-0.3926329	0	0.3802603	0	-0.661375	-0.08714274	-0.9324161	-0.3641527	-1.64128	-0.5728191	-1.746208	-1.759249	-0.3036388	-0.08055746	-1.747647	-0.7251492	-1.71458	-0.3788318	-0.801245	-0.6615007	-1.227914	-0.9601256	-0.618965	0.03747711						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094743972	3200			94	3200	1	190	185	77	77	-0.521726	0	-0.2112127	0	-0.5271079	0	-0.2002755	0	0.4109286	0	-1.05399	0	-2.020262	0	-0.8566604	0	-0.5233702	0	0.8841801	0	-0.521726	0	0.4109286	0	-0.8599328	-0.2580532	-0.8859432	-0.4534406	-1.638366	-0.5922002	-1.524286	-1.616378	-0.3750366	-0.1872263	-1.597201	-0.644415	-1.588696	-0.2744346	-0.8913161	-0.7329159	-1.22428	-0.9382355	-0.5831378	0.2052582						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744005	3233			95	3233	1	191	186	77	77	-0.7629555	0	-0.2461417	0	-0.6686395	0	-0.09092867	0	0.2645574	0	-1.119596	0	-2.14309	0	-0.8901135	0	-0.6002777	0	1.097385	0	-0.7629555	0	0.2645574	0	-0.9586969	-0.3341502	-0.8692934	-0.5454086	-1.832305	-0.7640659	-1.728437	-1.667737	-0.4815849	-0.2634849	-1.65885	-0.7066295	-1.88281	-0.2205115	-1.019021	-0.7679927	-1.255377	-0.865194	-0.5364169	0.0400841						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744038	3266			96	3267	1	190	186	75	75	-0.4426214	0	-0.1515342	0	-0.4062002	0	-0.1496471	0	0.2696657	0	-1.094587	0	-2.076792	0	-0.6437023	0	-0.2837111	0	0.5952537	0	-0.4426214	0	0.2696657	0	-0.6892877	-0.1238181	-0.7743942	-0.5230943	-1.685857	-0.5866294	-1.669603	-1.917186	-0.3187094	-0.05066045	-1.936535	-0.8542225	-1.51141	-0.400318	-0.8569564	-0.5547072	-1.122977	-0.7789891	-0.5518444	0.1196842						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744071	3299			97	3300	1	191	186	76	76	-0.7671605	0	-0.2433822	0	-0.5102146	0	-0.110275	0	0.2449417	0	-1.224885	0	-2.169463	0	-0.914323	0	-0.6317905	0	1.043017	0	-0.7671605	0	0.2449417	0	-0.8965815	-0.2618039	-0.8682655	-0.5625136	-1.886036	-0.7999465	-1.777075	-1.773101	-0.4338208	-0.2173512	-1.693349	-0.7557451	-1.802328	-0.3867218	-1.046481	-0.6667109	-1.333584	-0.910394	-0.6429138	0.0811969						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744105	3333			98	3333	1	191	186	76	76	-0.7733879	0	-0.2012943	0	-0.4460448	0	0.02379065	0	0.2257522	0	-1.392265	0	-2.146944	0	-0.8865088	0	-0.5505068	0	0.9956926	0	-0.7733879	0	0.2257522	0	-0.8276502	-0.1987709	-0.8309655	-0.4386441	-1.980209	-0.7767432	-1.888653	-1.876096	-0.4380117	-0.2199058	-1.76624	-0.8002935	-1.840178	-0.3530865	-1.005652	-0.6931219	-1.321454	-0.9490063	-0.6187598	0.03150719						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744138	3366			99	3367	1	190	186	76	76	-0.6120223	0	-0.2131794	0	-0.3620484	0	-0.09700052	0	0.2859125	0	-1.32633	0	-2.078157	0	-0.7490197	0	-0.38825	0	0.7977947	0	-0.6120223	0	0.2859125	0	-0.7216266	-0.1430368	-0.8157107	-0.4395555	-1.769679	-0.6165023	-1.796554	-1.847702	-0.3671413	-0.1371787	-1.820089	-0.8079647	-1.675375	-0.3815503	-0.8997805	-0.7087141	-1.189514	-0.8721048	-0.6237078	0.2429372						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744171	3399			100	3400	1	191	186	77	77	-0.685885	0	-0.1817555	0	-0.5796555	0	-0.1201811	0	0.3143911	0	-1.295223	0	-2.063675	0	-0.7824851	0	-0.4422871	0	0.965848	0	-0.685885	0	0.3143911	0	-0.8798114	-0.2717877	-0.8269128	-0.4768613	-1.783234	-0.6112305	-1.736558	-1.777408	-0.4137786	-0.190133	-1.696934	-0.7356887	-1.714945	-0.2821942	-0.9147838	-0.7190228	-1.253122	-0.931111	-0.58166	0.1642781						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744205	3433			101	3433	1	191	186	76	76	-0.7657587	0	-0.2413963	0	-0.4878191	0	0.02099898	0	0.2437989	0	-1.373284	0	-2.129673	0	-0.9311664	0	-0.5735434	0	0.9345654	0	-0.7657587	0	0.2437989	0	-0.7982223	-0.18973	-0.8554717	-0.4000821	-2.027514	-0.7873469	-1.946012	-1.848405	-0.477109	-0.2487066	-1.778308	-0.7714987	-1.858807	-0.2764435	-1.027287	-0.7648255	-1.273423	-0.9622166	-0.6299731	0.02350058						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744238	3466			102	3467	1	190	187	76	76	-0.1292095	0	-0.2216807	0	-0.3910434	0	-0.1840565	0	0.469081	0	-0.6597431	0	-1.625433	0	-0.6951513	0	-0.5278518	0	0.346436	0	-0.1292095	0	0.469081	0	-0.7518779	-0.2343272	-0.7302775	-0.2757309	-1.249183	-0.5002681	-1.305124	-1.576597	-0.1760001	-0.04470706	-1.580035	-0.5345367	-1.638409	-0.434266	-0.727643	-0.5825706	-1.153785	-0.8516346	-0.584103	0.03891167						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744271	3499			103	3500	1	190	187	76	76	-0.2157612	0	-0.2365407	0	-0.4299348	0	-0.1126728	0	0.4988461	0	-0.6577924	0	-1.596222	0	-0.7610941	0	-0.6318586	0	0.3306525	0	-0.2157612	0	0.4988461	0	-0.7629477	-0.2532805	-0.6677282	-0.1807975	-1.263207	-0.4930668	-1.266516	-1.477209	-0.1881884	-0.05989343	-1.484067	-0.5146096	-1.638421	-0.3517178	-0.7090057	-0.6024392	-1.107046	-0.8638585	-0.5892223	0.0100166						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744305	3533			104	3533	1	190	187	76	76	-0.07351224	0	-0.2280799	0	-0.2519381	0	-0.2416499	0	0.5203971	0	-0.5337813	0	-1.513781	0	-0.6232018	0	-0.5080401	0	0.3832304	0	-0.07351224	0	0.5203971	0	-0.7079412	-0.2392219	-0.6693044	-0.2716042	-1.132216	-0.4648762	-1.121492	-1.412865	-0.1665659	-0.08414981	-1.511447	-0.5075768	-1.455416	-0.4376515	-0.7348063	-0.5786789	-1.090107	-0.8329265	-0.6113793	0.1985465						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744338	3566			105	3567	1	189	186	77	77	-0.03527891	0	-0.1476914	0	-0.1273593	0	-0.3939972	0	0.4892358	0	-0.4133257	0	-1.649117	0	-0.772877	0	-0.5925099	0	0.4856089	0	-0.03527891	0	0.4892358	0	-0.7316309	-0.1606867	-0.7791842	-0.2146313	-1.11137	-0.4382543	-1.101728	-1.311706	-0.1132423	-0.04580222	-1.332303	-0.4920742	-1.464324	-0.5718184	-0.6706283	-0.5556079	-1.156004	-0.859001	-0.5873195	0.099273						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744372	3600			106	3600	1	187	185	78	78	0.354296	0	-0.1610432	0	-0.1299708	0	-0.5454285	0	0.2636891	0	-0.08369142	0	-2.015051	0	-0.9259793	0	-0.4578217	0	0.4541533	0	0.354296	0	0.2636891	0	-0.9035893	-0.4156345	-0.8087605	-0.3358971	-0.840624	-0.3499631	-0.9079679	-1.330773	-0.006759412	-0.07269859	-1.672989	-0.7456056	-2.019085	-0.852439	-0.7296507	-0.850935	-1.181986	-1.003378	-0.9252162	0.3731824						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744405	3633			107	3633	1	188	185	78	78	0.06306048	0	-0.2093461	0	-0.2044377	0	-0.4236274	0	0.3443848	0	-0.4861862	0	-2.025481	0	-0.9569035	0	-0.5273923	0	0.503302	0	0.06306048	0	0.3443848	0	-0.7105913	-0.1517241	-0.9990923	-0.3396928	-1.169932	-0.4032128	-1.41625	-1.575352	-0.1643718	-0.07545834	-1.694375	-0.6771928	-1.882813	-0.6216645	-0.8447157	-0.7315712	-1.206022	-1.02872	-0.799866	0.2580403						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744438	3666			108	3667	1	185	184	82	82	0.7118055	0	-0.02894957	0	-0.2541956	0	-1.261376	0	0.273124	0	0.2912046	0	-2.227147	0	-0.6188999	0	-0.2520293	0	0.4899575	0	0.7118055	0	0.2912046	0	-1.269542	-0.6483886	-0.6123042	-0.3251311	-0.5261111	-0.01623182	-0.01546514	-0.7190486	0.2242523	-0.02116814	-1.256654	-0.3784948	-1.297019	-0.644335	-0.1712183	-0.7265198	-0.6322344	-0.3997031	-0.3957956	0.4173705						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744471	3699			109	3700	1	186	183	83	83	0.5118461	0	-0.2238654	0	-0.1351796	0	-0.7068153	0	0.2604531	0	0.08650971	0	-2.22912	0	-1.055058	0	-0.6790245	0	0.7627277	0	0.5118461	0	0.2604531	0	-1.108719	-0.5499555	-0.7641716	-0.2859263	-0.6729348	-0.16258	-0.4077059	-0.8746789	0.07644583	-0.1769945	-1.436228	-0.6320814	-1.364651	-0.5858051	-0.6056427	-0.8688206	-1.013081	-0.8012424	-0.7059937	0.7636569						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744505	3733			110	3733	1	188	185	80	80	0.6110945	0	-0.1052558	0	0.1394293	0	-0.6619126	0	0.3258642	0	0.2641421	0	-2.014917	0	-1.006644	0	-0.6183998	0	0.5768275	0	0.6110945	0	0.3258642	0	-0.7614379	-0.2403379	-0.7950715	-0.2151076	-0.6603941	-0.1952506	-0.3220817	-0.6079277	0.122536	0.002922335	-0.9695952	-0.3417982	-1.308371	-0.6387941	-0.2599716	-0.5558372	-0.8217469	-0.6227951	-0.218137	0.2905446						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744538	3766			111	3767	1	188	184	80	80	0.3746236	0	-0.2790494	0	0.166587	0	-0.4869073	0	0.08487493	0	0.1097417	0	-2.054044	0	-1.139186	0	-0.7955651	0	0.5760179	0	0.3746236	0	0.1097417	0	-0.6790532	-0.1588938	-0.8456755	-0.1689763	-0.7023162	-0.1363794	-0.7509292	-0.8296804	0.005691048	-0.2522815	-1.213851	-0.6438396	-1.793451	-0.723779	-0.6927927	-0.9383923	-0.9260303	-0.8169189	-0.6870493	0.4409306						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744571	3799			112	3800	1	190	186	75	75	-0.09786368	0	-0.1659291	0	-0.4702074	0	-0.3291604	0	0.5300017	0	-0.6612716	0	-1.789724	0	-0.4330913	0	-0.1314922	0	0.5581641	0	-0.09786368	0	0.5300017	0	-0.7917844	-0.3260094	-0.6756289	-0.5393016	-1.297406	-0.376327	-1.313217	-1.539493	-0.210433	0.08422376	-1.559563	-0.6082401	-1.333876	-0.336875	-0.7052981	-0.302971	-1.206538	-0.8574693	-0.3887251	0.176054						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744605	3833			113	3833	1	190	185	76	76	-0.2042335	0	-0.2912462	0	-0.3418163	0	-0.3196179	0	0.3474078	0	-0.9355894	0	-2.20122	0	-0.7647033	0	-0.4365232	0	0.6370218	0	-0.2042335	0	0.3474078	0	-0.7985313	-0.219652	-0.6854832	-0.4076666	-1.359696	-0.3023027	-1.476809	-1.761182	-0.2569342	-0.0771253	-1.965973	-0.9429759	-1.639005	-0.5010085	-1.001224	-0.6413211	-1.174163	-0.9111508	-0.7505281	0.5828033						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744638	3866			114	3867	1	189	184	79	79	-0.1436231	0	-0.417331	0	-0.1021456	0	-0.2063539	0	0.2981554	0	-0.4118809	0	-2.068727	0	-1.138382	0	-0.9784964	0	0.7258827	0	-0.1436231	0	0.2981554	0	-0.7592084	-0.2046912	-0.9595504	-0.17645	-1.066408	-0.4065435	-1.280922	-1.338467	-0.1768563	-0.1529764	-1.60673	-0.7307459	-2.018178	-0.4950516	-0.9136305	-0.9425423	-1.142607	-1.031449	-0.8120099	0.3928829						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744672	3900			115	3900	1	190	184	78	78	-0.08194181	0	-0.3812012	0	-0.1973979	0	-0.1702468	0	0.2324621	0	-0.35589	0	-2.005895	0	-1.081008	0	-0.9367416	0	0.7467343	0	-0.08194181	0	0.2324621	0	-0.7425804	-0.1973077	-0.9586498	-0.2058494	-1.073765	-0.3804898	-1.363397	-1.35473	-0.1987795	-0.1765946	-1.576661	-0.7714084	-2.147362	-0.4422933	-0.9154902	-0.9794066	-1.100929	-1.055014	-0.8482493	0.2740549						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744705	3933			116	3933	1	190	184	78	78	-0.04477786	0	-0.2243705	0	-0.1755559	0	-0.3127221	0	0.2471014	0	-0.3461431	0	-2.135402	0	-1.001831	0	-0.5963141	0	0.6321934	0	-0.04477786	0	0.2471014	0	-0.8466092	-0.2918619	-0.9401038	-0.2406448	-1.099036	-0.414719	-1.353195	-1.446809	-0.2280657	-0.1152005	-1.748765	-0.701272	-2.241003	-0.5548896	-0.8535708	-0.8631156	-1.187244	-1.067656	-0.8223093	0.1956701						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744738	3966			117	3967	1	189	184	78	78	-0.2179077	0	0.02868268	0	-0.5731095	0	-0.4897636	0	0.2881871	0	-0.6145512	0	-2.225608	0	-0.7927491	0	-0.1659503	0	0.6295082	0	-0.2179077	0	0.2881871	0	-1.137807	-0.6253618	-0.7644571	-0.4263406	-1.216829	-0.3437408	-1.158754	-1.652558	-0.2474198	-0.05403251	-1.923735	-0.6926349	-2.103901	-0.5627719	-0.7394416	-0.7294076	-1.429572	-1.207397	-0.8062275	0.3983012						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744771	3999			118	4000	1	190	185	76	76	-0.1725605	0	-0.3437308	0	-0.1237004	0	-0.4546471	0	0.5419587	0	-0.7934431	0	-2.301878	0	-0.9675326	0	-0.4354458	0	0.2898982	0	-0.1725605	0	0.5419587	0	-0.8694993	-0.383592	-0.6867035	-0.4132313	-1.254569	-0.3872859	-1.452343	-1.776416	-0.2579512	0.03155022	-2.044024	-0.903359	-1.879923	-0.6825411	-0.9958385	-0.6635337	-1.336668	-1.106868	-1.099749	0.5958602						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744805	4033			119	4033	1	189	184	80	80	0.5606673	0	-0.2774597	0	0.4156337	0	-0.7649767	0	0.2532492	0	0.2599183	0	-2.243483	0	-1.272647	0	-0.8733833	0	0.6132874	0	0.5606673	0	0.2599183	0	-0.8303202	-0.2986555	-0.7941407	-0.06983468	-0.5927725	-0.1328173	-0.4864173	-0.8375965	-0.01453121	-0.1153449	-1.398138	-0.6972671	-1.823309	-1.035408	-0.7365053	-0.9687152	-1.057936	-0.9292822	-0.8207246	0.478368						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744838	4066			120	4067	1	190	183	82	82	0.5236692	0	-0.2607796	0	0.2738836	0	-0.644502	0	0.3210354	0	0.1217052	0	-2.19131	0	-1.155112	0	-0.8439626	0	0.8640075	0	0.5236692	0	0.3210354	0	-0.9452991	-0.3690427	-0.7332348	-0.1714874	-0.624574	-0.1227611	-0.5106854	-0.7999908	-0.02544679	-0.1633896	-1.368902	-0.7881007	-1.662777	-0.7647316	-0.7391016	-0.9642932	-0.9864503	-0.9040551	-0.8516846	0.4526343						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744871	4099			121	4100	1	189	184	83	83	0.7809304	0	-0.227954	0	-0.1023328	0	-0.8197898	0	0.2518162	0	0.2637854	0	-2.124574	0	-0.9850556	0	-0.7302341	0	0.6289059	0	0.7809304	0	0.2637854	0	-0.8767425	-0.3421499	-0.6454967	-0.2322624	-0.4239854	-0.01730526	-0.1368919	-0.4329168	0.2590493	-0.02713907	-1.064071	-0.4144247	-1.293016	-0.5952563	-0.2876671	-0.7090303	-0.6960187	-0.5198753	-0.3647927	0.375529						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744905	4133			122	4133	1	190	184	81	81	0.6583338	0	-0.2271007	0	0.3091155	0	-0.6206996	0	0.320615	0	0.2605115	0	-2.107687	0	-1.15866	0	-0.7751099	0	0.7388548	0	0.6583338	0	0.320615	0	-0.8322582	-0.2938441	-0.789451	-0.1292636	-0.505431	-0.07119124	-0.3665841	-0.6501651	0.04603013	-0.1190935	-1.106496	-0.6122675	-1.480047	-0.7141452	-0.5710222	-0.8131103	-0.8958878	-0.7391505	-0.5569277	0.5317388						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744938	4166			123	4167	1	191	184	80	80	0.2790661	0	-0.2449173	0	-0.4176332	0	-0.5496271	0	0.1705905	0	0.08846159	0	-2.096548	0	-0.8602402	0	-0.6327038	0	0.7734797	0	0.2790661	0	0.1705905	0	-0.9339777	-0.3516132	-0.7264041	-0.2922618	-0.6595057	-0.04239887	-0.5941297	-0.702998	-0.00729343	-0.3222829	-1.184524	-0.6531438	-1.799565	-0.4264265	-0.5370401	-0.9695721	-0.7886976	-0.8047189	-0.7699914	0.4469785						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094744971	4199			124	4200	1	189	54	68	68	-1.24686	0	-2.747102	0	0.1402141	0	-1.76892	0	0.09654812	0	-1.833151	0	-0.8373954	0	-1.390117	0	-1.839105	0	1.064536	0	-1.24686	0	0.09654812	0	1.09665	1.169991	-0.9592693	-0.5646873	-0.776912	-0.4926517	-3.277436	-1.436075	0.00755088	-0.08543194	-1.215758	-1.04164	0.7184708	-1.322099	-0.1572303	-0.01471809	-0.8516992	-1.169104	-3.11324	-1.218091						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094745005	4233			125	4233	1	189	54	68	68	-1.585575	0	-3.053517	0	1.006481	0	-1.7053	0	-0.5169055	0	-1.557777	0	-1.487639	0	-2.136435	0	-2.483034	0	0.1993323	0	-1.585575	0	-0.5169055	0	1.469449	1.507359	-0.9184983	-0.51209	-0.8117905	-0.3924848	-3.394484	-1.075149	-0.1120303	-0.5414097	-1.622249	-1.539884	-0.4780231	-1.105001	-0.5545602	-1.021668	0.09133564	-0.5564342	-3.5439	-0.7033531						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094745038	4266			126	4267	1	188	55	68	68	-1.010496	0	-3.135401	0	0.5712306	0	-1.292702	0	-0.4588239	0	-1.410753	0	-1.409163	0	-2.10086	0	-2.205979	0	0.4041097	0	-1.010496	0	-0.4588239	0	1.515365	1.534837	-1.067918	-0.6361356	-0.7693142	-0.5564985	-3.294439	-0.9652838	-0.06811223	-0.5296717	-1.496975	-1.484763	-1.088813	-1.105749	-0.6687146	-1.011453	-0.2657907	-0.9450238	-2.938009	-0.7069519						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094745072	4300			127	4300	1	192	187	79	79	0.2644649	0	-0.2384939	0	0.1187923	0	-0.4010454	0	0.2563248	0	0.1346124	0	-1.889619	0	-0.9486195	0	-0.8491501	0	0.7869536	0	0.2644649	0	0.2563248	0	-0.6593957	-0.18136	-0.7601778	-0.1766075	-0.5364945	-0.05814166	-0.6862566	-0.7159843	-0.1520413	-0.3372268	-1.281058	-0.7724246	-1.595612	-0.5423087	-0.7459308	-0.960555	-0.9513459	-1.019428	-0.9488539	0.7600368						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094745105	4333			128	4333	1	189	186	84	84	0.7317933	0	-0.3576364	0	-0.3561714	0	-1.000667	0	0.4391721	0	0.07017628	0	-2.031541	0	-0.9546785	0	-0.7129365	0	0.656029	0	0.7317933	0	0.4391721	0	-0.9837127	-0.4578256	-0.5826289	-0.2737325	-0.3403001	0.006474082	-0.1186893	-0.6759649	0.2301802	0.008837986	-1.028098	-0.4637476	-1.046156	-0.4215316	-0.2048531	-0.4845897	-0.6314614	-0.4995373	-0.4110736	0.7166641						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094745138	4366			129	4367	1	189	188	82	82	0.7516988	0	-0.2495549	0	-0.08603209	0	-0.8315242	0	0.3959827	0	0.2738252	0	-1.984885	0	-0.9224826	0	-0.7084726	0	0.4853792	0	0.7516988	0	0.3959827	0	-0.7634029	-0.2672282	-0.4930301	-0.08372997	-0.3871078	0.0572405	0.06839512	-0.518389	0.1538039	0.003623785	-0.8751765	-0.4634043	-1.104039	-0.4013263	-0.127977	-0.5237924	-0.5449621	-0.4012792	-0.2626159	0.6652985						
OMG_test	20180429	7e9cc4f37_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094745171	4399			130	4400	1	188	59	69	69	-0.6815298	0	-3.501347	0	0.2433285	0	-0.5608052	0	-1.204102	0	-0.2628104	0	-1.361855	0	-3.177075	0	-3.059685	0	0.213	0	-0.6815298	0	-0.2628104	0	1.192921	1.231002	-1.236396	-0.6122032	-0.9341226	-0.800322	-2.566875	-0.3562863	-0.2960638	-0.6546416	-1.003142	-1.128339	-1.986879	-0.8589125	-0.8106344	-1.152482	-0.1508364	-1.430262	-2.834379	-2.086996						
