#Study : OMG_test
#Date : 20180429 15:22:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:08.908 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811908	3000			88	3000	1	563	146	166	166	-0.7344962	0	-2.08913	0	-1.040253	0	0.4339745	0	-0.2814841	0	-0.6101021	0	0.04413616	0	-0.5543437	0	-1.492751	0	-0.2473267	0	-0.7344962	0	0.4339745	0	1.276985	0.7719868	-0.02986726	-0.6904175	-0.3189146	-1.140462	-1.747927	-0.3028146	-0.1988596	-0.1365948	0.7635327	-0.03383791	-0.4482109	-0.8026729	-1.00624	0.1674228	-1.434651	-1.512319	-1.329088	0.5446588						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811941	3033			89	3033	1	561	145	169	169	-0.5303504	0	-1.717942	0	-1.010638	0	0.4201676	0	-0.11686	0	-0.6774683	0	0.154844	0	-0.05121068	0	-0.898734	0	-0.09343497	0	-0.5303504	0	0.4201676	0	1.093275	0.5570903	-0.1199667	-0.8507758	-0.3994787	-1.203593	-1.735859	-0.4890966	-0.1818668	-0.05107138	0.6500344	-0.1244884	-0.4214851	-0.7597667	-1.116045	0.1510957	-1.701585	-1.664269	-1.349024	0.4859651						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100811974	3066			90	3067	1	562	147	162	162	-1.327595	0	-2.81672	0	-0.8779905	0	0.6926086	0	-1.000701	0	-0.830538	0	-0.8557969	0	-1.329559	0	-2.695753	0	0.1281722	0	-1.327595	0	0.6926086	0	1.566443	1.190452	0.04922881	-0.1335073	-0.501242	-1.096885	-2.314966	-0.137699	-0.6743451	-0.9865957	0.3121042	-0.9020844	-1.41529	-0.5007865	-1.30352	-0.7239248	-0.6810561	-1.130581	-2.18881	0.4169597						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812007	3099			91	3100	1	561	147	160	160	-2.064167	0	-3.921169	0	-0.8095583	0	0.9871452	0	-1.665226	0	-1.267183	0	-1.460802	0	-2.472471	0	-4.05968	0	-0.4873257	0	-2.064167	0	0.9871452	0	2.261043	1.858642	-0.007492722	0.2621157	-0.7120077	-1.137803	-2.87587	-0.004945403	-0.8879126	-1.26769	-0.05058553	-1.108704	-2.065355	-0.2122538	-1.651312	-1.235619	-0.08089735	-0.7391309	-2.431911	0.1518469						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812041	3133			92	3133	1	558	146	161	161	-3.016876	0	-5.360543	0	-0.5465807	0	1.13295	0	-2.299489	0	-2.161541	0	-1.845401	0	-4.00725	0	-5.81808	0	-1.545519	0	-3.016876	0	1.13295	0	3.296977	2.552099	0.143106	0.6219599	-0.9936475	-1.253689	-3.557873	-0.231209	-0.9632349	-1.500656	0.2471136	-0.9714331	-2.382377	-0.3933511	-1.776924	-1.289241	0.05204184	-0.6081408	-2.416104	-0.5372399						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812074	3166			93	3167	1	559	147	160	160	-2.712621	0	-5.331732	0	-0.5414417	0	1.120699	0	-2.226365	0	-2.094827	0	-1.808048	0	-3.884618	0	-5.544118	0	-1.339019	0	-2.712621	0	1.120699	0	3.220129	2.509839	0.0561837	0.43918	-1.021493	-1.317353	-3.564603	-0.2158411	-0.9227348	-1.459375	0.07738554	-0.993961	-2.360029	-0.1813189	-1.832213	-1.382685	0.1712879	-0.5368376	-2.421142	-0.2172328						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812107	3199			94	3200	1	554	145	162	162	-3.17745	0	-5.731642	0	-0.2167926	0	1.050965	0	-2.453247	0	-3.040241	0	-2.259325	0	-4.391149	0	-6.032323	0	-1.999568	0	-3.17745	0	1.050965	0	3.633601	2.824611	-0.1145032	0.7737529	-1.247403	-1.488568	-4.278394	-0.6421717	-0.9909427	-1.278121	-0.1653751	-1.181823	-2.340247	-0.6540419	-2.054153	-1.101477	-0.2010644	-0.5878248	-2.276685	-0.4596957						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812141	3233			95	3233	1	544	143	160	160	-3.852463	0	-7.996474	0	-0.4710988	0	1.443525	0	-3.276342	0	-3.866436	0	-3.429605	0	-7.177209	0	-8.197705	0	-3.248032	0	-3.852463	0	1.443525	0	5.224187	4.420437	-0.6608246	1.507762	-1.314891	-1.729952	-6.192653	-0.4029746	-0.889581	-1.412603	0.07332925	-1.141466	-3.82991	-0.2159868	-2.277891	-1.372591	-0.4187514	-1.021645	-2.930008	-0.8680698						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812174	3266			96	3267	1	538	142	160	160	-3.774393	0	-8.071142	0	-0.3555694	0	1.304924	0	-3.33664	0	-3.740815	0	-3.427603	0	-6.954585	0	-8.011221	0	-2.963548	0	-3.774393	0	1.304924	0	5.192609	4.506801	-0.9148102	1.268722	-1.393567	-1.882172	-6.323648	-0.4791179	-0.9184926	-1.376361	-0.2623756	-1.11898	-3.874187	-0.09023205	-2.526205	-1.460783	-0.5776529	-1.174566	-2.964171	-0.7910119						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812208	3300			97	3300	1	534	143	158	158	-4.392092	0	-8.204222	0	0.2742758	0	1.438254	0	-3.962677	0	-3.330506	0	-3.806716	0	-7.606555	0	-8.895702	0	-3.914492	0	-4.392092	0	1.438254	0	5.204478	4.61471	-0.8466088	1.290284	-1.411169	-1.870168	-5.528919	-0.2708699	-1.02825	-2.036334	-0.1943272	-0.4908506	-4.189017	0.3314753	-2.843548	-2.193681	0.120086	-0.7600828	-3.280488	-0.5744398						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812241	3333			98	3333	1	534	143	158	158	-4.426072	0	-8.238029	0	0.2388668	0	1.437983	0	-3.935911	0	-3.356276	0	-3.779595	0	-7.594413	0	-8.901086	0	-3.912111	0	-4.426072	0	1.437983	0	5.236506	4.615974	-0.8472748	1.296452	-1.405576	-1.873099	-5.559631	-0.2799137	-1.037113	-2.044632	-0.1931169	-0.4912372	-4.154847	0.3194066	-2.859112	-2.176724	0.104093	-0.7824284	-3.278838	-0.5820144						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812274	3366			99	3367	1	529	143	155	155	-4.148523	0	-7.497525	0	0.7863019	0	1.469841	0	-4.435697	0	-3.176475	0	-3.853415	0	-7.263016	0	-8.384772	0	-4.103273	0	-4.148523	0	1.469841	0	4.681118	4.46868	-1.108178	1.037927	-1.538026	-1.759632	-5.304129	-0.3680198	-1.08723	-2.286797	-1.123754	-0.5688291	-4.366475	0.5166942	-3.189996	-2.812895	0.3676434	-0.5056215	-3.69857	-0.3070012						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812307	3399			100	3400	1	519	142	154	154	-6.716188	0	-6.092026	0	2.226916	0	0.4361531	0	-4.490725	0	-4.144824	0	-3.230989	0	-5.598532	0	-7.088503	0	-3.233637	0	-6.716188	0	0.4361531	0	3.925711	3.695205	-0.8719808	0.6542889	-2.082473	-1.854146	-5.484394	-1.079531	-1.791219	-2.463216	-1.336381	-0.9127	-2.408658	-0.1742457	-3.347455	-2.779083	0.2542868	-0.05141779	-4.533409	1.065935						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812341	3433			101	3433	1	517	143	151	151	-6.869597	0	-6.320099	0	1.263955	0	0.3838827	0	-3.698362	0	-4.840364	0	-2.250573	0	-5.159392	0	-6.459391	0	-1.737359	0	-6.869597	0	0.3838827	0	4.048827	3.764852	-0.7601849	0.4421678	-2.141804	-1.916314	-6.043815	-1.808265	-2.009143	-2.086722	-0.8936343	-0.6039172	-1.617022	-0.5647859	-2.863789	-1.657361	-1.348004	-1.365481	-4.327427	0.5276702						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812374	3466			102	3467	1	517	143	151	151	-6.91364	0	-6.284939	0	1.285135	0	0.3694499	0	-3.717944	0	-4.813219	0	-2.259813	0	-5.161141	0	-6.463895	0	-1.752736	0	-6.91364	0	0.3694499	0	4.024941	3.750022	-0.765839	0.4352341	-2.145555	-1.909054	-5.996978	-1.806253	-2.015325	-2.078286	-0.8806694	-0.5891198	-1.584765	-0.57119	-2.857619	-1.663086	-1.320256	-1.331352	-4.340137	0.5293145						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812407	3499			103	3500	1	516	143	149	149	-7.359753	0	-6.161015	0	0.8973387	0	0.2503428	0	-3.799403	0	-4.991867	0	-2.144749	0	-5.040936	0	-6.416866	0	-1.607712	0	-7.359753	0	0.2503428	0	3.808555	3.604007	-0.8037423	0.445599	-2.312356	-1.941512	-6.002143	-1.972434	-2.145135	-2.042916	-0.6959234	-0.4295484	-1.490174	-0.7576702	-2.701522	-1.49922	-1.747509	-1.613223	-4.443357	-0.1141697						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812441	3533			104	3533	1	517	143	149	149	-7.466797	0	-5.829612	0	1.058431	0	0.6534142	0	-3.804733	0	-4.953783	0	-2.545519	0	-4.925548	0	-6.350617	0	-2.112156	0	-7.466797	0	0.6534142	0	3.732265	3.445293	-0.7248459	0.4740546	-2.22608	-1.783861	-5.538599	-1.922382	-2.13351	-2.186893	-0.9354646	-0.4711834	-1.548875	-0.4269659	-2.783882	-1.77386	-1.216631	-1.173496	-4.265642	0.2209737						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812474	3566			105	3567	1	518	142	151	151	-6.609806	0	-6.501804	0	1.735027	0	0.8888543	0	-4.563812	0	-3.969713	0	-3.375347	0	-6.012006	0	-7.549432	0	-3.240049	0	-6.609806	0	0.8888543	0	4.147138	3.91678	-0.9386923	0.7038988	-2.016778	-1.782708	-5.581243	-0.9853474	-1.795002	-2.646134	-1.473509	-1.045001	-3.092105	0.06268615	-3.341088	-3.13706	0.2209318	-0.3624547	-4.617082	0.6303464						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812508	3600			106	3600	1	520	140	152	152	-6.568344	0	-6.370848	0	1.325186	0	0.9762993	0	-4.531394	0	-3.620436	0	-3.116761	0	-5.634653	0	-7.415276	0	-2.830555	0	-6.568344	0	0.9762993	0	3.931478	3.71274	-0.8963669	0.5420575	-1.902586	-1.854048	-5.20536	-0.7948387	-1.931159	-2.837204	-1.472837	-1.098136	-3.172355	0.05633355	-3.566433	-3.05097	0.1014051	-0.6514798	-4.662247	0.4602984						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812541	3633			107	3633	1	519	140	153	153	-6.443254	0	-6.312557	0	1.115776	0	1.027261	0	-4.343052	0	-3.632288	0	-3.022632	0	-5.418774	0	-7.255843	0	-2.564578	0	-6.443254	0	1.027261	0	3.927787	3.647617	-0.8208113	0.5373269	-1.878953	-1.804841	-5.223957	-0.8920879	-1.937966	-2.740623	-1.550754	-1.189566	-3.0502	0.05382986	-3.458171	-2.810335	-0.03985022	-0.7777393	-4.485139	0.4311016						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812574	3666			108	3667	1	524	141	152	152	-6.423426	0	-7.047354	0	0.7685245	0	1.022922	0	-4.07593	0	-3.083118	0	-3.034452	0	-6.288974	0	-7.8311	0	-2.467382	0	-6.423426	0	1.022922	0	4.425306	4.186127	-0.8035747	0.8670902	-1.64512	-1.71694	-5.314562	-0.3653563	-1.952032	-2.89195	-1.21672	-0.916431	-3.778343	-0.2803114	-3.304557	-3.105847	-0.4682828	-1.523542	-4.974058	0.2610027						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812607	3699			109	3700	1	527	140	153	153	-6.811402	0	-6.977947	0	0.6248742	0	0.8040983	0	-4.192567	0	-3.273329	0	-2.743334	0	-6.048429	0	-7.61246	0	-2.224279	0	-6.811402	0	0.8040983	0	4.335309	4.076657	-0.9669706	0.6859955	-1.722988	-1.769631	-5.430631	-0.6035725	-2.299666	-2.953708	-1.212173	-1.088635	-3.444992	-0.4088215	-3.420049	-2.956752	-0.4989288	-1.502409	-4.818644	0.1030172						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812641	3733			110	3733	1	533	140	155	155	-7.616933	0	-7.700747	0	0.596024	0	0.7559432	0	-4.144105	0	-3.21498	0	-3.030622	0	-6.982882	0	-8.622935	0	-2.822773	0	-7.616933	0	0.7559432	0	4.839735	4.284934	-0.7711118	1.309584	-1.775414	-1.988774	-5.497097	0.06440058	-2.287884	-3.304002	-0.7320531	-1.047922	-4.153971	-0.7720926	-3.299672	-3.160848	-0.4920952	-1.804919	-5.461921	-0.07968225						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812674	3766			111	3767	1	533	140	155	155	-7.589376	0	-7.752268	0	0.4998377	0	0.6622081	0	-4.186989	0	-3.161028	0	-3.17173	0	-7.143095	0	-8.720147	0	-2.927134	0	-7.589376	0	0.6622081	0	4.900524	4.386505	-0.7775128	1.359619	-1.723358	-1.982258	-5.491931	0.1133022	-2.354939	-3.269753	-0.7014374	-1.060569	-4.183602	-0.9113794	-3.30039	-3.173088	-0.5100005	-1.90681	-5.541053	-0.2539583						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812707	3799			112	3800	1	534	140	155	155	-7.666106	0	-7.691524	0	0.5750918	0	0.5438291	0	-4.132297	0	-3.464354	0	-2.850859	0	-6.829572	0	-8.447183	0	-2.553005	0	-7.666106	0	0.5438291	0	4.948842	4.298223	-0.7030106	1.367044	-1.779141	-1.954879	-5.613499	-0.03221182	-2.444954	-3.236837	-0.61084	-1.218262	-4.059074	-0.8896671	-3.340256	-3.043302	-0.5363797	-1.775233	-5.367601	-0.2507032						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812741	3833			113	3833	1	535	139	156	156	-7.881914	0	-7.94542	0	0.2262394	0	0.4868465	0	-4.460825	0	-3.540952	0	-3.177145	0	-7.031049	0	-8.695027	0	-2.640317	0	-7.881914	0	0.4868465	0	5.05759	4.475626	-0.8094302	1.214521	-1.819912	-2.118049	-5.817656	-0.01894916	-2.637189	-3.23825	-0.6297022	-1.330679	-4.113974	-1.11062	-3.478911	-3.019595	-0.6019441	-1.894846	-5.596136	-0.3925827						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812774	3866			114	3867	1	536	139	156	156	-7.985065	0	-7.913636	0	0.7470228	0	0.5702144	0	-4.464174	0	-3.984026	0	-3.33238	0	-7.188697	0	-8.654461	0	-3.013056	0	-7.985065	0	0.5702144	0	5.159899	4.473164	-0.7107803	1.63688	-1.718618	-1.987724	-5.882846	-0.1272726	-2.460083	-3.078372	-0.318453	-1.204101	-4.172327	-1.045529	-3.305681	-2.952598	-0.476598	-1.484375	-5.419858	-0.4883915						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812808	3900			115	3900	1	537	139	153	153	-8.643994	0	-8.198712	0	0.5621073	0	-0.06732101	0	-4.95406	0	-4.052114	0	-3.559519	0	-7.399888	0	-8.844145	0	-2.505263	0	-8.643994	0	-0.06732101	0	4.990648	4.581534	-1.004853	1.291228	-1.905002	-2.163133	-6.222001	-0.6078961	-2.914626	-3.265332	-0.7303386	-1.447304	-4.072734	-1.924853	-3.489287	-3.17304	-1.113241	-2.129835	-6.568662	-0.5861066						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812841	3933			116	3933	1	537	139	153	153	-8.628083	0	-8.21385	0	0.5744004	0	-0.06041823	0	-4.990889	0	-3.986351	0	-3.59147	0	-7.45765	0	-8.902584	0	-2.556427	0	-8.628083	0	-0.06041823	0	4.987144	4.584409	-1.007077	1.269247	-1.892355	-2.149703	-6.181522	-0.5865664	-2.896583	-3.283436	-0.747306	-1.439403	-4.066051	-1.914088	-3.488129	-3.20222	-1.06537	-2.108229	-6.607388	-0.5751429						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812874	3966			117	3967	1	537	138	153	153	-8.560171	0	-7.919987	0	0.5591461	0	-0.2545964	0	-4.763498	0	-3.910242	0	-3.164393	0	-7.041628	0	-8.524063	0	-2.246502	0	-8.560171	0	-0.2545964	0	4.870437	4.394366	-0.9741719	1.268785	-1.821486	-2.144625	-6.056745	-0.5220274	-2.921663	-3.234864	-0.5229601	-1.363212	-3.691953	-2.038188	-3.43871	-3.015335	-1.282355	-2.198652	-6.424822	-0.383792						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812907	3999			118	4000	1	537	139	155	155	-7.862955	0	-7.024727	0	0.7555703	0	-0.3103885	0	-3.875284	0	-3.521878	0	-2.526719	0	-6.593202	0	-7.689049	0	-2.022937	0	-7.862955	0	-0.3103885	0	4.446522	4.018779	-0.899686	1.278419	-1.915178	-2.061872	-5.740129	-0.4108908	-2.734442	-2.797487	-0.3809402	-1.110515	-3.233402	-2.129176	-2.995984	-2.672775	-1.539471	-2.449775	-5.7679	-0.4233221						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812941	4033			119	4033	1	539	139	156	156	-7.591804	0	-7.314802	0	0.6203562	0	-0.3959948	0	-3.773377	0	-3.840288	0	-2.519687	0	-6.417024	0	-7.657856	0	-1.899091	0	-7.591804	0	-0.3959948	0	4.75239	4.172894	-0.9212811	0.940251	-1.78038	-2.058653	-5.937604	-0.5965949	-2.593991	-2.713161	-0.4251926	-1.25079	-3.050912	-2.128972	-3.242621	-2.460522	-1.694058	-2.471814	-5.675725	-0.1538071						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100812974	4066			120	4067	1	550	141	157	157	-6.707544	0	-7.315765	0	-0.6074951	0	0.05406894	0	-3.781904	0	-2.340572	0	-2.461496	0	-6.553587	0	-8.120828	0	-2.22483	0	-6.707544	0	0.05406894	0	4.585952	3.785304	-0.6014036	0.3921574	-1.360114	-1.829889	-4.914342	0.0197343	-2.575957	-2.520927	-0.133902	-1.158422	-3.47164	-1.494128	-3.040822	-2.285303	-1.149745	-2.178371	-4.943096	0.2027876						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813007	4099			121	4100	1	550	141	157	157	-6.726799	0	-7.289423	0	-0.6076291	0	0.02794275	0	-3.778791	0	-2.42222	0	-2.432382	0	-6.443539	0	-8.036499	0	-2.097004	0	-6.726799	0	0.02794275	0	4.585297	3.776103	-0.6084647	0.3443801	-1.365914	-1.824915	-4.93325	-0.03942789	-2.589282	-2.545372	-0.1922565	-1.226054	-3.461029	-1.506323	-3.069972	-2.284661	-1.170174	-2.179955	-4.983893	0.2242305						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813041	4133			122	4133	1	560	143	156	156	-5.816206	0	-7.040988	0	-0.5295165	0	0.3726096	0	-3.605964	0	-1.825782	0	-1.994639	0	-6.201649	0	-7.699311	0	-1.847806	0	-5.816206	0	0.3726096	0	4.237805	3.405041	-0.2134096	0.576695	-1.140565	-1.571766	-4.357204	0.3386981	-2.210686	-2.818653	0.19039	-1.252157	-3.545048	-1.089936	-2.773967	-2.440062	-0.6117447	-1.809247	-4.504687	0.1240046						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813074	4166			123	4167	1	568	144	159	159	-4.730845	0	-5.61055	0	-0.3299764	0	0.306986	0	-2.556195	0	-2.130481	0	-0.909866	0	-4.214684	0	-5.81572	0	-1.356996	0	-4.730845	0	0.306986	0	3.614233	2.690445	0.2255406	0.04237773	-0.9187765	-1.238809	-3.541175	-0.1791397	-1.377449	-1.837457	0.3713914	-0.8050502	-2.135828	-0.8264831	-1.924712	-1.487811	-0.6695013	-1.294859	-3.134308	0.7086239						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813108	4200			124	4200	1	578	149	153	153	-4.511003	0	-4.223113	0	0.7574794	0	0.3904042	0	-2.563073	0	-2.24935	0	-1.226626	0	-3.379869	0	-3.956467	0	-0.4491777	0	-4.511003	0	0.3904042	0	2.35401	2.08058	-0.6220499	0.04994981	-1.697531	-1.613906	-4.258523	-0.1999538	-1.387363	-2.07859	0.05866949	-0.7995399	-2.455354	-0.6438994	-2.175808	-2.119845	-0.9355516	-1.161569	-3.569132	0.5434999						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813141	4233			125	4233	1	580	150	151	151	-4.356787	0	-3.380162	0	0.8328215	0	0.5645581	0	-2.373878	0	-1.961625	0	-1.01837	0	-2.587071	0	-3.232229	0	-0.3065519	0	-4.356787	0	0.5645581	0	1.90656	1.624231	-0.4815023	-0.1105214	-1.706434	-1.448157	-3.717208	-0.2526725	-1.268189	-1.958205	0.08760747	-0.6910839	-2.068272	-0.3068983	-1.952959	-2.020847	-0.7536123	-0.8562396	-3.248528	0.8180122						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813174	4266			126	4267	0																																																						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813207	4299			127	4300	1	581	153	156	156	-4.105517	0	-4.091145	0	-1.095801	0	0.0380522	0	-1.427473	0	-2.6592	0	-0.215021	0	-3.200669	0	-3.615498	0	-0.67968	0	-4.105517	0	0.0380522	0	2.852486	2.284059	-0.469608	-0.1337759	-1.09655	-1.278603	-4.090499	-0.9503185	-0.8886566	-0.706317	0.8546419	0.07994339	-0.7864963	-1.823776	-1.044827	-0.02354914	-3.014343	-2.479051	-3.029078	-0.220874						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813241	4333			128	4333	1	575	152	158	158	-3.140646	0	-4.301706	0	-1.025199	0	0.5142588	0	-1.701398	0	-2.457645	0	-0.8255703	0	-2.832732	0	-3.843934	0	-0.9065404	0	-3.140646	0	0.5142588	0	3.182004	2.438382	-0.231719	-0.2269405	-1.003591	-1.267542	-3.937023	-0.8867154	-0.8257044	-0.892294	0.00636941	-0.7923247	-1.207522	-1.090284	-1.689388	-0.4114102	-1.788362	-1.757346	-2.527373	0.1677578						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813274	4366			129	4367	1	567	150	164	164	-1.563559	0	-3.334213	0	-0.3538574	0	1.142787	0	-1.215214	0	-1.108795	0	-0.5827926	0	-1.838058	0	-2.763302	0	-1.486055	0	-1.563559	0	1.142787	0	2.559007	1.676516	0.1397476	-0.3658399	-0.5850144	-1.124832	-2.406335	0.04148705	-0.309345	-0.5245175	0.5481912	-0.3761927	-1.345614	-0.3541632	-1.46449	-0.3643526	-0.6141958	-0.9971576	-1.733222	0.6221668						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813307	4399			130	4400	1	567	150	165	165	-1.496296	0	-3.314508	0	-0.3761872	0	1.145628	0	-1.191459	0	-1.072663	0	-0.5394798	0	-1.801807	0	-2.742386	0	-1.43288	0	-1.496296	0	1.145628	0	2.528507	1.656134	0.1340836	-0.3825707	-0.5551565	-1.122409	-2.381328	0.04629904	-0.2900458	-0.5232678	0.5976026	-0.3611684	-1.346685	-0.3410812	-1.440956	-0.3458862	-0.6597493	-1.053906	-1.724421	0.5983079						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813341	4433			131	4433	1	557	149	168	168	-0.9810172	0	-3.703323	0	-0.8719645	0	0.8684127	0	-2.255908	0	-0.1618267	0	-2.193235	0	-2.95968	0	-3.779197	0	-2.322176	0	-0.9810172	0	0.8684127	0	2.075789	1.365957	0.3002167	0.01323125	-0.4445818	-1.280567	-1.954913	0.6053951	-0.4820086	-1.221727	-0.1145543	-0.9374129	-2.625632	-0.6319252	-1.947932	-1.521761	0.6195897	-0.6399379	-2.618622	-0.1007098						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813374	4466			132	4467	1	560	149	163	163	-1.434452	0	-3.664263	0	-0.5944134	0	1.27997	0	-2.358234	0	-0.4587575	0	-2.002612	0	-3.179381	0	-4.022894	0	-2.682076	0	-1.434452	0	1.27997	0	2.456001	1.771325	0.2723547	0.07803499	-0.4734976	-1.098063	-1.76484	0.3259785	-0.5072107	-1.015857	0.09214842	-0.539796	-2.6217	-0.1454284	-1.843722	-1.228357	0.6104174	-0.1577102	-1.914973	0.2287457						
OMG_test	20180429	dce7e5d5f_13__utterance_178	0	MALE	face	TestImage	Emotient FACET	20180428_100813408	4500			133	4500	1	561	149	163	163	-1.646641	0	-3.722741	0	-0.6089491	0	1.197422	0	-2.427157	0	-0.5618982	0	-2.029776	0	-3.594796	0	-4.422274	0	-2.85388	0	-1.646641	0	1.197422	0	2.666558	2.020509	0.1798352	0.2235449	-0.5183558	-1.087682	-1.853122	0.266344	-0.4399595	-1.084692	0.01546562	-0.4681609	-2.4567	-0.170542	-1.782275	-1.160189	0.5113873	-0.159331	-2.086872	0.1481818						
