#Study : OMG_test
#Date : 20180429 15:22:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:25.716 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228685	2969			87	2970	1	301	64	73	73	-0.4293765	0	-1.690454	0	-3.025862	0	0.4342034	0	-0.3937955	0	-0.3228721	0	0.4220656	0	-0.9149476	0	-1.68065	0	-0.0496056	0	-0.4293765	0	0.4342034	0	0.7220156	-0.2802668	0.02254311	-0.2815978	0.4013495	0.01730829	-1.333726	0.4735669	-0.05729062	-0.9074334	0.7204351	-0.9350191	-1.605872	-0.4794433	-0.6595737	-0.3933235	-0.112427	-1.105038	-2.842911	-2.026718						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228718	3002			88	3003	1	303	64	73	73	-0.3772167	0	-1.274101	0	-2.791654	0	0.2310664	0	-0.3389504	0	-0.3115309	0	0.2581322	0	-0.5930173	0	-1.29684	0	0.03081086	0	-0.3772167	0	0.2581322	0	0.5207934	-0.3875524	0.1577593	-0.2397397	0.3670611	0.1050422	-1.096961	0.4380529	-0.03841215	-0.7114185	0.5434522	-0.8907763	-1.29028	-0.456347	-0.5174977	-0.2936487	-0.2780258	-1.133772	-2.419371	-1.996283						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228752	3036			89	3036	1	305	64	72	72	0.02071192	0	-1.256655	0	-2.307569	0	0.3153208	0	-0.3868551	0	-0.2812584	0	-0.01510987	0	-0.7455682	0	-1.220319	0	-0.05827489	0	0.02071192	0	0.3153208	0	0.5209133	-0.2500873	0.07551645	-0.2431677	0.401408	0.2859989	-1.130264	0.3432089	0.04296585	-0.6425616	0.1705295	-0.6584449	-1.294039	-0.4995781	-0.04470886	-0.2331616	0.02196616	-0.7060854	-1.982829	-1.70239						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228785	3069			90	3070	1	306	64	74	74	0.2459438	0	-0.7491882	0	-2.188992	0	0.1530452	0	-0.1219261	0	-0.7687566	0	-0.01901496	0	-0.1146545	0	-0.5356596	0	0.04669001	0	0.2459438	0	0.1530452	0	0.2222704	-0.5546329	0.08159701	-0.1312585	0.3443719	0.2697926	-0.7306544	0.1378821	0.2634761	-0.1186531	0.2454591	-0.6021739	-0.7390827	-0.4579106	-0.2079748	0.07776821	-0.4635947	-1.048622	-1.492881	-1.743903						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228819	3103			91	3103	1	310	65	70	70	0.2569988	0	-1.466059	0	-2.504321	0	-0.2656512	0	-0.3143293	0	-0.7209088	0	-0.2454985	0	-0.8538443	0	-1.209078	0	-0.04012269	0	0.2569988	0	-0.2454985	0	0.2513876	-0.5251803	0.08712567	-0.5286196	0.3463455	0.2304147	-0.9083523	-0.00293727	-0.03176733	-0.5377967	-0.2918814	-0.584235	-0.9709042	-0.6991668	-0.07964975	-0.2470453	0.1656559	-0.2517941	-1.727544	-1.848616						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228852	3136			92	3136	1	313	67	67	67	0.03710305	0	-2.110205	0	-3.359105	0	0.1728972	0	-0.4896383	0	-1.327975	0	-0.3951534	0	-1.541102	0	-1.616878	0	-0.1843622	0	0.03710305	0	0.1728972	0	0.1017718	-0.6322209	-0.04639798	-0.5720296	0.3703263	0.4004771	-1.480652	-0.5794467	-0.1250741	-0.549763	0.05933298	-0.380566	-1.235465	-0.0930834	-0.01448786	-0.3760229	-0.1020661	-0.3099405	-1.30376	-2.437991						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228885	3169			93	3170	1	313	67	69	69	0.5722114	0	-2.120217	0	-2.907995	0	0.2261431	0	-0.482247	0	-1.056334	0	-0.5455609	0	-1.570418	0	-1.694208	0	-0.2475565	0	0.5722114	0	0.2261431	0	0.1446294	-0.5759447	-0.08304989	-0.6085284	0.4822135	0.3055708	-1.250912	-0.0587546	0.001416887	-0.5288752	-0.3661008	-0.5834675	-1.999584	0.2129949	-0.362355	-0.5127194	0.5414101	-0.1118664	-1.516994	-2.341852						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228919	3203			94	3203	1	314	67	68	68	0.7060412	0	-2.411912	0	-3.099492	0	0.1916549	0	-0.6965084	0	-1.364205	0	-0.780421	0	-1.780627	0	-1.989014	0	-0.5882672	0	0.7060412	0	0.1916549	0	0.06829903	-0.4980513	-0.142698	-0.5410864	0.5979906	0.4739247	-1.470936	-0.1804876	0.1822814	-0.5492725	-0.1218043	-0.4179954	-2.229274	0.4970614	-0.1957224	-0.6356959	0.6118975	-0.2263646	-1.708723	-2.723353						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228952	3236			95	3237	1	314	67	70	70	0.8760838	0	-2.058277	0	-3.129248	0	-0.2590521	0	-0.4141957	0	-1.449041	0	-0.7572703	0	-1.68487	0	-1.595524	0	-0.8349127	0	0.8760838	0	-0.2590521	0	0.2044359	-0.4825594	-0.09138186	-0.6208704	0.7655303	0.3878967	-1.419398	-0.004080375	0.3113755	-0.490151	-0.1909149	-0.4284244	-1.713854	-0.1944186	-0.0477935	-0.3762816	0.2153958	-0.3623526	-1.727458	-2.78528						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100228985	3269			96	3270	1	315	68	69	69	0.5828753	0	-1.934662	0	-3.261887	0	-0.1865634	0	-0.3370259	0	-1.502434	0	-0.529808	0	-1.443779	0	-1.555752	0	-0.6997441	0	0.5828753	0	-0.1865634	0	0.08905892	-0.436275	-0.02731922	-0.4723038	0.5937745	0.3976518	-1.550166	-0.2487644	0.1875043	-0.525981	0.04359505	-0.1955243	-1.676063	0.04928498	0.0106518	-0.3273261	0.02123886	-0.4014616	-1.54336	-2.649699						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229019	3303			97	3303	1	316	68	69	69	0.803561	0	-2.277365	0	-3.232692	0	-0.1543461	0	-0.3341352	0	-1.704544	0	-0.8628158	0	-1.938543	0	-1.874876	0	-1.008354	0	0.803561	0	-0.1543461	0	0.1655919	-0.4836214	-0.1015127	-0.4836431	0.7605058	0.4046121	-1.533314	-0.1955414	0.3002946	-0.508949	-0.1305933	-0.3243936	-1.815492	0.08405683	-0.05062901	-0.372411	0.172099	-0.4206974	-1.621304	-2.915116						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229052	3336			98	3337	1	318	68	68	68	1.322628	0	-2.656328	0	-3.768188	0	-0.09703444	0	-1.151407	0	-1.896381	0	-1.409784	0	-2.34749	0	-2.306168	0	-1.735472	0	1.322628	0	-0.09703444	0	0.1407999	-0.5233576	0.01275754	-0.4016696	0.9470049	0.5479963	-1.123739	-0.05181072	0.515989	-0.3978424	-0.3281435	-0.3293086	-2.844191	0.5134528	-0.2115583	-0.6243383	0.6347182	-0.2677745	-1.407365	-3.004729						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229086	3370			99	3370	1	319	69	68	68	1.815839	0	-3.510055	0	-4.01732	0	-0.07908399	0	-2.610362	0	-2.033263	0	-2.854019	0	-3.680264	0	-3.720747	0	-2.982551	0	1.815839	0	-0.07908399	0	0.07814219	-0.5682957	-0.1991314	-0.5758461	0.9998943	0.4944151	-0.8180333	0.2206578	0.7141255	-0.5119967	-0.5052621	-0.6275626	-4.329435	0.8754057	-0.5562124	-1.324366	1.560114	-0.1533061	-1.789951	-3.123684						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229119	3403			100	3403	1	319	69	69	69	2.449001	0	-4.440826	0	-4.545245	0	-0.2945215	0	-4.742234	0	-2.535989	0	-4.623986	0	-5.730099	0	-5.120297	0	-5.380642	0	2.449001	0	-0.2945215	0	0.2091601	-0.4945264	-0.1601152	-0.4816069	1.142504	0.452166	-0.5948497	0.5558608	1.118992	-0.5792758	-0.7410848	-0.951994	-6.037146	0.8347074	-0.6426855	-1.838987	2.542915	0.2854503	-2.120457	-3.313693						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229152	3436			101	3437	1	320	69	69	69	2.803326	0	-4.752687	0	-4.541246	0	-0.1777004	0	-5.820645	0	-3.135527	0	-5.463411	0	-6.718651	0	-6.032358	0	-6.605297	0	2.803326	0	-0.1777004	0	0.1255829	-0.4998271	-0.3174271	-0.5506637	1.223707	0.5615078	-0.6482535	0.3441741	1.32095	-0.790264	-0.780664	-1.168523	-6.701244	1.014186	-0.9509044	-2.356433	3.183194	0.5514834	-2.368735	-3.768024						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229186	3470			102	3470	1	320	70	70	70	3.709374	0	-5.596219	0	-5.620606	0	-0.7187841	0	-7.316637	0	-4.280498	0	-6.526365	0	-8.434393	0	-6.918673	0	-8.376989	0	3.709374	0	-0.7187841	0	0.2425044	-0.5274359	-0.3788525	-0.6258751	1.648392	0.6527023	-0.7349425	0.3248784	1.929419	-0.7936326	-0.9556842	-1.468171	-8.625391	0.5109826	-1.024369	-2.485546	3.403412	0.4611212	-2.603567	-4.079131						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229219	3503			103	3503	1	319	70	72	72	4.873076	0	-6.292279	0	-6.58967	0	-1.984531	0	-6.592686	0	-5.459706	0	-6.219885	0	-8.773156	0	-6.596725	0	-8.693216	0	4.873076	0	-1.984531	0	0.2083437	-0.6082379	-0.5720369	-0.9546991	2.249284	0.4383876	-1.153097	0.300116	2.762723	-0.8651323	-1.004984	-1.218454	-8.051519	-0.03841943	-0.6489022	-2.006934	2.533792	-0.03073705	-2.383724	-4.522069						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229252	3536			104	3537	1	319	71	71	71	5.726197	0	-7.270958	0	-7.537076	0	-2.606818	0	-6.508992	0	-6.677064	0	-6.353948	0	-9.848875	0	-7.384463	0	-9.476361	0	5.726197	0	-2.606818	0	-0.01292584	-0.8167704	-0.9112796	-1.03166	2.743448	0.4300801	-1.394263	0.05406122	3.210268	-1.117956	-1.035	-1.178214	-8.611578	-0.0827126	-0.9434628	-2.139189	2.340719	-0.1490996	-2.624138	-5.19238						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229286	3570			105	3570	1	319	73	71	71	5.672744	0	-6.756702	0	-7.30115	0	-2.698259	0	-5.664212	0	-6.440233	0	-5.883991	0	-9.220857	0	-6.505116	0	-8.916788	0	5.672744	0	-2.698259	0	-0.1007891	-0.8131596	-0.9926289	-1.090723	2.582709	0.3805353	-1.233737	0.02958548	3.2307	-0.8703519	-1.068611	-0.9934017	-7.700682	-0.2290992	-0.7086021	-1.643721	1.947294	-0.3438337	-2.237659	-5.021689						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229319	3603			106	3604	1	316	72	74	74	5.756741	0	-7.000287	0	-8.572017	0	-2.739151	0	-5.578588	0	-6.258433	0	-6.209466	0	-9.631063	0	-6.880956	0	-10.00487	0	5.756741	0	-2.739151	0	-0.1784933	-0.8421763	-1.317125	-1.455398	2.804148	0.3904204	-1.50032	0.1638431	3.703906	-1.214547	-1.141617	-1.342428	-7.79649	-0.6085176	-0.7598474	-1.70118	1.935175	-0.728321	-2.756354	-4.698484						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229352	3636			107	3637	1	314	73	74	74	6.389735	0	-7.885324	0	-9.048338	0	-3.176566	0	-6.152599	0	-7.468618	0	-6.804398	0	-10.69588	0	-7.725107	0	-10.83376	0	6.389735	0	-3.176566	0	-0.2391675	-0.9691145	-1.466337	-1.357735	3.111106	0.3996851	-1.799256	-0.2175556	4.003863	-1.324265	-1.394138	-1.418894	-8.874331	-0.6463923	-0.9270554	-2.00469	2.229829	-0.4460131	-2.94395	-5.585444						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229386	3670			108	3670	1	312	73	74	74	6.796757	0	-8.541345	0	-9.715273	0	-3.446082	0	-6.542569	0	-8.44816	0	-7.187237	0	-11.60024	0	-8.432506	0	-11.69884	0	6.796757	0	-3.446082	0	-0.6177118	-1.135642	-1.70861	-1.269405	3.416507	0.6039366	-2.389392	-0.4038955	4.309269	-1.375511	-1.546548	-1.516347	-9.873397	-0.4618904	-1.037121	-2.403105	2.478151	-0.1744824	-3.65145	-6.550234						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229419	3703			109	3704	1	310	74	73	73	6.961816	0	-8.776528	0	-9.029961	0	-3.325624	0	-7.43367	0	-8.69627	0	-7.332609	0	-12.00115	0	-9.164006	0	-11.59411	0	6.961816	0	-3.325624	0	-0.6002854	-1.17181	-1.633769	-1.281705	3.389661	0.5134523	-2.607904	-0.4495023	4.169796	-1.555825	-1.465236	-1.598551	-10.6951	-0.3923066	-1.508977	-2.748998	2.687208	-0.001958751	-3.704416	-6.818963						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229453	3737			110	3737	1	309	75	72	72	5.85903	0	-8.099387	0	-7.889329	0	-2.456455	0	-7.120973	0	-7.352601	0	-6.441638	0	-10.81285	0	-8.708576	0	-9.535225	0	5.85903	0	-2.456455	0	-0.4571999	-1.125104	-1.211547	-1.118942	2.825142	0.4116858	-2.113422	-0.1032665	3.433971	-1.546592	-1.17375	-1.511791	-10.23438	-0.05842011	-1.648929	-2.808352	2.785837	0.04040475	-3.286211	-6.460162						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229486	3770			111	3770	1	307	75	72	72	4.112312	0	-6.109053	0	-5.320522	0	-1.456091	0	-5.513256	0	-5.827451	0	-4.167699	0	-8.780323	0	-6.785775	0	-7.479581	0	4.112312	0	-1.456091	0	-0.1259579	-0.6268491	-0.9612915	-0.7362812	1.981551	0.598124	-2.699931	0.0006902053	2.674084	-0.9015673	0.06935268	-0.9954035	-7.421094	-0.3306951	-0.8108523	-1.379652	2.077414	0.2594153	-3.240695	-5.767371						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229519	3803			112	3804	1	306	77	70	70	1.635456	0	-3.301085	0	-3.118727	0	-0.8221011	0	-0.7494918	0	-2.420296	0	-0.6921188	0	-3.466573	0	-3.171069	0	-1.642759	0	1.635456	0	-0.6921188	0	0.2478512	-0.4603311	-0.3535322	-0.6541313	0.6777465	-0.1318987	-2.116941	-0.01846243	0.891314	-0.2422888	0.6621519	-0.06143794	-1.919275	-0.8078298	-0.141655	-0.0220451	-0.3306284	-0.5226942	-1.827392	-4.505121						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229553	3837			113	3837	1	304	76	71	71	0.4601518	0	-2.189406	0	-2.951825	0	-1.093067	0	-0.2377896	0	-1.850794	0	-0.01543918	0	-1.933045	0	-1.993069	0	-0.3461193	0	0.4601518	0	-0.01543918	0	0.05320437	-0.6475796	-0.3275583	-0.5029025	0.2700499	-0.1096074	-2.009647	-0.1025802	0.4252372	-0.2050502	0.6780818	-0.1026349	-0.6320393	-1.153268	-0.05530004	0.323339	-1.08959	-0.6950223	-1.791985	-3.964137						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229586	3870			114	3871	1	303	77	71	71	0.02803367	0	-1.812964	0	-1.987884	0	-0.7085288	0	-0.1345049	0	-1.48207	0	0.1908681	0	-1.774771	0	-1.735921	0	-0.6052291	0	0.02803367	0	0.1908681	0	0.2732481	-0.4008883	-0.1648459	-0.5230916	0.2095493	-0.07486757	-1.979324	-0.5109827	0.2693551	-0.2112945	0.4796267	0.07351574	-0.1142429	-1.167295	-0.02677756	0.1346119	-0.7721095	-0.1901722	-1.320324	-3.362372						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229619	3903			115	3904	1	302	77	71	71	0.07211987	0	-1.973147	0	-0.596772	0	-0.6056837	0	-0.8313393	0	-1.067991	0	-0.6173046	0	-2.42152	0	-2.579742	0	-1.171428	0	0.07211987	0	-0.6056837	0	0.3486159	-0.1632028	-0.1222311	-0.7025805	0.3403517	0.1009507	-2.070441	-0.3098103	0.2946824	-0.6939412	-0.05121828	-0.714253	-0.490221	-1.004556	-0.6904995	-0.7737806	0.7079318	0.7402623	-2.172385	-2.7169						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229653	3937			116	3937	1	300	77	72	72	0.8382398	0	-2.478421	0	-0.6829829	0	-0.2926532	0	-1.466	0	-1.274705	0	-1.138136	0	-3.023641	0	-3.148619	0	-1.465714	0	0.8382398	0	-0.2926532	0	0.3619311	-0.0395582	-0.05313281	-0.517224	0.5454012	0.3343063	-2.289418	-0.002492815	0.5856649	-0.9250367	-0.7529244	-1.344855	-1.89105	-0.6583948	-1.190078	-1.476651	1.418586	0.7807857	-2.439217	-2.713405						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229686	3970			117	3971	1	299	77	73	73	1.166717	0	-3.212587	0	-1.297811	0	-0.2232559	0	-1.947966	0	-1.9252	0	-1.632078	0	-3.666937	0	-3.627748	0	-2.178047	0	1.166717	0	-0.2232559	0	0.2488959	-0.1478195	-0.05813817	-0.4835449	0.7230181	0.4201293	-2.592829	0.2079149	0.8400932	-0.90323	-0.8605912	-1.58377	-2.504402	-0.3522193	-1.239023	-1.781833	1.649842	0.813915	-2.715362	-2.891698						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229720	4004			118	4004	1	299	78	71	71	0.7654157	0	-2.597862	0	-1.448958	0	0.3814506	0	-1.834838	0	-1.391122	0	-1.377797	0	-3.2395	0	-3.351537	0	-1.81237	0	0.7654157	0	0.3814506	0	0.26294	-0.09590308	-0.009668157	-0.4421083	0.3467355	0.1540137	-2.134131	0.118852	0.5201813	-0.8139192	-0.6623588	-1.07931	-2.563513	0.1177612	-0.9784155	-1.342071	1.519992	0.6259263	-2.17057	-2.720316						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229753	4037			119	4037	1	298	78	71	71	0.7931607	0	-2.468179	0	-1.552137	0	0.3976466	0	-1.95662	0	-1.156472	0	-1.402284	0	-2.901743	0	-3.097704	0	-1.748497	0	0.7931607	0	0.3976466	0	0.3487588	-0.0776949	0.05173812	-0.395686	0.3726822	0.1249208	-2.052889	0.3468253	0.4962585	-0.6757014	-0.5009272	-1.216573	-2.767177	0.04423595	-0.9257425	-1.265323	1.450807	0.4139244	-2.120214	-2.390131						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229786	4070			120	4071	1	296	78	72	72	-0.0620302	0	-1.924248	0	-1.242686	0	0.3397531	0	-1.430854	0	-0.810629	0	-0.6860586	0	-1.933873	0	-2.397213	0	-1.071954	0	-0.0620302	0	0.3397531	0	0.3892829	-0.1510743	0.1958822	-0.277135	0.3599322	0.2284492	-1.959371	0.3180403	0.2552337	-0.7753224	-0.4112318	-1.021689	-1.621231	-0.09134242	-0.7134423	-1.112015	0.9521381	0.2464903	-2.388482	-2.234564						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229820	4104			121	4104	1	295	78	70	70	-0.7721159	0	-1.894237	0	-0.7981832	0	0.4592537	0	-0.8602697	0	-0.7349966	0	-0.3485497	0	-1.778728	0	-2.363537	0	-0.5988934	0	-0.7721159	0	0.4592537	0	0.3292021	-0.1825309	0.184742	-0.4203468	0.04568177	-0.06544701	-2.059654	0.06403648	-0.1281528	-0.8123464	-0.334929	-0.9150716	-0.7826199	-0.202867	-0.8447946	-1.121472	0.7748377	0.4196025	-2.208381	-1.675443						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229853	4137			122	4137	1	293	78	71	71	-1.212858	0	-2.025251	0	-0.8078157	0	0.1841136	0	-0.8198939	0	-0.9271114	0	-0.311689	0	-1.450545	0	-2.31601	0	-0.2697398	0	-1.212858	0	0.1841136	0	0.3503959	-0.2412233	0.2052068	-0.505214	-0.02614102	-0.0115631	-1.99084	-0.4463443	-0.2938826	-0.8337969	-0.4774181	-0.8099496	-0.1652674	-0.4879554	-0.7797725	-1.116668	0.4811845	0.3738949	-2.146102	-1.66984						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229886	4170			123	4171	1	291	78	73	73	-1.676403	0	-1.600891	0	-0.467323	0	-0.2229461	0	-1.0939	0	-0.6107604	0	-0.1625897	0	-1.029556	0	-2.138466	0	-0.1211393	0	-1.676403	0	-0.1625897	0	0.2567868	-0.2012748	0.2482899	-0.3893412	0.09886618	0.2026293	-1.872709	-0.1780737	-0.3348758	-1.078774	-0.361885	-0.792852	-0.0744743	-0.6438552	-0.9217922	-1.250119	0.6697108	0.4088677	-2.734881	-1.511076						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229920	4204			124	4204	1	292	79	70	70	-2.278107	0	-1.934227	0	-0.2699599	0	-0.2087617	0	-1.825944	0	-1.488867	0	-1.047404	0	-1.728475	0	-2.494131	0	-1.069134	0	-2.278107	0	-0.2087617	0	0.4698898	-0.1491742	0.04916035	-0.6926731	-0.7638979	-0.3837014	-2.488587	-1.052323	-0.7288793	-1.030539	-0.7806922	-1.108523	-0.6207473	-0.7382982	-0.551183	-1.179944	0.9028787	0.9959432	-2.019854	-1.04616						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229953	4237			125	4238	1	290	78	72	72	-1.384807	0	-1.997661	0	-0.2301237	0	-0.1067736	0	-1.306453	0	-0.950231	0	-0.5071298	0	-1.637532	0	-2.683421	0	-0.6968023	0	-1.384807	0	-0.1067736	0	0.4241253	-0.1684615	0.1176092	-0.5031323	-0.3011706	-0.1654546	-2.096211	-0.4499684	-0.4655733	-0.8673185	-0.6641555	-0.8309827	-0.3439836	-0.6887749	-0.7827612	-1.252368	0.9145389	0.7513137	-2.395728	-1.426674						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100229986	4270			126	4271	1	289	78	72	72	-0.5914723	0	-1.998442	0	-0.8224443	0	0.275909	0	-1.040062	0	-1.073619	0	-0.6283063	0	-1.670471	0	-2.268689	0	-0.8397847	0	-0.5914723	0	0.275909	0	0.2580866	-0.2903782	0.06165626	-0.5524756	-0.4190145	-0.1113341	-1.869303	-0.409121	-0.3964987	-0.7627078	-0.8758488	-0.7359256	-0.5606549	0.08491629	-0.8224543	-1.178982	0.9939525	0.7755917	-1.787369	-1.577641						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100230020	4304			127	4304	1	288	78	72	72	0.04520367	0	-2.469919	0	-1.600711	0	0.88614	0	-1.184131	0	-1.304848	0	-0.8337038	0	-2.512018	0	-2.652817	0	-1.440224	0	0.04520367	0	0.88614	0	0.1703184	-0.3988723	-0.07812948	-0.5623701	-0.5767344	-0.02800367	-2.026923	-0.4352317	-0.1517414	-0.5790491	-1.083237	-0.5064174	-1.083177	0.603753	-0.5612605	-0.8761752	1.070129	0.7191219	-1.424851	-1.627905						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100230053	4337			128	4338	1	288	78	71	71	0.02635069	0	-2.396994	0	-1.708752	0	0.9354402	0	-1.11728	0	-1.330907	0	-0.9511948	0	-2.256718	0	-2.312963	0	-1.408181	0	0.02635069	0	0.9354402	0	0.1317443	-0.4764293	-0.1763517	-0.6396838	-0.8066359	-0.230709	-1.959742	-0.5464336	-0.2430738	-0.5606045	-1.131927	-0.481518	-1.241423	0.7706606	-0.4848697	-0.8611127	0.9686194	0.7095935	-0.9897032	-1.47802						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100230087	4371			129	4371	1	290	80	68	68	-1.060919	0	-2.465786	0	-0.4242111	0	1.560113	0	-2.579823	0	-2.614472	0	-2.774543	0	-3.291258	0	-2.779613	0	-3.172508	0	-1.060919	0	1.560113	0	0.419047	-0.09741122	-0.2711697	-0.6789578	-1.941328	-1.516996	-2.730513	-1.113919	-0.8112965	-1.319556	-2.088461	-1.798308	-3.23778	1.155779	-0.5720583	-1.458818	2.551913	2.147489	-0.7558256	0.009038143						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100230120	4404			130	4404	1	288	79	70	70	-1.391858	0	-2.464107	0	-0.2158206	0	1.125406	0	-2.399828	0	-2.358549	0	-2.353943	0	-3.076664	0	-2.952986	0	-2.949158	0	-1.391858	0	1.125406	0	0.2543554	-0.1705792	-0.1879165	-0.4135495	-1.74994	-1.425129	-2.291774	-0.8073268	-0.8134769	-1.401367	-1.689949	-1.275124	-2.349141	0.9327221	-0.5203906	-1.415399	1.981892	1.773345	-0.9918185	0.4540559						
OMG_test	20180429	b018c03de_15__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_100230153	4437			131	4438	1	288	81	65	65	-2.937111	0	-3.087615	0	-0.841088	0	1.887511	0	-3.122985	0	-3.047833	0	-2.089132	0	-3.00162	0	-3.236578	0	-2.735658	0	-2.937111	0	1.887511	0	0.4451598	-0.07704794	-0.5925399	-0.7752556	-2.339402	-2.033662	-3.154356	-1.320929	-0.8205652	-0.8940302	-1.749882	-1.279339	-2.764963	1.052332	0.1705836	-0.7896522	1.709132	1.98585	-1.159408	-0.07820469						
