#Study : OMG_test
#Date : 20180429 15:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:12.631 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215630	2999			88	3000	1	485	148	296	296	-4.942547	0	-3.778262	0	1.217262	0	-1.768561	0	-1.818228	0	-3.20363	0	-2.535216	0	-3.15577	0	-3.181584	0	1.196746	0	-4.942547	0	-1.768561	0	0.9820846	1.035255	-1.456253	-0.8797936	-2.588377	-1.699462	-4.332333	-1.706898	-2.263038	-1.281177	-1.971908	-0.977042	-0.3386599	-1.716964	-1.281825	-1.730442	0.1574158	0.004634571	-3.563921	0.7007948						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215664	3033			89	3033	1	486	148	295	295	-5.065393	0	-3.838105	0	1.349182	0	-1.662407	0	-1.898265	0	-3.328016	0	-2.564955	0	-3.250744	0	-3.293313	0	1.138208	0	-5.065393	0	-1.662407	0	1.03103	1.100012	-1.459971	-0.7686565	-2.617873	-1.705306	-4.450775	-1.733107	-2.29393	-1.319414	-1.947569	-0.9928125	-0.3777823	-1.711331	-1.278148	-1.772855	0.1726225	0.009665646	-3.625167	0.6192624						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215697	3066			90	3067	1	482	149	288	288	-5.228148	0	-3.761404	0	1.524795	0	-2.041314	0	-2.201497	0	-3.240959	0	-2.724589	0	-3.192353	0	-3.306458	0	1.193358	0	-5.228148	0	-2.041314	0	0.6891893	0.892509	-1.551858	-0.8677264	-2.667483	-1.731011	-4.212781	-1.864622	-2.37817	-1.678143	-1.951125	-1.045561	-0.6097215	-1.926644	-1.407276	-2.038882	0.1450882	-0.1065542	-3.725188	0.4500771						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215730	3099			91	3100	1	479	154	282	282	-5.257683	0	-2.994204	0	0.2246557	0	-2.490861	0	-1.773016	0	-3.055481	0	-2.260498	0	-2.119491	0	-2.340254	0	2.029105	0	-5.257683	0	-1.773016	0	-0.1458379	-0.1598727	-1.298907	-1.398179	-2.547955	-1.520097	-3.598103	-1.924951	-2.533936	-1.683656	-2.112718	-0.8876058	0.1661713	-2.141515	-1.401151	-1.740717	-0.6087443	-0.6002442	-3.776094	-0.2198477						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215764	3133			92	3133	1	479	154	283	283	-5.156801	0	-3.002064	0	0.1367131	0	-2.553319	0	-1.708205	0	-3.033035	0	-2.25193	0	-2.081136	0	-2.319145	0	2.045158	0	-5.156801	0	-1.708205	0	-0.1545296	-0.1922947	-1.301738	-1.42443	-2.531244	-1.486968	-3.563691	-1.918653	-2.494683	-1.629479	-2.112001	-0.8713007	0.2435925	-2.097786	-1.394231	-1.687156	-0.619629	-0.5867214	-3.777937	-0.2349657						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215797	3166			93	3167	1	482	153	275	275	-5.052001	0	-2.348207	0	-0.8090686	0	-2.736734	0	-1.140942	0	-2.844859	0	-1.87	0	-1.65388	0	-1.681446	0	2.194554	0	-5.052001	0	-1.140942	0	-0.5562261	-0.7899625	-1.316891	-1.439763	-2.551707	-1.653393	-3.343948	-1.820298	-2.359004	-1.267832	-1.912191	-0.5644491	0.7209249	-2.123261	-0.9047366	-1.02554	-1.470222	-1.131211	-3.598457	-0.9591968						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215830	3199			94	3200	1	489	145	266	266	-4.688419	0	-2.093825	0	-1.34897	0	-2.859651	0	-1.119852	0	-2.987982	0	-1.945078	0	-1.49252	0	-1.279975	0	2.083466	0	-4.688419	0	-1.119852	0	-0.5915789	-0.9792048	-1.445658	-1.701081	-2.540662	-1.682997	-3.784662	-1.896538	-2.207264	-1.110011	-1.952507	-0.6125562	0.6037264	-2.306302	-0.7125041	-0.5704933	-2.002102	-1.668876	-3.379772	-1.06398						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215864	3233			95	3233	1	489	145	266	266	-4.78275	0	-2.082536	0	-1.355714	0	-2.860242	0	-1.098514	0	-3.005982	0	-1.915397	0	-1.441875	0	-1.282765	0	2.072037	0	-4.78275	0	-1.098514	0	-0.5872145	-0.968591	-1.421042	-1.718287	-2.54106	-1.683574	-3.738548	-1.936477	-2.210508	-1.124896	-1.972019	-0.6187619	0.5924981	-2.299042	-0.7339827	-0.6091255	-2.014739	-1.688857	-3.368663	-1.014162						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215897	3266			96	3267	1	493	136	262	262	-4.256599	0	-1.625224	0	-1.837345	0	-2.974862	0	-0.977364	0	-3.157758	0	-1.983	0	-1.253623	0	-0.7036958	0	1.894692	0	-4.256599	0	-0.977364	0	-0.6891139	-1.094068	-1.512028	-1.933854	-2.72064	-1.751897	-4.0099	-1.992962	-2.022342	-0.9065012	-1.855706	-0.5261663	0.4020141	-2.286381	-0.5277358	-0.1452014	-2.421467	-1.800761	-2.752434	-1.229076						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215931	3300			97	3300	1	498	132	259	259	-2.830015	0	-1.951727	0	-1.871359	0	-3.046892	0	-0.6434207	0	-3.044596	0	-2.209003	0	-1.432748	0	-0.9081892	0	1.984747	0	-2.830015	0	-0.6434207	0	-0.714321	-1.106081	-1.626516	-2.067533	-2.434455	-1.667498	-4.125367	-1.801819	-1.558133	-0.6224653	-1.896984	-0.8926396	-0.04434843	-1.973288	-0.683909	-0.3314317	-1.967947	-1.272229	-2.113061	-1.270444						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215964	3333			98	3333	1	497	132	260	260	-2.781443	0	-1.920017	0	-1.862827	0	-3.106548	0	-0.5948322	0	-3.012949	0	-2.206365	0	-1.406933	0	-0.9085582	0	1.92071	0	-2.781443	0	-0.5948322	0	-0.6885009	-1.100838	-1.592406	-2.061187	-2.414894	-1.643173	-4.095406	-1.757303	-1.546022	-0.5777034	-1.951637	-0.9127261	0.001183155	-2.004175	-0.6671996	-0.3291143	-1.920627	-1.222622	-2.162145	-1.244497						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092215997	3366			99	3367	1	500	131	258	258	-1.380484	0	-2.187577	0	-1.05277	0	-2.274806	0	-0.43457	0	-2.329629	0	-2.384898	0	-1.904378	0	-1.183011	0	1.642906	0	-1.380484	0	-0.43457	0	-0.7491415	-1.051319	-1.666342	-1.872614	-2.003416	-1.508524	-3.859614	-1.312973	-1.061269	-0.4137479	-1.978696	-0.9571555	-0.3142643	-1.585964	-0.7900412	-0.5066494	-1.117406	-0.6058444	-1.603719	-0.9668533						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216030	3399			100	3400	1	500	131	259	259	1.674806	0	-2.739471	0	-1.00084	0	-1.554782	0	-1.60399	0	-1.76155	0	-2.701454	0	-3.008981	0	-2.128409	0	-0.2650543	0	1.674806	0	-1.554782	0	-0.6762033	-0.8716791	-1.415421	-1.778179	-0.5475576	-0.8390483	-3.487619	-0.4947228	0.2840084	-0.0008785806	-1.410822	-0.9789748	-1.221854	-1.049227	-0.7852236	-0.4338338	-0.2585715	0.1384771	-1.07024	-1.10137						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216064	3433			101	3433	1	500	131	259	259	1.64988	0	-2.64762	0	-0.9984596	0	-1.557547	0	-1.566726	0	-1.708827	0	-2.660764	0	-2.906682	0	-2.043285	0	-0.2515366	0	1.64988	0	-1.557547	0	-0.7086254	-0.8992271	-1.397138	-1.773224	-0.5365851	-0.8168985	-3.413508	-0.5147063	0.2749342	-0.002405459	-1.389291	-0.9403569	-1.17842	-1.048736	-0.7659937	-0.4050716	-0.2858968	0.1319864	-1.055306	-1.064644						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216097	3466			102	3467	1	500	131	259	259	1.636914	0	-2.620037	0	-1.021495	0	-1.572323	0	-1.565338	0	-1.687099	0	-2.641967	0	-2.864623	0	-2.024246	0	-0.262179	0	1.636914	0	-1.565338	0	-0.7138496	-0.8960453	-1.388779	-1.782199	-0.5027093	-0.7897044	-3.374794	-0.5085621	0.2785991	-0.02198406	-1.373726	-0.9372597	-1.171164	-1.043554	-0.7733678	-0.4093128	-0.2827932	0.1303237	-1.067325	-1.080791						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216130	3499			103	3500	1	498	130	263	263	2.214483	0	-2.57496	0	-0.2031175	0	-1.80396	0	-1.42021	0	-1.407001	0	-1.942173	0	-3.907947	0	-3.410658	0	-2.36293	0	2.214483	0	-1.407001	0	-0.5005246	-0.4253263	-1.332338	-1.409088	0.4144261	-0.4196365	-2.902958	-0.109264	0.8721343	-0.9237431	-0.9610994	-0.8212887	-2.433471	-0.8974067	-1.408425	-1.028135	0.9786839	1.10788	-2.261533	-0.9565375						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216164	3533			104	3533	1	498	130	263	263	2.207355	0	-2.556685	0	-0.1931047	0	-1.786172	0	-1.386086	0	-1.403805	0	-1.94913	0	-3.895154	0	-3.388848	0	-2.346469	0	2.207355	0	-1.386086	0	-0.5194558	-0.4276249	-1.340058	-1.386298	0.4134432	-0.4223715	-2.907838	-0.1090677	0.8616447	-0.9377841	-0.9607021	-0.8205156	-2.41324	-0.8777215	-1.394508	-1.029355	0.9752172	1.10961	-2.244289	-0.9659038						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216197	3566			105	3567	1	496	129	265	265	2.401124	0	-3.105393	0	-1.153187	0	-1.968773	0	-2.161711	0	-1.764947	0	-2.161516	0	-4.836869	0	-4.268572	0	-3.42294	0	2.401124	0	-1.764947	0	-0.5930134	-0.6201668	-1.46786	-1.488514	0.7424219	-0.3232921	-2.904224	0.04228597	1.190516	-1.040776	-0.8790404	-0.7717091	-3.379919	-0.8648334	-1.640169	-1.221826	1.188094	1.198923	-2.808006	-1.440694						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216230	3599			106	3600	1	494	129	268	268	2.448359	0	-3.195597	0	-1.267385	0	-1.927384	0	-2.18129	0	-1.782636	0	-2.238957	0	-4.942457	0	-4.407949	0	-3.473701	0	2.448359	0	-1.782636	0	-0.6533628	-0.6830071	-1.463171	-1.361134	0.7892104	-0.2804282	-2.95224	0.05705034	1.180256	-1.140206	-0.9686979	-0.8496577	-3.510941	-0.8098043	-1.671921	-1.328448	1.303667	1.258238	-2.850407	-1.537281						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216264	3633			107	3633	1	495	129	267	267	2.397769	0	-3.164223	0	-1.270141	0	-1.933942	0	-2.026534	0	-1.705602	0	-2.084442	0	-4.824671	0	-4.324548	0	-3.32024	0	2.397769	0	-1.705602	0	-0.5999945	-0.6358603	-1.456219	-1.445378	0.7738352	-0.3244541	-2.998055	0.05163648	1.159535	-1.150434	-0.9823506	-0.8424802	-3.38473	-0.7878973	-1.651903	-1.314777	1.22798	1.194981	-2.888161	-1.488407						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216297	3666			108	3667	1	494	130	268	268	2.370615	0	-3.196539	0	-1.497358	0	-2.075372	0	-2.073663	0	-1.620572	0	-2.003604	0	-4.897453	0	-4.383896	0	-3.43552	0	2.370615	0	-1.620572	0	-0.5529877	-0.6545936	-1.439264	-1.61576	0.846348	-0.2429393	-3.031228	0.08771232	1.231485	-1.190905	-0.9567275	-0.8928186	-3.473686	-0.8733308	-1.729401	-1.367455	1.260742	1.219787	-3.039127	-1.497841						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216331	3700			109	3700	1	492	130	270	270	2.59939	0	-3.358947	0	-1.72241	0	-2.25243	0	-2.389351	0	-1.830089	0	-2.351346	0	-5.133675	0	-4.570038	0	-3.70803	0	2.59939	0	-1.830089	0	-0.7079786	-0.7927732	-1.521023	-1.702863	0.9588076	-0.1288126	-2.962925	0.09173051	1.353428	-1.162373	-0.9174061	-0.8985447	-3.747734	-0.9327638	-1.756172	-1.404225	1.350371	1.314412	-2.913456	-1.600994						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216364	3733			110	3733	1	492	130	270	270	2.615547	0	-3.392596	0	-1.802424	0	-2.27022	0	-2.425508	0	-1.847567	0	-2.428011	0	-5.253014	0	-4.652118	0	-3.80363	0	2.615547	0	-1.847567	0	-0.7495596	-0.8204355	-1.54263	-1.697317	0.9696105	-0.1283127	-2.961699	0.1016126	1.379986	-1.174798	-0.9142495	-0.9047985	-3.837799	-0.9232138	-1.769428	-1.428548	1.370753	1.32782	-2.967116	-1.63197						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216397	3766			111	3767	1	490	129	273	273	3.253644	0	-4.038485	0	-2.4719	0	-2.747114	0	-3.267619	0	-2.403165	0	-3.437328	0	-6.160742	0	-5.347401	0	-4.915213	0	3.253644	0	-2.403165	0	-0.9128913	-0.9941741	-1.636195	-2.053233	1.230671	0.05786255	-2.862726	0.03607332	1.769299	-1.018788	-0.8898425	-0.9440548	-4.452814	-1.128988	-2.094297	-1.619134	1.582382	1.549681	-2.834472	-1.64672						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216430	3799			112	3800	1	487	128	275	275	3.867111	0	-4.615036	0	-3.237158	0	-2.912419	0	-4.535879	0	-2.824617	0	-4.452953	0	-7.238168	0	-6.110555	0	-6.218256	0	3.867111	0	-2.824617	0	-0.9366745	-1.06509	-1.652114	-2.278787	1.39842	0.09673831	-2.769096	0.02325822	2.060965	-0.9834278	-0.9641202	-1.012496	-5.40124	-1.133021	-2.198836	-1.823841	1.83494	1.686406	-2.703164	-1.782749						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216464	3833			113	3833	1	487	128	277	277	3.978892	0	-4.666452	0	-3.430052	0	-2.922218	0	-4.832358	0	-2.941477	0	-4.453368	0	-7.362088	0	-6.134516	0	-6.391046	0	3.978892	0	-2.922218	0	-0.9076666	-1.06853	-1.613543	-2.349646	1.438035	0.1326661	-2.820097	0.02374983	2.107299	-0.9485123	-0.9886605	-1.04137	-5.52323	-1.120161	-2.226364	-1.76102	1.844495	1.683392	-2.625744	-1.864939						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216497	3866			114	3867	1	484	127	279	279	4.693679	0	-5.408797	0	-4.554866	0	-3.271426	0	-5.299392	0	-3.611102	0	-5.468376	0	-8.300905	0	-6.570585	0	-7.747192	0	4.693679	0	-3.271426	0	-1.012488	-1.196632	-1.644367	-2.530608	1.801461	0.2755758	-2.877346	0.02472884	2.554298	-0.9122782	-1.371771	-1.271503	-5.980018	-1.085287	-2.323219	-1.906196	1.928818	1.643068	-2.702357	-2.107851						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216530	3899			115	3900	1	483	127	279	279	5.125468	0	-5.967271	0	-5.278474	0	-3.41942	0	-5.606534	0	-4.045814	0	-6.042589	0	-9.149618	0	-7.019487	0	-8.596926	0	5.125468	0	-3.41942	0	-1.045367	-1.347353	-1.724417	-2.69958	1.992991	0.299104	-3.119512	0.06221018	2.757821	-0.9940303	-1.558977	-1.449763	-6.530211	-1.014314	-2.382349	-2.194479	2.048446	1.591623	-2.952925	-2.324559						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216564	3933			116	3933	1	483	128	279	279	5.144402	0	-5.957824	0	-5.261499	0	-3.451653	0	-5.63688	0	-4.059486	0	-6.041871	0	-9.11392	0	-7.019172	0	-8.579635	0	5.144402	0	-3.451653	0	-1.063323	-1.352239	-1.737363	-2.723414	1.992196	0.3130288	-3.083449	0.04499636	2.77277	-0.9745201	-1.50848	-1.414342	-6.542002	-1.030213	-2.375338	-2.149032	2.018712	1.594666	-2.897672	-2.353091						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216597	3966			117	3967	1	480	128	281	281	5.772624	0	-6.707297	0	-6.416076	0	-3.786078	0	-6.072548	0	-4.582455	0	-6.678565	0	-10.11383	0	-7.701391	0	-9.672107	0	5.772624	0	-3.786078	0	-1.067312	-1.437863	-1.782175	-2.850332	2.40413	0.3915913	-3.338433	0.1511631	3.095095	-1.252765	-1.864776	-1.72112	-7.241734	-0.9574859	-2.486572	-2.444562	2.215429	1.519525	-3.301349	-2.488444						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216630	3999			118	4000	1	478	129	283	283	5.842526	0	-6.73534	0	-6.688101	0	-3.664554	0	-5.987253	0	-4.678872	0	-6.706289	0	-10.09579	0	-7.721187	0	-9.834932	0	5.842526	0	-3.664554	0	-1.069483	-1.493006	-1.797971	-2.774537	2.442138	0.4121766	-3.309739	0.1946465	3.134181	-1.178301	-1.883821	-1.691216	-7.240412	-0.9412482	-2.307197	-2.332512	2.032946	1.328061	-3.300671	-2.708432						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216664	4033			119	4033	1	478	129	283	283	5.871596	0	-6.769135	0	-6.713904	0	-3.713979	0	-6.021882	0	-4.718945	0	-6.726713	0	-10.15513	0	-7.744455	0	-9.893152	0	5.871596	0	-3.713979	0	-1.053104	-1.496077	-1.810194	-2.820862	2.443943	0.3921607	-3.320059	0.1869758	3.151751	-1.14805	-1.858945	-1.692374	-7.273274	-0.9597604	-2.319083	-2.331441	2.038212	1.359697	-3.294772	-2.695408						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216697	4066			120	4067	1	475	129	286	286	5.805657	0	-6.651093	0	-6.897717	0	-3.712561	0	-5.681495	0	-4.529998	0	-6.620917	0	-9.744181	0	-7.621547	0	-9.545147	0	5.805657	0	-3.712561	0	-1.158379	-1.510164	-1.813584	-2.765152	2.516569	0.4866553	-3.159244	0.2422058	3.187336	-1.257019	-2.015177	-1.673646	-7.06374	-0.8706629	-2.241443	-2.304208	1.892984	1.133716	-3.337831	-2.658865						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216731	4100			121	4100	1	475	129	286	286	6.081421	0	-7.140532	0	-7.460733	0	-3.932318	0	-6.030158	0	-4.924669	0	-6.961311	0	-10.4699	0	-8.099144	0	-10.29046	0	6.081421	0	-3.932318	0	-1.130106	-1.562881	-1.842753	-2.922211	2.649709	0.4437498	-3.26972	0.236084	3.346414	-1.302695	-2.036387	-1.747265	-7.547044	-0.9106961	-2.369354	-2.43443	1.973018	1.146866	-3.53225	-2.792115						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216764	4133			122	4133	1	475	129	286	286	6.063297	0	-7.04576	0	-7.37967	0	-3.950235	0	-5.961859	0	-4.888333	0	-6.94298	0	-10.34131	0	-7.996662	0	-10.16099	0	6.063297	0	-3.950235	0	-1.169219	-1.571972	-1.86916	-2.92179	2.628652	0.4517925	-3.221833	0.2255674	3.324945	-1.275313	-2.007803	-1.706615	-7.458315	-0.9116511	-2.333651	-2.385875	1.920997	1.158	-3.463377	-2.755414						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216797	4166			123	4167	1	474	131	289	289	6.30736	0	-7.54512	0	-7.956358	0	-4.033741	0	-6.222224	0	-5.035167	0	-7.040859	0	-10.91787	0	-8.471033	0	-10.78922	0	6.30736	0	-4.033741	0	-1.075447	-1.546703	-1.787721	-3.036272	2.777585	0.4156002	-3.336363	0.3110219	3.480477	-1.388292	-2.198832	-1.73095	-7.62587	-0.9300577	-2.495824	-2.413083	1.991785	1.045784	-3.526226	-2.741302						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216830	4199			124	4200	1	473	134	291	291	6.370092	0	-7.580425	0	-8.054936	0	-4.076024	0	-6.309662	0	-5.11235	0	-7.20485	0	-10.94153	0	-8.583506	0	-10.92005	0	6.370092	0	-4.076024	0	-1.15791	-1.579008	-1.832364	-3.014136	2.848019	0.4836923	-3.339241	0.320616	3.550316	-1.443685	-2.317099	-1.770217	-7.760009	-0.9061451	-2.468094	-2.469438	2.054263	1.042621	-3.603936	-2.851155						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216864	4233			125	4233	1	473	134	291	291	6.309209	0	-7.501431	0	-8.003373	0	-4.033594	0	-6.210062	0	-5.031476	0	-7.118252	0	-10.81731	0	-8.510262	0	-10.81288	0	6.309209	0	-4.033594	0	-1.136772	-1.563415	-1.80474	-2.992049	2.822052	0.4746762	-3.278171	0.3370431	3.523314	-1.42253	-2.329288	-1.755164	-7.665357	-0.8949534	-2.455409	-2.434241	2.021284	1.019748	-3.572748	-2.74138						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216897	4266			126	4267	1	473	135	291	291	6.506876	0	-7.894662	0	-8.50801	0	-4.110092	0	-6.426524	0	-5.355031	0	-7.307551	0	-11.15679	0	-8.89909	0	-11.17188	0	6.506876	0	-4.110092	0	-1.140312	-1.614648	-1.826478	-3.077767	2.972477	0.4530513	-3.369865	0.318256	3.682441	-1.451863	-2.316237	-1.782897	-8.055326	-0.8075557	-2.47988	-2.524786	2.012117	0.9162365	-3.673304	-3.007287						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216930	4299			127	4300	1	472	135	293	293	6.535278	0	-7.818122	0	-8.666569	0	-4.188783	0	-6.525188	0	-5.279869	0	-7.37959	0	-11.12273	0	-8.891998	0	-11.23786	0	6.535278	0	-4.188783	0	-1.214498	-1.63139	-1.85822	-3.105131	3.009973	0.4638029	-3.307098	0.3360699	3.727458	-1.550121	-2.451204	-1.799157	-8.053434	-0.854781	-2.497093	-2.503815	2.032962	0.8455987	-3.681757	-2.884408						
OMG_test	20180429	1add840e2_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092216964	4333			128	4333	1	472	135	292	292	6.368816	0	-7.480576	0	-8.285825	0	-4.068111	0	-6.193417	0	-5.14848	0	-7.186333	0	-10.75904	0	-8.528156	0	-10.86931	0	6.368816	0	-4.068111	0	-1.246634	-1.64606	-1.880575	-3.016808	2.914429	0.5311602	-3.227221	0.3236254	3.606509	-1.416753	-2.260346	-1.692398	-7.739665	-0.8282711	-2.353638	-2.377934	1.890676	0.9247617	-3.53748	-2.889534						
