#Study : OMG_test
#Date : 20180429 15:23:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:16.174 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094319694	3520			86	3520	1	113	111	165	165	-1.012871	0	0.9650896	0	-1.478556	0	-1.885472	0	-0.06942485	0	0.4304735	0	-0.8147172	0	0.8758984	0	1.095938	0	0.329517	0	-1.012871	0	0.9650896	0	-1.369828	-0.9032186	-0.3338205	-0.9879203	0.1169013	0.290376	0.09047341	-0.1453645	-0.03429653	-0.4474506	-0.4390957	-0.006502231	-0.1071775	-1.975953	-0.1388821	0.1968629	-1.753727	-1.641816	-1.602378	-0.3127143						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094319734	3560			87	3560	1	110	113	167	167	-0.7809778	0	0.7447779	0	-1.203527	0	-1.368602	0	-0.1119333	0	0.4348439	0	-1.023371	0	0.399988	0	0.6059522	0	0.1906746	0	-0.7809778	0	0.7447779	0	-1.253217	-0.8082032	-0.5781949	-1.033363	-0.07221898	-0.1396033	-0.4387131	0.03263693	-0.06712852	-0.1605145	-0.6745854	-0.1018107	-0.3029473	-2.135689	-0.02250104	0.2410895	-1.864557	-1.886355	-1.580896	-0.8707085						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094319774	3600			88	3600	1	108	114	168	168	-0.6372554	0	0.9120845	0	-1.177175	0	-1.326591	0	-0.07650467	0	0.4496938	0	-1.051148	0	0.537459	0	0.7999104	0	0.1952839	0	-0.6372554	0	0.9120845	0	-1.39381	-0.8887894	-0.5374397	-0.6933313	-0.007768875	-0.02426319	-0.2904929	-0.1963896	-0.07376297	-0.2119306	-0.7449901	-0.04283209	-0.3323017	-2.082485	-0.02992061	0.3779373	-2.022551	-1.919614	-1.321411	-0.6099852						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094319814	3640			89	3640	1	106	114	172	172	-0.559679	0	0.7741003	0	-1.231058	0	-1.542356	0	0.0618896	0	0.5812896	0	-1.208426	0	0.6792871	0	0.7990776	0	0.323469	0	-0.559679	0	0.7741003	0	-1.520093	-0.9327784	-0.7402166	-0.9013594	0.1064405	-0.1233119	-0.3439854	0.175218	-0.08531435	-0.2974887	-0.5526421	-0.1970535	-0.5981795	-2.062074	-0.06578881	0.1659309	-1.852649	-1.877282	-1.378583	-0.5874808						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094319854	3680			90	3680	1	104	115	171	171	-0.4986606	0	0.7758431	0	-1.330887	0	-1.398721	0	0.01876405	0	0.5809008	0	-1.070386	0	0.6048322	0	0.7955595	0	0.3766431	0	-0.4986606	0	0.7758431	0	-1.498385	-0.9607474	-0.885771	-1.016177	0.09205461	-0.1777994	-0.5518569	-0.001003771	-0.05651405	-0.3863179	-0.5923126	-0.2039212	-0.4080403	-2.279011	-0.05415731	0.1464802	-1.958125	-2.069612	-1.604048	-0.7700023						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094319894	3720			91	3720	1	105	116	166	166	-0.4863598	0	0.6158162	0	-1.191082	0	-1.179248	0	-0.1324302	0	0.5151555	0	-1.055151	0	0.2511933	0	0.382158	0	0.148624	0	-0.4863598	0	0.6158162	0	-1.253047	-0.757248	-0.7306064	-0.8512002	-0.1302007	-0.2161579	-0.6323819	-0.1360762	-0.1063324	-0.3357783	-0.7369565	-0.1496748	-0.2196789	-2.081071	-0.1784135	0.1276545	-1.771335	-1.804615	-1.491323	-0.9950197						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094319934	3760			92	3760	1	106	116	161	161	-0.4427304	0	0.6118864	0	-1.369307	0	-1.418183	0	0.02207502	0	0.2525975	0	-0.7455016	0	0.4818205	0	0.6124381	0	0.2738453	0	-0.4427304	0	0.6118864	0	-1.408796	-0.9290652	-0.3586818	-0.7900128	0.1535682	0.08888037	-0.3421181	-0.2134177	-0.03698622	-0.3965529	-0.6099945	-0.1671664	0.06486366	-1.999372	-0.2088685	0.06912081	-1.750766	-1.73769	-1.150102	-0.3213733						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094319974	3800			93	3800	1	109	120	152	152	-0.4288506	0	0.2307034	0	-1.070063	0	-1.360375	0	0.1689986	0	0.080598	0	-0.9828995	0	0.2660287	0	0.2500733	0	0.3359616	0	-0.4288506	0	0.2307034	0	-1.190959	-0.6740363	-0.4837443	-0.727473	-0.2120481	-0.2000628	-0.8314319	-0.315543	0.04575659	-0.4702778	-0.7134104	-0.466558	0.170918	-1.76185	-0.4794655	-0.0001052866	-1.474498	-1.634692	-1.446607	-0.7856503						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094320014	3840			94	3840	1	105	118	158	158	-0.6385465	0	0.4710531	0	-1.197322	0	-1.423057	0	-0.05258511	0	0.3622712	0	-0.9568018	0	0.4382882	0	0.5128722	0	0.4026925	0	-0.6385465	0	0.4710531	0	-1.416774	-0.92166	-0.4528371	-0.8535203	0.01555202	-0.1868057	-0.5983464	-0.2564483	-0.0844399	-0.5227893	-0.8274235	-0.3672324	0.2744247	-2.115562	-0.2199391	-0.1081503	-1.744311	-1.809256	-1.396604	-0.5441659						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094320054	3880			95	3880	1	103	117	160	160	-0.8598331	0	0.8419813	0	-1.659982	0	-1.738247	0	-0.09949751	0	0.3159936	0	-0.7662045	0	0.9061165	0	1.017949	0	0.4251734	0	-0.8598331	0	0.8419813	0	-1.489826	-1.119366	-0.3673319	-1.023397	0.09599769	0.04938641	-0.5033145	-0.2282102	-0.2448629	-0.5627492	-0.8858905	-0.2691601	0.4080384	-2.321636	-0.2357588	-0.007332936	-1.940987	-1.914527	-1.400402	-0.2736868						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094320094	3920			96	3920	1	96	113	177	177	-0.7051724	0	0.6348982	0	-1.096083	0	-1.605487	0	-0.4613548	0	0.8875731	0	-0.9212516	0	0.5103909	0	0.4076327	0	-0.1504923	0	-0.7051724	0	0.8875731	0	-1.495937	-1.055597	-0.5880954	-0.7591363	0.1756876	0.09130427	-0.3059095	0.2181717	-0.09836968	-0.4920086	-0.7959325	-0.1796011	0.392712	-2.172554	-0.04167175	-0.03517779	-1.111846	-1.901577	-2.46683	-0.1589995						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094320134	3960			97	3960	1	99	116	166	166	-0.08568241	0	0.2340768	0	-1.35407	0	-1.342192	0	-0.2113276	0	0.6741551	0	-0.9187791	0	-0.04336362	0	-0.1869199	0	-0.1765569	0	-0.08568241	0	0.6741551	0	-1.366713	-1.003092	-0.4275086	-0.5244785	0.05205648	-0.0565857	-0.5779276	0.220766	0.02160713	-0.5183954	-0.7785875	-0.3056398	0.1149327	-1.680619	-0.2753273	-0.2271344	-0.7576755	-1.390524	-1.845325	-0.6680461						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094320174	4000			98	4000	1	103	115	163	163	-0.8161312	0	0.6329967	0	-1.516268	0	-1.927001	0	-0.2022018	0	0.2833139	0	-0.7871112	0	0.6614745	0	0.6393865	0	0.1229827	0	-0.8161312	0	0.6329967	0	-1.277558	-0.7430453	-0.1832753	-0.6899208	0.1502553	0.2612429	-0.2150183	-0.2821106	-0.1309966	-0.5977658	-0.8155542	-0.3801242	0.2351207	-1.982261	-0.4907129	-0.1151924	-1.348681	-1.600284	-1.680211	0.01467949						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094320214	4040			99	4040	1	95	111	183	183	-1.496828	0	0.6266423	0	-0.5198608	0	-1.783025	0	-1.130888	0	0.8319788	0	-1.700638	0	0.1292598	0	-0.0629565	0	-0.6274932	0	-1.496828	0	0.8319788	0	-1.373017	-0.8736714	-0.6100435	-0.3520759	-0.02365052	0.06061589	-0.4024838	0.1636307	-0.5221668	-0.8741158	-1.153065	-0.6397552	0.1911099	-2.505987	-0.3246799	-0.3549162	-0.5308332	-1.32244	-3.282608	-0.06729728						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094320254	4080			100	4080	1	96	109	183	183	-1.594157	0	0.9743136	0	-0.9327704	0	-1.831094	0	-0.8575786	0	0.6874671	0	-1.274902	0	0.7328875	0	0.6406804	0	0.1436121	0	-1.594157	0	0.9743136	0	-1.553162	-1.054124	-0.3345705	-0.5434167	0.1673463	0.2205507	-0.3383419	-0.2080104	-0.4898502	-0.8933754	-1.022905	-0.4134229	0.2475266	-2.936214	-0.2809452	-0.143099	-1.663394	-2.004174	-3.007969	-0.1173821						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094320294	4120			101	4120	1	97	108	183	183	-1.722363	0	0.9050601	0	-0.5800475	0	-1.893515	0	-0.937462	0	0.7792021	0	-1.327368	0	0.5980172	0	0.4798284	0	0.1780096	0	-1.722363	0	0.9050601	0	-1.539369	-1.007224	-0.4635481	-0.6066255	0.04683164	0.01642901	-0.4555741	-0.1764115	-0.5621678	-0.9497634	-0.9661529	-0.4868213	0.234551	-3.106496	-0.3302072	-0.2049131	-1.682083	-1.989921	-3.052657	-0.01115019						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094320334	4160			102	4160	1	98	107	183	183	-2.001409	0	0.5488492	0	0.5105864	0	-2.375575	0	-1.797189	0	0.6893841	0	-2.368144	0	-0.1595306	0	-0.4172998	0	-1.443676	0	-2.001409	0	0.6893841	0	-1.237256	-0.7858075	-0.4467872	-0.3815163	-0.2717473	-0.3713894	-0.5845006	-0.0602986	-0.5143586	-0.9269283	-1.195032	-0.8489253	0.1178978	-3.132087	-0.3302503	-0.320412	-0.798622	-1.146497	-3.296295	0.3566063						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094320374	4200			103	4200	1	98	107	181	181	-2.407399	0	0.418806	0	0.815845	0	-2.867626	0	-2.541112	0	0.3221573	0	-3.082432	0	-0.2926283	0	-0.625641	0	-2.904187	0	-2.407399	0	0.418806	0	-0.9254294	-0.8343566	0.2735871	-0.13317	-0.3721825	-0.1894355	-0.248905	0.03071519	-0.5208485	-0.9082415	-1.187321	-1.017316	-0.08769105	-2.552469	-0.1691245	-0.3565486	-0.03885463	-0.3859233	-2.889895	0.5796229						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094320414	4240			104	4240	1	99	106	181	181	-1.201239	0	0.9241496	0	-0.8989735	0	-1.562632	0	-0.4838234	0	0.6231276	0	-0.9159725	0	0.8256341	0	0.8154381	0	0.1005944	0	-1.201239	0	0.9241496	0	-1.236946	-0.9680195	-0.1090352	-0.4965525	0.0818691	0.04721241	-0.2127909	-0.04108816	-0.245588	-0.5564628	-0.5620239	-0.07024174	0.4505527	-2.140172	-0.09540085	0.1730605	-1.65348	-1.652931	-1.82512	0.2006195						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094320454	4280			105	4280	1	102	103	179	179	-1.194423	0	1.15393	0	-2.316536	0	-1.939446	0	-0.2276314	0	0.5870397	0	-0.7489575	0	1.103042	0	1.333377	0	0.292512	0	-1.194423	0	1.15393	0	-1.541315	-1.071257	-0.211386	-0.8066946	0.4541115	-0.006114352	-0.2279945	0.1553046	-0.1450249	-0.472894	-0.6308755	0.4200849	0.4308267	-1.919951	0.2100112	0.4550383	-2.094558	-1.931779	-1.566071	0.05643862						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094320494	4320			106	4320	1	99	102	187	187	-1.260357	0	1.157794	0	-2.306676	0	-1.420325	0	-0.2931297	0	0.4341248	0	-0.675319	0	0.8012498	0	1.137531	0	0.4108184	0	-1.260357	0	1.157794	0	-1.496622	-1.059379	-0.4174078	-0.7227044	0.3594587	-0.228166	-0.5958416	0.2268515	-0.2225333	-0.6320948	-0.2430365	0.3523383	0.01522973	-2.40605	0.02209228	0.4372019	-2.583801	-2.467122	-1.772856	-0.1737084						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094320534	4360			107	4360	1	98	100	189	189	-0.9898833	0	1.010845	0	-2.225069	0	-1.271062	0	-0.2621252	0	0.6282356	0	-0.6341497	0	0.6724448	0	0.973218	0	0.4057476	0	-0.9898833	0	1.010845	0	-1.534468	-1.082421	-0.3740185	-0.7257007	0.5210434	-0.1752048	-0.3358308	0.4308616	-0.07139827	-0.5483853	-0.1055148	0.3083733	-0.0549325	-2.209688	0.01407392	0.347341	-2.302824	-2.221801	-1.719109	-0.05940533						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094320574	4400			108	4400	1	98	100	189	189	-1.83424	0	0.2686524	0	0.09784743	0	-1.534056	0	-1.69175	0	1.029795	0	-1.924439	0	-0.1979261	0	-0.5948376	0	-1.224114	0	-1.83424	0	1.029795	0	-1.213163	-0.8792454	-0.06183986	-0.4681278	0.05465633	-0.1567859	0.1585041	0.5890092	-0.05630653	-0.8015857	-0.6070488	-0.6660361	-0.1549578	-1.828614	-0.1746511	-0.221147	-0.06217742	-0.2412063	-2.574718	0.2171461						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094320614	4440			109	4440	1	98	100	187	187	-3.085558	0	-0.3576693	0	1.609678	0	-2.818706	0	-4.282674	0	0.1108632	0	-4.716119	0	-1.670563	0	-2.067455	0	-4.94813	0	-3.085558	0	0.1108632	0	-0.7768189	-0.5272748	0.0458549	-0.08924125	-0.5353286	-0.4928009	0.03483358	0.6150725	-0.444847	-1.270956	-1.473995	-1.907467	-2.077325	-1.672384	-0.2982257	-1.175281	2.37558	1.975379	-3.665108	0.485364						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094320654	4480			110	4480	1	100	101	184	184	-1.418403	0	1.293801	0	-2.901402	0	-1.114892	0	-0.6851627	0	0.7457606	0	-0.4417781	0	1.243374	0	1.343912	0	-0.5973687	0	-1.418403	0	1.293801	0	-1.374349	-1.505846	0.6900327	-0.6397693	0.6833208	-0.09162215	0.287539	0.7246988	-0.1004513	-0.1973035	0.2123761	0.6330857	0.02470927	-1.704929	0.2181985	0.5917403	-2.128227	-1.984604	-1.28991	0.03204299						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094320694	4520			111	4520	1	97	98	192	192	-1.132018	0	1.292972	0	-2.705604	0	-1.403137	0	-0.4940816	0	0.6445366	0	-0.480495	0	0.7053152	0	1.231982	0	0.1312608	0	-1.132018	0	1.292972	0	-1.460799	-1.242888	-0.1972406	-1.026849	0.4626722	-0.3204956	-0.0849418	0.6253179	-0.3604939	-0.4397734	0.317386	0.7277392	0.4489441	-2.270969	0.06435025	0.5900168	-2.839277	-2.357004	-1.683415	-0.07228793						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094320734	4560			112	4560	1	99	98	188	188	-1.165035	0	1.382221	0	-2.851789	0	-1.57634	0	-0.5314092	0	0.7980981	0	-0.4419899	0	1.02689	0	1.415974	0	-0.1917675	0	-1.165035	0	1.382221	0	-1.483481	-1.385438	0.1380362	-0.9090258	0.6296769	-0.2916574	0.2471873	0.7452169	-0.1838666	-0.2488974	0.1612551	0.8688643	0.4400559	-2.206368	0.2584532	0.6718847	-2.688688	-2.202378	-1.657532	0.1287508						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094320774	4600			113	4600	1	101	99	186	186	-1.506166	0	1.542966	0	-2.957183	0	-1.59546	0	-0.7059514	0	0.8583956	0	-0.4442199	0	1.242961	0	1.49315	0	-0.5562021	0	-1.506166	0	1.542966	0	-1.456448	-1.551136	0.4983734	-0.7751378	0.6577485	-0.2382501	0.3943041	0.7467405	-0.178019	-0.1645881	0.136258	1.013646	0.4724945	-1.977587	0.3453612	0.7139817	-2.540152	-2.151879	-1.524618	0.18841						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094320814	4640			114	4640	1	99	98	189	189	-1.740253	0	1.524832	0	-2.967303	0	-1.416209	0	-0.8298752	0	0.7737001	0	-0.338523	0	1.23528	0	1.471071	0	-0.6373565	0	-1.740253	0	1.524832	0	-1.260354	-1.559732	0.6974804	-0.8796312	0.5745038	-0.1145243	0.5131956	0.8238063	-0.4474983	-0.3156341	0.2706479	0.8908173	0.5213456	-1.840829	0.1963912	0.6334234	-2.436715	-2.091211	-1.61952	0.1559638						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094320854	4680			115	4680	1	99	98	188	188	-5.462977	0	-0.8442659	0	2.497894	0	-5.004754	0	-7.190559	0	-1.33708	0	-7.761398	0	-3.36969	0	-3.503896	0	-9.201927	0	-5.462977	0	-0.8442659	0	-0.09375367	-0.2733943	0.6617616	0.397446	-1.239494	-0.7506056	-0.3212604	0.1060461	-1.165629	-2.17139	-2.084959	-3.451751	-3.035343	-1.810547	-0.7047522	-2.32349	4.479181	3.735509	-5.827152	1.085981						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094320894	4720			116	4720	1	98	99	186	186	-4.970036	0	-0.9559436	0	1.835897	0	-4.883842	0	-6.957654	0	-1.366848	0	-7.797617	0	-3.568916	0	-3.37156	0	-9.230292	0	-4.970036	0	-0.9559436	0	0.01588203	-0.2021715	0.6971503	0.1503456	-1.26257	-0.6067185	-0.0171761	0.2251473	-1.025762	-1.976591	-1.790033	-3.33889	-3.431009	-1.325969	-0.6786212	-2.364334	4.647377	3.82879	-5.081324	0.6872178						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094320934	4760			117	4760	1	97	101	190	190	-5.573287	0	-1.123007	0	2.439122	0	-4.707132	0	-8.189515	0	-1.298478	0	-8.542319	0	-4.497851	0	-4.63931	0	-10.10484	0	-5.573287	0	-1.123007	0	-0.1645274	-0.1594671	0.6887742	0.5405757	-1.210785	-0.7653702	-0.5632389	0.527904	-1.337873	-2.712279	-1.829582	-3.831834	-3.942141	-1.832288	-0.9989805	-3.259825	5.151703	3.892316	-6.774397	0.9619127						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094320974	4800			118	4800	1	96	103	190	190	-5.055728	0	-0.5665947	0	2.013639	0	-3.941552	0	-6.860621	0	-0.6509179	0	-7.007733	0	-3.461687	0	-3.804007	0	-8.652318	0	-5.055728	0	-0.5665947	0	-0.2893798	-0.5562978	1.206586	0.2278534	-0.8273442	-0.6995526	-0.3494615	0.6477932	-1.221315	-2.085343	-1.657522	-3.063525	-2.972993	-2.223567	-0.8075251	-2.324529	3.704378	2.614645	-6.1775	1.043256						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094321014	4840			119	4840	1	95	104	192	192	-4.145636	0	0.2907451	0	0.7525555	0	-2.475899	0	-5.340082	0	0.7357633	0	-4.892013	0	-2.394204	0	-2.957325	0	-6.529832	0	-4.145636	0	0.7357633	0	-0.7538228	-1.1686	1.640271	-0.3639522	-0.2113374	-0.08721902	0.2243457	1.40807	-1.098476	-1.51633	-1.165237	-1.626336	-2.315256	-2.309752	-0.6322362	-1.733794	1.796197	0.6674246	-5.63508	0.9964338						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094321054	4880			120	4880	1	96	104	191	191	-3.220671	0	0.8447887	0	-0.5217383	0	-1.351522	0	-4.718888	0	1.719572	0	-4.554765	0	-1.363039	0	-2.264115	0	-4.810704	0	-3.220671	0	1.719572	0	-1.062606	-1.352085	1.607381	-0.7997286	0.2623158	0.4502639	0.593042	1.869071	-0.6384972	-1.23732	-0.6824199	-1.211242	-2.322575	-1.881223	-0.567618	-2.202208	1.260033	-0.1449349	-4.167997	0.6906312						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094321094	4920			121	4920	1	96	103	193	193	-2.967041	0	0.7344431	0	-0.9610649	0	-0.9764721	0	-3.871005	0	1.796575	0	-3.62057	0	-1.393922	0	-2.010169	0	-3.899492	0	-2.967041	0	1.796575	0	-1.127353	-1.315822	1.451287	-0.8372163	0.5493628	0.2742237	0.1878159	1.761052	-0.3285106	-1.068568	-0.5130669	-1.036222	-1.916804	-1.856878	-0.6379418	-1.897378	0.6953334	-0.7200315	-4.189893	0.6078582						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094321134	4960			122	4960	1	95	103	194	194	-2.968529	0	0.7439581	0	-1.231851	0	-0.9991593	0	-3.664005	0	1.812203	0	-3.316783	0	-1.207844	0	-1.729761	0	-3.663686	0	-2.968529	0	1.812203	0	-1.139455	-1.427046	1.560095	-0.9050611	0.6143247	0.3116526	0.05511215	1.629507	-0.4232322	-1.116654	-0.5829353	-0.9916148	-1.836089	-1.678173	-0.5991509	-1.806595	0.6564656	-0.773692	-4.265839	0.5787223						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094321174	5000			123	5000	1	93	102	196	196	-3.075213	0	0.5549412	0	-1.478812	0	-1.080869	0	-3.95418	0	1.997993	0	-3.558709	0	-1.706457	0	-2.215374	0	-3.980935	0	-3.075213	0	1.997993	0	-1.229564	-1.514442	1.557364	-1.005857	0.527676	0.3333329	0.08526596	1.765254	-0.5925429	-1.252801	-0.6894646	-1.035524	-2.097788	-1.855704	-0.5521293	-1.927683	0.6595784	-0.9925206	-4.540312	0.5776952						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094321214	5040			124	5040	1	94	103	194	194	-2.889674	0	0.6333579	0	-1.493153	0	-1.030698	0	-3.60856	0	1.834527	0	-3.222867	0	-1.201627	0	-1.781127	0	-3.60194	0	-2.889674	0	1.834527	0	-1.05276	-1.400049	1.600045	-0.9888381	0.5140238	0.3241249	0.2219492	1.55446	-0.5630201	-1.087721	-0.719943	-0.898811	-1.683147	-1.866823	-0.4924422	-1.656242	0.3747143	-0.9636521	-4.134973	0.6039928						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094321254	5080			125	5080	1	94	102	193	193	-2.826604	0	0.7297021	0	-1.357851	0	-0.9185776	0	-3.452942	0	1.818819	0	-3.121763	0	-0.8243842	0	-1.472716	0	-3.179865	0	-2.826604	0	1.818819	0	-1.096507	-1.331736	1.420156	-0.8849908	0.5691326	0.3832081	0.144128	1.63645	-0.4026271	-1.007508	-0.5981777	-0.9028863	-1.587994	-1.78155	-0.5161361	-1.687705	0.3569495	-1.026207	-3.919633	0.4840234						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094321294	5120			126	5120	1	93	103	193	193	-2.97612	0	0.7085326	0	-1.442467	0	-1.016892	0	-3.618291	0	1.88253	0	-3.266977	0	-0.9830649	0	-1.686343	0	-3.44218	0	-2.97612	0	1.88253	0	-1.037903	-1.354223	1.493001	-0.9645494	0.5491101	0.3960789	0.1892709	1.675504	-0.4691236	-1.061132	-0.6533854	-0.9038514	-1.589571	-1.830093	-0.5292372	-1.753632	0.442737	-0.9979321	-4.150465	0.5468618						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094321334	5160			127	5160	1	93	103	191	191	-2.812913	0	0.7604561	0	-1.283958	0	-1.01756	0	-3.61463	0	1.850129	0	-3.320606	0	-0.6151984	0	-1.516983	0	-3.192806	0	-2.812913	0	1.850129	0	-1.102479	-1.349549	1.557418	-0.8052818	0.5166819	0.5182413	0.479776	1.724405	-0.55258	-0.9855698	-0.5968412	-0.8329574	-1.589914	-1.72968	-0.3751551	-1.762673	0.5942719	-0.616547	-3.603275	0.2599429						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094321374	5200			128	5200	1	92	103	191	191	-2.586976	0	0.5816201	0	-1.036824	0	-1.179872	0	-3.136755	0	1.756913	0	-2.962807	0	-0.6146979	0	-1.523968	0	-2.663341	0	-2.586976	0	1.756913	0	-1.050362	-1.139642	1.330461	-0.7541357	0.4926123	0.4195797	0.5095166	1.424228	-0.5478634	-1.015455	-0.6194359	-0.6997197	-1.283709	-1.93909	-0.278666	-1.570782	0.304692	-0.6028925	-3.45852	0.1176773						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094321414	5240			129	5240	1	91	102	192	192	-2.926085	0	0.6576035	0	-1.222872	0	-1.30105	0	-3.209574	0	1.710709	0	-2.907727	0	-0.6516026	0	-1.478848	0	-2.767221	0	-2.926085	0	1.710709	0	-1.069968	-1.194294	1.47491	-0.8501456	0.483683	0.4260697	0.4640884	1.33751	-0.667775	-1.137693	-0.7332829	-0.714222	-1.326325	-2.028298	-0.3847874	-1.626702	0.2246592	-0.7713184	-3.843569	0.2446951						
OMG_test	20180429	6d71a2500_3__utterance_111	0	MALE	face	TestImage	Emotient FACET	20180428_094321454	5280			130	5280	1	91	103	190	190	-2.640464	0	0.702906	0	-1.114883	0	-1.155132	0	-3.23671	0	1.768862	0	-3.242486	0	-0.4480474	0	-1.398271	0	-2.711323	0	-2.640464	0	1.768862	0	-1.080472	-1.143701	1.32061	-0.6120044	0.4113322	0.4430629	0.5651803	1.496003	-0.4723456	-0.9464003	-0.8155949	-0.7587817	-1.386205	-1.970605	-0.3014684	-1.63461	0.2825945	-0.6954935	-3.401934	0.1032012						
