#Study : OMG_test
#Date : 20180429 15:24:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:41.073 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144075	3002			88	3003	1	258	79	187	187	-2.277175	0	-2.389522	0	-4.124664	0	-1.39962	0	-0.6436861	0	1.635263	0	0.5206382	0	-2.584539	0	-3.617815	0	-2.113509	0	-2.277175	0	1.635263	0	1.326932	0.2240684	0.9003201	-2.044242	0.2712672	-0.2720849	0.07550696	1.926113	0.02136087	-0.2404565	-0.1141546	0.707702	0.004319219	-0.3394683	-0.04455553	0.1316113	-0.8434579	-1.644027	-1.982181	2.123843						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144109	3036			89	3036	1	258	78	188	188	-2.273806	0	-2.348198	0	-4.107019	0	-1.421699	0	-0.6440139	0	1.644735	0	0.537483	0	-2.54593	0	-3.567821	0	-2.089108	0	-2.273806	0	1.644735	0	1.318615	0.2175452	0.8919421	-2.048859	0.2799663	-0.2754456	0.1040592	1.930997	0.02870461	-0.2440271	-0.1042627	0.7137008	0.01943832	-0.3556235	-0.04883592	0.132537	-0.8617324	-1.657631	-1.99319	2.134017						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144142	3069			90	3070	1	255	77	190	190	-1.799976	0	-2.119604	0	-3.479523	0	-1.638165	0	-0.3674638	0	1.323223	0	0.7736886	0	-2.141308	0	-2.648222	0	-1.441848	0	-1.799976	0	1.323223	0	1.366569	0.1632524	0.8677045	-2.116479	0.2993271	-0.2269741	-0.05080619	1.398554	0.2088354	-0.1542141	-0.3244223	0.422222	0.05978839	-0.6227605	-0.3239954	0.01087931	-0.7926932	-1.43702	-1.917451	2.15813						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144176	3103			91	3103	1	256	78	190	190	-1.838304	0	-2.17552	0	-3.625379	0	-1.654633	0	-0.4175753	0	1.37915	0	0.7140563	0	-2.273721	0	-2.7841	0	-1.603454	0	-1.838304	0	1.37915	0	1.380437	0.161584	0.8984596	-2.136798	0.3649735	-0.1535279	-0.03070943	1.449701	0.2297355	-0.1683224	-0.3146135	0.4318739	0.02442005	-0.5980781	-0.3185952	0.008767799	-0.8011349	-1.466465	-1.994136	2.164929						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144209	3136			92	3136	1	255	78	190	190	-1.79653	0	-2.127836	0	-3.484475	0	-1.651425	0	-0.4281898	0	1.337777	0	0.7759543	0	-2.13514	0	-2.667591	0	-1.436483	0	-1.79653	0	1.337777	0	1.358728	0.1585521	0.8679925	-2.121941	0.297879	-0.2370109	-0.02739142	1.414106	0.2041222	-0.1770301	-0.2898613	0.4315325	0.03081275	-0.6261271	-0.3320357	-0.01209944	-0.7899584	-1.441604	-1.87879	2.160035						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144242	3169			93	3170	1	252	77	192	192	-1.686232	0	-2.03691	0	-3.267457	0	-1.449583	0	-0.0210399	0	1.06349	0	1.037059	0	-1.825857	0	-2.297566	0	-1.191251	0	-1.686232	0	1.06349	0	1.426462	0.2394676	0.7999718	-1.983278	0.2247113	-0.1721224	-0.3336221	1.284188	0.1684922	-0.02850971	-0.3970582	0.3390459	0.225658	-0.5357464	-0.2806011	0.1126376	-0.7552473	-1.291234	-2.030614	2.064116						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144276	3203			94	3203	1	252	77	193	193	-1.69976	0	-2.040497	0	-3.264838	0	-1.455361	0	-0.02567718	0	1.06554	0	1.040992	0	-1.825196	0	-2.301903	0	-1.186558	0	-1.69976	0	1.06554	0	1.430444	0.2416411	0.8025445	-1.993454	0.2130884	-0.1834667	-0.3330763	1.282607	0.1644805	-0.03123744	-0.3986888	0.3424281	0.2280317	-0.538842	-0.2803877	0.1116054	-0.7560369	-1.29319	-2.028423	2.069724						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144309	3236			95	3237	1	253	78	189	189	-1.80986	0	-2.08619	0	-3.098351	0	-1.23295	0	-0.1860759	0	0.9334939	0	1.037229	0	-1.654362	0	-2.547726	0	-1.183125	0	-1.80986	0	1.037229	0	1.477218	0.3347032	0.7938887	-1.911024	-0.02813295	-0.3185788	-0.4916748	1.15998	0.03852095	-0.01414731	-0.3412198	0.291526	0.3408866	-0.5102513	-0.181651	0.2008857	-0.7383089	-1.330437	-1.813801	1.865623						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144342	3269			96	3270	1	253	78	189	189	-1.791573	0	-2.089083	0	-3.058141	0	-1.209957	0	-0.1815625	0	0.8990027	0	1.071629	0	-1.618277	0	-2.521543	0	-1.136601	0	-1.791573	0	1.071629	0	1.482338	0.3402186	0.7820169	-1.901797	-0.0544317	-0.340198	-0.5405968	1.133335	0.03169981	-0.005845752	-0.3402979	0.2726032	0.3632398	-0.5028846	-0.1806788	0.2025454	-0.7231982	-1.320138	-1.76645	1.850656						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144376	3303			97	3303	1	253	78	189	189	-1.795009	0	-2.06011	0	-3.069978	0	-1.234847	0	-0.1788021	0	0.905558	0	1.035157	0	-1.603717	0	-2.504841	0	-1.11623	0	-1.795009	0	1.035157	0	1.446427	0.3113808	0.7759597	-1.904431	-0.06646533	-0.3392013	-0.5111229	1.135985	0.02685866	-0.006631795	-0.339312	0.2776377	0.3566616	-0.4974497	-0.1746706	0.1981162	-0.7370758	-1.329442	-1.753583	1.850775						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144409	3336			98	3337	1	254	78	188	188	-1.483686	0	-1.924952	0	-3.077128	0	-0.9799342	0	0.1329763	0	0.3974783	0	1.157475	0	-1.012307	0	-1.924754	0	-0.7668609	0	-1.483686	0	1.157475	0	1.458273	0.3038119	0.7008403	-1.911586	-0.2752063	-0.6364439	-0.7679595	0.8633733	-0.09681294	0.3635911	-0.5343006	0.1841985	0.3662822	-0.5278334	-0.1337806	0.4367622	-0.8399197	-1.284104	-1.034012	1.720379						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144443	3370			99	3370	1	253	77	190	190	-1.378032	0	-1.839628	0	-3.124753	0	-1.102442	0	0.1751406	0	0.4557612	0	1.192973	0	-0.9721375	0	-1.741497	0	-0.6815419	0	-1.378032	0	1.192973	0	1.421807	0.256646	0.6454174	-1.955955	-0.1714409	-0.6226919	-0.7057754	0.9098714	-0.0365818	0.3927159	-0.5411264	0.1991532	0.3199652	-0.5447139	-0.1819157	0.4214715	-0.8375971	-1.279338	-1.101103	1.841647						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144476	3403			100	3403	1	253	77	188	188	-0.9541435	0	-1.788313	0	-2.187534	0	-0.4109468	0	0.3667536	0	-0.3502577	0	1.362123	0	-0.8266219	0	-1.138988	0	-0.4410639	0	-0.9541435	0	1.362123	0	1.557188	0.3088973	0.5544575	-1.81328	-0.7241262	-0.921762	-1.541582	0.06718765	-0.1036511	0.4571979	-0.7817525	-0.3655466	0.01544839	-0.6502675	-0.4131465	0.2251948	-0.5572945	-0.8276156	-0.5608401	1.822695						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144509	3436			101	3437	1	252	77	188	188	-0.9581709	0	-1.795969	0	-2.003685	0	-0.2487456	0	-0.02530449	0	-0.4018764	0	1.50715	0	-0.5229802	0	-1.091583	0	-0.01335397	0	-0.9581709	0	1.50715	0	1.598706	0.3045067	0.6158412	-1.777224	-0.9068468	-0.9600095	-1.734329	-0.07587835	-0.2415927	0.3828585	-0.6763247	-0.3209675	0.1813381	-0.5751192	-0.3088301	0.1911888	-0.5866981	-0.8496581	-0.1722463	1.687293						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144543	3470			102	3470	1	252	77	188	188	-0.9312888	0	-1.804072	0	-1.987849	0	-0.2037951	0	-0.06111246	0	-0.4158627	0	1.508268	0	-0.5038163	0	-1.092385	0	-0.01511978	0	-0.9312888	0	1.508268	0	1.622192	0.321378	0.6211357	-1.766988	-0.881838	-0.9328176	-1.765861	-0.08876567	-0.2191723	0.3796435	-0.6700746	-0.3152288	0.1518856	-0.5665777	-0.2941267	0.1937543	-0.5741491	-0.868588	-0.1501279	1.658197						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144576	3503			103	3503	1	251	76	192	192	-0.8945938	0	-1.821139	0	-2.141327	0	-0.4947907	0	-0.01787513	0	-0.1117104	0	1.515551	0	-0.6270282	0	-1.124729	0	-0.1767958	0	-0.8945938	0	1.515551	0	1.504569	0.201224	0.6136092	-1.713359	-0.5678186	-0.7850606	-1.401867	0.1859651	-0.06941573	0.3189615	-0.4674113	-0.154157	0.03989915	-0.6096059	-0.3277175	0.09921796	-0.6142935	-0.9689813	-0.2663682	1.770809						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144609	3536			104	3537	1	252	76	191	191	-0.9319917	0	-1.818534	0	-2.104109	0	-0.4217811	0	0.1062881	0	-0.1425069	0	1.468004	0	-0.6406381	0	-1.180429	0	-0.2078572	0	-0.9319917	0	1.468004	0	1.488441	0.2103203	0.5992234	-1.65716	-0.6102284	-0.7893572	-1.412764	0.128964	-0.06570881	0.3435894	-0.476431	-0.1763048	0.07066235	-0.6063181	-0.3360473	0.1270635	-0.6535855	-0.978686	-0.3119093	1.709692						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144643	3570			105	3570	1	252	74	195	195	-1.5008	0	-1.771654	0	-3.682261	0	-1.047788	0	0.5515115	0	0.8522903	0	0.9111281	0	-1.332565	0	-1.930971	0	-1.361255	0	-1.5008	0	0.9111281	0	1.13902	0.1589934	0.5381587	-1.673002	0.06355552	-0.6252431	-0.2426517	1.652892	0.2003393	0.2765082	-0.01377526	0.7782666	0.1502263	-0.3730883	0.08382563	0.3657317	-1.323908	-1.809708	-1.301466	1.869119						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144676	3603			106	3604	1	251	75	193	193	-1.679954	0	-1.866606	0	-3.224193	0	-1.103324	0	-0.2539792	0	0.7863045	0	1.134359	0	-1.037589	0	-2.074923	0	-0.7391077	0	-1.679954	0	1.134359	0	1.204692	0.157588	0.6213641	-1.813911	-0.4693237	-0.9629574	-0.536249	1.285006	-0.2281292	0.08979858	-0.09270355	0.5645157	0.3154792	-0.253759	-0.04806518	0.3359462	-1.033664	-1.502888	-0.7226743	2.048263						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144709	3636			107	3637	1	251	75	193	193	-1.702127	0	-1.889687	0	-3.28751	0	-1.151256	0	-0.2682931	0	0.7913073	0	1.131163	0	-1.059447	0	-2.105047	0	-0.7722965	0	-1.702127	0	1.131163	0	1.201943	0.1466531	0.6097227	-1.863547	-0.4508493	-0.964067	-0.5389555	1.305562	-0.2422199	0.0949947	-0.1078624	0.5652841	0.2858548	-0.2332578	-0.03814816	0.3396396	-1.013824	-1.480272	-0.7349792	2.101154						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144743	3670			108	3670	1	252	76	194	194	-2.460107	0	-2.066475	0	-3.092909	0	-1.116717	0	-0.5864881	0	1.176795	0	0.5791731	0	-1.665808	0	-2.694358	0	-1.585871	0	-2.460107	0	1.176795	0	1.279644	0.3413454	0.7633041	-1.598991	-0.05163548	-0.3430421	-0.1043403	1.760545	-0.2451781	-0.6603417	0.2167529	0.408987	-0.8075886	0.006467203	-0.4656822	-0.4315104	-0.442126	-1.130693	-1.661857	2.208181						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144776	3703			109	3704	1	252	75	195	195	-2.340607	0	-2.007467	0	-3.222917	0	-1.075137	0	-0.3896525	0	1.244184	0	0.4803955	0	-1.785857	0	-2.703516	0	-1.757779	0	-2.340607	0	1.244184	0	1.24007	0.3174179	0.7512732	-1.511566	0.01693971	-0.2701899	0.06563741	1.829736	-0.1363402	-0.6011187	0.3695347	0.5342383	-0.7818125	-0.04371749	-0.3345228	-0.3871436	-0.6501725	-1.327897	-1.651562	2.066936						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144810	3737			110	3737	1	252	78	196	196	-2.384441	0	-2.013991	0	-2.524357	0	-1.074878	0	-1.105814	0	1.175545	0	0.3970626	0	-1.6605	0	-2.83299	0	-1.36685	0	-2.384441	0	1.175545	0	1.347444	0.4225659	0.7217808	-1.501343	-0.1960493	-0.390191	-0.08418757	1.607352	-0.3333454	-0.7501808	0.1746675	0.3015496	-0.7610498	-0.2030272	-0.5116417	-0.4635115	-0.4176777	-1.197569	-1.617745	2.063479						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144843	3770			111	3770	1	253	79	195	195	-2.440232	0	-2.033435	0	-2.774852	0	-1.197632	0	-1.081766	0	1.263009	0	0.3432864	0	-1.779622	0	-2.895674	0	-1.50306	0	-2.440232	0	1.263009	0	1.305028	0.4211156	0.7393423	-1.57189	-0.1052275	-0.2965241	0.0289527	1.708288	-0.3082638	-0.774831	0.1861991	0.3587639	-0.8247259	-0.1408043	-0.4859707	-0.4497604	-0.3358823	-1.108364	-1.704468	2.134526						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144876	3803			112	3804	1	254	79	194	194	-2.493731	0	-2.071248	0	-2.891721	0	-1.272974	0	-0.9625513	0	1.282907	0	0.342598	0	-1.81322	0	-2.878729	0	-1.517542	0	-2.493731	0	1.282907	0	1.285744	0.4016934	0.7275102	-1.628868	-0.05453924	-0.2516513	0.06334098	1.739798	-0.271472	-0.7572663	0.1783081	0.3666345	-0.8530312	-0.09432206	-0.497198	-0.4692216	-0.2957195	-1.071347	-1.718774	2.184878						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144910	3837			113	3837	1	252	81	196	196	-2.490281	0	-1.989422	0	-2.598066	0	-1.201515	0	-1.030462	0	1.336747	0	0.1504687	0	-1.989665	0	-2.944104	0	-1.704151	0	-2.490281	0	1.336747	0	1.291328	0.3922931	0.6735357	-1.538178	-0.09633062	-0.2809802	0.1039738	1.777443	-0.2617196	-0.8236926	0.1512934	0.2928062	-0.9725332	-0.1622371	-0.5451419	-0.6103991	-0.2355606	-1.050239	-1.730943	2.229875						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144943	3870			114	3871	1	252	80	198	198	-2.309792	0	-1.942402	0	-3.049441	0	-1.308071	0	-0.5313408	0	1.459704	0	-0.03684214	0	-2.14394	0	-2.920042	0	-2.189921	0	-2.309792	0	1.459704	0	1.275947	0.3883175	0.6947255	-1.506528	0.1415809	-0.07629301	0.361346	1.88135	-0.07906613	-0.6339751	0.2575794	0.4352335	-0.9491217	-0.1752865	-0.2950722	-0.5025875	-0.4455008	-1.199398	-1.719868	2.11435						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093144976	3903			115	3904	1	251	82	195	195	-2.601655	0	-2.150346	0	-3.116576	0	-1.307674	0	-0.5734708	0	1.59961	0	-0.06083282	0	-2.586172	0	-3.227042	0	-2.267179	0	-2.601655	0	1.59961	0	1.21277	0.3027881	0.6515178	-1.686727	0.1659064	-0.08927072	0.2866698	2.077414	-0.1668575	-0.8266985	0.2208721	0.3449169	-1.240182	-0.08977318	-0.4939441	-0.7428028	-0.09359204	-0.8406042	-1.935475	2.33555						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093145010	3937			116	3937	1	252	82	192	192	-2.812146	0	-2.256862	0	-3.005209	0	-1.288772	0	-0.7650545	0	1.555643	0	0.06729458	0	-2.626159	0	-3.340183	0	-2.085238	0	-2.812146	0	1.555643	0	1.199816	0.3264421	0.6236574	-1.809093	0.005463361	-0.2466775	0.04507282	2.031902	-0.282777	-0.9484019	0.1472891	0.2486621	-1.297795	-0.02619838	-0.6245093	-0.8083138	0.008662852	-0.7343079	-2.034671	2.406768						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093145043	3970			117	3971	1	251	82	195	195	-2.602006	0	-2.151158	0	-3.117671	0	-1.309156	0	-0.566461	0	1.591192	0	-0.04448472	0	-2.566763	0	-3.222164	0	-2.261715	0	-2.602006	0	1.591192	0	1.21939	0.3131744	0.6560063	-1.676282	0.1631108	-0.09000371	0.2817474	2.073814	-0.1610084	-0.8216574	0.23646	0.3512265	-1.230624	-0.08847594	-0.4907381	-0.7336087	-0.09858461	-0.8472419	-1.929987	2.329664						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093145077	4004			118	4004	1	252	82	191	191	-3.019197	0	-2.252906	0	-2.712112	0	-1.103655	0	-1.168511	0	1.447306	0	0.1978616	0	-2.520832	0	-3.36297	0	-1.990092	0	-3.019197	0	1.447306	0	1.280039	0.3840149	0.6299003	-1.784975	-0.1362281	-0.4170633	-0.306809	1.916095	-0.4203696	-1.062004	0.05292493	0.1388887	-1.329985	0.006975454	-0.7275141	-0.8993846	0.1336514	-0.6675304	-2.05059	2.467487						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093145110	4037			119	4037	1	252	82	191	191	-2.979175	0	-2.24388	0	-2.613433	0	-1.109949	0	-0.9433314	0	1.419168	0	0.1640918	0	-2.478073	0	-3.307888	0	-1.944894	0	-2.979175	0	1.419168	0	1.25857	0.3950693	0.6212783	-1.729521	-0.1055538	-0.362235	-0.2952599	1.877576	-0.3667498	-1.030408	0.02170799	0.07993117	-1.30324	-0.03617984	-0.7570747	-0.9261565	0.1316252	-0.648069	-2.05596	2.432214						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093145143	4070			120	4071	1	253	81	193	193	-2.873886	0	-2.152278	0	-2.924492	0	-1.274205	0	-1.030222	0	1.54513	0	0.193675	0	-2.3438	0	-3.283947	0	-1.928007	0	-2.873886	0	1.54513	0	1.190059	0.2547687	0.6688949	-1.711328	-0.1344651	-0.3752962	0.05748802	2.040273	-0.4410933	-0.9528177	0.1689649	0.3442994	-1.140833	-0.02521527	-0.4811721	-0.7149323	-0.07764607	-0.8449725	-1.872979	2.442655						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093145177	4104			121	4104	1	253	81	193	193	-2.779207	0	-2.160885	0	-2.915788	0	-1.265171	0	-0.970493	0	1.536749	0	0.1718609	0	-2.349799	0	-3.261821	0	-1.934683	0	-2.779207	0	1.536749	0	1.194941	0.2546149	0.6499875	-1.681485	-0.08921274	-0.3434504	0.05451943	2.030797	-0.4010514	-0.9157186	0.171519	0.3346476	-1.161989	-0.02590574	-0.4748055	-0.6953307	-0.05618416	-0.8329444	-1.822639	2.40851						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093145210	4137			122	4137	1	253	81	194	194	-2.734701	0	-2.130136	0	-2.944542	0	-1.296059	0	-0.8259909	0	1.528329	0	0.1725234	0	-2.293587	0	-3.176353	0	-1.935068	0	-2.734701	0	1.528329	0	1.193762	0.2427854	0.6736546	-1.690665	-0.05303547	-0.3239024	0.1382278	2.030069	-0.3472291	-0.8715574	0.1741051	0.3463496	-1.087555	-0.06616499	-0.4759881	-0.6935236	-0.125515	-0.891551	-1.824859	2.432876						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093145243	4170			123	4171	1	254	81	192	192	-2.799668	0	-2.150782	0	-3.138411	0	-1.25519	0	-1.02637	0	1.502323	0	0.1147413	0	-2.237015	0	-3.401572	0	-1.93929	0	-2.799668	0	1.502323	0	1.148417	0.2376799	0.7436625	-1.643804	-0.0938697	-0.3449739	0.1697326	2.030608	-0.4728232	-0.7567759	0.05653179	0.4040685	-0.9342415	-0.02812522	-0.2640885	-0.5301443	-0.3015537	-1.098316	-1.795015	2.162142						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093145277	4204			124	4204	1	254	81	193	193	-2.729419	0	-2.170252	0	-3.262822	0	-1.351581	0	-0.8378088	0	1.521237	0	0.1064645	0	-2.255307	0	-3.376539	0	-1.974363	0	-2.729419	0	1.521237	0	1.139887	0.2252138	0.740387	-1.644884	-0.05012196	-0.319442	0.2465018	2.092536	-0.3991294	-0.7511783	0.09530997	0.4159813	-0.9115177	-0.09386241	-0.2967539	-0.5700864	-0.3303277	-1.138564	-1.864522	2.208824						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093145310	4237			125	4238	1	256	82	188	188	-3.042182	0	-2.366388	0	-3.499977	0	-1.177646	0	-1.429589	0	1.440776	0	0.2337997	0	-2.155478	0	-3.716141	0	-1.705824	0	-3.042182	0	1.440776	0	1.231963	0.293645	0.9017878	-1.732377	-0.2034319	-0.4741606	-0.1170973	1.901665	-0.6349121	-0.7549541	-0.09596462	0.4438102	-0.4836906	-0.1585029	-0.2839954	-0.3485042	-0.4837455	-1.328512	-1.892041	1.969277						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093145343	4270			126	4271	1	256	81	190	190	-2.960494	0	-2.246287	0	-3.603773	0	-1.326944	0	-1.235769	0	1.479854	0	0.2636392	0	-2.022534	0	-3.544094	0	-1.66945	0	-2.960494	0	1.479854	0	1.174222	0.2197073	0.9056983	-1.77221	-0.172218	-0.4657396	0.04551968	1.958429	-0.5923467	-0.6817345	-0.1107331	0.4716858	-0.4220297	-0.1220286	-0.2465435	-0.3069519	-0.499461	-1.356935	-1.795242	2.046773						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093145377	4304			127	4304	1	256	82	189	189	-3.08199	0	-2.233641	0	-3.613059	0	-1.255707	0	-1.236795	0	1.433672	0	0.2808698	0	-1.992799	0	-3.535775	0	-1.686441	0	-3.08199	0	1.433672	0	1.197731	0.2423095	0.9452569	-1.738385	-0.1762291	-0.4642935	0.009885397	1.932718	-0.6311753	-0.6925754	-0.1186605	0.4570597	-0.3882339	-0.1290922	-0.2532678	-0.2986703	-0.5222046	-1.356589	-1.851912	2.023758						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093145410	4337			128	4338	1	255	81	191	191	-2.931624	0	-2.229725	0	-3.659237	0	-1.366978	0	-1.186818	0	1.432753	0	0.3587325	0	-1.894641	0	-3.446372	0	-1.51097	0	-2.931624	0	1.432753	0	1.15125	0.2113903	0.8810484	-1.808262	-0.2307265	-0.5596888	0.01237482	1.861871	-0.5861989	-0.6229791	-0.1363976	0.5183534	-0.254702	-0.1644553	-0.2264608	-0.2301357	-0.6137873	-1.450051	-1.739968	1.996483						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093145444	4371			129	4371	1	255	81	191	191	-2.923885	0	-2.191186	0	-3.703012	0	-1.386715	0	-1.161827	0	1.413711	0	0.4070548	0	-1.82877	0	-3.381599	0	-1.551669	0	-2.923885	0	1.413711	0	1.161919	0.207624	0.9180008	-1.81773	-0.1770173	-0.50261	0.04633657	1.844276	-0.5629597	-0.5825154	-0.1369707	0.5232937	-0.2404047	-0.154059	-0.1892222	-0.1798048	-0.6125591	-1.441436	-1.724242	2.006001						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093145477	4404			130	4404	1	256	81	190	190	-2.993942	0	-2.141316	0	-3.670218	0	-1.276827	0	-1.218168	0	1.329219	0	0.4493305	0	-1.719289	0	-3.283639	0	-1.438694	0	-2.993942	0	1.329219	0	1.225021	0.2446231	0.9869159	-1.783025	-0.2237581	-0.5275798	0.01422626	1.810539	-0.6446319	-0.5805433	-0.1782766	0.4701268	-0.1383172	-0.1780232	-0.2351911	-0.1577339	-0.6269596	-1.444729	-1.714099	1.920147						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093145510	4437			131	4438	1	256	81	190	190	-3.041151	0	-2.137485	0	-3.605998	0	-1.248721	0	-1.244264	0	1.279967	0	0.4683948	0	-1.668423	0	-3.271048	0	-1.383359	0	-3.041151	0	1.279967	0	1.241213	0.2544697	0.9858326	-1.775524	-0.2550885	-0.5265936	-0.0318915	1.760475	-0.6738886	-0.595717	-0.1622403	0.4623263	-0.1490715	-0.2007689	-0.2189227	-0.1433108	-0.6533284	-1.472624	-1.692052	1.859548						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093145544	4471			132	4471	1	256	81	190	190	-3.040318	0	-2.138	0	-3.596708	0	-1.238789	0	-1.239931	0	1.274345	0	0.4747126	0	-1.664473	0	-3.269785	0	-1.384381	0	-3.040318	0	1.274345	0	1.245935	0.2569658	0.9872402	-1.769211	-0.2522556	-0.5257516	-0.03674413	1.756688	-0.6720679	-0.5941882	-0.160415	0.4594286	-0.1516358	-0.2040803	-0.2198843	-0.1427397	-0.6524578	-1.471017	-1.696995	1.86328						
OMG_test	20180429	481f43809_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093145577	4504			133	4504	1	256	81	189	189	-2.917851	0	-1.997006	0	-3.397798	0	-1.163425	0	-0.8638017	0	0.8669171	0	0.7603925	0	-1.104053	0	-2.682728	0	-0.8956376	0	-2.917851	0	0.8669171	0	1.33844	0.3632436	0.9092653	-1.834715	-0.3186115	-0.5759829	-0.3535251	1.350389	-0.6449458	-0.3425306	-0.1528195	0.3912043	0.1062107	-0.4425736	-0.1965524	0.1290993	-0.8463178	-1.49422	-1.52285	1.660131						
