#Study : OMG_test
#Date : 20180429 15:23:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:29.561 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732563	3002			88	3003	1	515	183	214	214	-7.087481	0	-1.549183	0	2.248448	0	-1.664609	0	-5.697617	0	-4.308494	0	-4.57848	0	-2.643936	0	-4.067506	0	-5.048498	0	-7.087481	0	-1.549183	0	0.3888812	0.5489969	0.2153207	0.3717035	-2.616321	-1.008056	-3.919974	-2.292541	-2.07253	-3.205146	-1.536467	-3.129849	-2.527126	-0.6231611	-0.8391266	-3.185685	4.199074	3.885933	-5.365239	0.2813942						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732597	3036			89	3036	1	512	182	217	217	-6.946125	0	-1.390849	0	1.55456	0	-0.9632638	0	-4.766924	0	-3.808507	0	-3.339302	0	-1.280317	0	-3.375602	0	-3.303323	0	-6.946125	0	-0.9632638	0	0.3767434	0.2999029	0.70512	0.1716801	-2.350158	-0.3458823	-3.901712	-1.984921	-1.753547	-2.765264	-1.771974	-2.622548	-1.524717	-0.267823	-1.292919	-3.239546	3.585023	3.158652	-4.91484	-0.02571485						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732630	3069			90	3070	1	521	188	202	202	-7.0978	0	-1.113903	0	0.8473126	0	-0.798151	0	-5.442338	0	-3.513995	0	-3.795171	0	-1.648572	0	-3.173056	0	-3.650081	0	-7.0978	0	-0.798151	0	-0.1680131	-0.08437078	-0.09476475	-0.5477522	-3.095781	-1.26448	-3.684502	-1.842777	-1.940877	-2.984156	-1.228287	-2.778254	-2.610937	0.5416605	0.03217412	-2.857159	3.705905	3.340785	-4.228956	0.6491311						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732664	3103			91	3103	1	525	190	196	196	-5.953678	0	-1.459701	0	-0.9212962	0	-1.320716	0	-4.564174	0	-2.789934	0	-3.365181	0	-1.253784	0	-2.446814	0	-3.0552	0	-5.953678	0	-1.320716	0	-0.2266265	-0.2262137	-0.127355	-1.43751	-3.136637	-1.513625	-2.93624	-1.501242	-1.568203	-2.720082	-1.048798	-2.639352	-2.241286	0.3667753	-0.1319611	-2.501506	2.715091	2.822973	-3.749625	1.905753						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732697	3136			92	3136	1	525	184	203	203	-6.139626	0	-1.640709	0	0.7247443	0	-0.1840978	0	-5.018178	0	-4.156805	0	-3.825016	0	-2.347579	0	-3.831745	0	-3.317888	0	-6.139626	0	-0.1840978	0	-0.05206395	0.1572659	-0.2895247	-0.3072726	-3.156969	-1.178063	-4.140708	-2.247776	-1.726993	-2.953853	-1.752046	-3.318384	-2.785395	0.4423147	-0.1764717	-3.239455	3.371576	2.940882	-3.931679	1.725389						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732730	3169			93	3170	1	523	182	206	206	-6.681461	0	-2.164806	0	0.8442111	0	0.2254473	0	-4.799759	0	-4.3919	0	-3.49824	0	-1.840008	0	-4.107535	0	-2.405805	0	-6.681461	0	0.2254473	0	-0.01700326	0.1987998	-0.1421632	-0.2536587	-3.079745	-1.007884	-4.782656	-2.55979	-1.688639	-3.073006	-2.109707	-3.543147	-2.349108	0.4068924	-0.7951252	-4.067379	3.287463	2.588608	-5.038898	1.436341						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732764	3203			94	3203	1	527	180	200	200	-5.82247	0	-1.40113	0	1.585068	0	0.8331146	0	-4.767753	0	-4.622804	0	-4.191003	0	-2.161186	0	-3.190108	0	-3.315795	0	-5.82247	0	0.8331146	0	-0.2119509	0.1440765	-0.5013176	0.2004873	-3.477277	-1.234972	-4.711267	-2.788064	-1.751604	-3.009725	-2.101611	-3.318982	-2.628	0.2554645	-0.4285719	-2.977489	2.537684	2.570262	-3.634532	1.249086						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732797	3236			95	3237	1	530	182	197	197	-5.394247	0	-1.599129	0	0.6609717	0	0.5119649	0	-4.368856	0	-4.024701	0	-3.813717	0	-1.965322	0	-3.078444	0	-2.869865	0	-5.394247	0	0.5119649	0	-0.2564532	-0.02973427	-0.3722035	-0.4522253	-3.179704	-1.192314	-4.141647	-2.24047	-1.463391	-2.758692	-2.033651	-2.98209	-2.245463	0.7362623	-0.240119	-2.827845	2.577249	2.41419	-3.336138	1.722154						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732830	3269			96	3270	1	527	181	203	203	-4.745759	0	-2.129086	0	0.03114047	0	0.4046669	0	-3.866856	0	-3.66078	0	-3.2312	0	-1.863949	0	-3.727709	0	-2.208702	0	-4.745759	0	0.4046669	0	-0.05084599	0.08031748	-0.06949849	-0.5478391	-2.733039	-0.8020794	-3.980291	-2.04838	-1.159535	-2.410633	-2.096308	-3.205181	-2.208646	1.144063	-0.5213631	-3.541388	3.135024	2.328223	-3.76754	1.430405						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732864	3303			97	3303	1	529	181	199	199	-4.438177	0	-2.321885	0	-1.016675	0	0.3039522	0	-3.674047	0	-3.07895	0	-2.993594	0	-1.608989	0	-3.25963	0	-2.297284	0	-4.438177	0	0.3039522	0	-0.3513128	-0.370003	-0.02948479	-1.086845	-2.984837	-0.9794558	-3.585538	-1.856754	-1.159541	-2.354567	-1.884883	-2.700471	-1.850491	1.418734	-0.4784642	-2.890482	2.622836	2.062524	-3.194191	1.890198						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732897	3336			98	3337	1	532	179	200	200	-3.904372	0	-2.443019	0	-1.068532	0	0.5389115	0	-3.418829	0	-3.096354	0	-2.838216	0	-1.725202	0	-3.327882	0	-2.164096	0	-3.904372	0	0.5389115	0	-0.2574466	-0.2997524	-0.06855155	-0.8968519	-2.775442	-0.9701207	-3.60662	-1.838759	-1.142868	-2.187189	-2.055017	-2.949205	-1.85789	1.362838	-0.7530925	-2.835354	2.579135	1.808478	-2.921011	1.862989						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732931	3370			99	3370	1	526	176	207	207	-3.643571	0	-2.199877	0	-1.188247	0	0.005678312	0	-3.111363	0	-2.290134	0	-3.088446	0	-1.142296	0	-3.303163	0	-1.856262	0	-3.643571	0	0.005678312	0	-0.2129657	-0.170266	0.1652983	-0.9170516	-2.445462	-0.6974869	-3.174648	-1.489291	-0.9628764	-2.093432	-2.240361	-3.25776	-2.217478	1.417102	-0.9407892	-3.46505	3.164451	2.095148	-3.199631	0.9747881						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732964	3403			100	3403	1	529	174	206	206	-4.725464	0	-1.982155	0	-0.4476236	0	-0.09860991	0	-3.9648	0	-3.089512	0	-3.232353	0	-1.47502	0	-3.564119	0	-2.286621	0	-4.725464	0	-0.09860991	0	-0.3491507	-0.2862888	-0.05493674	-0.8069003	-2.957417	-1.056412	-3.862866	-1.855168	-1.237264	-2.306876	-2.079669	-3.128293	-2.135479	1.414158	-0.5216457	-3.400951	3.192877	2.291147	-3.597242	0.9982411						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095732997	3436			101	3437	1	531	175	202	202	-4.490717	0	-1.781994	0	0.05343935	0	0.2252207	0	-3.829892	0	-2.783656	0	-3.369036	0	-1.576666	0	-3.199773	0	-2.533289	0	-4.490717	0	0.2252207	0	-0.5877483	-0.4668173	-0.4033437	-0.6135328	-2.871667	-1.06922	-3.328176	-1.567178	-1.267802	-2.184244	-1.751932	-2.575663	-2.058391	1.648896	-0.1753517	-2.809501	2.981223	2.35072	-2.878151	0.4400334						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733031	3470			102	3470	1	532	175	204	204	-5.139777	0	-1.795577	0	0.6823582	0	0.04332197	0	-4.15219	0	-2.919564	0	-3.406663	0	-1.83613	0	-3.613647	0	-2.772682	0	-5.139777	0	0.04332197	0	-0.5304822	-0.3415096	-0.4612573	-0.3681911	-2.89966	-1.153074	-3.344773	-1.460069	-1.60472	-2.443594	-1.773642	-2.654264	-2.240749	1.620674	-0.2352995	-3.083165	3.45983	2.711392	-3.533202	0.125278						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733064	3503			103	3503	1	533	175	203	203	-4.824772	0	-1.678044	0	0.8994177	0	-0.3340281	0	-3.937442	0	-2.959824	0	-3.314869	0	-1.854282	0	-3.41606	0	-2.686479	0	-4.824772	0	-0.3340281	0	-0.5730209	-0.310184	-0.5490997	-0.4023662	-2.785516	-1.181018	-3.395737	-1.393569	-1.505187	-2.331395	-1.604892	-2.544856	-2.188376	1.363682	-0.1994458	-2.939797	3.394233	2.779788	-3.410534	0.2123215						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733097	3536			104	3537	1	531	175	207	207	-5.041561	0	-1.961124	0	0.2896279	0	-0.307798	0	-4.057724	0	-2.861867	0	-3.3496	0	-1.616642	0	-3.784088	0	-2.600937	0	-5.041561	0	-0.307798	0	-0.2618212	-0.06341755	-0.02282235	-0.4977384	-2.798309	-1.071388	-3.410278	-1.520009	-1.52122	-2.421486	-1.987438	-3.107168	-2.312493	1.365386	-0.5960047	-3.551544	3.778058	2.765596	-3.848578	0.5209328						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733131	3570			105	3570	1	537	178	196	196	-5.87078	0	-2.072373	0	-0.3990024	0	-0.7262271	0	-4.912195	0	-3.495782	0	-3.704392	0	-1.942657	0	-3.588794	0	-3.27555	0	-5.87078	0	-0.7262271	0	-0.2868889	-0.2371275	-0.2027704	-1.043208	-3.138988	-1.183967	-3.788356	-1.834059	-1.522773	-2.942077	-1.388687	-3.122017	-2.593003	0.8500662	-0.05332935	-3.197061	3.197043	2.849108	-4.477555	2.036998						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733164	3603			106	3604	1	543	182	190	190	-5.740566	0	-1.992499	0	-1.889765	0	-0.5936351	0	-2.652503	0	-2.355705	0	-0.8376291	0	-0.3112981	0	-2.481915	0	-0.0405847	0	-5.740566	0	-0.5936351	0	-0.2323866	-0.4115722	0.2120434	-2.097885	-2.733836	-1.005223	-3.118911	-1.667796	-1.265146	-2.090544	-0.511762	-1.990562	-0.1285021	0.4106432	-0.1995111	-2.144399	1.036695	0.8836135	-3.689351	2.352841						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733197	3636			107	3637	1	541	179	196	196	-5.597661	0	-1.21239	0	-0.8902943	0	0.2772484	0	-1.701271	0	-2.781785	0	-0.3843158	0	-0.1079628	0	-1.653892	0	0.3504593	0	-5.597661	0	0.2772484	0	-0.2836383	-0.235809	-0.07207056	-1.030495	-2.518788	-0.6474515	-3.323811	-2.056267	-1.361177	-1.586178	-0.2223544	-1.085941	0.1526243	-0.1343483	-0.006140091	-1.256812	0.0003811162	0.3985478	-2.588312	1.110638						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733231	3670			108	3670	1	547	182	188	188	-5.194175	0	-2.013129	0	-1.769476	0	-0.4327233	0	-1.641959	0	-2.921914	0	-0.2797735	0	-0.5273331	0	-2.037514	0	0.2624471	0	-5.194175	0	-0.2797735	0	-0.2053038	-0.419057	-0.1156145	-1.806176	-2.484492	-0.9417056	-3.102419	-1.948996	-1.052581	-1.54063	-0.3156286	-1.240547	0.2790514	0.110254	0.2023486	-1.274515	-0.1648037	0.03439743	-2.845883	1.950449						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733264	3703			109	3704	1	546	181	192	192	-5.62936	0	-1.800057	0	-1.145978	0	-0.6482691	0	-1.951638	0	-2.629002	0	-0.5671148	0	-0.4224457	0	-2.080496	0	0.3528112	0	-5.62936	0	-0.5671148	0	-0.07549808	-0.2121964	0.1055116	-1.439557	-2.490653	-0.7224714	-2.976411	-1.664626	-1.283933	-1.747277	-0.3433537	-1.368228	0.2741044	0.007380839	0.04560198	-1.591985	0.5069182	0.4895573	-3.164611	2.070631						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733298	3737			110	3737	1	541	178	202	202	-7.362211	0	-1.537461	0	-0.1891138	0	-0.2194169	0	-3.01732	0	-2.912059	0	-1.038066	0	-0.1278159	0	-2.472513	0	0.0438841	0	-7.362211	0	-0.2194169	0	-0.2451543	-0.2383752	0.1349927	-0.8648753	-2.821123	-0.6265583	-3.631539	-1.930612	-1.850795	-2.38645	-0.2309887	-1.466001	0.002210941	-0.1877967	-0.4712996	-2.070695	1.134404	1.117237	-4.448803	1.431221						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733331	3770			111	3770	1	543	180	198	198	-7.020931	0	-1.696361	0	-1.209377	0	-0.5444512	0	-2.974605	0	-2.060239	0	-0.7743014	0	0.289983	0	-2.199026	0	0.2082615	0	-7.020931	0	-0.5444512	0	-0.09236071	-0.2596191	0.5863076	-1.272903	-2.342146	-0.4796883	-2.928741	-1.598276	-1.631715	-2.25602	-0.03701491	-1.616259	0.2141285	-0.2717367	-0.2827784	-2.062778	0.8284046	0.7057294	-4.481076	1.81447						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733364	3803			112	3804	1	543	179	201	201	-7.121844	0	-1.398916	0	-1.437267	0	-0.841233	0	-3.003941	0	-1.941903	0	-0.7589465	0	0.5282331	0	-2.098788	0	0.2177067	0	-7.121844	0	-0.7589465	0	-0.1939229	-0.3697005	0.5947796	-1.2508	-2.251815	-0.3929711	-2.797012	-1.627278	-1.586731	-2.217559	-0.08513408	-1.517239	0.1341399	-0.3232821	-0.1878731	-2.030041	0.7663317	0.6129524	-4.460172	1.408276						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733398	3837			113	3837	1	545	181	198	198	-7.019923	0	-1.485804	0	-1.271616	0	-0.4673404	0	-2.69302	0	-1.858842	0	-0.4291078	0	0.5864154	0	-1.859719	0	0.443762	0	-7.019923	0	-0.4291078	0	-0.3191931	-0.4847822	0.5991519	-1.19201	-1.894457	-0.2901984	-2.610333	-1.523456	-1.688865	-2.072747	0.2521504	-1.301656	0.2478415	-0.3014783	-0.1604628	-1.730296	0.5060275	0.3919509	-4.109376	0.3465669						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733431	3870			114	3871	1	548	181	195	195	-6.008678	0	-1.095402	0	-1.240157	0	-0.8043008	0	-2.251631	0	-1.836636	0	-0.1807121	0	0.3561249	0	-1.657018	0	0.3369388	0	-6.008678	0	-0.1807121	0	-0.2597142	-0.4308389	0.5583481	-1.062973	-1.837098	-0.413442	-2.124192	-1.475269	-1.440198	-1.784284	0.1213467	-0.9596142	0.4563529	-0.4979053	0.1921438	-1.3549	0.2638608	0.211817	-3.185711	0.5223038						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733464	3903			115	3904	1	544	179	202	202	-6.274603	0	-0.652011	0	-1.15203	0	-0.5031466	0	-2.387068	0	-1.585705	0	-0.3860437	0	0.4751052	0	-1.642536	0	0.09276143	0	-6.274603	0	-0.3860437	0	-0.3714612	-0.4483978	0.5420775	-0.6361547	-1.627538	-0.2157966	-2.091754	-1.339086	-1.488044	-1.958053	0.1794204	-0.9671369	0.1579801	-0.5777782	0.05230843	-1.304307	0.1438764	0.156189	-3.344219	0.1305965						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733498	3937			116	3937	1	543	181	203	203	-7.266538	0	-0.6263938	0	-0.4735698	0	-0.007159058	0	-2.858796	0	-1.455274	0	-0.5967668	0	0.5487567	0	-1.832904	0	-0.05101908	0	-7.266538	0	-0.007159058	0	-0.2967996	-0.4624145	0.6849616	-0.3501782	-1.426671	0.02001266	-2.109358	-1.317172	-1.821979	-2.292805	0.1694088	-1.047368	0.2305081	-0.7736602	-0.2298696	-1.445512	0.2706225	0.06887726	-4.057652	-0.4890766						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733531	3970			117	3971	1	544	182	200	200	-6.572929	0	-0.6876823	0	-0.5995181	0	-0.09322543	0	-2.644947	0	-1.322651	0	-0.6396804	0	0.2020222	0	-1.795184	0	-0.3355911	0	-6.572929	0	-0.09322543	0	-0.1536828	-0.4273581	0.7063313	-0.2202632	-1.124028	-0.02605213	-1.572334	-1.145843	-1.551924	-2.170936	0.04983935	-1.072253	0.1905839	-0.8467975	-0.02927454	-1.35974	0.2020087	-0.03496955	-3.933746	-0.4085241						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733564	4003			118	4004	1	540	184	204	204	-6.688907	0	-0.2758574	0	-0.9510301	0	-0.1874659	0	-3.195916	0	-1.164675	0	-1.241534	0	0.4591486	0	-1.498779	0	-1.074599	0	-6.688907	0	-0.1874659	0	-0.01967344	-0.3779285	1.092021	-0.3132052	-1.324451	0.05880195	-1.78055	-0.6988587	-1.302908	-2.075684	-0.5383776	-1.381641	0.4316022	-0.5559269	0.01011571	-1.4263	0.8873461	0.3065379	-4.355248	0.7310796						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733598	4037			119	4037	1	552	190	185	185	-6.536154	0	-0.5085015	0	0.9502692	0	-0.8552557	0	-2.697476	0	-2.005703	0	-1.161656	0	-0.7704239	0	-1.82862	0	-1.564185	0	-6.536154	0	-0.5085015	0	-0.2430208	-0.2845297	-0.2563548	-0.3724533	-2.426276	-1.079373	-1.651862	-0.7047592	-1.455906	-1.977242	0.8218302	-0.2586557	-0.3880667	-1.410605	-0.117426	-0.6869327	-0.4929709	0.2145335	-3.832141	1.789034						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733631	4070			120	4071	0																																																						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733665	4104			121	4104	0																																																						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733698	4137			122	4137	0																																																						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733731	4170			123	4171	0																																																						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733765	4204			124	4204	0																																																						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733798	4237			125	4238	0																																																						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733831	4270			126	4271	0																																																						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733865	4304			127	4304	0																																																						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733898	4337			128	4338	0																																																						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733932	4371			129	4371	0																																																						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733965	4404			130	4404	0																																																						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095733998	4437			131	4438	0																																																						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095734032	4471			132	4471	0																																																						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095734065	4504			133	4504	0																																																						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095734098	4537			134	4538	0																																																						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095734132	4571			135	4571	0																																																						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095734165	4604			136	4605	0																																																						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095734198	4637			137	4638	0																																																						
OMG_test	20180429	99dfc5db0_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095734232	4671			138	4671	0																																																						
