#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:47.406 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650308	2902			85	2903	1	242	77	90	90	-2.027058	0	-1.260822	0	-2.92795	0	-0.5047259	0	-0.08254938	0	-1.302006	0	0.3958547	0	-0.4951273	0	-0.2870098	0	-0.03212354	0	-2.027058	0	0.3958547	0	-0.2254561	-1.063719	-0.5794213	-1.713813	-0.8852238	-1.491878	-2.068375	-1.150851	-0.7483671	0.3470943	-0.7213939	0.2419536	-0.07600118	-1.338205	0.2045239	0.3422242	-3.022447	-2.210779	-0.8234342	-0.7285342						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650342	2936			86	2936	1	243	77	89	89	-1.958372	0	-1.208918	0	-2.850698	0	-0.5531045	0	-0.2719541	0	-1.261119	0	0.4815719	0	-0.4769356	0	-0.2575667	0	0.2511565	0	-1.958372	0	0.4815719	0	-0.2073716	-1.03647	-0.5959864	-1.753586	-0.9254487	-1.477898	-1.951865	-1.164531	-0.8401803	0.2599793	-0.6154078	0.2347566	-0.09923103	-1.282122	0.2080724	0.3552644	-2.948713	-2.119073	-0.7833395	-0.7201388						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650375	2969			87	2970	1	243	78	88	88	-1.784783	0	-1.041796	0	-2.72459	0	-0.5054058	0	-0.3094705	0	-1.291599	0	0.5087414	0	-0.1399562	0	0.02875307	0	0.1472197	0	-1.784783	0	0.5087414	0	-0.2134523	-1.006174	-0.5203563	-1.764067	-0.8644477	-1.312836	-1.912548	-1.14803	-0.7849547	0.2672583	-0.5952134	0.2867934	0.1213396	-1.22275	0.2049309	0.3316419	-2.798992	-2.025229	-0.6301641	-0.3513						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650408	3002			88	3003	1	242	78	90	90	-2.127365	0	-0.926497	0	-2.794441	0	-0.5413894	0	-0.4458391	0	-1.358641	0	0.5929083	0	0.06273367	0	0.03384431	0	0.4201339	0	-2.127365	0	0.5929083	0	-0.2557921	-0.9620827	-0.4203441	-1.689818	-0.8570347	-1.364356	-1.953673	-1.157454	-0.968012	0.1512627	-0.6510798	0.2058198	0.0301437	-1.444717	0.1993504	0.3859808	-3.022682	-2.17941	-0.9021342	-0.5984742						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650442	3036			89	3036	1	241	79	90	90	-2.327869	0	-0.9445601	0	-2.590722	0	-0.711306	0	-0.6415669	0	-1.356754	0	0.7864165	0	0.01887448	0	-0.1203214	0	0.3824358	0	-2.327869	0	0.7864165	0	-0.1998453	-0.9102216	-0.4019241	-1.607008	-0.9996917	-1.437976	-2.075967	-1.223784	-1.080416	0.06784002	-0.634511	0.2999061	0.1652733	-1.695536	0.1506573	0.3547775	-3.168019	-2.283638	-0.9819042	-0.5756159						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650475	3069			90	3070	1	241	81	89	89	-2.009563	0	-1.191304	0	-2.714973	0	-0.6682535	0	-0.3943758	0	-1.286618	0	0.8336036	0	-0.3775056	0	-0.3717196	0	0.2025095	0	-2.009563	0	0.8336036	0	-0.2378487	-0.9634169	-0.6635951	-1.680048	-1.137863	-1.653788	-2.167927	-1.10695	-0.851207	0.1980778	-0.4585825	0.4520153	0.3302651	-1.752275	0.2585005	0.4650502	-3.241094	-2.370478	-0.8860873	-0.5149831						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650509	3103			91	3103	1	240	80	91	91	-2.11922	0	-0.9400881	0	-1.772251	0	-0.3314112	0	-0.7311797	0	-1.350365	0	0.7630889	0	-0.07443441	0	-0.2581558	0	0.283983	0	-2.11922	0	0.7630889	0	-0.2111473	-0.8433346	-0.3480611	-1.356361	-1.211167	-1.450931	-2.050162	-1.295965	-0.9268588	-0.001775592	-0.5714656	0.2315548	0.5526552	-1.676089	0.1251105	0.246523	-2.804336	-2.041589	-0.7475989	-0.316225						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650542	3136			92	3136	1	240	80	90	90	-1.539531	0	-0.9637887	0	-1.441931	0	-0.1185105	0	-0.715198	0	-1.012033	0	0.2692588	0	-0.3464372	0	-0.2749107	0	0.1845857	0	-1.539531	0	0.2692588	0	-0.264039	-0.8517853	-0.5660362	-1.630246	-1.052794	-1.343475	-1.907851	-0.9343489	-0.7629041	-0.1399135	-0.4274964	0.1821182	0.06913894	-1.227439	-0.07385674	0.005628065	-2.189984	-1.72587	-0.7913257	-0.02567654						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650575	3169			93	3170	1	241	79	90	90	-1.023812	0	-0.9941083	0	-1.732843	0	0.01267877	0	-0.6353396	0	-0.7535158	0	0.01585078	0	-0.491905	0	-0.2479591	0	-0.03761873	0	-1.023812	0	0.01585078	0	-0.3367035	-0.8577866	-0.4544901	-1.598815	-0.7053959	-1.147301	-1.676757	-0.6415171	-0.6476142	-0.1616733	-0.5857248	0.255039	-0.2256985	-0.6728051	-0.2600723	-0.1185359	-1.861517	-1.526707	-0.8043848	-0.1754211						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650609	3203			94	3203	1	241	78	90	90	-0.4046094	0	-1.350382	0	-2.080277	0	0.007518103	0	-0.05531117	0	-0.8330112	0	-0.3666938	0	-0.7743897	0	-0.4714835	0	-0.08011031	0	-0.4046094	0	0.007518103	0	-0.3553329	-0.9143997	-0.663702	-1.648319	-0.58028	-1.25451	-1.601024	-0.7065393	-0.2222711	0.2226645	-0.9724846	0.005143898	-0.7136254	-0.6117337	-0.1983499	-0.03654173	-2.024002	-1.628518	-0.850203	-0.2059322						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650642	3236			95	3237	1	242	77	88	88	-0.8870504	0	-1.101859	0	-2.17644	0	-0.2986641	0	-0.1675042	0	-0.6926154	0	-0.3151306	0	-0.506098	0	-0.2195512	0	0.1309721	0	-0.8870504	0	-0.1675042	0	-0.4788773	-0.9802832	-0.5932088	-1.770538	-0.3507801	-0.980404	-1.58743	-0.6017256	-0.4120378	0.08096559	-0.6596325	0.04590647	-0.305199	-0.6227542	-0.02371073	0.01174272	-1.884803	-1.393771	-0.7366709	-0.2707887						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650675	3269			96	3270	1	242	77	89	89	-1.302169	0	-0.9645332	0	-2.24835	0	-0.3976285	0	-0.2734739	0	-0.5621353	0	0.1022658	0	-0.3290754	0	-0.254162	0	0.1191868	0	-1.302169	0	0.1022658	0	-0.3543988	-0.9570972	-0.3414925	-1.633474	-0.3018197	-0.9931064	-1.359503	-0.3982178	-0.4811092	-0.000407415	-0.4078618	0.1067904	-0.1425166	-0.818557	0.0537699	0.05731574	-1.989931	-1.500396	-1.005788	-0.2177758						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650709	3303			97	3303	1	242	77	89	89	-1.222516	0	-0.9402144	0	-1.968799	0	-0.266323	0	-0.3351686	0	-0.3987821	0	0.1304701	0	-0.3022972	0	-0.2868459	0	0.3729686	0	-1.222516	0	0.1304701	0	-0.3205493	-0.8556515	-0.3753326	-1.573274	-0.3252687	-1.006808	-1.397506	-0.3645191	-0.5093284	-0.06675783	-0.3618143	0.0602527	-0.1786857	-0.7973374	0.009424017	0.02774286	-1.868956	-1.433589	-1.035331	-0.1593835						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650742	3336			98	3337	1	242	78	88	88	-1.509044	0	-1.173891	0	-2.171451	0	-0.4149583	0	-0.41536	0	-0.6539337	0	0.2389276	0	-0.3589346	0	-0.4022171	0	0.2315891	0	-1.509044	0	0.2389276	0	-0.1711987	-0.8253193	-0.290277	-1.646493	-0.3487364	-1.055061	-1.415081	-0.4588674	-0.5834017	-0.1628075	-0.3507305	0.05891096	-0.1440438	-0.9319305	-0.04763333	-0.06143767	-1.982066	-1.504925	-1.09231	-0.1827901						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650776	3370			99	3370	1	241	78	90	90	-1.229167	0	-1.020581	0	-2.241594	0	-0.2451198	0	-0.3778935	0	-0.5434058	0	0.1722605	0	-0.4176992	0	-0.3331549	0	0.2947193	0	-1.229167	0	0.1722605	0	-0.2912904	-0.8978088	-0.5418501	-1.586078	-0.4877951	-1.284349	-1.746179	-0.3872393	-0.415244	0.04034984	-0.4225607	0.008274133	-0.3035804	-1.058872	0.05273264	0.230062	-2.438593	-1.999612	-1.261535	-0.2361802						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650809	3403			100	3403	1	241	80	89	89	-1.455151	0	-1.102777	0	-2.279832	0	-0.2737866	0	-0.3783737	0	-0.7716095	0	0.1582518	0	-0.4440629	0	-0.3602056	0	0.4203224	0	-1.455151	0	0.1582518	0	-0.3405705	-0.9011142	-0.4676586	-1.598837	-0.4786828	-1.239905	-1.640635	-0.4555006	-0.5763655	-0.04922879	-0.3388095	0.08567283	-0.3155867	-0.8810133	0.04295968	0.1504187	-2.310786	-1.844584	-1.137513	-0.3655633						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650842	3436			101	3437	1	240	81	91	91	-1.171753	0	-0.9551733	0	-2.493094	0	-0.5347879	0	-0.3055188	0	-0.4928303	0	0.1406746	0	-0.537223	0	-0.326426	0	0.243174	0	-1.171753	0	0.1406746	0	-0.2672555	-0.8422064	-0.5216856	-1.584464	-0.5349812	-1.259937	-1.696849	-0.1541181	-0.3860892	0.01189844	-0.3675656	0.01497712	-0.3853176	-1.178423	0.09601224	0.2992635	-2.571583	-2.111691	-1.419789	-0.6464034						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650876	3470			102	3470	1	241	81	91	91	-1.144552	0	-0.7862933	0	-2.371074	0	-0.5294986	0	-0.2064	0	-0.4129192	0	0.07681996	0	-0.3463523	0	-0.07175139	0	0.2076595	0	-1.144552	0	0.07681996	0	-0.365518	-0.8716347	-0.5501741	-1.575198	-0.4400244	-1.069068	-1.609355	-0.1731347	-0.3480935	0.1103568	-0.3971271	0.04762155	-0.2442079	-1.043548	0.2367544	0.3265041	-2.304995	-1.846394	-1.3049	-0.4906311						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650909	3503			103	3503	1	243	81	91	91	-1.551608	0	-0.7916771	0	-2.969061	0	-0.5475265	0	-0.1028502	0	-0.6357266	0	0.2442603	0	-0.4560304	0	-0.0009841198	0	-0.1385622	0	-1.551608	0	0.2442603	0	-0.494795	-1.032023	-0.4354585	-1.611493	-0.3126069	-0.8362519	-1.582521	-0.161387	-0.5231602	0.303858	-0.07786918	0.311495	-0.3470119	-0.7455519	0.4307429	0.6025829	-2.399159	-1.674961	-0.6756716	-0.8276998						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650942	3536			104	3537	1	243	79	94	94	-2.040837	0	-0.3719468	0	-3.427337	0	-0.9890462	0	-0.725085	0	-0.4844518	0	0.3304519	0	0.01361316	0	0.2191598	0	-0.1418107	0	-2.040837	0	0.3304519	0	-0.5849402	-1.061737	-0.2364375	-1.342081	-0.1608624	-0.4162636	-1.380646	0.01999125	-0.6281811	0.1392228	-0.1753665	0.1128416	-0.5383434	-0.9822198	0.4397493	0.5524079	-2.517676	-1.941866	-1.360888	-1.237179						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100650976	3570			105	3570	1	247	78	93	93	-1.629133	0	-0.1906043	0	-3.461967	0	-0.9470474	0	-0.5015845	0	-0.8278235	0	-0.09722204	0	0.1596888	0	0.6422663	0	-0.2132628	0	-1.629133	0	-0.09722204	0	-0.5187092	-1.034512	-0.2398979	-0.9156392	-0.3543678	-0.3041987	-1.804371	-0.4117316	-0.6299366	0.2735656	-0.551122	-0.04843932	-0.4561755	-0.963933	0.4778382	0.7668279	-2.454232	-1.646483	-0.9337848	-1.16686						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651009	3603			106	3604	1	248	77	94	94	-1.244869	0	-0.2019917	0	-3.353317	0	-0.8922147	0	-0.5534568	0	-0.4592993	0	-0.2032168	0	-0.2332239	0	0.4684998	0	-0.4125319	0	-1.244869	0	-0.2019917	0	-0.4747857	-0.9922405	-0.3126034	-0.8929685	-0.2585871	-0.2175239	-1.647133	-0.2257541	-0.3809802	0.29378	-0.459574	-0.04252113	-0.5044935	-0.9647329	0.5063728	0.7867301	-2.20492	-1.486655	-0.910454	-1.200774						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651042	3636			107	3637	1	250	75	95	95	-0.787055	0	-0.0796112	0	-3.059872	0	-0.7960539	0	-0.4695615	0	-0.6700198	0	-0.3467681	0	-0.1849241	0	0.7209208	0	-0.7398892	0	-0.787055	0	-0.0796112	0	-0.3024348	-0.8368376	-0.2263857	-0.826497	-0.1703569	-0.02933781	-1.864758	-0.5272545	-0.1398646	0.5018038	-0.7233298	-0.2722651	-0.5839665	-0.6242871	0.5107545	0.8269247	-1.789842	-1.010288	-0.3420933	-1.03399						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651076	3670			108	3670	1	249	74	99	99	-0.4543244	0	-0.2556356	0	-2.65406	0	-0.7043345	0	-0.4331178	0	-0.1412959	0	-0.2430495	0	-0.3464434	0	0.2625355	0	-1.057947	0	-0.4543244	0	-0.1412959	0	-0.1479256	-0.6947235	-0.1743293	-0.5913672	0.07086937	0.05476466	-1.16469	0.2549325	0.02637739	0.1459349	-0.5365959	-0.351845	-0.5551419	-0.7270163	0.4623878	0.2810401	-1.078655	-0.8306267	-0.9823117	-1.009742						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651109	3703			109	3704	1	251	75	97	97	-0.3462386	0	-0.5938581	0	-2.606294	0	-0.4368011	0	-0.005596149	0	-0.1352683	0	-0.4674224	0	-0.9376069	0	-0.2265776	0	-0.9594432	0	-0.3462386	0	-0.005596149	0	-0.1366308	-0.5661534	-0.2422691	-0.3901277	0.04369881	-0.05670071	-1.485784	0.2154555	0.003855043	0.0314927	-0.5873369	-0.5025465	-0.7806784	-0.4187994	0.07179876	0.1872713	-0.9574281	-0.7753445	-0.9255033	-0.8203335						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651143	3737			110	3737	1	253	76	95	95	-0.6042641	0	-1.115057	0	-3.620576	0	-0.8096322	0	0.3435111	0	-0.8693137	0	-0.2997496	0	-1.268967	0	-0.556566	0	-0.964733	0	-0.6042641	0	0.3435111	0	-0.05594897	-0.6304237	-0.2738338	-0.3877279	0.06048218	-0.155954	-1.938302	-0.01125443	-0.03482398	0.1517747	-0.3867157	-0.5117722	-0.8273188	-0.6593167	0.17916	0.4287546	-1.588464	-1.14978	-0.9846644	-1.678608						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651176	3770			111	3770	1	253	76	98	98	-0.6546286	0	-1.030844	0	-3.6256	0	-0.7083444	0	0.317662	0	-0.7856429	0	0.06856601	0	-1.034631	0	-0.4650586	0	-1.06664	0	-0.6546286	0	0.317662	0	-0.04028406	-0.5870057	-0.1479619	-0.3742645	0.1095524	-0.04366457	-1.641188	0.2140558	0.007138278	0.1075318	-0.1815816	-0.4910082	-0.9114794	-0.6017045	0.1508518	0.3315816	-1.593531	-1.260066	-1.04794	-1.624542						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651209	3803			112	3804	1	255	77	97	97	-0.7528149	0	-1.119002	0	-3.800092	0	-0.7989224	0	0.3314835	0	-0.7743463	0	-0.01449673	0	-1.450774	0	-0.6235527	0	-1.105125	0	-0.7528149	0	0.3314835	0	-0.08643384	-0.7615733	-0.2305298	-0.4252778	-0.01746995	-0.2622957	-1.705413	0.4396477	-0.2267367	0.04117844	-0.1464544	-0.5243374	-1.18549	-0.5936689	-0.04071236	0.2335261	-1.644528	-1.393359	-1.178893	-1.964797						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651243	3837			113	3837	1	256	77	97	97	-0.2039395	0	-1.364905	0	-3.328775	0	-0.4612346	0	-0.1050279	0	-0.961117	0	-0.09941634	0	-1.625308	0	-0.8027768	0	-1.112254	0	-0.2039395	0	-0.09941634	0	0.002354455	-0.6322802	-0.1365931	-0.4074427	-0.0003903549	-0.2315736	-2.247708	0.1998855	-0.08919838	-0.04129597	-0.4677864	-0.7653778	-1.393542	-0.4688299	-0.02188338	-0.01512663	-1.31592	-1.210193	-1.023767	-2.184393						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651276	3870			114	3871	1	257	76	97	97	0.1975122	0	-1.678954	0	-2.900874	0	-0.1962721	0	-0.482651	0	-0.9320459	0	-0.3136563	0	-2.071985	0	-1.192068	0	-1.428785	0	0.1975122	0	-0.1962721	0	0.02847745	-0.5300617	-0.1343974	-0.288282	0.2467667	-0.1385056	-2.200511	0.5660927	0.08889717	-0.2464553	-0.4595988	-0.8816175	-1.861014	-0.1383848	-0.3425153	-0.4708185	-0.6939933	-1.055945	-1.176183	-2.072917						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651309	3903			115	3904	1	258	74	98	98	0.9188305	0	-1.932079	0	-3.10156	0	-0.1209028	0	-0.9014739	0	-1.351773	0	-0.7106831	0	-2.56587	0	-1.468447	0	-1.817689	0	0.9188305	0	-0.1209028	0	0.05285124	-0.4567648	-0.389542	-0.2810518	0.4059781	-0.1411095	-2.309318	0.4424458	0.4391174	-0.1907091	-0.4529933	-0.7673272	-2.612886	0.07831702	-0.09475313	-0.3644242	-0.3690929	-0.9263625	-0.9429529	-2.261075						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651343	3937			116	3937	1	260	74	98	98	1.609699	0	-3.058773	0	-3.700287	0	0.06471076	0	-2.030202	0	-2.214322	0	-1.387933	0	-3.929037	0	-2.760767	0	-3.40344	0	1.609699	0	0.06471076	0	0.09841314	-0.4935217	-0.5239378	-0.4800477	0.702745	-0.05873885	-2.580022	0.447836	1.013602	-0.3736004	-0.3894198	-0.6973341	-3.915375	0.4325586	-0.1217473	-0.5960633	0.4196999	-0.4345812	-0.931511	-2.864813						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651376	3970			117	3971	1	260	73	98	98	2.411909	0	-3.951219	0	-4.279419	0	-0.09370802	0	-2.524912	0	-3.111368	0	-2.091041	0	-4.996198	0	-3.649363	0	-4.338731	0	2.411909	0	-0.09370802	0	0.1047946	-0.4804407	-0.7621379	-0.4494025	1.012597	0.008419332	-2.871721	0.2200654	1.598125	-0.437682	-0.682268	-0.8153659	-4.62151	0.4066657	-0.09632159	-0.6596666	0.6744971	-0.3969986	-1.055933	-3.507784						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651409	4003			118	4004	1	260	73	98	98	2.835407	0	-4.682987	0	-4.949676	0	-0.3459457	0	-2.882768	0	-3.77369	0	-2.651027	0	-5.951728	0	-4.478343	0	-5.505247	0	2.835407	0	-0.3459457	0	0.02845598	-0.5518786	-0.9239463	-0.4899966	1.265175	0.09314623	-2.882317	0.09479449	1.938234	-0.5367665	-0.82079	-0.8019493	-5.311579	0.3877498	-0.2733184	-0.8031828	0.8408692	-0.3363518	-1.246246	-3.700245						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651443	4037			119	4037	1	260	74	97	97	2.943441	0	-4.841541	0	-5.407805	0	-0.2292463	0	-3.083618	0	-4.167494	0	-2.809598	0	-6.396327	0	-4.745934	0	-5.890448	0	2.943441	0	-0.2292463	0	-0.05532805	-0.6141635	-1.00698	-0.5189148	1.291758	0.05587477	-3.032844	-0.05541562	1.957026	-0.5263223	-0.855747	-0.6775573	-5.744812	0.5375378	-0.3246058	-0.7695787	0.8444467	-0.3155853	-1.197895	-4.002439						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651476	4070			120	4071	1	261	74	96	96	3.001881	0	-4.989203	0	-5.598587	0	-0.229067	0	-2.95535	0	-4.492	0	-2.874171	0	-6.35923	0	-4.695035	0	-5.935463	0	3.001881	0	-0.229067	0	-0.04424885	-0.599758	-0.9781373	-0.5117389	1.268107	0.07681079	-3.304918	-0.1925608	2.028957	-0.3976275	-0.9803221	-0.6876363	-5.559734	0.5200682	-0.1665508	-0.6967167	0.7365403	-0.3580513	-1.267975	-4.367731						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651510	4104			121	4104	1	259	74	98	98	3.912151	0	-5.693158	0	-6.04083	0	-1.126178	0	-3.557105	0	-4.72875	0	-3.668483	0	-7.390139	0	-5.54067	0	-6.910234	0	3.912151	0	-1.126178	0	-0.1960339	-0.658658	-1.166517	-0.6386051	1.723367	0.1346183	-2.806663	-0.09874348	2.591343	-0.7782448	-1.008229	-0.8838512	-6.122234	0.229711	-0.6027628	-1.045665	0.9471987	-0.416657	-1.601801	-4.181525						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651543	4137			122	4137	1	259	74	98	98	3.959264	0	-5.750525	0	-6.430711	0	-0.9800635	0	-3.506148	0	-5.02862	0	-3.637496	0	-7.429366	0	-5.487382	0	-7.076763	0	3.959264	0	-0.9800635	0	-0.2056705	-0.714579	-1.184824	-0.5988242	1.64054	0.08157984	-3.123719	-0.261458	2.558096	-0.6059415	-1.139324	-0.8263793	-6.045333	0.3452332	-0.4107156	-0.9183699	0.8744269	-0.4188894	-1.605206	-4.634017						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651576	4170			123	4171	1	259	74	97	97	3.878551	0	-5.669464	0	-6.429736	0	-0.8241686	0	-3.568386	0	-5.103551	0	-3.596495	0	-7.447518	0	-5.498896	0	-7.150047	0	3.878551	0	-0.8241686	0	-0.2219931	-0.7355791	-1.190517	-0.699388	1.582053	0.004262945	-3.160154	-0.3302968	2.533128	-0.5599172	-1.077376	-0.6326306	-6.142934	0.4171513	-0.2834887	-0.8289184	0.8582786	-0.380237	-1.352999	-4.547691						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651610	4204			124	4204	1	259	72	98	98	3.972982	0	-5.52536	0	-6.192583	0	-0.8965721	0	-3.755093	0	-4.788175	0	-3.489432	0	-7.1043	0	-5.407362	0	-6.749289	0	3.972982	0	-0.8965721	0	-0.2464442	-0.763328	-1.113008	-0.6387424	1.679764	0.06808973	-2.642365	-0.1813178	2.497088	-0.7299716	-0.9024218	-0.6821519	-6.23561	0.3579273	-0.5226933	-0.9582863	0.8780162	-0.3923444	-1.303305	-4.200979						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651643	4237			125	4238	1	260	71	97	97	3.180833	0	-5.153757	0	-6.268973	0	0.04132259	0	-3.964251	0	-4.772519	0	-3.144015	0	-6.953448	0	-5.073619	0	-6.73163	0	3.180833	0	0.04132259	0	-0.131875	-0.6997958	-0.95366	-0.5852904	1.212038	-0.0157199	-3.589602	-0.1616939	2.005848	-0.3773888	-0.839624	-0.5608332	-6.535954	0.778982	-0.1298546	-0.7943086	0.9158186	-0.1981623	-1.066221	-4.80867						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651676	4270			126	4271	1	260	71	98	98	3.08166	0	-4.714495	0	-5.636914	0	-0.07173095	0	-3.233983	0	-4.050189	0	-2.829222	0	-6.069295	0	-4.493366	0	-5.555337	0	3.08166	0	-0.07173095	0	-0.1189035	-0.6878976	-1.094474	-0.5233341	1.270892	-0.012678	-3.199448	0.02007518	1.929753	-0.5141408	-0.7695125	-0.6987957	-5.721474	0.6469867	-0.1680862	-0.7892612	0.8626032	-0.3657276	-1.153475	-4.414488						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651710	4304			127	4304	1	260	71	97	97	3.008355	0	-4.764753	0	-5.613165	0	0.05005144	0	-3.659334	0	-4.296077	0	-2.846168	0	-6.302859	0	-4.671639	0	-5.933057	0	3.008355	0	0.05005144	0	-0.1790094	-0.7050087	-1.006003	-0.6137819	1.196462	-0.04204715	-3.421144	-0.1229193	1.846344	-0.4576098	-0.6977792	-0.5642179	-5.968811	0.7062232	-0.1181549	-0.8008372	0.920841	-0.1282624	-1.019787	-4.448617						
OMG_test	20180429	d4c1c74d6_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100651743	4337			128	4338	1	261	71	97	97	2.584213	0	-4.436791	0	-5.206908	0	0.3463723	0	-3.649097	0	-3.82094	0	-2.662935	0	-5.854823	0	-4.230568	0	-5.584707	0	2.584213	0	0.3463723	0	0.05523951	-0.5188484	-0.7764456	-0.5184073	0.975086	-0.06971975	-3.326396	-0.01539766	1.562148	-0.3757937	-0.6710296	-0.5603337	-5.774722	0.8500761	-0.03464108	-0.8634262	0.9744982	-0.03274049	-0.8922266	-4.346321						
