#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:49.172 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752174	3002			88	3003	1	552	363	312	312	1.639217	0	-2.054857	0	-3.312144	0	-0.448447	0	-1.276975	0	-3.059767	0	-2.530124	0	-1.955302	0	-0.5811325	0	-2.126664	0	1.639217	0	-0.448447	0	-0.5845562	-0.6473335	-0.9839355	-0.7490391	-0.8345003	-0.6822012	-3.346513	-1.59105	0.9614575	0.5458595	-1.76289	-1.290233	-2.313816	-0.7999738	-0.2666616	0.128821	-1.076803	-1.394051	-2.273005	-3.380112						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752208	3036			89	3036	1	551	370	307	307	1.593119	0	-1.962831	0	-3.115965	0	-0.4941698	0	-1.195235	0	-2.913512	0	-2.440014	0	-1.683086	0	-0.3643104	0	-1.77326	0	1.593119	0	-0.4941698	0	-0.4444335	-0.4534749	-1.076034	-0.5747254	-0.7051248	-0.4968979	-3.358058	-1.604192	0.9079572	0.4772623	-1.650236	-1.361984	-2.284193	-1.070616	-0.3078121	0.0763954	-1.214354	-1.299131	-2.307364	-3.568363						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752241	3069			90	3070	1	549	371	316	316	1.521952	0	-2.236856	0	-3.594787	0	-0.535457	0	-0.4573541	0	-3.133009	0	-2.200577	0	-1.89663	0	-0.677851	0	-1.784153	0	1.521952	0	-0.4573541	0	-0.59854	-0.5638059	-0.9783987	-0.7685264	-0.8735007	-0.9218369	-3.675237	-1.869794	0.9657682	0.6078786	-1.823454	-1.246577	-2.198425	-0.6615242	-0.444628	0.04206541	-1.34642	-1.760276	-2.382252	-3.288773						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752275	3103			91	3103	1	551	375	309	309	1.457273	0	-1.788388	0	-2.94242	0	-0.3802994	0	-1.080488	0	-3.116504	0	-2.494539	0	-1.640617	0	-0.322725	0	-1.624377	0	1.457273	0	-0.3802994	0	-0.5335697	-0.5048819	-0.9714633	-0.4066072	-0.8473975	-0.6049933	-3.476034	-1.635065	0.832474	0.4632558	-1.624519	-1.338515	-2.041867	-0.8956185	-0.2866849	0.04779064	-1.123847	-1.230894	-2.402661	-3.82006						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752308	3136			92	3136	1	549	375	313	313	1.519634	0	-1.949225	0	-3.277375	0	-0.644583	0	-0.8079889	0	-3.045061	0	-2.373212	0	-1.621102	0	-0.4553543	0	-1.586315	0	1.519634	0	-0.644583	0	-0.5814996	-0.5989686	-1.025226	-0.7598267	-0.9129501	-0.831029	-3.621658	-1.700282	0.8859841	0.5231676	-1.602961	-1.312424	-2.013772	-0.9128161	-0.4431454	0.01953527	-1.351654	-1.584863	-2.465605	-3.673801						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752341	3169			93	3170	1	552	379	305	305	1.491941	0	-1.859065	0	-2.858212	0	-0.4410417	0	-1.000254	0	-2.996404	0	-2.415751	0	-1.585445	0	-0.2753996	0	-1.513988	0	1.491941	0	-0.4410417	0	-0.4574676	-0.4157606	-1.084713	-0.4474877	-0.8199906	-0.4547853	-3.523819	-1.697605	0.8183891	0.4578421	-1.613797	-1.339737	-1.894521	-1.197675	-0.3128138	0.1364169	-1.31026	-1.360303	-2.45561	-3.695345						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752375	3203			94	3203	1	554	381	305	305	1.34408	0	-1.791986	0	-2.985953	0	-0.01984108	0	-1.315811	0	-3.252607	0	-2.42045	0	-1.965566	0	-0.5482144	0	-2.109689	0	1.34408	0	-0.01984108	0	-0.3486708	-0.2929621	-0.8963047	-0.1739828	-0.7622762	-0.453442	-3.48833	-1.490312	0.9148074	0.4779481	-1.556732	-1.16748	-2.060149	-1.044807	-0.2430716	0.1785846	-1.344256	-1.489531	-2.321071	-3.629415						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752408	3236			95	3237	1	557	383	303	303	1.427104	0	-1.872039	0	-2.878367	0	-0.2443855	0	-1.200374	0	-3.150992	0	-2.319569	0	-1.875406	0	-0.4897081	0	-1.835825	0	1.427104	0	-0.2443855	0	-0.27095	-0.2304128	-0.9876809	-0.3548892	-0.7866992	-0.4225912	-3.498874	-1.560527	0.8761448	0.4532885	-1.581042	-1.263361	-1.953726	-1.227217	-0.2430685	0.1389473	-1.427232	-1.514566	-2.437467	-3.608142						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752441	3269			96	3270	1	558	384	309	309	1.246446	0	-2.02137	0	-3.150585	0	0.06756762	0	-0.8359393	0	-3.18296	0	-2.228098	0	-1.789044	0	-0.7218293	0	-1.764894	0	1.246446	0	0.06756762	0	-0.3287503	-0.3410358	-0.7835986	-0.1823364	-0.8838921	-0.7600585	-3.664677	-1.569899	0.9258282	0.5534376	-1.540281	-1.290141	-1.966738	-0.7313493	-0.4757284	0.05236676	-1.429977	-1.794432	-2.659015	-3.494278						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752475	3303			97	3303	1	560	385	309	309	1.243596	0	-1.771706	0	-3.038061	0	-0.2635325	0	-0.8744101	0	-2.936225	0	-2.221466	0	-1.295508	0	-0.3627204	0	-1.474023	0	1.243596	0	-0.2635325	0	-0.3880538	-0.3388296	-0.8729373	-0.4182225	-0.8982658	-0.6317756	-3.385433	-1.75099	0.8989551	0.5219726	-1.57712	-1.34379	-1.91788	-0.8998402	-0.3823271	0.09839879	-1.43015	-1.650629	-2.514053	-3.249821						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752508	3336			98	3337	1	563	386	315	315	1.046256	0	-1.697076	0	-3.344257	0	-0.5938233	0	-0.3959216	0	-2.923628	0	-1.920267	0	-1.162088	0	-0.1269828	0	-1.335317	0	1.046256	0	-0.3959216	0	-0.5946013	-0.6525061	-0.8884286	-0.7920084	-1.135826	-0.9484048	-3.478816	-1.865329	0.8429146	0.6871142	-1.480477	-1.121125	-1.586991	-0.8195346	-0.351782	0.2688714	-1.634218	-1.858881	-2.316746	-3.371316						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752542	3370			99	3370	1	570	391	310	310	1.146338	0	-1.848189	0	-3.153039	0	-0.1213869	0	-0.6192734	0	-3.049054	0	-1.99914	0	-1.499381	0	-0.4283447	0	-1.451047	0	1.146338	0	-0.1213869	0	-0.4021217	-0.4430972	-0.8135483	-0.4388476	-1.014249	-0.8312902	-3.530282	-1.621067	0.8409235	0.5748117	-1.365531	-1.156028	-1.662162	-0.7886512	-0.4066851	0.168679	-1.5145	-1.76646	-2.514772	-3.440636						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752575	3403			100	3403	1	572	389	316	316	0.7210994	0	-1.358467	0	-3.093488	0	-0.1480591	0	-0.1727138	0	-2.820841	0	-1.768939	0	-1.005088	0	-0.05260423	0	-1.261221	0	0.7210994	0	-0.1480591	0	-0.6456003	-0.6127006	-0.7694706	-0.4688495	-1.174503	-0.9791749	-3.211257	-1.830234	0.8000684	0.7172182	-1.332543	-0.8139749	-1.146393	-0.8465019	-0.163811	0.4837682	-1.64459	-1.789121	-2.297544	-2.863691						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752608	3436			101	3437	1	577	391	313	313	0.9045331	0	-1.507383	0	-3.070939	0	-0.3109837	0	-0.307456	0	-2.868449	0	-1.818902	0	-1.074122	0	-0.08491597	0	-1.312672	0	0.9045331	0	-0.307456	0	-0.6292583	-0.5690348	-0.8174903	-0.5440322	-1.152701	-0.9079934	-3.238227	-1.749528	0.8110152	0.6512699	-1.252157	-0.8979619	-1.26113	-0.861354	-0.2570026	0.4244416	-1.559639	-1.765747	-2.343508	-3.144399						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752642	3470			102	3470	1	578	389	320	320	0.3515357	0	-0.969138	0	-2.700334	0	0.04548358	0	0.1457013	0	-2.465014	0	-1.202341	0	-0.7626272	0	0.1135681	0	-1.254766	0	0.3515357	0	0.1457013	0	-0.7378469	-0.7252573	-0.7868231	-0.4247059	-1.180802	-1.012036	-3.097309	-1.736606	0.7940047	0.8975788	-1.084025	-0.304052	-1.014661	-0.7715541	0.07678287	0.71522	-1.624313	-1.688981	-1.713402	-2.607676						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752675	3503			103	3504	1	579	388	323	323	0.2578635	0	-0.7322286	0	-2.446358	0	-0.1010007	0	0.3197875	0	-2.075253	0	-0.8383536	0	-0.6741242	0	0.2277437	0	-1.28198	0	0.2578635	0	0.3197875	0	-0.7007128	-0.7205017	-0.7727813	-0.6710953	-1.184501	-1.033961	-2.802419	-1.699484	0.7746179	0.9997633	-1.033272	0.07547346	-1.010815	-0.7212552	0.4049023	0.8937225	-1.534312	-1.397619	-0.9613605	-2.104377						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752708	3536			104	3537	1	584	389	317	317	0.448313	0	-1.059826	0	-2.812931	0	-0.03897836	0	0.09426678	0	-2.684426	0	-1.324822	0	-0.7410618	0	0.1218383	0	-1.14984	0	0.448313	0	0.09426678	0	-0.7159145	-0.6642915	-0.7535926	-0.3671917	-1.195627	-1.0179	-3.148873	-1.868459	0.7588565	0.8466614	-1.158558	-0.4436404	-0.9341182	-0.8336661	-0.001643337	0.6478125	-1.655153	-1.64884	-1.951648	-2.828996						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752742	3570			105	3570	1	588	389	315	315	0.6336541	0	-1.298501	0	-2.723716	0	-0.08489078	0	0.04622328	0	-2.835516	0	-1.519668	0	-0.8801064	0	-0.08659026	0	-1.126833	0	0.6336541	0	0.04622328	0	-0.7147842	-0.6027216	-0.7954847	-0.3688679	-1.189954	-1.024239	-3.195859	-1.929733	0.7783501	0.7707312	-1.139546	-0.49365	-0.8348213	-0.8616278	0.0005174695	0.5999287	-1.625746	-1.628719	-2.186288	-2.69194						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752775	3603			106	3604	1	589	388	315	315	0.4955982	0	-1.135606	0	-2.670755	0	0.05105447	0	0.06185034	0	-2.65326	0	-1.411302	0	-0.7489713	0	0.002555516	0	-1.03064	0	0.4955982	0	0.06185034	0	-0.7128409	-0.6061905	-0.7699416	-0.2335613	-1.178737	-0.9849078	-3.16358	-1.868544	0.7631472	0.7612367	-1.163173	-0.5880763	-0.8402665	-0.8570068	-0.135314	0.5643367	-1.667948	-1.698043	-2.226032	-2.884961						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752808	3636			107	3637	1	591	388	313	313	0.661594	0	-1.157604	0	-2.666434	0	-0.1986596	0	-0.06451763	0	-2.610248	0	-1.532878	0	-0.6946245	0	0.08545532	0	-0.9703996	0	0.661594	0	-0.06451763	0	-0.7568448	-0.6375389	-0.7945639	-0.3099083	-1.202495	-0.9129549	-3.142057	-1.787312	0.7308822	0.6935664	-1.078991	-0.7296127	-0.8949447	-0.8697058	-0.1709643	0.5265518	-1.625551	-1.699507	-2.251075	-3.158681						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752842	3670			108	3670	1	596	389	307	307	0.9395118	0	-1.343411	0	-2.716948	0	-0.2830467	0	-0.4381591	0	-2.71018	0	-1.811485	0	-0.9404371	0	-0.03084189	0	-1.07611	0	0.9395118	0	-0.2830467	0	-0.6509798	-0.52775	-0.8822647	-0.3970332	-1.163155	-0.7790323	-3.206078	-1.717115	0.7483941	0.5395188	-1.087927	-0.9294525	-1.220198	-0.8469579	-0.225779	0.3970809	-1.410768	-1.517613	-2.258682	-3.324631						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752875	3703			109	3704	1	596	387	313	313	0.7290046	0	-1.231906	0	-2.73688	0	-0.1781618	0	-0.1352443	0	-2.613197	0	-1.643411	0	-0.8713281	0	-0.04406103	0	-1.171279	0	0.7290046	0	-0.1352443	0	-0.7280194	-0.6451589	-0.8046665	-0.2597796	-1.110798	-0.8697466	-3.111044	-1.708357	0.7743999	0.6829588	-1.071699	-0.7244227	-0.9368266	-0.8687688	-0.1961501	0.5122947	-1.55668	-1.705766	-2.372048	-3.132348						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752909	3737			110	3737	1	598	386	313	313	0.6889339	0	-1.230659	0	-2.74912	0	-0.1652529	0	-0.01549577	0	-2.5588	0	-1.530936	0	-0.8423299	0	-0.02600835	0	-1.158462	0	0.6889339	0	-0.01549577	0	-0.735466	-0.6670493	-0.811792	-0.3310667	-1.120298	-0.9276203	-3.102451	-1.681218	0.8149011	0.7687472	-1.101851	-0.6366625	-0.9430826	-0.7911049	-0.151684	0.5720293	-1.575652	-1.74477	-2.217149	-3.0885						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752942	3770			111	3770	1	602	387	311	311	0.8077732	0	-1.300703	0	-2.797096	0	-0.231839	0	-0.1836281	0	-2.812002	0	-1.773448	0	-1.012192	0	-0.04946063	0	-1.215861	0	0.8077732	0	-0.1836281	0	-0.7093318	-0.5715871	-0.8068752	-0.2832472	-1.091609	-0.8488889	-3.212998	-1.773363	0.8075483	0.6957878	-1.14809	-0.6812686	-0.9944339	-0.9169986	-0.09930467	0.5405405	-1.49231	-1.603235	-2.213421	-3.085271						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095752975	3803			112	3804	1	605	388	310	310	0.9114833	0	-1.287465	0	-2.794078	0	-0.2751009	0	-0.3686299	0	-2.752855	0	-1.860691	0	-0.9937539	0	-0.008384218	0	-1.239642	0	0.9114833	0	-0.2751009	0	-0.691151	-0.5436281	-0.8339033	-0.3045749	-1.069745	-0.7882696	-3.150736	-1.71994	0.8030107	0.6375387	-1.128081	-0.7942156	-1.227275	-0.88526	-0.1408273	0.4603482	-1.413508	-1.532359	-2.190648	-3.226449						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753009	3837			113	3837	1	604	386	318	318	0.2853754	0	-0.8071023	0	-2.705283	0	0.01425259	0	0.1644977	0	-2.368894	0	-1.110337	0	-0.6307365	0	0.2353438	0	-1.220659	0	0.2853754	0	0.1644977	0	-0.6893305	-0.6969481	-0.6600893	-0.3189332	-1.124375	-0.940442	-2.92819	-1.702748	0.731567	0.8663014	-1.030327	-0.2516384	-0.9268525	-0.759387	0.1248444	0.7191672	-1.557586	-1.539519	-1.634348	-2.70272						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753042	3870			114	3871	1	605	387	320	320	0.1674837	0	-0.7311982	0	-2.53295	0	0.06940192	0	0.209563	0	-2.179609	0	-0.9510258	0	-0.6763535	0	0.1667093	0	-1.322351	0	0.1674837	0	0.209563	0	-0.7274862	-0.7505708	-0.6824864	-0.2890626	-1.104276	-0.9166451	-2.809312	-1.60939	0.7332097	0.8683403	-0.9170174	-0.06637427	-0.9358394	-0.6587359	0.2226263	0.7701117	-1.447302	-1.34158	-1.305748	-2.572658						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753075	3903			115	3904	1	606	388	321	321	0.08859701	0	-0.5425401	0	-2.46894	0	0.08679035	0	0.1578399	0	-2.04603	0	-0.8148503	0	-0.5924101	0	0.235278	0	-1.35329	0	0.08859701	0	0.1578399	0	-0.6700518	-0.765195	-0.6390369	-0.3371312	-1.088329	-0.9098621	-2.679276	-1.608932	0.7072785	0.858649	-0.7766024	0.05403359	-0.8924596	-0.7465017	0.351874	0.8331614	-1.567996	-1.315856	-1.140692	-2.430562						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753109	3937			116	3937	1	610	393	316	316	0.3082064	0	-0.7761786	0	-2.437749	0	0.09626731	0	0.1415726	0	-2.306231	0	-1.189166	0	-0.6442983	0	0.2063347	0	-1.129034	0	0.3082064	0	0.1415726	0	-0.8825325	-0.794632	-0.7944434	-0.14828	-1.169846	-1.006811	-3.000763	-1.657284	0.7146634	0.872405	-0.8868589	-0.2450329	-0.9214197	-0.6699802	0.101618	0.7221159	-1.558906	-1.371927	-1.458247	-2.888747						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753142	3970			117	3971	1	613	396	312	312	0.6526806	0	-0.8686328	0	-2.704459	0	-0.2728496	0	-0.2005403	0	-2.400815	0	-1.566284	0	-0.66534	0	0.1935825	0	-1.312641	0	0.6526806	0	-0.2005403	0	-0.7967847	-0.6903668	-0.7461625	-0.2091805	-1.041241	-0.7925522	-2.93889	-1.830255	0.7721984	0.6771032	-1.116108	-0.6872457	-1.140178	-0.8225245	-0.08352343	0.4808341	-1.460882	-1.409014	-2.012819	-3.110502						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753175	4003			118	4004	1	614	398	313	313	0.5582781	0	-0.8429296	0	-2.49239	0	-0.1533456	0	-0.05353606	0	-2.350612	0	-1.442801	0	-0.6266443	0	0.1963709	0	-1.147966	0	0.5582781	0	-0.05353606	0	-0.840297	-0.7185835	-0.8232413	-0.1983489	-1.159293	-0.924947	-2.938056	-1.770336	0.7429704	0.7491887	-1.022235	-0.5534197	-1.029762	-0.8141883	-0.0456491	0.5403913	-1.595273	-1.458736	-1.884473	-2.94521						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753209	4037			119	4037	1	617	400	309	309	0.6088566	0	-0.8498155	0	-2.515858	0	-0.1719525	0	-0.1830941	0	-2.451202	0	-1.512332	0	-0.7233638	0	0.1985401	0	-1.214255	0	0.6088566	0	-0.1719525	0	-0.7500308	-0.6292659	-0.7834138	-0.2808694	-1.078812	-0.69541	-2.941864	-1.78389	0.6899557	0.629453	-0.9864323	-0.6195747	-0.9900169	-0.8932161	0.06152166	0.5333515	-1.412468	-1.201014	-1.961295	-3.245373						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753242	4070			120	4071	1	617	402	311	311	0.5110756	0	-0.7077594	0	-2.523142	0	-0.1238524	0	-0.1276787	0	-2.336483	0	-1.417378	0	-0.5212487	0	0.3270323	0	-1.120981	0	0.5110756	0	-0.1238524	0	-0.8061018	-0.6939668	-0.7492826	-0.1951787	-1.141596	-0.7741571	-2.868351	-1.845919	0.6697446	0.7017921	-1.062687	-0.6060373	-0.9245264	-0.7877557	0.02904857	0.5439117	-1.483205	-1.278854	-1.845459	-3.132079						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753276	4104			121	4104	1	614	398	325	325	-0.1622042	0	-0.2749583	0	-2.110715	0	0.05124	0	0.1265632	0	-1.937214	0	-0.5125634	0	-0.2637411	0	0.4684584	0	-0.968511	0	-0.1622042	0	0.1265632	0	-0.774553	-0.9064273	-0.6218091	-0.339594	-1.297606	-1.075044	-2.556426	-1.703911	0.4374324	0.7742727	-0.4374448	0.2705335	-0.6398481	-0.724212	0.5815011	0.9037074	-1.519184	-0.9760935	-0.9474333	-2.093531						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753309	4137			122	4137	1	616	400	321	321	0.03240846	0	-0.5482544	0	-2.197928	0	0.08602684	0	0.1129015	0	-2.227429	0	-0.8038261	0	-0.4297203	0	0.3035746	0	-0.9905455	0	0.03240846	0	0.1129015	0	-0.7956185	-0.8509473	-0.6881399	-0.2447339	-1.282727	-1.090203	-2.706652	-1.773741	0.5471165	0.8012836	-0.5699238	0.09098544	-0.6920162	-0.7797037	0.4556781	0.8198792	-1.602966	-1.147212	-1.335218	-2.211199						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753342	4170			123	4171	1	615	400	322	322	-0.005343218	0	-0.4982315	0	-2.159706	0	0.1065539	0	0.1168302	0	-2.102924	0	-0.7408518	0	-0.3925634	0	0.3008283	0	-0.9517669	0	-0.005343218	0	0.1168302	0	-0.7761069	-0.8544987	-0.6752354	-0.1668814	-1.281007	-1.038853	-2.679479	-1.757812	0.4997548	0.7561496	-0.5430302	0.04708115	-0.7159392	-0.6872537	0.3854729	0.7892913	-1.539921	-1.102104	-1.308358	-2.311695						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753376	4204			124	4204	1	616	400	320	320	0.02490866	0	-0.6500815	0	-2.270576	0	0.2324389	0	0.05388958	0	-2.281847	0	-1.030567	0	-0.5153607	0	0.09901782	0	-0.9649527	0	0.02490866	0	0.2324389	0	-0.8142769	-0.7951851	-0.6999801	0.07319	-1.319605	-1.022724	-2.891482	-1.876834	0.5467315	0.6716745	-0.7348145	-0.1856338	-0.8037607	-0.7068524	0.1716075	0.6409528	-1.631949	-1.289972	-1.801929	-2.753515						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753409	4237			125	4238	1	615	400	319	319	0.0284692	0	-0.6442834	0	-2.215704	0	0.2105008	0	0.06165016	0	-2.148027	0	-1.045771	0	-0.5359039	0	0.04340119	0	-0.9174704	0	0.0284692	0	0.2105008	0	-0.8236036	-0.7714674	-0.7521124	0.09502744	-1.340597	-1.018942	-2.892886	-1.806703	0.5234486	0.670079	-0.7125926	-0.2299815	-0.7870501	-0.6920769	0.06856087	0.6020148	-1.621207	-1.29858	-1.797391	-2.817951						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753442	4270			126	4271	1	618	402	314	314	0.2759489	0	-0.6478376	0	-2.122219	0	0.2243063	0	-0.0701823	0	-2.482497	0	-1.43792	0	-0.5708869	0	0.2727865	0	-0.9885629	0	0.2759489	0	0.2243063	0	-0.8095036	-0.6501145	-0.7476079	0.1487514	-1.307891	-0.7919077	-2.991181	-1.866556	0.5584359	0.6430676	-1.041731	-0.5528643	-0.6292425	-0.7746005	0.08316538	0.5378363	-1.465379	-1.238089	-1.973691	-3.161279						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753476	4304			127	4304	1	618	403	317	317	0.0847901	0	-0.8961899	0	-2.059556	0	0.5076603	0	-0.01051291	0	-2.711441	0	-1.372384	0	-0.8767379	0	-0.07809542	0	-1.126746	0	0.0847901	0	0.5076603	0	-0.6659924	-0.5298038	-0.6969115	0.312205	-1.271956	-0.8677767	-3.138197	-1.889407	0.6201977	0.671558	-0.9224041	-0.3234835	-0.6120675	-0.8010782	0.1820812	0.5780308	-1.587128	-1.289722	-2.009018	-2.887293						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753509	4337			128	4338	1	619	406	311	311	0.3913823	0	-0.6071591	0	-2.065103	0	0.160244	0	-0.07223832	0	-2.597869	0	-1.512866	0	-0.6165421	0	0.3790283	0	-0.772881	0	0.3913823	0	0.160244	0	-0.7896174	-0.5791395	-0.8290812	0.08094928	-1.310339	-0.595847	-3.144274	-1.879358	0.5057954	0.5894724	-1.074046	-0.6645676	-0.5274451	-0.8296174	0.1294314	0.4958247	-1.448026	-1.14035	-1.852218	-3.326807						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753543	4371			129	4371	1	621	407	309	309	0.3443269	0	-0.5909122	0	-2.044065	0	-0.05431538	0	-0.05273287	0	-2.667747	0	-1.470327	0	-0.5091766	0	0.4907533	0	-0.5569537	0	0.3443269	0	-0.05273287	0	-0.7386525	-0.5571228	-0.8220333	-0.1361428	-1.341561	-0.4665377	-3.175053	-1.932984	0.425981	0.5437462	-1.024701	-0.6590875	-0.4333644	-0.9860407	0.1840283	0.5322241	-1.489172	-1.094216	-1.771656	-3.298351						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753576	4404			130	4404	1	618	406	317	317	0.1714165	0	-0.6347074	0	-2.167204	0	0.2808005	0	-0.1096498	0	-2.669306	0	-1.361141	0	-0.6067549	0	0.2634909	0	-1.063651	0	0.1714165	0	0.2808005	0	-0.7552154	-0.6805701	-0.6753482	0.1034772	-1.419104	-0.8267381	-2.982536	-2.042843	0.5084545	0.5929209	-1.03293	-0.3924612	-0.5327967	-0.8701785	0.2900552	0.569717	-1.552133	-1.216046	-1.930946	-2.852824						
OMG_test	20180429	9a7c346da_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095753609	4437			131	4438	1	623	411	306	306	0.4020669	0	-0.5360811	0	-2.228282	0	-0.1696627	0	-0.03692867	0	-2.811101	0	-1.483653	0	-0.6419015	0	0.5970888	0	-0.6295835	0	0.4020669	0	-0.03692867	0	-0.6616512	-0.5182796	-0.8159333	-0.2808919	-1.331769	-0.3726543	-3.25702	-2.01312	0.4487706	0.5700132	-1.1215	-0.6029633	-0.4908597	-1.076843	0.2945045	0.5857161	-1.631493	-1.12336	-1.456743	-3.253812						
