#Study : OMG_test
#Date : 20180429 15:24:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:30.053 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633055	3002			88	3003	1	293	52	66	66	-0.3358338	0	-2.968572	0	-1.56488	0	1.156853	0	-1.688219	0	-1.346985	0	-1.00246	0	-2.027077	0	-2.70068	0	-1.066757	0	-0.3358338	0	1.156853	0	0.7280722	0.1309481	-0.06206216	0.2097565	0.7870826	0.7885565	-2.913347	-0.3255075	0.02361614	-1.124393	-0.7440187	-1.543464	-1.962953	0.8054339	-0.8593132	-1.724183	1.493654	0.2858374	-3.086324	-2.832285						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633089	3036			89	3036	1	294	52	64	64	0.8452595	0	-3.889902	0	-1.481195	0	0.6300049	0	-3.396533	0	-1.729732	0	-3.030964	0	-3.962008	0	-4.729632	0	-3.434179	0	0.8452595	0	0.6300049	0	0.9594725	0.2639556	-0.0755562	-0.3040362	1.106606	1.039776	-2.666571	-0.2473897	0.1747655	-1.712086	-1.159271	-2.285016	-3.819693	0.8560308	-1.299922	-2.99028	2.950454	1.214737	-3.405629	-3.032732						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633122	3069			90	3070	1	294	51	65	65	0.7019163	0	-3.391573	0	-1.214155	0	0.4609144	0	-3.402675	0	-1.742736	0	-3.171374	0	-4.104759	0	-4.335682	0	-3.87448	0	0.7019163	0	0.4609144	0	0.9006159	0.2346922	-0.162679	-0.09342916	0.6512077	0.7876892	-2.430735	-0.3707879	-0.03821228	-1.759833	-1.141695	-2.066238	-3.852077	0.7868083	-1.061083	-2.886317	2.926972	1.341852	-3.285728	-2.88796						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633156	3103			91	3103	1	294	51	65	65	0.6822979	0	-3.903256	0	-1.025557	0	0.4161336	0	-4.45133	0	-2.057371	0	-4.253349	0	-5.488385	0	-5.278413	0	-5.814961	0	0.6822979	0	0.4161336	0	1.165432	0.260359	-0.2320625	-0.02660798	0.2712877	0.4633024	-2.702193	-0.610472	-0.1049109	-2.240139	-2.023736	-2.576199	-4.96427	1.2772	-1.223457	-3.522408	4.065194	2.151006	-3.724082	-3.033695						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633189	3136			92	3136	1	294	53	64	64	1.056267	0	-4.296816	0	-1.442507	0	0.1765013	0	-4.405372	0	-2.428588	0	-4.477263	0	-6.115205	0	-5.634678	0	-6.003143	0	1.056267	0	0.1765013	0	0.6298322	0.02214052	-0.5127701	-0.5272914	0.2535247	0.6026137	-3.007826	-0.7113638	-0.07027577	-2.519545	-2.236625	-2.573725	-5.073236	1.795547	-1.15483	-3.324818	4.344131	2.381729	-3.723166	-3.454053						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633222	3169			93	3170	1	294	54	66	66	1.083614	0	-3.162631	0	-0.3288262	0	-0.1773162	0	-3.079799	0	-2.101877	0	-2.509843	0	-3.9733	0	-4.09227	0	-4.040669	0	1.083614	0	-0.1773162	0	0.8209811	0.2396645	-0.2162422	-0.4047186	0.7398365	0.9507034	-2.885451	-0.849572	0.1071449	-2.032741	-1.118129	-1.891818	-3.601097	0.296996	-1.213739	-2.554747	2.881909	1.990165	-2.892282	-2.89746						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633256	3203			94	3203	1	295	56	64	64	0.8455431	0	-2.838495	0	0.09539456	0	-1.521652	0	-1.456265	0	-2.910494	0	-1.58077	0	-2.11213	0	-2.191617	0	-2.474569	0	0.8455431	0	-1.456265	0	0.7813129	0.05313689	0.1329519	-1.084868	0.5931627	0.8847799	-2.741184	-1.614512	-0.05995373	-1.304905	-1.359922	-1.869839	-1.743767	-0.325699	-1.344638	-1.848361	2.008869	2.07498	-1.561855	-2.588217						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633289	3236			95	3237	1	294	56	66	66	-1.584627	0	-2.291927	0	-0.4871415	0	-1.041093	0	-0.951169	0	-2.441112	0	-0.4098209	0	-0.4518284	0	-1.281055	0	0.2603715	0	-1.584627	0	-0.4098209	0	0.5408016	-0.1098709	0.01589744	-0.6337288	0.0706247	0.3434151	-2.580268	-1.521601	-0.7001341	-0.7766024	-0.9714408	-1.030863	0.2607028	-0.3969373	-0.703622	-1.099337	0.6740271	0.7828305	-2.146943	-2.577674						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633322	3269			96	3270	1	295	58	66	66	-1.985226	0	-2.085826	0	-1.0705	0	-1.400171	0	-0.7862409	0	-2.581844	0	-0.2293004	0	-0.1773622	0	-0.8744928	0	0.5358899	0	-1.985226	0	-0.2293004	0	0.5346915	-0.199818	0.07481971	-0.7289498	0.03527927	0.3826281	-2.155944	-1.542795	-0.8188013	-0.7355734	-0.8741254	-0.8841015	0.5046031	-0.5475288	-0.4571578	-0.8727255	0.3892848	0.549982	-1.80523	-2.925474						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633356	3303			97	3303	1	296	58	65	65	-2.087022	0	-2.118922	0	-0.9782935	0	-1.193429	0	-0.9299094	0	-2.865542	0	-0.3712175	0	-0.4334974	0	-0.84262	0	0.3076859	0	-2.087022	0	-0.3712175	0	0.7454742	-0.122157	0.1821655	-0.6496968	-0.3667551	-0.0111492	-2.344876	-1.618958	-1.062759	-0.7654902	-0.9502054	-1.002701	0.3257946	-0.4190236	-0.3836667	-0.7843347	0.5848597	0.6935617	-1.304733	-2.944094						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633389	3336			98	3337	1	295	57	66	66	-2.588858	0	-2.081348	0	-0.2368812	0	-1.203616	0	-1.247445	0	-2.486974	0	-0.5089039	0	-0.3887455	0	-1.177324	0	-0.01219894	0	-2.588858	0	-0.5089039	0	0.9116617	0.01765817	0.2246938	-0.4886527	-0.5674787	-0.1557598	-2.368736	-1.518744	-1.12559	-0.9625016	-1.108277	-1.205191	0.1955238	-0.4118718	-0.5256442	-1.22399	1.15438	1.076151	-1.965679	-2.695574						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633423	3370			99	3370	1	295	56	66	66	-3.036208	0	-2.197927	0	0.8629895	0	-1.791152	0	-2.176542	0	-3.391788	0	-1.693908	0	-1.253742	0	-1.764665	0	-1.40865	0	-3.036208	0	-1.693908	0	0.8700509	0.2115369	0.161586	-0.5060919	-0.8166636	-0.2251469	-2.867549	-1.941275	-1.386718	-1.540742	-1.436005	-1.721106	-0.4973053	-0.6352996	-0.6841187	-1.298555	2.047476	2.115428	-2.435803	-2.463994						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633456	3403			100	3403	1	294	55	66	66	-4.078784	0	-2.628173	0	2.888831	0	-2.533703	0	-4.02314	0	-4.32308	0	-3.257149	0	-2.636542	0	-3.165159	0	-3.961326	0	-4.078784	0	-2.533703	0	1.096056	0.5838898	-0.228428	-0.2285803	-1.141888	-0.5508834	-4.164684	-2.415866	-1.639017	-2.459794	-2.168638	-2.718752	-2.07852	-1.334669	-0.9404014	-2.147478	3.585469	3.634864	-4.727982	-2.040842						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633489	3436			101	3437	1	295	54	66	66	-1.779638	0	-2.412902	0	1.508694	0	-1.051235	0	-3.293963	0	-3.306525	0	-2.225736	0	-2.718462	0	-3.281165	0	-3.412052	0	-1.779638	0	-1.051235	0	1.120305	0.6284679	-0.1383019	-0.1225512	-0.3268899	0.2421535	-3.548352	-1.744893	-0.8013723	-2.168265	-1.521592	-2.47851	-2.735577	-0.5192022	-0.9417282	-2.303125	3.075318	2.802687	-3.773281	-2.087813						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633523	3470			102	3470	1	295	55	65	65	-1.129083	0	-3.054052	0	1.633903	0	-1.720716	0	-3.520558	0	-3.458119	0	-2.611441	0	-3.468556	0	-3.985966	0	-3.933886	0	-1.129083	0	-1.720716	0	1.276455	0.6150414	-0.1308993	-0.319946	-0.3575348	0.3269501	-3.46264	-1.636418	-0.8778495	-2.497466	-1.740369	-2.598088	-3.280916	-0.2618439	-1.359316	-2.7353	3.530026	3.139113	-3.519441	-2.687751						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633556	3503			103	3503	1	295	56	65	65	-0.1326752	0	-3.165733	0	0.6900768	0	-0.7326044	0	-2.014342	0	-2.733935	0	-1.265844	0	-2.662829	0	-3.126203	0	-2.444849	0	-0.1326752	0	-0.7326044	0	1.320501	0.4305215	-0.004715473	-0.3647978	-0.0563639	0.4131237	-2.935298	-1.115306	-0.5406525	-1.535289	-1.229591	-1.524149	-2.159783	-0.08676786	-1.37126	-1.984349	2.2213	1.894699	-2.310707	-3.074524						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633589	3536			104	3537	1	295	58	65	65	0.2467542	0	-2.955072	0	-0.09401028	0	-0.5109366	0	-1.846383	0	-2.417575	0	-1.408483	0	-2.165063	0	-2.55712	0	-2.100371	0	0.2467542	0	-0.5109366	0	1.132815	0.3147243	0.1231183	-0.539772	0.3840943	0.7087231	-2.666618	-1.070427	-0.2706172	-1.30179	-1.391552	-1.759764	-1.769099	0.1912941	-1.403034	-1.978617	2.064723	1.574698	-1.724374	-2.778399						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633623	3570			105	3570	1	294	59	66	66	0.2983944	0	-3.376014	0	-0.9082328	0	0.07641537	0	-1.517184	0	-2.244278	0	-0.6690757	0	-1.919971	0	-2.561595	0	-0.7455746	0	0.2983944	0	0.07641537	0	0.7256778	0.05175172	0.04754277	-0.4242291	0.7230442	0.7109255	-2.878995	-0.7069131	0.1303677	-0.9021791	-0.9482397	-1.378648	-1.333831	0.2718702	-1.098508	-1.260334	1.136336	0.5531575	-2.289514	-3.550346						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633656	3603			106	3604	1	295	60	65	65	0.6362622	0	-3.575857	0	-1.34349	0	-0.2590398	0	-1.266641	0	-2.519971	0	-0.5628675	0	-1.894047	0	-2.49353	0	-0.5972714	0	0.6362622	0	-0.2590398	0	0.5971958	-0.1135781	0.004519137	-0.5557734	0.8614722	0.8123315	-2.957185	-0.8488572	0.2280459	-0.8263326	-0.8141407	-1.19921	-0.8784511	0.1000681	-1.050977	-1.073721	0.734666	0.3773584	-2.134895	-3.81625						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633689	3636			107	3637	1	296	60	65	65	-0.08117709	0	-3.556698	0	-1.513132	0	-0.956739	0	-0.7202815	0	-2.889844	0	-0.3405331	0	-1.658548	0	-2.326645	0	-0.02273295	0	-0.08117709	0	-0.3405331	0	0.4155694	-0.3428394	-0.04092692	-0.6902637	0.6254939	0.6683907	-2.926402	-1.121324	-0.02188385	-0.8133627	-0.9555936	-1.072355	-0.3196025	-0.01321076	-1.080458	-1.087894	0.5016044	0.3580776	-2.417355	-4.124742						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633723	3670			108	3670	1	296	60	65	65	-0.1280737	0	-3.249369	0	-1.612808	0	-0.7737266	0	-0.668333	0	-2.727021	0	-0.432831	0	-1.214772	0	-2.053952	0	0.1059235	0	-0.1280737	0	-0.432831	0	0.219098	-0.4080886	-0.152643	-0.7745749	0.8087851	0.8362592	-2.913161	-1.195569	-0.03750121	-0.8695551	-1.111376	-1.225572	-0.3295174	0.03020753	-0.9681811	-1.205562	0.4934879	0.2758574	-2.597701	-3.625458						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633756	3703			109	3704	1	296	59	65	65	-0.3373132	0	-3.839744	0	-1.448167	0	-0.7407064	0	-0.739219	0	-3.093695	0	-0.2266882	0	-1.708905	0	-2.728369	0	0.226303	0	-0.3373132	0	-0.2266882	0	0.4484979	-0.342043	-0.05689451	-0.5551297	0.4167528	0.484126	-3.154234	-1.173144	-0.1460053	-0.9451057	-0.9507329	-1.15597	-0.3789499	0.1188602	-1.155185	-1.119222	0.4430075	0.1463643	-2.750689	-4.173906						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633790	3737			110	3737	1	296	59	66	66	-0.02691967	0	-3.638817	0	-1.522473	0	-0.3136908	0	-0.6022925	0	-2.805633	0	-0.1866514	0	-1.628306	0	-2.515696	0	-0.4094778	0	-0.02691967	0	-0.1866514	0	0.6527306	-0.1814776	0.1713324	-0.4174604	0.6105857	0.6061122	-3.190191	-0.9290667	0.07071839	-0.7565474	-1.148295	-1.233445	-0.6627395	0.2687717	-1.07792	-1.110432	0.6511809	0.07066145	-2.950421	-4.049788						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633823	3770			111	3770	1	297	59	65	65	0.04181772	0	-4.000655	0	-1.748389	0	-1.12789	0	-0.607363	0	-2.911716	0	-0.2609718	0	-1.925491	0	-2.74272	0	-0.233503	0	0.04181772	0	-0.2609718	0	0.3963492	-0.4038991	-0.02361098	-1.040493	0.7376297	0.6123462	-2.944326	-1.09416	0.03574696	-0.8615958	-0.787041	-1.066934	-0.4342676	0.2338008	-1.144312	-1.125032	0.6820057	0.4015113	-2.44417	-3.727833						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633856	3803			112	3804	1	297	59	66	66	0.6427497	0	-4.014566	0	-1.977647	0	-0.197182	0	-0.9359878	0	-2.635917	0	-0.8457834	0	-2.339115	0	-2.935698	0	-1.327683	0	0.6427497	0	-0.197182	0	0.4638656	-0.1321631	-0.02400346	-0.9231642	0.6459708	0.4463204	-3.219264	-0.8498608	0.338623	-0.9187691	-0.9734228	-1.423105	-2.022004	0.6492544	-1.107559	-1.20085	1.148133	0.2784038	-2.353402	-2.848911						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633890	3837			113	3837	1	297	58	68	68	1.318279	0	-4.142082	0	-2.413765	0	0.3699931	0	-1.745332	0	-2.136687	0	-1.33469	0	-2.661915	0	-2.863067	0	-2.134153	0	1.318279	0	0.3699931	0	0.9369878	0.0001531271	0.05118586	-0.5920795	0.9507182	0.4773772	-2.768847	0.07751116	0.8164545	-0.8381035	-0.9465481	-1.716799	-3.114573	0.5008166	-0.8045386	-1.336346	1.447312	0.1793253	-2.510322	-2.402674						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633923	3870			114	3871	1	299	57	67	67	1.896887	0	-4.667768	0	-3.288768	0	0.2485781	0	-2.904805	0	-2.736585	0	-2.320283	0	-3.949142	0	-3.736104	0	-3.127743	0	1.896887	0	0.2485781	0	0.4536639	-0.1450123	-0.07426684	-0.6230677	1.034172	0.4699292	-2.595286	-0.006572503	0.917251	-0.7187135	-0.6260271	-1.325421	-4.383215	0.9643095	-0.7413482	-1.197567	1.446725	0.1947763	-2.036092	-2.56915						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633956	3903			115	3904	1	300	56	66	66	2.050026	0	-4.971652	0	-3.298032	0	-0.04299737	0	-3.408227	0	-3.072602	0	-2.231698	0	-4.31464	0	-4.310466	0	-3.264367	0	2.050026	0	-0.04299737	0	0.4005817	-0.2236237	-0.1831757	-0.8473402	1.256081	0.6135656	-2.69294	-0.2222673	0.9353248	-0.7908436	-0.5834474	-1.264133	-4.671148	1.002404	-0.9962061	-1.287151	1.528272	0.2814496	-2.097874	-3.623894						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092633990	3937			116	3937	1	299	55	68	68	2.336596	0	-5.233078	0	-3.699054	0	0.1704146	0	-4.506087	0	-3.131532	0	-3.186885	0	-5.116266	0	-4.862236	0	-4.327385	0	2.336596	0	0.1704146	0	0.5148582	-0.229371	-0.2665683	-0.5281901	1.418468	0.7021952	-2.894957	-0.008639726	1.126174	-1.103459	-0.721822	-1.720724	-5.516126	1.047301	-1.001467	-1.863856	2.238401	0.5119296	-2.625506	-4.257051						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092634023	3970			117	3971	1	300	55	66	66	2.642802	0	-5.655298	0	-3.897663	0	-0.2253204	0	-4.7572	0	-3.573809	0	-3.57657	0	-5.457648	0	-5.329971	0	-4.307068	0	2.642802	0	-0.2253204	0	0.194785	-0.4178339	-0.3597237	-0.9228523	1.477411	0.9298635	-2.832596	-0.2961488	1.189026	-0.8758825	-0.7842224	-1.558182	-5.845541	1.094144	-1.212304	-1.822551	2.187966	0.4580881	-2.529421	-4.566329						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092634056	4003			118	4004	1	300	55	66	66	2.62721	0	-5.486032	0	-3.858698	0	-0.1059963	0	-4.409883	0	-3.412637	0	-3.457178	0	-5.164751	0	-5.012145	0	-4.340554	0	2.62721	0	-0.1059963	0	0.2788143	-0.3374667	-0.2461548	-0.6709917	1.546643	1.007693	-2.674975	-0.310898	1.199406	-0.8058431	-0.7476806	-1.471682	-5.321856	0.9160676	-1.130188	-1.61395	1.96405	0.3684646	-2.450937	-4.533958						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092634090	4037			119	4037	1	300	54	66	66	2.22638	0	-4.998953	0	-3.519733	0	0.02359422	0	-3.936347	0	-2.968809	0	-3.116634	0	-4.453188	0	-4.556001	0	-3.753538	0	2.22638	0	0.02359422	0	0.2897058	-0.2754907	-0.1985055	-0.5796234	1.43047	1.05356	-2.67781	-0.3137378	1.038579	-0.892606	-0.859219	-1.6482	-4.905979	1.04606	-1.091442	-1.842961	2.219268	0.5265831	-2.645156	-4.227896						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092634123	4070			120	4071	1	300	53	66	66	2.131683	0	-4.456335	0	-2.843422	0	-0.2717316	0	-2.041373	0	-2.743861	0	-2.090584	0	-3.478599	0	-3.563681	0	-2.671726	0	2.131683	0	-0.2717316	0	0.2071544	-0.303758	-0.1790887	-0.6668524	1.583955	1.217283	-2.410793	-0.5421945	0.9888601	-0.7959692	-0.7981023	-1.24185	-3.103159	0.6558597	-0.9195319	-1.298955	1.466648	0.4193158	-2.451668	-3.996238						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092634157	4104			121	4104	1	301	53	65	65	2.049289	0	-4.356369	0	-2.580719	0	-0.5221292	0	-1.46727	0	-2.947862	0	-1.685332	0	-3.245651	0	-3.21654	0	-2.205888	0	2.049289	0	-0.5221292	0	0.2436179	-0.4147949	-0.1904423	-0.7785748	1.493152	1.130511	-2.537179	-0.7557312	0.8528087	-0.7309267	-0.6618263	-1.050592	-2.071584	0.3927343	-0.9064021	-0.8925882	0.9854771	0.3549937	-2.222424	-4.224072						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092634190	4137			122	4137	1	301	53	66	66	1.822942	0	-4.024115	0	-2.697219	0	-0.3525659	0	-1.188335	0	-2.728378	0	-1.206238	0	-2.891573	0	-2.896412	0	-2.313855	0	1.822942	0	-0.3525659	0	0.3374332	-0.3267781	-0.06637684	-0.5924893	1.518914	1.132858	-2.538821	-0.6687405	0.8775894	-0.7264	-0.4862011	-0.9292467	-1.845111	0.3969313	-0.6744555	-0.7111394	0.7840901	0.2011947	-2.376353	-3.939902						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092634223	4170			123	4171	1	300	52	67	67	1.740763	0	-3.9529	0	-2.589192	0	-0.2973917	0	-0.8094698	0	-2.825585	0	-1.077569	0	-2.655374	0	-2.754259	0	-1.875542	0	1.740763	0	-0.2973917	0	0.4289052	-0.2674369	-0.1015931	-0.3438944	1.509998	1.03049	-2.758197	-0.6760705	0.7880162	-0.769801	-0.6305519	-1.189016	-1.749978	0.3660699	-0.6731108	-0.9660481	0.8572232	0.1157302	-2.687865	-4.240898						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092634257	4204			124	4204	1	301	52	65	65	1.694982	0	-3.548712	0	-2.238321	0	-0.2856356	0	-0.4708156	0	-2.736494	0	-0.8527749	0	-2.259633	0	-2.310008	0	-1.171154	0	1.694982	0	-0.2856356	0	0.1550269	-0.4045022	-0.2423809	-0.4199034	1.409274	1.133964	-2.585076	-0.9586064	0.7013999	-0.6354134	-0.5396534	-0.8674278	-0.9950398	0.05284854	-0.5834238	-0.7126552	0.3003612	-0.01422365	-2.429634	-3.849877						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092634290	4237			125	4238	1	302	52	64	64	1.346897	0	-3.39796	0	-2.249769	0	-0.6644866	0	-0.1602821	0	-3.09836	0	-0.5387821	0	-1.539774	0	-1.785014	0	-0.4014711	0	1.346897	0	-0.1602821	0	0.2536196	-0.4302782	-0.275193	-0.6423118	1.116942	1.051649	-2.832878	-1.511475	0.4230377	-0.460004	-0.8131156	-1.125017	-0.5875091	-0.2137846	-0.5745125	-0.8598387	-0.04963179	0.02678225	-2.312137	-3.755954						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092634323	4270			126	4271	1	301	52	66	66	1.621015	0	-3.980654	0	-2.31863	0	-0.9111184	0	-0.226027	0	-3.009333	0	-0.5753162	0	-1.987434	0	-2.538937	0	-0.6055779	0	1.621015	0	-0.226027	0	0.3445589	-0.376499	-0.1870289	-0.5587542	1.2707	0.8864232	-2.824843	-0.9098287	0.5190181	-0.8282937	-0.5968223	-1.142689	-1.142839	0.1588329	-0.8796857	-0.9141518	0.3382517	-0.0386675	-2.668886	-4.260756						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092634357	4304			127	4304	1	302	52	64	64	1.67383	0	-3.908139	0	-2.306157	0	-1.059746	0	-0.2547136	0	-3.10716	0	-0.566137	0	-1.977996	0	-2.324413	0	-0.5706524	0	1.67383	0	-0.2547136	0	0.2948003	-0.4217862	-0.1389423	-0.766224	1.145403	0.9937283	-2.79995	-1.179904	0.4130394	-0.681875	-0.6674382	-1.014573	-0.8324699	0.01728534	-0.8926055	-0.7992855	0.2043771	0.09687982	-2.182581	-4.158055						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092634390	4337			128	4338	1	302	52	66	66	1.403285	0	-3.472122	0	-2.158053	0	-0.8184795	0	-0.1917518	0	-2.824241	0	-0.5250264	0	-1.628316	0	-2.006313	0	-0.2072164	0	1.403285	0	-0.1917518	0	0.2068803	-0.3522417	-0.2172596	-0.53944	0.9690084	0.7719902	-2.700835	-1.033012	0.3583519	-0.6399934	-0.6098551	-1.101363	-0.8972911	0.04881668	-0.6694242	-0.6895427	0.05815092	-0.1801155	-2.364948	-4.057274						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092634424	4371			129	4371	1	302	52	65	65	1.350078	0	-3.511675	0	-2.066029	0	-0.8435602	0	-0.2734468	0	-2.948735	0	-0.3876932	0	-1.660069	0	-1.979792	0	-0.315305	0	1.350078	0	-0.2734468	0	0.2602448	-0.3256281	-0.1611893	-0.6980795	0.9437658	0.8762735	-2.771742	-1.203381	0.2965313	-0.6283619	-0.58775	-1.01188	-0.8474919	0.05040559	-0.7837008	-0.6996763	0.1168332	-0.01500141	-2.051994	-3.937319						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092634457	4404			130	4404	1	302	52	65	65	0.9855942	0	-3.695614	0	-1.907365	0	-0.7045269	0	-0.3166158	0	-3.102863	0	-0.3919458	0	-1.818986	0	-2.232624	0	-0.3050846	0	0.9855942	0	-0.3166158	0	0.327885	-0.3130377	-0.143725	-0.7920387	0.8996255	0.9031619	-2.994575	-1.321051	0.2068707	-0.7366197	-0.5556396	-1.049308	-0.7837861	0.08743241	-0.8596925	-0.8596723	0.3130641	0.1645188	-2.146196	-3.920034						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092634490	4437			131	4438	1	302	52	65	65	0.6724611	0	-3.332591	0	-1.638793	0	-0.4747687	0	-0.2141948	0	-2.818846	0	-0.2844171	0	-1.612624	0	-1.929828	0	-0.1096426	0	0.6724611	0	-0.2141948	0	0.4312189	-0.2061807	-0.1889484	-0.7817311	0.4958408	0.596887	-2.990488	-1.333872	0.09200222	-0.5275465	-0.5789289	-0.9582237	-0.4676162	-0.07970213	-0.6234066	-0.6994251	0.1322539	0.148923	-2.037154	-3.336301						
OMG_test	20180429	2debca276_8__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_092634524	4471			132	4471	1	302	52	65	65	0.5781283	0	-3.219219	0	-1.645987	0	-0.4186898	0	-0.1709492	0	-2.66865	0	-0.1963458	0	-1.524286	0	-1.877271	0	-0.1937734	0	0.5781283	0	-0.1709492	0	0.5491637	-0.1617537	-0.1305284	-0.7526593	0.6002352	0.6200264	-2.906301	-1.301459	0.1144395	-0.4761021	-0.5772731	-0.9547073	-0.4293215	-0.1708299	-0.6164345	-0.7444287	0.06911824	0.1204536	-2.062014	-3.340068						
