#Study : OMG_test
#Date : 20180429 15:24:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:59.579 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092403449	3870			88	3871	1	552	119	171	171	-0.6800409	0	-3.881752	0	-0.6791412	0	0.6048559	0	-0.8971549	0	-0.1077532	0	-0.5350715	0	-3.150535	0	-4.081116	0	-0.3760697	0	-0.6800409	0	0.6048559	0	2.345354	1.72856	-0.207708	-0.3271001	-0.4322331	-0.6309435	-3.186842	0.6225653	0.03158883	-0.7461923	0.7560579	-0.9716321	-1.635578	-1.119526	-0.6730914	-0.6406124	-0.09748047	-1.451464	-2.558454	-1.563113						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092403492	3913			89	3914	1	550	117	175	175	-0.8364501	0	-3.541561	0	-0.6088661	0	0.1245007	0	-0.6527209	0	-0.1390474	0	-0.4444216	0	-2.657133	0	-3.473182	0	-0.428602	0	-0.8364501	0	0.1245007	0	2.23365	1.54862	-0.2646558	-0.5352211	-0.4035802	-0.3470839	-2.718608	0.4782526	-0.190737	-0.6527947	0.5425183	-0.8325519	-1.225749	-1.405254	-0.6194597	-0.7240852	-0.1578009	-1.424445	-2.52444	-1.233056						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092403535	3956			90	3957	1	552	117	172	172	-1.212572	0	-4.133802	0	-0.4158694	0	0.4250916	0	-1.14487	0	-0.12741	0	-1.133048	0	-3.448856	0	-4.437155	0	-0.5539967	0	-1.212572	0	0.4250916	0	2.303788	1.734223	-0.1553892	-0.1628061	-0.6636026	-0.604329	-3.146425	0.6242332	-0.2985134	-1.048071	0.0811016	-1.387569	-2.047122	-1.177243	-1.018467	-1.413257	0.6046409	-0.9594986	-3.03744	-1.91723						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092403578	3999			91	4000	1	552	115	172	172	-1.789427	0	-3.843692	0	-0.07626417	0	0.1087808	0	-1.058461	0	-0.1526741	0	-0.9572927	0	-3.404149	0	-4.304132	0	-0.7188833	0	-1.789427	0	0.1087808	0	2.449859	1.740634	-0.1023492	-0.2749087	-0.6081917	-0.6266131	-3.136498	0.5424097	-0.4189954	-0.9760293	0.3949289	-0.9997574	-1.789474	-1.323044	-0.8389744	-1.034102	0.1491141	-1.153844	-3.015889	-1.466646						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092403622	4043			92	4043	1	549	111	175	175	-3.858318	0	-3.0979	0	-0.5032378	0	-1.013274	0	-1.59353	0	0.378078	0	-0.3359067	0	-3.209737	0	-3.943283	0	-1.487753	0	-3.858318	0	0.378078	0	2.321288	1.381891	-0.08018652	-1.088908	-0.491383	-0.5160251	-2.259775	0.7429527	-1.201083	-1.208958	0.8338565	-0.1940135	-0.6797919	-2.600857	-0.6807674	-0.6982257	-0.7426843	-1.964849	-4.113659	-0.8969281						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092403665	4086			93	4086	1	551	113	171	171	-4.747008	0	-3.251244	0	-0.6000326	0	-0.9549004	0	-1.474746	0	-0.01918222	0	-0.2005161	0	-2.892972	0	-3.924849	0	-0.4540012	0	-4.747008	0	-0.01918222	0	2.183827	1.53639	-0.3060129	-0.7982391	-0.8576313	-0.848946	-2.899032	0.4880519	-1.453924	-1.450764	0.71721	-0.4539298	-0.4529148	-2.718735	-0.9429505	-0.8241631	-1.053667	-1.997589	-4.694891	-1.517365						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092403708	4129			94	4129	1	551	115	173	173	-3.971366	0	-3.007781	0	-0.4425064	0	-0.8265013	0	-1.033395	0	-0.3336033	0	0.3370664	0	-2.450924	0	-3.259511	0	-0.2714988	0	-3.971366	0	0.3370664	0	2.291088	1.571868	-0.292203	-0.708603	-0.8035997	-0.7618344	-3.031162	-0.07829581	-1.151851	-0.9592001	0.7899249	-0.1546473	-0.02193503	-2.797728	-0.693997	-0.3279626	-1.505488	-1.988411	-3.829133	-1.270202						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092403751	4172			95	4172	1	552	117	173	173	-4.454725	0	-2.936958	0	-0.4468608	0	-0.9345317	0	-1.082115	0	-1.011535	0	0.6438599	0	-1.983327	0	-2.870873	0	0.1447849	0	-4.454725	0	0.6438599	0	2.399047	1.674497	-0.2370013	-0.7467258	-0.8965886	-0.5860779	-3.243294	-0.5607032	-1.373263	-1.04809	0.6689184	-0.2567275	0.2317465	-3.055186	-0.7099	-0.2642829	-1.885954	-2.145899	-3.873385	-1.293318						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092403794	4215			96	4215	1	552	118	175	175	-4.853542	0	-3.088053	0	-0.5605924	0	-1.028738	0	-1.218349	0	-1.627765	0	0.6100467	0	-1.859483	0	-2.820852	0	0.2717111	0	-4.853542	0	0.6100467	0	2.619183	1.717425	-0.1947305	-0.7844843	-1.013535	-0.4662596	-3.705806	-1.038429	-1.67457	-1.150468	0.3393126	-0.5801209	0.1223119	-3.209428	-0.7880663	-0.3872218	-2.057558	-2.320814	-4.092797	-1.511365						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092403837	4258			97	4258	1	551	115	175	175	-4.891018	0	-3.065658	0	-0.5908327	0	-1.241867	0	-1.270896	0	-1.56598	0	0.390925	0	-1.730536	0	-2.742657	0	0.4597491	0	-4.891018	0	0.390925	0	2.38886	1.572213	-0.2819673	-0.7926154	-0.8659589	-0.3417883	-3.611086	-1.013388	-1.753211	-1.270179	0.1879911	-0.7635488	0.08235414	-3.124696	-0.8879345	-0.5709099	-1.799385	-2.10251	-4.204224	-1.494417						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092403880	4301			98	4301	1	551	113	173	173	-4.506049	0	-3.692689	0	1.054098	0	-0.8066164	0	-1.741932	0	-1.490334	0	-0.4526885	0	-2.721803	0	-3.606494	0	-0.253933	0	-4.506049	0	-0.4526885	0	2.564278	1.767743	-0.2659713	-0.3043061	-1.12721	-0.5562462	-3.85972	-0.4081257	-1.658923	-1.646148	-0.2950564	-1.314706	-0.7286924	-2.626927	-1.37972	-1.522874	-0.4063973	-1.221934	-4.324371	-1.168226						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092403923	4344			99	4344	1	549	110	175	175	-4.538785	0	-3.904079	0	1.911762	0	-0.7766579	0	-2.159158	0	-1.313514	0	-0.8821061	0	-3.348984	0	-4.080976	0	-1.27964	0	-4.538785	0	-0.7766579	0	2.72321	1.853246	-0.1822581	-0.1354102	-1.12441	-0.6097772	-3.41116	-0.09206191	-1.570504	-1.722414	-0.635515	-1.288491	-1.282167	-2.459742	-1.719873	-2.175506	0.5754535	-0.5168238	-4.585738	-0.743047						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092403966	4387			100	4387	1	553	109	166	166	-4.439941	0	-3.631486	0	1.869105	0	0.4950436	0	-2.263154	0	-1.371128	0	-1.397439	0	-3.493744	0	-4.390433	0	-1.201888	0	-4.439941	0	0.4950436	0	2.416734	2.035379	-0.3951418	0.1178652	-1.35485	-0.8130155	-4.017173	0.202153	-1.198384	-2.348683	-0.8720259	-1.283155	-2.625833	-0.6935042	-1.851871	-2.839732	1.769503	0.6587121	-4.163036	-0.8237749						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092404009	4430			101	4430	1	550	107	169	169	-3.58709	0	-3.997107	0	1.392086	0	0.5314478	0	-1.633491	0	-1.058068	0	-1.546023	0	-3.512612	0	-4.359054	0	-0.383582	0	-3.58709	0	0.5314478	0	2.233482	1.849246	-0.3696266	0.01429512	-1.273821	-0.8558204	-4.322258	0.4508911	-0.9907563	-1.912457	-0.700156	-1.610228	-2.540681	-1.002551	-1.68254	-2.543447	1.312251	-0.09106176	-4.392765	-1.343326						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092404052	4473			102	4473	1	547	106	174	174	-2.721847	0	-3.311965	0	0.7174162	0	-0.4404585	0	-0.9741503	0	-0.8264763	0	-1.354377	0	-2.744536	0	-3.284343	0	0.2163591	0	-2.721847	0	-0.4404585	0	1.46468	1.183803	-0.6807951	-0.2493749	-1.129494	-0.6551685	-3.384706	0.09167152	-1.186139	-1.227748	-0.2160381	-1.287953	-1.847714	-1.711142	-1.065561	-1.628841	0.1956854	-0.7379593	-3.488337	-1.258911						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092404095	4516			103	4516	1	550	107	167	167	-3.328313	0	-3.646587	0	1.066373	0	-0.321099	0	-1.161126	0	-1.624505	0	-1.893721	0	-3.107724	0	-3.7801	0	0.861896	0	-3.328313	0	-0.321099	0	1.323281	1.291951	-0.9887735	-0.3653655	-1.59545	-1.038463	-4.509367	-0.07997943	-1.147033	-1.537465	-0.5860785	-1.618044	-2.125788	-1.501984	-1.544231	-2.020031	0.1988347	-0.3838803	-4.061841	-1.858021						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092404138	4559			104	4559	1	547	105	173	173	-2.780586	0	-2.574394	0	0.3459904	0	-1.440722	0	-0.5831311	0	-1.312456	0	-1.6661	0	-2.062714	0	-2.168598	0	1.04337	0	-2.780586	0	-0.5831311	0	0.7653457	0.7112942	-1.023687	-0.6834095	-1.240867	-0.499262	-3.448997	-0.5879233	-1.286127	-1.063968	-0.1680743	-1.151278	-1.110765	-2.223264	-0.7771652	-1.039571	-0.9053007	-1.147612	-3.250068	-1.310618						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092404181	4602			105	4602	1	548	105	170	170	-3.032983	0	-2.638524	0	0.06170133	0	-1.454287	0	-0.5370866	0	-1.916126	0	-1.528406	0	-1.900366	0	-2.01258	0	1.259884	0	-3.032983	0	-0.5370866	0	0.8743341	0.8044077	-1.064208	-0.6508682	-1.511033	-0.66157	-3.986556	-0.946478	-1.39743	-0.9924675	-0.1530951	-1.148519	-1.039897	-2.283187	-0.7944213	-0.8586379	-1.263264	-1.34497	-3.296925	-1.524001						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092404224	4645			106	4645	1	549	105	168	168	-2.78348	0	-2.356919	0	-0.2164498	0	-1.681648	0	-0.2175733	0	-2.034625	0	-1.72332	0	-1.873971	0	-1.865106	0	1.485918	0	-2.78348	0	-0.2175733	0	0.7254676	0.7466088	-1.213699	-0.7946624	-1.591241	-0.7544997	-4.096317	-1.249387	-1.278937	-0.6931268	-0.09103838	-0.977792	-0.6703566	-2.522227	-0.4947755	-0.408937	-1.772159	-1.546261	-3.106703	-1.832294						
OMG_test	20180429	23cdb64b3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092404267	4688			107	4688	1	546	103	172	172	-2.187529	0	-1.737818	0	-0.3988077	0	-1.924103	0	0.2735325	0	-1.929967	0	-1.623434	0	-1.414153	0	-1.15717	0	1.256718	0	-2.187529	0	0.2735325	0	0.1419344	0.2766222	-1.431795	-1.128411	-1.639333	-0.5832254	-3.721771	-1.473953	-1.003919	-0.4503682	-0.1534669	-0.6390276	-0.2110198	-2.637423	-0.3082095	-0.0805545	-1.968564	-1.649175	-2.910985	-1.215658						
