#Study : OMG_test
#Date : 20180429 15:23:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:43.464 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546433	2969			87	2970	1	471	148	250	250	-3.908857	0	-3.089893	0	1.131178	0	-2.395912	0	-2.417884	0	-1.461949	0	-4.962894	0	-3.485861	0	-3.642106	0	0.5763241	0	-3.908857	0	-1.461949	0	-0.04188859	0.5199986	-1.612975	-0.471546	-2.356698	-1.005064	-4.334594	-0.4509765	-1.976984	-2.19178	-3.328795	-2.52582	-1.647697	-0.6878961	-1.849398	-3.14506	2.575608	1.647797	-4.249684	-1.821847						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546467	3003			88	3003	1	470	149	250	250	-4.147661	0	-3.016246	0	2.163389	0	-2.916191	0	-3.072041	0	-2.030814	0	-5.593295	0	-3.96385	0	-4.091487	0	-0.733588	0	-4.147661	0	-2.030814	0	0.1486772	0.6745467	-1.533772	-0.3403173	-2.334048	-0.8739391	-4.635493	-0.6709902	-1.893565	-2.317206	-3.498792	-2.638139	-1.565252	-0.8476194	-1.91912	-3.461929	3.186564	2.471766	-4.620078	-1.300135						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546500	3036			89	3036	1	474	154	238	238	-4.268634	0	-2.148799	0	1.983655	0	-2.40316	0	-3.340935	0	-0.7910599	0	-5.565988	0	-3.605148	0	-4.582504	0	-1.615506	0	-4.268634	0	-0.7910599	0	0.5890722	0.9942751	-1.022273	-1.239389	-1.760048	-0.6822267	-4.204762	-0.5867477	-1.842198	-2.739786	-2.988844	-2.716148	-2.015199	-0.7345222	-2.262235	-4.043899	3.826252	2.675363	-4.993321	-0.02001342						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546533	3069			90	3070	1	472	154	243	243	-3.275233	0	-1.835392	0	-0.5086598	0	-3.543199	0	-1.918888	0	-0.7028856	0	-3.504508	0	-1.342859	0	-2.144125	0	-0.5220936	0	-3.275233	0	-0.7028856	0	0.6161095	0.9871279	-0.8996239	-2.517679	-2.584162	-1.371669	-3.457788	-0.9833098	-1.600143	-1.73772	-3.610589	-2.646238	-1.323736	-1.094703	-1.991823	-2.896066	2.038358	1.545071	-3.602203	2.098855						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546567	3103			91	3103	1	474	156	237	237	-3.150426	0	-1.600598	0	-0.5798036	0	-3.415009	0	-1.931563	0	-0.7333701	0	-3.59734	0	-1.4298	0	-2.173297	0	-0.7327554	0	-3.150426	0	-0.7333701	0	0.5970891	1.061038	-0.849259	-2.723961	-2.770515	-1.407486	-3.885373	-1.256082	-1.383554	-1.725013	-3.336111	-2.491191	-1.257262	-0.9462336	-1.900424	-2.754544	1.955351	1.606857	-3.359368	2.123967						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546600	3136			92	3136	1	466	153	246	246	-3.346396	0	-2.488442	0	-1.238928	0	-3.531387	0	-1.72642	0	-0.174548	0	-3.709905	0	-1.152103	0	-1.896069	0	0.3802489	0	-3.346396	0	-0.174548	0	0.3536206	0.6577654	-1.081384	-2.456324	-1.986862	-1.025706	-2.536893	-0.6611432	-1.883367	-1.956792	-3.246211	-2.466021	-1.70006	-1.131903	-1.836799	-2.896202	1.740006	0.9639215	-3.496923	0.8913552						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546633	3169			93	3170	1	463	151	252	252	-3.090216	0	-2.704892	0	-1.566816	0	-2.5891	0	-1.364827	0	-0.5995108	0	-3.068459	0	-1.142912	0	-1.705321	0	1.500985	0	-3.090216	0	-0.5995108	0	0.03668536	0.3476885	-1.36553	-1.87356	-1.707534	-0.9125481	-2.419873	-0.2655327	-1.90946	-1.899537	-2.417984	-1.921396	-1.81502	-0.6447007	-1.389165	-2.182151	0.732663	0.04518128	-3.143202	-0.5096465						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546667	3203			94	3203	1	459	152	253	253	-3.736544	0	-3.211921	0	-1.862482	0	-2.807255	0	-1.555264	0	-0.6326779	0	-3.234715	0	-1.426853	0	-1.872299	0	2.125193	0	-3.736544	0	-0.6326779	0	-0.4412878	-0.106079	-1.5682	-1.788137	-1.67931	-0.7959503	-2.17555	-0.1839239	-2.489081	-2.165113	-2.189668	-1.888183	-2.067393	-0.7551401	-1.443788	-2.24472	0.7878321	-0.02457615	-3.203103	-1.609208						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546700	3236			95	3237	1	456	151	257	257	-3.643818	0	-2.784304	0	-1.614323	0	-2.059849	0	-1.59371	0	-0.594038	0	-2.568943	0	-1.350079	0	-1.84998	0	2.015825	0	-3.643818	0	-0.594038	0	-0.4786615	-0.1419993	-1.395517	-1.364329	-1.517087	-0.8471284	-1.8645	-0.3254624	-2.304825	-2.101442	-1.433367	-1.40423	-1.816525	-0.8495364	-1.308248	-1.73334	0.0988505	-0.6972738	-3.227285	-1.613277						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546733	3269			96	3270	1	454	152	258	258	-2.051617	0	-2.62245	0	-1.528802	0	-1.979385	0	-0.8170533	0	-0.4079089	0	-2.459988	0	-1.261348	0	-1.680957	0	1.658008	0	-2.051617	0	-0.4079089	0	-0.4152651	-0.197185	-1.295667	-1.105079	-0.9762426	-0.6486106	-1.502804	-0.3031877	-1.492183	-1.608837	-1.158738	-1.360938	-1.426165	-0.9372572	-1.22438	-1.314514	-0.06660566	-0.8782577	-2.91322	-1.356793						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546767	3303			97	3303	1	458	155	250	250	-2.209738	0	-2.833489	0	-2.064313	0	-1.842013	0	-0.7011929	0	-0.2732065	0	-3.067627	0	-1.607701	0	-2.066245	0	2.095203	0	-2.209738	0	-0.2732065	0	-0.4136358	-0.2429383	-1.372585	-1.064507	-1.13914	-0.6923991	-1.870018	0.1044516	-1.595432	-1.727513	-1.221247	-1.830918	-2.151048	-0.6577315	-1.254455	-1.687395	0.2235658	-0.7476046	-2.617917	-1.889461						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546800	3336			98	3337	1	453	154	257	257	-0.2307676	0	-3.493899	0	-2.293303	0	-2.649003	0	-0.5125415	0	-0.2916395	0	-3.155939	0	-2.396191	0	-2.1931	0	1.567256	0	-0.2307676	0	-0.2916395	0	-0.6583675	-0.5213205	-1.540645	-1.046449	-0.7995849	-0.6552122	-1.765769	-0.02482377	-0.636971	-1.141873	-0.8728258	-1.616005	-1.479476	-0.4140817	-1.223389	-1.217792	0.173252	-0.6799648	-2.240559	-2.018878						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546834	3370			99	3370	1	449	154	262	262	0.5590903	0	-3.704683	0	-1.921913	0	-2.798995	0	-0.826859	0	-0.4572253	0	-4.259618	0	-3.103685	0	-2.732766	0	1.054317	0	0.5590903	0	-0.4572253	0	-0.8544915	-0.6349133	-1.573136	-0.5485307	-0.6265982	-0.4618883	-1.934057	0.2278962	-0.2088526	-1.156699	-1.321384	-1.871086	-1.88251	-0.371327	-1.108802	-1.571702	1.12659	-0.0575699	-2.360076	-2.688521						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546867	3403			100	3403	1	451	160	251	251	1.182686	0	-3.793011	0	-2.315475	0	-2.026247	0	-3.409343	0	-0.9323912	0	-6.705603	0	-5.051767	0	-4.136404	0	-1.134939	0	1.182686	0	-0.9323912	0	-0.215558	0.008786011	-1.580544	-0.4550329	-0.7766871	-0.6272379	-3.161389	0.7016672	-0.3101799	-1.833143	-1.325152	-3.09374	-4.836534	0.5939102	-0.9981785	-3.161361	3.116248	0.8399657	-2.592195	-2.491017						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546900	3436			101	3437	1	449	162	250	250	1.626042	0	-3.475409	0	-2.492467	0	-1.919131	0	-2.124163	0	-1.047794	0	-5.702828	0	-3.758656	0	-3.120904	0	-0.8735834	0	1.626042	0	-1.047794	0	-0.1354513	0.01395994	-1.363283	-0.5067182	-0.225026	-0.2331794	-2.521082	0.6119945	0.002135806	-1.456148	-1.247298	-2.640177	-3.813099	0.5545887	-0.7832058	-2.421624	2.478114	0.6321371	-1.827091	-1.360487						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546934	3470			102	3470	1	446	166	256	256	1.344503	0	-4.090865	0	-2.59551	0	-2.171187	0	-0.9171746	0	-0.9712654	0	-3.970952	0	-3.517221	0	-3.06382	0	-0.5139462	0	1.344503	0	-0.9171746	0	-0.1337413	-0.01482047	-1.349492	-1.208546	-0.007807043	-0.2522151	-1.6311	0.2150849	0.5055147	-0.7231608	-1.005897	-1.605246	-2.390411	-0.5053147	-1.096646	-1.433976	0.9859326	-0.1444694	-2.485721	-0.5858073						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095546967	3503			103	3503	1	444	168	254	254	1.668166	0	-4.534135	0	-3.20185	0	-2.42105	0	-1.48941	0	-0.997485	0	-4.547842	0	-4.286894	0	-3.684245	0	-1.042935	0	1.668166	0	-0.997485	0	0.03459813	0.1621358	-1.399194	-1.217866	-0.1809939	-0.358702	-1.715159	0.1946471	0.5920064	-0.9196058	-0.9575341	-1.866151	-2.751893	-0.392464	-1.245067	-1.489948	1.155967	-0.09869801	-2.239698	-0.2003656						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547000	3536			104	3537	1	436	166	264	264	2.312597	0	-5.222751	0	-3.331963	0	-1.97592	0	-2.357599	0	-1.73207	0	-4.927932	0	-5.285657	0	-4.048133	0	-2.546256	0	2.312597	0	-1.73207	0	-0.1740412	-0.0005586128	-1.578548	-0.9633964	0.2736024	0.009117653	-2.14493	0.256436	1.287935	-0.9414295	-0.6492284	-1.922653	-3.101178	-0.4402564	-1.468098	-1.395135	1.009174	-0.5700806	-2.95909	-1.337726						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547034	3570			105	3570	1	433	167	269	269	3.288636	0	-5.871557	0	-4.518534	0	-2.536091	0	-3.000472	0	-2.609056	0	-5.416686	0	-5.811369	0	-4.450534	0	-3.536565	0	3.288636	0	-2.536091	0	-0.2733567	-0.06761587	-1.69427	-1.326876	0.6741542	0.4124807	-2.262536	0.1814923	1.952949	-1.047935	-0.6523871	-2.099358	-3.862272	-0.1951365	-1.681625	-1.422781	1.304752	-0.6044139	-2.849134	-2.104249						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547067	3603			106	3604	1	432	167	276	276	3.239752	0	-5.372177	0	-4.238586	0	-2.929545	0	-2.209358	0	-2.72194	0	-4.878788	0	-4.979783	0	-3.749192	0	-2.175595	0	3.239752	0	-2.209358	0	-0.7298472	-0.4992964	-1.85133	-1.493352	0.624624	0.5472677	-2.168133	0.04340204	1.891017	-0.7143617	-0.4737465	-1.951795	-2.929296	-0.1236221	-1.579334	-0.9430614	0.9410564	-0.72939	-2.729948	-2.990973						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547100	3636			107	3637	1	441	176	258	258	4.822611	0	-6.757443	0	-5.778553	0	-5.469027	0	-5.413541	0	-4.398346	0	-7.959041	0	-8.117743	0	-5.744377	0	-5.830773	0	4.822611	0	-4.398346	0	-0.451949	-0.2733524	-1.837579	-1.299024	1.12503	0.5800208	-2.564213	0.03828955	2.138153	-1.519718	-1.742844	-2.752411	-6.221659	-0.803418	-1.474012	-2.125817	2.962883	0.4536752	-3.233253	-3.240802						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547134	3670			108	3670	1	441	179	257	257	5.412216	0	-6.641374	0	-6.411128	0	-5.357613	0	-5.932203	0	-5.361959	0	-8.529128	0	-8.504166	0	-5.633994	0	-6.870209	0	5.412216	0	-5.357613	0	-0.6926987	-0.5585568	-1.861098	-1.248467	1.019873	0.3865553	-2.612229	-0.1567433	2.256416	-1.384287	-2.019075	-2.651401	-6.919066	-0.4126595	-1.337063	-1.986532	3.046131	0.5410643	-2.520107	-3.779291						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547167	3703			109	3704	1	443	182	258	258	5.616769	0	-6.876722	0	-5.628594	0	-5.635614	0	-6.951812	0	-5.349496	0	-8.91205	0	-8.87555	0	-6.453462	0	-7.218629	0	5.616769	0	-5.349496	0	-0.6728296	-0.5060068	-1.862868	-1.238148	1.269254	0.5085786	-2.545493	0.03053739	2.487164	-1.758398	-2.110399	-2.875702	-7.55734	-0.6394297	-1.650704	-2.472741	3.375084	0.685331	-2.948289	-3.915142						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547201	3737			110	3737	1	453	184	252	252	6.057673	0	-6.707715	0	-6.382412	0	-5.481278	0	-7.304658	0	-6.002657	0	-9.757484	0	-9.535601	0	-6.180511	0	-8.299981	0	6.057673	0	-5.481278	0	-0.6883017	-0.4798386	-1.878418	-1.107305	0.9299133	0.3147721	-2.899912	-0.09871107	2.384913	-1.58937	-2.147244	-2.994037	-8.048386	-0.2171309	-1.243663	-2.56488	3.669667	0.943576	-2.671339	-4.742512						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547234	3770			111	3770	1	459	183	255	255	6.33041	0	-7.391765	0	-6.966266	0	-5.917218	0	-7.784048	0	-6.363934	0	-9.973207	0	-10.42388	0	-7.167188	0	-8.924617	0	6.33041	0	-5.917218	0	-0.8116598	-0.5979918	-1.919315	-1.402025	1.302562	0.4203441	-2.876929	0.02070844	2.770818	-1.859605	-2.372453	-3.194757	-8.623158	-0.4226489	-1.589338	-2.877875	3.990417	0.9168313	-3.120534	-5.008043						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547267	3803			112	3804	1	462	180	263	263	6.01475	0	-7.566015	0	-7.110492	0	-5.898388	0	-6.972563	0	-5.745987	0	-8.718509	0	-9.791283	0	-7.101899	0	-7.905705	0	6.01475	0	-5.745987	0	-1.240278	-1.004274	-1.934064	-1.775782	1.630229	0.7058147	-2.288132	0.2224534	2.942907	-1.582214	-1.660317	-2.53863	-7.666719	-0.57908	-1.562027	-2.135321	2.914204	0.4413933	-2.6176	-4.820985						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547301	3837			113	3837	1	475	182	255	255	6.697631	0	-8.076809	0	-8.041313	0	-6.181301	0	-7.968528	0	-6.713186	0	-10.11606	0	-11.23954	0	-7.726112	0	-9.399977	0	6.697631	0	-6.181301	0	-1.039942	-0.7976605	-2.115213	-1.753436	1.634441	0.5238883	-2.9556	0.1772031	3.075737	-1.76306	-2.089897	-3.030521	-8.959804	-0.4997505	-1.656075	-2.834855	3.701516	0.72495	-3.103859	-5.479313						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547334	3870			114	3871	1	483	183	252	252	6.819313	0	-8.202755	0	-8.244228	0	-5.987051	0	-7.714384	0	-6.963453	0	-10.02471	0	-11.29129	0	-7.77957	0	-9.797626	0	6.819313	0	-5.987051	0	-1.096851	-0.8610502	-2.167438	-1.630977	1.724195	0.4617412	-3.05314	0.1808156	3.064832	-1.706942	-1.871346	-2.668334	-8.786571	-0.401843	-1.365213	-2.696767	3.4117	0.5989311	-2.878303	-5.490071						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547367	3903			115	3904	1	484	180	257	257	6.641231	0	-8.457352	0	-8.816278	0	-6.341339	0	-6.97065	0	-6.556392	0	-10.07392	0	-11.45573	0	-7.930614	0	-9.638514	0	6.641231	0	-6.341339	0	-1.529997	-1.186411	-2.445447	-1.71495	1.873765	0.3880062	-2.733768	0.04512672	3.176326	-1.524581	-1.944075	-2.449556	-8.416084	-0.5217614	-1.651175	-2.409379	3.131751	0.3797101	-2.838232	-5.104862						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547401	3937			116	3937	1	488	182	252	252	6.359419	0	-7.995251	0	-8.263505	0	-5.915779	0	-6.128996	0	-6.463986	0	-9.096897	0	-10.57386	0	-7.286169	0	-8.526776	0	6.359419	0	-5.915779	0	-1.388372	-1.130364	-2.472947	-1.674908	1.832061	0.3653093	-3.012898	0.1140078	2.925083	-1.324086	-1.503007	-2.01205	-7.407965	-0.5056568	-1.232937	-2.079538	2.507684	0.181463	-2.617463	-5.110763						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547434	3970			117	3971	1	487	180	254	254	6.2317	0	-7.7778	0	-8.339123	0	-5.938834	0	-5.706859	0	-6.449309	0	-8.876512	0	-10.02513	0	-7.044551	0	-8.199946	0	6.2317	0	-5.706859	0	-1.531328	-1.221771	-2.424718	-1.687947	1.962738	0.4985525	-2.952505	-0.05451129	2.893424	-1.239395	-1.471632	-1.848824	-7.084442	-0.5361232	-1.193826	-1.995708	2.379453	0.1415203	-2.422099	-4.869417						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547468	4004			118	4004	1	485	179	254	254	6.174557	0	-7.789358	0	-8.194204	0	-5.976001	0	-5.675921	0	-6.162343	0	-9.001365	0	-10.15258	0	-7.087748	0	-8.170608	0	6.174557	0	-5.675921	0	-1.532273	-1.218364	-2.435573	-1.619257	1.914804	0.5326349	-2.87536	0.02002867	2.813701	-1.294743	-1.464297	-1.906462	-7.07269	-0.5268153	-1.255553	-2.100174	2.444431	0.2252	-2.669437	-4.868384						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547501	4037			119	4037	1	481	177	258	258	6.112479	0	-7.862348	0	-7.919872	0	-5.986145	0	-5.977661	0	-6.057607	0	-9.032653	0	-10.16704	0	-7.28124	0	-8.38995	0	6.112479	0	-5.977661	0	-1.523138	-1.209155	-2.265209	-1.735169	1.913994	0.5387977	-2.665952	-0.04504009	2.93772	-1.241722	-1.626415	-1.96055	-7.157972	-0.6702204	-1.503656	-2.0941	2.627853	0.3156308	-2.845343	-4.501676						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547534	4070			120	4071	1	480	179	252	252	4.711796	0	-5.919305	0	-5.439471	0	-4.949139	0	-6.128451	0	-4.016929	0	-8.95855	0	-8.524147	0	-5.744969	0	-6.402735	0	4.711796	0	-4.016929	0	-0.9950784	-0.8155586	-1.799084	-1.366801	0.6992941	0.1363891	-2.775793	0.4688965	1.508173	-1.582766	-1.982491	-2.873534	-6.878464	-0.2388668	-1.409287	-3.127681	3.674695	1.225094	-3.040899	-4.27083						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547568	4104			121	4104	1	477	179	254	254	3.187631	0	-4.422355	0	-3.196712	0	-4.131475	0	-5.370059	0	-2.367023	0	-8.065083	0	-7.087615	0	-4.890843	0	-4.575709	0	3.187631	0	-2.367023	0	-0.7827088	-0.5111426	-1.49112	-1.079999	0.001824739	-0.05950052	-3.136657	0.3693768	0.6561791	-1.650722	-2.132604	-3.057982	-5.705056	-0.406702	-1.518673	-3.466991	3.787837	1.656101	-3.167407	-3.255952						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547601	4137			122	4137	1	475	180	252	252	2.576365	0	-3.583451	0	-1.884228	0	-3.947734	0	-3.822017	0	-1.696383	0	-6.807172	0	-5.380762	0	-3.660887	0	-2.708166	0	2.576365	0	-1.696383	0	-0.6237239	-0.4452647	-1.370244	-1.20962	-0.3737251	-0.07410608	-3.299936	0.3479688	0.2139044	-1.325969	-2.176958	-2.773171	-4.061099	-0.6766254	-1.453488	-2.952013	3.252869	1.879974	-2.807736	-2.699041						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547634	4170			123	4171	1	474	179	253	253	2.086797	0	-2.954327	0	-1.588969	0	-3.914401	0	-2.649221	0	-1.656853	0	-5.874406	0	-4.226765	0	-2.751044	0	-1.708175	0	2.086797	0	-1.656853	0	-0.6816789	-0.5346953	-1.272458	-1.313391	-0.4814228	0.1196523	-3.381964	0.2791901	0.001364887	-0.9630034	-1.737305	-2.361009	-2.72339	-0.6353489	-1.123261	-2.295514	2.719222	1.795579	-2.537514	-2.526811						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547668	4204			124	4204	1	470	175	261	261	1.541705	0	-2.681123	0	-1.304538	0	-3.654358	0	-1.157604	0	-1.269782	0	-4.402485	0	-2.889388	0	-1.732524	0	-0.4660416	0	1.541705	0	-1.157604	0	-0.68483	-0.6402366	-1.322009	-0.9547933	-0.2350701	0.2578254	-2.610804	0.197193	-0.09878828	-0.8440828	-1.694036	-1.804143	-1.571357	-0.6503528	-0.796908	-1.85684	1.951593	1.207738	-2.592367	-2.185576						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547701	4237			125	4238	1	470	174	258	258	1.111024	0	-2.268543	0	-1.502204	0	-3.819827	0	-0.5496491	0	-1.453149	0	-3.714661	0	-2.103306	0	-1.038728	0	0.4146704	0	1.111024	0	-0.5496491	0	-0.8464293	-0.8016472	-1.537771	-1.021826	-0.5476274	0.1305414	-2.695693	0.04892544	-0.337508	-0.6845214	-1.480692	-1.466436	-0.5486324	-0.7110221	-0.5151414	-1.348494	1.373113	1.014707	-2.216563	-2.325005						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547734	4270			126	4271	1	470	175	256	256	0.7347735	0	-2.34523	0	-2.035589	0	-3.924237	0	-0.2427439	0	-1.627788	0	-3.64757	0	-2.090348	0	-0.9673696	0	1.003309	0	0.7347735	0	-0.2427439	0	-1.051225	-0.9348495	-1.860669	-0.998745	-0.7621232	-0.05345677	-2.826041	0.06012477	-0.462276	-0.6047611	-1.072415	-1.200111	-0.332781	-0.6677362	-0.2840594	-1.10352	0.9099651	0.7870069	-2.00385	-2.840856						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547768	4304			127	4304	1	467	174	258	258	0.6179204	0	-1.91885	0	-3.590595	0	-4.264588	0	0.07397094	0	-2.418401	0	-3.020979	0	-1.683592	0	-0.4975576	0	1.112467	0	0.6179204	0	0.07397094	0	-1.39526	-1.226758	-2.123254	-0.995899	-0.7110582	-0.2524754	-3.001247	-0.4027281	-0.2777011	-0.3902664	-0.4885615	-0.5883693	0.04340611	-0.8381351	0.01608973	-0.3956807	-0.5476381	-0.262426	-1.830397	-3.547489						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547801	4337			128	4338	1	463	175	261	261	-0.2356627	0	-1.641881	0	-4.216269	0	-4.362977	0	0.05419603	0	-2.232306	0	-2.327412	0	-1.314488	0	-0.2854575	0	1.462215	0	-0.2356627	0	0.05419603	0	-1.365643	-1.214863	-1.972298	-1.145365	-0.4441276	-0.1750238	-2.885514	-0.5585318	-0.6380104	-0.4285593	-0.1689624	-0.3817814	0.03058561	-1.034831	-0.1016343	-0.3185149	-1.151876	-0.5370764	-1.640488	-3.526334						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547835	4371			129	4371	1	463	177	256	256	0.03014885	0	-1.71873	0	-4.27115	0	-4.477651	0	0.2975325	0	-2.292966	0	-2.439371	0	-1.534252	0	-0.4273283	0	1.351261	0	0.03014885	0	0.2975325	0	-1.357422	-1.228293	-2.037308	-1.092494	-0.4636838	-0.309128	-2.819001	-0.4109076	-0.3775605	-0.288152	-0.07193434	-0.2463646	0.05315798	-0.9716148	-0.01773853	-0.1145193	-1.224404	-0.5880337	-1.438978	-3.533119						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547868	4404			130	4404	1	457	175	263	263	0.5138494	0	-2.00358	0	-3.346705	0	-3.483921	0	0.2291178	0	-1.536041	0	-2.361721	0	-1.209181	0	-0.698437	0	1.397203	0	0.5138494	0	0.2291178	0	-1.200284	-1.016152	-1.733987	-1.028245	-0.1056707	0.002129178	-2.084267	-0.3088893	-0.2344476	-0.4495512	-0.3450685	-0.7876769	-0.2920635	-0.5519471	-0.6399376	-0.6791974	-0.485308	-0.5249475	-1.859678	-2.691235						
OMG_test	20180429	8e7ad7bd3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095547901	4437			131	4438	1	461	178	251	251	1.18618	0	-3.032162	0	-2.891277	0	-3.228789	0	-0.6534055	0	-1.08633	0	-3.687995	0	-2.63933	0	-1.689299	0	0.8272433	0	1.18618	0	-0.6534055	0	-1.147201	-0.9554749	-1.825103	-0.8404263	-0.3107928	-0.2378167	-2.059149	0.3348236	-0.08068223	-0.730727	-0.8063938	-1.187414	-1.704285	-0.2436031	-0.7351949	-1.239671	0.8015329	0.2942411	-1.627803	-3.141351						
