#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:44.939 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094448175	3236			95	3237	1	241	65	86	86	-2.60915	0	-0.7665961	0	-2.832772	0	-1.314465	0	-0.6822138	0	-1.781141	0	0.078502	0	0.770077	0	0.3138702	0	1.101572	0	-2.60915	0	0.078502	0	-0.41893	-0.7979341	-0.4620364	-1.613934	-1.300038	-1.022972	-2.429964	-1.974317	-0.9598632	0.1504946	-1.010603	-0.1977986	-0.2926791	-0.9964668	0.1735115	0.2085026	-2.380814	-1.490218	-0.7720876	-0.439848						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094448208	3269			96	3270	1	242	64	83	83	-3.812145	0	-0.3549457	0	-0.8320084	0	-1.355902	0	-1.757216	0	-1.720536	0	-0.7247732	0	0.4310933	0	0.3021654	0	0.2754399	0	-3.812145	0	-0.3549457	0	-0.07601792	-0.4006277	-0.1809649	-1.938786	-1.696621	-1.055996	-2.091372	-2.204281	-1.653617	-0.9025999	-1.110884	-0.5450142	-0.3622993	-1.151804	-0.1254025	-0.594597	-0.7967611	-0.3030666	-0.9039435	0.644082						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094448242	3303			97	3303	1	241	63	85	85	-4.060365	0	-0.4297933	0	0.9630746	0	-1.595146	0	-2.754732	0	-2.098906	0	-1.980107	0	-0.4424382	0	-0.589194	0	-1.469087	0	-4.060365	0	-0.4297933	0	-0.02255485	-0.2312162	-0.141524	-1.488363	-2.056861	-1.28439	-2.024068	-1.976039	-1.755786	-1.471747	-1.418726	-1.207486	-1.105894	-1.211401	-0.3788765	-1.115401	0.7686919	1.095139	-1.500561	0.9865849						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094448275	3336			98	3337	1	243	63	83	83	-4.079712	0	-1.139955	0	0.546644	0	-1.679017	0	-2.534221	0	-2.170921	0	-1.252998	0	-0.8784978	0	-1.349923	0	-1.445742	0	-4.079712	0	-1.139955	0	-0.005150861	-0.1796402	-0.5178046	-1.259332	-2.174348	-1.400644	-2.503	-2.097834	-1.330465	-1.269106	-1.057645	-0.6146421	-1.309826	-1.095041	0.1343834	-0.6651539	0.1115797	1.135397	-1.72027	0.482307						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094448309	3370			99	3370	1	245	63	82	82	-3.998652	0	-0.9630178	0	-0.1541487	0	-1.187969	0	-2.205117	0	-2.130013	0	-0.5219346	0	-0.5764427	0	-1.063126	0	-0.991379	0	-3.998652	0	-0.5219346	0	-0.09999245	-0.2445016	-0.2938644	-1.223968	-2.190778	-1.392009	-2.401672	-1.852049	-1.287224	-1.163319	-0.6264092	-0.4274068	-1.421178	-0.8023895	0.1844518	-0.5803637	-0.1732279	0.741852	-1.469972	0.4494413						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094448342	3403			100	3403	1	245	63	83	83	-3.973265	0	-0.5760148	0	-0.0203679	0	-0.8424885	0	-2.388197	0	-1.858295	0	-1.339561	0	-0.2581741	0	-0.4088008	0	-0.628814	0	-3.973265	0	-0.5760148	0	-0.08405853	-0.2439421	-0.1050524	-1.4764	-2.027441	-1.144566	-2.238023	-1.890712	-1.690915	-1.461934	-1.374419	-0.9101709	-1.27818	-0.7210357	-0.3870231	-1.061937	0.4273326	0.6883497	-1.064067	0.5323765						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094448375	3436			101	3437	1	246	63	83	83	-3.634683	0	-0.4826698	0	-0.7024718	0	-0.568477	0	-1.929102	0	-1.626721	0	-0.7983439	0	0.139637	0	0.05028815	0	0.1132889	0	-3.634683	0	-0.4826698	0	-0.1849489	-0.3968534	-0.08573638	-1.593564	-1.787081	-1.023285	-2.12653	-1.794252	-1.682227	-1.187653	-1.209238	-0.5807843	-1.013233	-0.5837942	-0.3677362	-0.8002065	-0.2188674	0.02313944	-0.6826364	0.4696699						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094448409	3470			102	3470	1	248	64	80	80	-2.997274	0	-0.6501586	0	-1.407686	0	-0.377265	0	-1.390839	0	-1.789723	0	-0.5317086	0	-0.01935326	0	-0.02718546	0	0.2235214	0	-2.997274	0	-0.377265	0	-0.2240049	-0.4651425	-0.2877199	-1.402371	-1.691165	-1.07233	-2.222085	-1.764606	-1.164434	-0.6072538	-0.9052023	-0.3599141	-1.004963	-0.2569526	0.01864751	-0.1986599	-0.7146869	-0.1437798	-0.5982074	0.1453208						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094448442	3503			103	3503	1	248	64	80	80	-3.103742	0	-0.4785056	0	-1.636676	0	-0.169552	0	-1.265639	0	-1.631336	0	-0.3528428	0	0.3462797	0	0.2617831	0	0.3990089	0	-3.103742	0	-0.169552	0	-0.1640987	-0.4982042	-0.0787425	-1.481099	-1.389146	-0.9199612	-1.990905	-1.743069	-1.201462	-0.6191046	-0.8299518	-0.4620575	-0.8682065	-0.4216826	0.006371727	-0.2805994	-0.8823568	-0.4473527	-0.674212	0.227184						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094448475	3536			104	3537	1	248	63	81	81	-2.836985	0	-0.7635117	0	-1.465779	0	-0.1133223	0	-1.211971	0	-1.742684	0	-0.7015916	0	0.1114984	0	0.09868743	0	0.4915023	0	-2.836985	0	-0.1133223	0	-0.254016	-0.5843359	-0.1716876	-1.598095	-1.533949	-1.089206	-2.188085	-1.797423	-1.256499	-0.72269	-1.056906	-0.5546714	-0.9526033	-0.2682198	-0.1365087	-0.4803923	-0.741856	-0.4047496	-0.3906402	0.353654						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094448509	3570			105	3570	1	248	63	84	84	-2.869279	0	-0.6974015	0	-1.24414	0	-0.03263234	0	-1.287868	0	-1.220676	0	-0.7341351	0	0.2390039	0	-0.006023757	0	0.4287311	0	-2.869279	0	-0.03263234	0	-0.3064587	-0.6553522	-0.04117781	-1.585097	-1.101648	-0.9230448	-1.621013	-1.360133	-1.223197	-0.8480884	-1.086548	-0.724445	-0.5674939	-0.4103927	-0.2277278	-0.8011697	-0.4913386	-0.4102084	-0.507896	0.5960832						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094448542	3603			106	3604	1	250	64	82	82	-2.815528	0	-0.6197139	0	-1.652018	0	-0.03380368	0	-1.169812	0	-1.491132	0	-0.6377403	0	0.2658446	0	0.2780773	0	0.4212459	0	-2.815528	0	-0.03380368	0	-0.3223379	-0.6505281	-0.07483251	-1.640124	-1.452593	-1.05118	-1.915881	-1.520044	-1.259102	-0.8177332	-0.8712322	-0.6703433	-1.052123	-0.1906132	-0.2537092	-0.689056	-0.5305856	-0.4161817	-0.2232569	0.5670136						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094448575	3636			107	3637	1	252	65	80	80	-1.937196	0	-0.7639528	0	-1.945939	0	0.0188169	0	-0.8003858	0	-1.361801	0	-0.4958781	0	0.05045785	0	0.09932116	0	0.2138203	0	-1.937196	0	0.0188169	0	-0.2983319	-0.5731297	-0.1337138	-1.486008	-1.469242	-1.079648	-1.84904	-1.227349	-0.8660206	-0.4555562	-0.7768247	-0.466894	-1.349371	-0.1509368	-0.08895136	-0.3117092	-0.8754349	-0.5189828	-0.3334478	0.2725368						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094448609	3670			108	3670	1	251	65	82	82	-2.801281	0	-0.7707381	0	-1.614595	0	0.03860589	0	-1.091829	0	-1.706031	0	-0.5260059	0	0.277025	0	0.1958679	0	0.4937902	0	-2.801281	0	0.03860589	0	-0.2111491	-0.616082	-0.000890632	-1.601661	-1.342076	-1.014742	-1.948725	-1.635781	-1.211413	-0.739038	-0.9053593	-0.6254326	-0.9628361	-0.1997259	-0.1620418	-0.5804603	-0.7053513	-0.5116403	-0.3775585	0.4307455						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094448642	3703			109	3704	1	251	66	83	83	-2.674757	0	-0.6975923	0	-1.471478	0	-0.009150572	0	-1.23964	0	-1.213111	0	-0.5220075	0	0.2421284	0	0.1119015	0	0.3584653	0	-2.674757	0	-0.009150572	0	-0.1920122	-0.6336728	-0.005233402	-1.606882	-0.9540154	-0.7698876	-1.621776	-1.377622	-1.139092	-0.7469888	-0.8395824	-0.6608183	-0.7644268	-0.3371868	-0.2481796	-0.6737949	-0.5792008	-0.4389516	-0.4193645	0.5322548						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094448676	3737			110	3737	1	252	66	81	81	-2.769543	0	-0.7189742	0	-1.678231	0	0.07097103	0	-1.205095	0	-1.50674	0	-0.4446441	0	0.1894804	0	0.0850305	0	0.3646902	0	-2.769543	0	0.07097103	0	-0.1945724	-0.5803387	0.03035965	-1.547602	-1.272847	-0.9240091	-1.884112	-1.51914	-1.17989	-0.7401776	-0.837666	-0.6067685	-1.096789	-0.1860276	-0.169567	-0.5327644	-0.6336417	-0.4540854	-0.4079862	0.4182554						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094448709	3770			111	3770	1	253	67	81	81	-2.618784	0	-0.7712398	0	-1.909329	0	0.178998	0	-1.117168	0	-1.474804	0	-0.5048017	0	0.183758	0	0.07385253	0	0.2745515	0	-2.618784	0	0.178998	0	-0.2653314	-0.6044457	0.04296754	-1.419334	-1.408829	-0.9797308	-1.906159	-1.468522	-1.086273	-0.7368615	-0.9267045	-0.6774447	-1.253241	0.03416928	-0.1585983	-0.5627479	-0.5628223	-0.4465075	-0.4518868	0.395199						
OMG_test	20180429	78a906313_15__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_094448742	3803			112	3804	1	253	68	82	82	-2.757559	0	-0.7724011	0	-1.751672	0	0.1731026	0	-1.295398	0	-1.330786	0	-0.5383418	0	0.173316	0	0.007705258	0	0.2613967	0	-2.757559	0	0.1731026	0	-0.2338701	-0.6352393	0.0543432	-1.445178	-1.200288	-0.7923861	-1.853685	-1.398576	-1.176004	-0.8448131	-0.8398013	-0.7100732	-1.070436	-0.08721574	-0.2141377	-0.7222458	-0.487516	-0.3982303	-0.548344	0.379174						
