#Study : OMG_test
#Date : 20180429 15:22:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:52.703 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855636	2933			86	2933	1	205	125	105	105	-0.540754	0	-1.82632	0	-0.02332192	0	1.549054	0	-0.6675687	0	-0.8529696	0	-1.507322	0	-1.16547	0	-1.88915	0	0.2102887	0	-0.540754	0	1.549054	0	0.2515112	0.3252974	-0.7617003	-0.4780967	-2.235102	-1.411968	-3.058931	-0.4490385	-0.9988749	-0.3553262	-0.7343889	0.2069956	-1.24077	0.8429912	-0.4692692	-0.4870491	-1.508976	-1.38659	-0.1799755	-0.1490975						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855669	2966			87	2967	1	206	125	105	105	-0.5236092	0	-1.807683	0	-0.0006370725	0	1.539961	0	-0.6540183	0	-0.8547246	0	-1.514998	0	-1.174898	0	-1.890514	0	0.1894974	0	-0.5236092	0	1.539961	0	0.2694693	0.342571	-0.7828557	-0.4617434	-2.23243	-1.422404	-3.094741	-0.4476092	-0.9921986	-0.345688	-0.6965818	0.2122278	-1.268116	0.8265494	-0.4864191	-0.4789304	-1.512817	-1.374192	-0.1787661	-0.1655128						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855703	3000			88	3000	1	206	125	105	105	-0.5236092	0	-1.807683	0	-0.0006370725	0	1.539961	0	-0.6540183	0	-0.8547246	0	-1.514998	0	-1.174898	0	-1.890514	0	0.1894974	0	-0.5236092	0	1.539961	0	0.2694693	0.342571	-0.7828557	-0.4617434	-2.23243	-1.422404	-3.094741	-0.4476092	-0.9921986	-0.345688	-0.6965818	0.2122278	-1.268116	0.8265494	-0.4864191	-0.4789304	-1.512817	-1.374192	-0.1787661	-0.1655128						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855736	3033			89	3033	1	204	124	104	104	-0.4737422	0	-2.001177	0	-0.0792057	0	1.671091	0	-0.6740007	0	-0.9922934	0	-1.367733	0	-1.343793	0	-2.07588	0	-0.04396366	0	-0.4737422	0	1.671091	0	0.3589401	0.4061842	-0.8775981	-0.7975847	-2.110849	-1.476	-3.186091	-0.4534668	-0.7551818	-0.3732145	-0.9431172	0.2456345	-1.629886	0.8738441	-0.4536696	-0.3968242	-1.628347	-1.58194	-0.1767079	-0.1543068						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855769	3066			90	3067	1	203	123	106	106	-0.4020192	0	-1.925962	0	-0.2194105	0	1.642651	0	-0.7288294	0	-0.950261	0	-1.481074	0	-1.10464	0	-1.884372	0	0.1715513	0	-0.4020192	0	1.642651	0	0.2212571	0.3155624	-0.532905	-0.4188965	-2.271197	-1.479336	-2.908844	-0.4958766	-0.9912511	-0.4115986	-0.8630301	0.1240597	-1.168433	0.9288759	-0.5440109	-0.482891	-1.481402	-1.37404	-0.1515594	-0.1220618						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855802	3099			91	3100	1	204	124	106	106	-0.3286566	0	-1.986608	0	-0.1227549	0	1.576222	0	-0.7088543	0	-0.9012411	0	-1.495609	0	-1.234267	0	-2.028617	0	0.1273084	0	-0.3286566	0	1.576222	0	0.2760895	0.332992	-0.6022068	-0.3258387	-2.210252	-1.409746	-3.031217	-0.4560054	-0.9936628	-0.3697194	-0.7285708	0.1241233	-1.161073	0.9044163	-0.5311695	-0.4854178	-1.427904	-1.28028	-0.1716464	-0.06425956						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855836	3133			92	3133	1	203	124	106	106	-0.4117527	0	-2.093908	0	0.0004970978	0	1.609412	0	-0.6590426	0	-0.9400207	0	-1.631849	0	-1.542404	0	-2.254148	0	0.1241553	0	-0.4117527	0	1.609412	0	0.3952808	0.5035205	-0.7140435	-0.2759447	-2.303406	-1.520701	-3.232698	-0.4638726	-1.000324	-0.3449348	-0.61369	0.2682566	-1.246079	0.7937463	-0.5005553	-0.3925732	-1.5221	-1.363419	-0.1678327	-0.3378279						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855869	3166			93	3167	1	203	124	106	106	-0.4020393	0	-2.111223	0	-0.06461033	0	1.661821	0	-0.7318057	0	-0.9242591	0	-1.668308	0	-1.530378	0	-2.290238	0	0.09440856	0	-0.4020393	0	1.661821	0	0.3594969	0.4785887	-0.6707426	-0.2915344	-2.323487	-1.545011	-3.213522	-0.4730632	-1.006941	-0.4229333	-0.6647931	0.219884	-1.284595	0.8306221	-0.5730709	-0.4638614	-1.546988	-1.408642	-0.2372758	-0.3228118						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855902	3199			94	3200	1	203	125	105	105	-0.3637035	0	-2.609396	0	-0.3055906	0	1.748048	0	-0.7446195	0	-1.106991	0	-1.563831	0	-1.621619	0	-2.544751	0	-0.1814228	0	-0.3637035	0	1.748048	0	0.5986652	0.5881487	-0.8261002	-0.6460823	-1.977074	-1.46893	-3.346448	-0.4503617	-0.555774	-0.3768803	-0.7952706	0.2813699	-1.68483	1.071396	-0.3931866	-0.5075046	-1.31945	-1.446884	-0.3278175	-0.1873934						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855936	3233			95	3233	1	202	125	105	105	-0.3812776	0	-2.607747	0	-0.2738597	0	1.667666	0	-0.7864292	0	-1.137861	0	-1.696257	0	-1.651519	0	-2.551517	0	-0.177874	0	-0.3812776	0	1.667666	0	0.5280908	0.5610182	-0.8412111	-0.6602932	-1.981337	-1.526502	-3.317109	-0.4689382	-0.5738846	-0.4154965	-0.8812527	0.2331253	-1.774077	1.066916	-0.3885411	-0.5637485	-1.279571	-1.424477	-0.3325365	-0.2035495						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100855969	3266			96	3267	1	201	126	108	108	-0.5628302	0	-2.271413	0	-0.4498408	0	0.9529985	0	-0.4498301	0	-1.090457	0	-1.432299	0	-1.008702	0	-1.754663	0	0.1907814	0	-0.5628302	0	0.9529985	0	0.3957421	0.41154	-0.5297049	-0.9699185	-1.620357	-1.478739	-2.687758	-0.699391	-0.3288837	-0.251764	-0.8201113	0.1309981	-1.563282	0.7954599	-0.304308	-0.6629187	-1.051694	-1.041214	-0.2692202	-0.3784024						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856002	3299			97	3300	1	201	126	107	107	-0.5490807	0	-2.298859	0	-0.4435248	0	0.9952346	0	-0.5321227	0	-1.070368	0	-1.485674	0	-1.045867	0	-1.818467	0	0.1260435	0	-0.5490807	0	0.9952346	0	0.4163556	0.4324691	-0.5718812	-0.9598223	-1.683429	-1.48315	-2.720361	-0.6868443	-0.3607123	-0.271137	-0.872706	0.1352085	-1.58775	0.8376019	-0.2982223	-0.6705511	-1.019982	-1.029965	-0.2692133	-0.3704412						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856036	3333			98	3333	1	201	126	110	110	-0.6789169	0	-2.291703	0	-0.3410205	0	0.523434	0	-0.2855629	0	-1.027195	0	-0.7507734	0	-0.8573635	0	-1.568317	0	0.4126893	0	-0.6789169	0	0.523434	0	0.6747483	0.5167181	-0.3290322	-0.9575133	-1.409319	-1.163398	-2.74455	-0.879243	-0.3676347	-0.2147967	-0.541616	0.06454802	-1.225429	0.3504466	-0.2913427	-0.7132315	-1.022053	-0.8812809	-0.462441	-0.152774						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856069	3366			99	3367	1	201	127	109	109	-0.696866	0	-2.320525	0	-0.3599838	0	0.5588042	0	-0.2846117	0	-1.047311	0	-0.7266632	0	-0.861709	0	-1.592329	0	0.3773447	0	-0.696866	0	0.5588042	0	0.7117912	0.5431936	-0.3494146	-0.9472604	-1.431824	-1.189422	-2.78818	-0.8884539	-0.3615244	-0.2105314	-0.5540069	0.07126863	-1.269079	0.3723393	-0.3031991	-0.7205378	-1.033433	-0.9088073	-0.4699427	-0.1856904						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856103	3400			100	3400	1	202	129	108	108	-0.9229579	0	-2.703886	0	-1.045147	0	0.6596851	0	-0.4047167	0	-0.8146315	0	-0.395926	0	-1.111492	0	-1.832896	0	-0.09461538	0	-0.9229579	0	0.6596851	0	1.373679	1.061198	-0.3453258	-1.214213	-1.2033	-1.161944	-3.114441	-0.7854347	-0.1911248	-0.2956079	-0.2726177	-0.0135982	-1.188696	0.4607277	-0.4043808	-0.5452815	-1.04746	-1.128363	-0.7729728	-0.1036186						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856136	3433			101	3433	1	201	129	108	108	-0.8330439	0	-2.607474	0	-1.048783	0	0.7241616	0	-0.2572062	0	-1.011186	0	-0.3777029	0	-1.077106	0	-1.752068	0	0.05919583	0	-0.8330439	0	0.7241616	0	1.208288	0.8993621	-0.3379349	-1.123923	-1.126565	-1.046712	-2.929972	-0.7792029	-0.1855062	-0.2241482	-0.2240476	0.09929361	-1.014193	0.4350365	-0.3307999	-0.402954	-1.056327	-1.101821	-0.8291073	-0.03731907						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856169	3466			102	3467	1	201	130	110	110	-1.045353	0	-2.774713	0	-0.9878001	0	0.4019774	0	-0.379132	0	-1.002502	0	-0.1317166	0	-1.220089	0	-1.833324	0	0.1335716	0	-1.045353	0	0.4019774	0	1.293771	0.9247361	-0.244423	-1.241908	-1.007911	-0.9446206	-3.320185	-0.8159048	-0.2642055	-0.2592777	0.001899525	-0.1325398	-0.759088	0.1088653	-0.3005928	-0.4223919	-1.187509	-1.125553	-0.7973548	0.3960441						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856202	3499			103	3500	1	201	130	110	110	-1.067913	0	-2.796121	0	-0.986092	0	0.4100972	0	-0.4030219	0	-1.002179	0	-0.1434491	0	-1.240505	0	-1.858407	0	0.1121401	0	-1.067913	0	0.4100972	0	1.320454	0.9460294	-0.252248	-1.244066	-1.037442	-0.9614943	-3.336506	-0.8200825	-0.2801399	-0.2675614	-0.0187526	-0.1298228	-0.7759677	0.119281	-0.3231243	-0.4216821	-1.188815	-1.128503	-0.7907594	0.388866						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856236	3533			104	3533	1	201	132	110	110	-1.182327	0	-2.702048	0	-1.268748	0	0.4837067	0	-0.4176892	0	-0.8198477	0	-0.1363881	0	-1.180086	0	-1.81927	0	0.1820308	0	-1.182327	0	0.4837067	0	1.310968	0.9810594	-0.2959342	-1.35954	-1.089581	-1.015105	-3.250562	-0.7319105	-0.2261192	-0.3379031	-0.02149194	-0.05423869	-0.683249	0.1998653	-0.2857529	-0.3601535	-1.251566	-1.349909	-0.9053875	0.3965089						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856269	3566			105	3567	1	201	132	110	110	-1.126783	0	-2.643239	0	-1.148829	0	0.4016222	0	-0.3387192	0	-0.8067974	0	-0.1260321	0	-1.150303	0	-1.768365	0	0.2451856	0	-1.126783	0	0.4016222	0	1.269838	0.9552089	-0.2885399	-1.334863	-1.056019	-1.001425	-3.168255	-0.7490246	-0.2151103	-0.3063206	-0.01590315	-0.03563211	-0.6187222	0.1402596	-0.2487109	-0.3517102	-1.269649	-1.341815	-0.9146115	0.3856854						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856302	3599			106	3600	1	201	133	111	111	-1.369797	0	-2.528687	0	-1.490297	0	0.2647374	0	-0.2758715	0	-0.8744441	0	0.08380718	0	-0.9250327	0	-1.755358	0	0.4968754	0	-1.369797	0	0.2647374	0	1.168824	0.839632	-0.3159889	-1.457322	-0.9386865	-0.8370091	-2.968203	-0.7756349	-0.2349888	-0.4918291	0.06982834	0.01388351	-0.420954	0.05799021	-0.08819365	-0.3307005	-1.405715	-1.586692	-1.141591	0.3905596						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856336	3633			107	3633	1	200	133	111	111	-1.38316	0	-2.490379	0	-1.491465	0	0.2884335	0	-0.2632372	0	-0.8920032	0	0.09871995	0	-0.8938111	0	-1.733246	0	0.5101838	0	-1.38316	0	0.2884335	0	1.139458	0.8116605	-0.3133423	-1.438604	-0.9396127	-0.8370942	-2.951478	-0.7813681	-0.2492725	-0.4979703	0.09236297	0.0228807	-0.4039957	0.05520507	-0.08203909	-0.3179595	-1.41768	-1.594074	-1.133229	0.3705402						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856369	3666			108	3667	1	202	136	110	110	-1.24704	0	-2.673	0	-1.405745	0	0.3321052	0	-0.4785916	0	-0.5696167	0	0.05417675	0	-1.197406	0	-1.91553	0	0.08568042	0	-1.24704	0	0.3321052	0	1.560982	1.33315	-0.3232319	-1.538256	-0.8981324	-1.131635	-3.206719	-0.6326261	-0.07354595	-0.4350266	0.196901	0.008448493	-0.6863009	0.1706367	-0.4016483	-0.319586	-1.473456	-1.674255	-0.9865525	0.1529074						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856402	3699			109	3700	1	202	136	110	110	-1.282168	0	-2.590353	0	-1.437297	0	0.3031892	0	-0.3995613	0	-0.649106	0	0.060543	0	-1.07933	0	-1.798786	0	0.1842925	0	-1.282168	0	0.3031892	0	1.486284	1.257105	-0.2949015	-1.579412	-0.8930589	-1.095328	-3.195068	-0.7267378	-0.09666654	-0.4747296	0.1449674	-0.09774915	-0.6486024	0.06959608	-0.352693	-0.3704985	-1.492256	-1.729694	-1.064158	0.1530145						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856436	3733			110	3733	1	201	135	111	111	-1.391404	0	-2.652925	0	-1.382958	0	0.375467	0	-0.2209309	0	-0.9652221	0	0.06328153	0	-1.032851	0	-1.859887	0	0.3336611	0	-1.391404	0	0.375467	0	1.381481	1.096359	-0.4121153	-1.444335	-0.9186014	-0.9521154	-3.133882	-0.8328925	-0.1659018	-0.4821469	0.06148474	-0.07404646	-0.6149441	-0.005742945	-0.1775528	-0.3460452	-1.436891	-1.671516	-1.191752	0.3137871						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856469	3766			111	3767	1	200	136	112	112	-1.434687	0	-2.511652	0	-1.797495	0	-0.01582976	0	-0.1478151	0	-0.9159346	0	0.1770949	0	-0.6169415	0	-1.593809	0	0.5048594	0	-1.434687	0	0.1770949	0	1.292398	1.040549	-0.2541144	-1.780469	-0.8465636	-0.9881684	-3.114432	-0.963192	-0.1837577	-0.5635421	0.1554677	-0.2440479	-0.4171526	-0.3027476	-0.1925841	-0.3531235	-1.739241	-1.968405	-1.385434	0.4590055						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856503	3800			112	3800	1	199	136	113	113	-1.11386	0	-2.52348	0	-1.359317	0	0.1904982	0	0.1166458	0	-1.188721	0	0.1230641	0	-0.7393342	0	-1.53139	0	0.4962455	0	-1.11386	0	0.1904982	0	1.301979	0.9764391	-0.396576	-1.555442	-0.798151	-0.9252929	-3.24014	-1.005628	-0.1508717	-0.4950258	0.03763453	-0.3272359	-0.4688253	-0.5418402	-0.1788384	-0.3342759	-1.750162	-2.049016	-1.530001	0.2985306						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856536	3833			113	3833	1	201	137	110	110	-1.667908	0	-2.572183	0	-1.381945	0	0.3819112	0	-0.5150551	0	-0.7546843	0	0.3908828	0	-0.9652069	0	-2.030312	0	0.0762256	0	-1.667908	0	0.3908828	0	1.663393	1.40701	-0.3150667	-1.561939	-0.9915267	-1.088713	-3.167392	-0.8618398	-0.1155272	-0.5776597	0.3935449	0.1977097	-0.4580882	-0.1164276	-0.2281568	-0.1485784	-1.692676	-1.888111	-1.310525	0.3739292						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856569	3866			114	3867	1	200	137	111	111	-1.452261	0	-2.629855	0	-1.318402	0	0.4946709	0	-0.1088702	0	-1.092558	0	0.2224836	0	-0.9804888	0	-1.793723	0	0.2332249	0	-1.452261	0	0.4946709	0	1.679538	1.35697	-0.388082	-1.530951	-0.8120985	-1.051326	-3.374656	-1.045232	-0.1438279	-0.5414007	0.1834275	-0.1275847	-0.7309154	-0.3770198	-0.2927737	-0.2425974	-1.796538	-2.108138	-1.58671	0.09465725						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856602	3899			115	3900	1	197	137	115	115	-1.399598	0	-2.23394	0	-1.39041	0	-0.2898248	0	-0.1267073	0	-0.9891104	0	0.1890892	0	-0.6871198	0	-1.375893	0	0.5809579	0	-1.399598	0	0.1890892	0	1.146375	0.9111923	-0.3897786	-2.07381	-0.9176307	-1.014756	-3.072643	-1.122966	-0.1293348	-0.439743	0.3734222	0.09080739	-0.1889346	-1.179733	0.0101318	-0.005211269	-2.20987	-2.002392	-1.76812	0.6425247						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856636	3933			116	3933	1	193	135	122	122	-1.377599	0	-2.209523	0	-1.195228	0	-0.514463	0	-0.01023375	0	-0.9040937	0	0.5405257	0	-0.4358862	0	-1.120513	0	0.7858359	0	-1.377599	0	0.5405257	0	0.7745064	0.600679	-0.3301715	-2.294774	-0.7670416	-1.09819	-2.927811	-0.7696125	-0.1888419	-0.5175478	0.126639	-0.05580819	0.07040953	-1.194644	-4.575527E-05	-0.04732224	-1.809025	-1.648614	-1.812788	1.142215						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856669	3966			117	3967	1	198	139	111	111	-1.707362	0	-2.615661	0	-0.5808748	0	0.2597058	0	-0.4851614	0	-1.12336	0	-0.09647389	0	-1.38639	0	-2.108871	0	-0.1021295	0	-1.707362	0	0.2597058	0	1.918198	1.62448	-0.6787803	-1.550883	-0.8977969	-1.083608	-3.362262	-0.8899241	-0.1454118	-0.5619684	0.296497	0.2341927	-0.6873213	-0.7897165	-0.332702	0.04634817	-1.875393	-1.83885	-1.600458	0.6637824						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856702	3999			118	4000	1	199	139	111	111	-1.559737	0	-2.558239	0	-0.6984338	0	0.0383773	0	-0.5932797	0	-0.9709057	0	-0.0414853	0	-1.264616	0	-2.091946	0	-0.1636192	0	-1.559737	0	0.0383773	0	1.891776	1.629957	-0.5765257	-1.625284	-0.9618396	-1.141593	-3.249249	-0.8848142	-0.03979367	-0.4909435	0.375104	0.2987895	-0.5237309	-0.7673741	-0.278616	0.1046803	-1.912356	-1.836814	-1.380904	0.6593078						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856736	4033			119	4033	1	197	140	112	112	-1.702186	0	-2.506153	0	-0.5045084	0	0.2662322	0	-0.609445	0	-1.032314	0	-0.2859853	0	-1.262497	0	-1.89018	0	-0.1823422	0	-1.702186	0	0.2662322	0	1.888766	1.586854	-0.6623572	-1.672294	-1.004485	-1.214314	-3.346757	-0.8510479	-0.1927465	-0.5788408	0.1868661	0.1722953	-0.9514543	-0.8404486	-0.3324751	-0.04001489	-1.92004	-1.841857	-1.781775	0.5280626						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856769	4066			120	4067	1	197	140	113	113	-1.730185	0	-2.501539	0	-0.4712231	0	0.2076425	0	-0.6016764	0	-1.073636	0	-0.1732541	0	-1.215128	0	-1.861096	0	-0.1348687	0	-1.730185	0	0.2076425	0	1.79103	1.483688	-0.6436201	-1.691032	-1.015955	-1.202875	-3.343983	-0.8609787	-0.2140506	-0.5723625	0.224218	0.1663216	-0.8862457	-0.9233314	-0.2657568	-0.02117752	-1.897585	-1.815982	-1.867695	0.4520202						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856802	4099			121	4100	1	195	140	112	112	-2.216101	0	-2.25981	0	-0.2956471	0	-0.2440297	0	-0.8675143	0	-0.546151	0	-0.04667181	0	-0.83964	0	-2.087553	0	-0.2209854	0	-2.216101	0	-0.04667181	0	1.606055	1.370769	-0.4380542	-1.625962	-1.066502	-0.9000863	-2.715449	-0.5191604	-0.1516123	-0.7849305	0.3490955	0.2785055	-0.5141397	-0.8699763	-0.0668718	-0.02013579	-1.618846	-1.614183	-1.580631	0.7487						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856836	4133			122	4133	1	195	140	112	112	-2.174065	0	-2.272854	0	-0.4411935	0	-0.401306	0	-0.8499963	0	-0.5517855	0	-0.006063148	0	-0.798627	0	-2.060868	0	-0.1730108	0	-2.174065	0	-0.006063148	0	1.535782	1.298302	-0.4383189	-1.766868	-1.087656	-0.8936802	-2.692364	-0.5188912	-0.1378118	-0.765956	0.3242406	0.2787798	-0.42495	-0.8701499	-0.02343116	-0.0002651846	-1.606773	-1.590674	-1.52654	0.8310353						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856869	4166			123	4167	1	195	140	112	112	-2.174043	0	-2.525629	0	-0.007965452	0	-0.340583	0	-0.9665413	0	-0.346108	0	-0.06267196	0	-1.389785	0	-2.622387	0	-0.6298878	0	-2.174043	0	-0.06267196	0	1.765474	1.536484	-0.6007177	-1.502302	-1.053202	-0.9604778	-2.695327	-0.3522398	-0.1477473	-0.8773256	0.3868749	0.3292352	-0.6068792	-0.8786201	-0.124864	-0.09712898	-1.435796	-1.491433	-1.635185	0.8154447						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856903	4200			124	4200	1	195	141	110	110	-1.725974	0	-2.638757	0	-0.3382704	0	-0.4511859	0	-0.8091658	0	-0.2444694	0	-0.11175	0	-1.489632	0	-2.55882	0	-0.6381956	0	-1.725974	0	-0.11175	0	1.942452	1.696466	-0.6260582	-1.632183	-0.9663467	-1.067094	-2.782987	-0.3858907	-0.01831176	-0.7513012	0.3041521	0.2458589	-0.62282	-0.8281562	-0.2077954	-0.05852702	-1.516361	-1.649389	-1.408651	0.8271497						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856936	4233			125	4233	1	190	139	118	118	-2.697381	0	-2.011364	0	-0.918883	0	-0.796444	0	-1.031014	0	-0.9135838	0	0.09335368	0	-0.675936	0	-1.736159	0	-0.07934728	0	-2.697381	0	0.09335368	0	1.000786	0.8270801	-0.1819791	-2.174071	-0.9489837	-1.02994	-2.794896	-1.086894	-0.4123171	-0.9873032	0.3949581	-0.09311854	-0.1566596	-0.9246318	0.1573722	-0.24912	-1.436605	-1.363907	-2.134375	1.169956						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100856969	4266			126	4267	1	190	139	117	117	-2.889197	0	-1.920986	0	-0.6611606	0	-0.7058244	0	-0.9826201	0	-1.049391	0	-0.01146716	0	-0.6162693	0	-1.611319	0	-0.1210253	0	-2.889197	0	-0.01146716	0	0.9525067	0.7750397	-0.2711179	-2.153621	-1.055133	-1.076969	-2.692998	-1.082381	-0.4714057	-0.979658	0.3469594	-0.04216406	-0.1518874	-0.8880001	0.2814716	-0.1991071	-1.306678	-1.189799	-2.097473	1.172321						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100857002	4299			127	4300	1	192	140	113	113	-2.500965	0	-2.008504	0	-0.4644198	0	-0.5584642	0	-0.9691595	0	-0.6189448	0	0.1848682	0	-0.5716525	0	-2.014923	0	-0.3127818	0	-2.500965	0	0.1848682	0	1.134328	0.8984003	-0.3945678	-2.013834	-1.324959	-0.9953333	-2.408987	-0.5329753	-0.2773915	-0.8855498	0.5370997	0.457814	-0.1355563	-0.7804598	0.2852009	0.05820225	-1.559141	-1.341285	-1.463089	1.098045						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100857036	4333			128	4333	1	186	137	123	123	-2.953696	0	-1.933221	0	-1.4218	0	-0.989396	0	-0.9913672	0	-1.208916	0	0.512146	0	-0.2102319	0	-1.275794	0	0.4425582	0	-2.953696	0	0.512146	0	0.4740913	0.3369814	-0.06926927	-2.448786	-1.196569	-1.225256	-2.857313	-1.114333	-0.7101851	-1.400132	0.2420654	-0.02743671	0.6281177	-0.9051487	-0.03760025	-0.272235	-1.203991	-0.9355435	-2.15851	1.761256						
OMG_test	20180429	e0fbb351e_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100857069	4366			129	4367	1	186	138	120	120	-2.860893	0	-2.011372	0	-1.137167	0	-0.763828	0	-0.660676	0	-1.361993	0	0.4447637	0	-0.4585719	0	-1.447706	0	0.3880718	0	-2.860893	0	0.4447637	0	0.7054135	0.5495353	-0.20285	-2.39179	-1.076952	-1.238086	-2.879831	-1.154463	-0.5449622	-1.158656	0.3514969	0.105095	0.3203953	-0.8867589	0.04014223	-0.1264753	-1.305157	-1.091582	-1.916869	1.265605						
