#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:06.318 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409484	3166			93	3167	1	482	116	225	225	-8.549327	0	-4.468048	0	4.246483	0	-1.14419	0	-5.313107	0	-5.666828	0	-4.237529	0	-5.5245	0	-6.039322	0	-4.536113	0	-8.549327	0	-1.14419	0	2.631507	2.48037	-0.5941281	1.763194	-3.21733	-1.61004	-5.621241	-3.01334	-2.844148	-3.330061	-1.882164	-1.872039	-2.614453	-1.860576	-1.684268	-3.165056	2.206657	2.16665	-4.863802	-1.117769						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409517	3199			94	3200	1	484	116	223	223	-7.868982	0	-3.712744	0	4.266915	0	-1.232462	0	-4.585224	0	-4.89103	0	-3.591439	0	-4.805844	0	-5.107833	0	-3.499797	0	-7.868982	0	-1.232462	0	2.240035	2.205469	-0.5656202	1.417801	-3.227816	-1.705819	-5.150643	-2.911491	-2.744679	-3.034961	-1.789949	-1.768109	-2.177155	-1.95056	-1.621198	-2.998059	1.991675	1.999062	-4.40035	-0.957818						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409551	3233			95	3233	1	482	114	228	228	-7.621177	0	-4.942644	0	3.46118	0	-0.7109647	0	-4.656356	0	-5.094558	0	-3.471514	0	-5.195676	0	-6.297589	0	-2.83993	0	-7.621177	0	-0.7109647	0	2.688314	2.386064	-0.7382174	1.244734	-2.788835	-1.37286	-6.099181	-2.872461	-2.45693	-2.975863	-2.13325	-1.834544	-1.682051	-1.438625	-2.050821	-3.265674	1.813763	1.692733	-4.327322	-0.7998086						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409584	3266			96	3267	1	487	118	221	221	-5.304233	0	-3.221382	0	2.420663	0	-0.5283347	0	-2.392242	0	-2.836128	0	-1.211465	0	-2.857401	0	-3.600756	0	-0.2505876	0	-5.304233	0	-0.5283347	0	1.71484	1.609556	-0.5285943	0.2045151	-2.48343	-1.475959	-4.249778	-2.177022	-1.987415	-1.857367	-1.490288	-1.144107	-0.6938413	-1.314121	-1.64117	-2.233002	0.9020159	0.6231101	-2.880189	-0.0596087						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409618	3300			97	3300	1	485	119	224	224	-4.295071	0	-2.312103	0	1.114329	0	-1.294968	0	-1.146358	0	-1.273488	0	-1.098576	0	-1.748793	0	-2.685314	0	1.641594	0	-4.295071	0	-1.098576	0	0.7901498	1.098489	-0.962396	-1.01281	-1.869024	-1.326774	-3.464283	-1.734474	-1.827851	-1.326812	-2.255816	-1.121874	-0.1764399	-1.379051	-1.426427	-2.246834	0.2333144	-0.05031337	-2.657181	-0.7744752						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409651	3333			98	3333	1	484	121	226	226	-3.969365	0	-2.183596	0	-1.718107	0	-2.926258	0	-0.9991099	0	-0.5935192	0	-1.186094	0	-0.8546357	0	-2.092824	0	1.627738	0	-3.969365	0	-0.5935192	0	0.8716312	1.207176	-0.8328267	-2.592357	-1.939327	-1.328893	-2.736616	-1.390764	-1.540577	-1.229689	-2.478888	-1.128515	0.1335394	-1.105185	-1.677406	-1.754637	-0.02899073	-0.2019953	-2.145219	1.147015						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409684	3366			99	3367	1	489	125	225	225	-3.507468	0	-2.187502	0	-0.9717014	0	-2.232251	0	-1.23638	0	-0.5108178	0	-1.231519	0	-0.96975	0	-2.234541	0	1.228918	0	-3.507468	0	-0.5108178	0	1.038532	1.283603	-0.6045138	-2.38932	-1.870135	-1.17765	-2.426979	-0.8679052	-1.360111	-1.435832	-2.483142	-1.391925	0.1033919	-0.8863106	-2.063051	-1.974501	0.7227743	0.2199174	-2.512741	1.960611						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409717	3399			100	3400	1	493	129	226	226	-1.77374	0	-2.631544	0	-2.354939	0	-2.862507	0	-0.4709685	0	-0.3582502	0	-1.088458	0	-0.9634424	0	-2.06103	0	1.389648	0	-1.77374	0	-0.3582502	0	1.147943	1.368535	-0.6956123	-2.742329	-2.03205	-1.308574	-2.771573	-0.9410424	-0.9155339	-1.112036	-2.717526	-1.610637	-1.11231	-0.178305	-2.006876	-1.910058	0.5888897	-0.05240922	-1.924951	1.396068						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409751	3433			101	3433	1	497	129	230	230	-0.830152	0	-2.645651	0	-1.719816	0	-2.487838	0	-0.3148504	0	-0.6913971	0	-1.481164	0	-1.314479	0	-2.137817	0	1.519657	0	-0.830152	0	-0.3148504	0	0.6260149	0.8401691	-1.076574	-2.602122	-2.129642	-1.159749	-2.505522	-0.9865858	-0.8440015	-0.5568975	-2.309313	-1.172297	-0.8826979	-0.6109878	-1.551649	-1.343612	0.1320076	-0.1178643	-1.301665	0.8150415						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409784	3466			102	3467	1	508	132	227	227	-0.4314637	0	-2.062381	0	-0.4083538	0	-1.12209	0	-0.03654407	0	-1.001102	0	-1.443404	0	-1.363845	0	-1.571026	0	1.563142	0	-0.4314637	0	-0.03654407	0	0.2780154	0.5443204	-1.162122	-1.91055	-1.775522	-1.142397	-2.865239	-1.043651	-0.6108204	-0.4917737	-1.412968	-0.8640663	-1.188231	-0.4882487	-1.349957	-1.01312	-0.3241205	-0.2999054	-1.135664	-0.1415609						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409817	3499			103	3500	1	514	128	234	234	-1.206861	0	-0.9263631	0	-0.07511489	0	-0.9429601	0	0.8108007	0	-1.319061	0	-0.568066	0	-1.30426	0	-0.6170861	0	0.8097321	0	-1.206861	0	0.8108007	0	0.5734142	0.7509548	-0.8915265	-1.378044	-1.754682	-1.283204	-2.583819	-1.133289	-0.6736403	0.2860079	-0.9856525	-0.1514624	0.3337771	-1.035067	-0.6321144	0.2522558	-1.496701	-0.974008	-1.164253	-0.3759889						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409851	3533			104	3533	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409884	3566			105	3567	1	489	122	237	237	-0.02732762	0	-2.873201	0	0.06569172	0	-1.562862	0	-1.076081	0	-0.9256865	0	-2.027869	0	-2.437612	0	-2.898353	0	1.009355	0	-0.02732762	0	-0.9256865	0	0.4252021	0.7845355	-1.228414	-1.791984	-1.715322	-0.9719087	-2.7729	-0.884174	-0.789627	-0.9161515	-1.822464	-1.028975	-1.948007	-0.6988155	-1.709427	-1.504938	0.5597836	0.1656178	-1.282279	-0.6318773						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409917	3599			106	3600	1	480	115	232	232	0.1854533	0	-3.142533	0	-0.5158917	0	-2.693896	0	-0.4745698	0	-0.7720008	0	-2.279974	0	-2.420915	0	-2.843508	0	0.6519426	0	0.1854533	0	-0.4745698	0	0.2827938	0.7442079	-1.525596	-2.003259	-1.347377	-0.7794466	-2.739789	-1.176177	-0.3198279	-0.6868676	-1.894586	-1.049088	-2.187345	-0.7627043	-1.590911	-1.499745	0.6288772	0.4360944	-1.240135	-0.2723189						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409951	3633			107	3633	1	461	100	238	238	1.299204	0	-3.53288	0	-2.070432	0	-2.87694	0	0.2615185	0	-1.290671	0	-2.977919	0	-2.96673	0	-2.892643	0	-0.6777693	0	1.299204	0	0.2615185	0	0.3166752	0.7068541	-1.393272	-2.323613	-1.435577	-1.119802	-2.09324	-1.386775	0.5143474	0.5669197	-1.965535	-0.427542	-1.840235	0.05859926	-1.043359	-0.6357161	0.4989904	0.4340989	-0.1461895	1.533593						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095409984	3666			108	3667	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410018	3700			109	3700	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410051	3733			110	3733	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410084	3766			111	3767	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410117	3799			112	3800	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410151	3833			113	3833	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410184	3866			114	3867	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410217	3899			115	3900	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410251	3933			116	3933	1	387	157	250	250	3.479017	0	-4.403776	0	-2.032264	0	-2.109849	0	-3.745701	0	-2.85527	0	-3.703758	0	-4.830106	0	-5.075786	0	-3.520445	0	3.479017	0	-2.109849	0	-0.07443781	0.06877089	-0.7034293	-0.9819941	0.1061042	-0.7918135	-2.661998	-0.057478	1.319732	-0.4646176	-0.7543192	-1.031113	-3.530001	0.08314774	-1.144184	-1.420871	1.466921	0.3418312	-1.120287	-1.50164						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410284	3966			117	3967	1	384	162	255	255	2.999872	0	-4.154728	0	-2.003873	0	-1.949299	0	-3.024278	0	-2.801443	0	-3.419778	0	-4.577763	0	-4.60906	0	-2.432065	0	2.999872	0	-1.949299	0	-0.5530232	-0.2465053	-1.168935	-0.7654034	0.1354151	-0.7081599	-2.742125	-0.2005425	1.148777	-0.4237706	-0.6081753	-0.5849894	-3.060887	0.1517193	-0.6501445	-0.9276286	0.9375268	0.02176018	-0.6143314	-2.193147						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410317	3999			118	4000	1	383	164	258	258	2.474075	0	-3.88799	0	-1.542134	0	-1.840025	0	-2.088457	0	-2.869076	0	-3.029963	0	-3.713364	0	-3.828578	0	-1.186762	0	2.474075	0	-1.840025	0	-0.7119964	-0.3486643	-1.188709	-0.5020259	-0.4287922	-0.9658179	-3.078316	-0.3448657	0.7584142	-0.2385533	-0.9533596	-0.7184709	-2.253694	0.1539793	-0.6957752	-0.7380551	0.713089	0.00198411	-0.7407516	-2.857223						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410351	4033			119	4033	1	381	162	261	261	1.984918	0	-3.526374	0	-1.182087	0	-1.687949	0	-1.019426	0	-2.862438	0	-2.570671	0	-3.175599	0	-3.010664	0	-0.5322917	0	1.984918	0	-1.019426	0	-0.7503066	-0.3568748	-1.244624	-0.3881156	-0.877106	-1.090195	-3.46316	-0.6262422	0.5499495	0.04890448	-1.059428	-0.807279	-1.555142	-0.1357176	-0.5976951	-0.3711195	0.3123515	-0.09604306	-0.5575858	-2.693855						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410384	4066			120	4067	1	385	160	253	253	1.02626	0	-2.8215	0	-0.6816024	0	-1.851966	0	-0.04944718	0	-2.770711	0	-2.283662	0	-2.472076	0	-2.206909	0	0.1317686	0	1.02626	0	-0.04944718	0	-0.6535717	-0.3001704	-0.9879332	-0.6868476	-1.571676	-1.31684	-4.002583	-1.213995	0.06587897	0.152829	-1.207104	-0.749146	-0.5425977	-0.5206706	-0.6198097	-0.5597334	-0.03285753	0.2290935	-0.4836017	-2.086498						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410418	4100			121	4100	1	384	154	254	254	0.5918216	0	-2.508523	0	-0.04631746	0	-1.607269	0	-0.08539455	0	-2.53445	0	-2.296697	0	-2.46928	0	-2.100717	0	0.2142523	0	0.5918216	0	-0.08539455	0	-0.5841428	-0.2078809	-1.102293	-0.6665407	-1.857675	-1.317128	-4.326328	-1.387849	-0.1304825	0.06812517	-1.344345	-0.8767712	-0.1823622	-0.6840265	-0.5802789	-0.59233	0.1057754	0.5001096	-0.3559189	-1.6809						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410451	4133			122	4133	1	386	148	253	253	0.6808574	0	-2.662161	0	-0.1482096	0	-1.661026	0	-0.009063873	0	-2.486157	0	-2.33019	0	-2.727623	0	-2.186744	0	0.3314994	0	0.6808574	0	-0.009063873	0	-0.5969086	-0.2057546	-1.177559	-0.8518277	-1.9244	-1.306558	-4.298222	-1.268606	-0.1580809	0.158878	-1.204123	-0.8457946	-0.2608381	-0.4984476	-0.6066144	-0.5191863	0.09216034	0.6582665	-0.1427734	-1.891064						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410484	4166			123	4167	1	390	142	249	249	1.111926	0	-2.908677	0	-0.5626399	0	-1.87614	0	0.3065173	0	-2.379125	0	-2.095584	0	-2.796356	0	-2.21881	0	0.1490747	0	1.111926	0	0.3065173	0	-0.5395296	-0.1031233	-1.157283	-0.9844493	-1.588073	-1.185205	-3.459616	-1.130215	0.0687254	0.3964093	-0.5530081	-0.3244362	-0.338684	-0.4484792	-0.754388	-0.06782912	-0.1586614	0.5221051	-0.1386867	-1.879487						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410517	4199			124	4200	1	393	136	246	246	1.906522	0	-3.476714	0	-1.139553	0	-1.871379	0	-0.5408503	0	-2.349205	0	-2.444659	0	-3.395016	0	-2.994707	0	-0.4249089	0	1.906522	0	-0.5408503	0	-0.3120787	0.09448702	-1.22107	-1.047698	-0.8810089	-0.8368366	-3.128025	-0.7871851	0.5031917	0.1588461	-0.5105558	-0.4041246	-1.486061	-0.3167429	-0.8832634	-0.3905053	0.1480645	0.2958203	-0.6085167	-1.740783						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410551	4233			125	4233	1	393	130	243	243	2.358659	0	-3.475965	0	-1.285609	0	-1.81022	0	-1.59034	0	-1.911991	0	-2.623961	0	-3.856039	0	-3.539519	0	-1.680301	0	2.358659	0	-1.59034	0	-0.1407992	0.1125733	-1.008353	-0.9720718	0.05568107	-0.4001943	-2.279535	-0.1735828	0.9480959	-0.103361	-0.1527928	-0.3918967	-2.085415	-0.1800664	-0.9756871	-0.6940889	0.6723403	0.4757815	-0.8731114	-1.197631						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410584	4266			126	4267	1	395	124	232	232	2.519211	0	-3.362157	0	-2.229874	0	-1.647851	0	-1.544112	0	-1.883589	0	-2.975686	0	-3.506451	0	-3.151827	0	-2.007877	0	2.519211	0	-1.544112	0	-0.03516048	0.1545906	-0.9362462	-1.144889	-0.1542087	-0.3848846	-1.996732	-0.5621681	0.8674303	0.118943	-0.6682917	-0.4147897	-2.83508	0.2239258	-0.8279337	-0.7743779	0.5945871	0.2464017	-0.5102807	-0.4707391						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410617	4299			127	4300	1	387	119	232	232	2.99937	0	-3.676771	0	-2.236997	0	-1.734907	0	-2.307846	0	-2.067928	0	-3.125698	0	-3.899525	0	-3.805857	0	-2.696699	0	2.99937	0	-1.734907	0	0.08270229	0.1271505	-0.7248625	-1.220482	0.09060391	-0.294117	-1.939119	-0.3854728	1.062945	0.06285979	-0.3895207	-0.2232181	-2.796505	0.05805954	-0.7565625	-0.6626009	0.5694194	0.09662636	-0.6847416	-0.3539244						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410651	4333			128	4333	1	380	116	228	228	3.013736	0	-3.35999	0	-2.488582	0	-1.717967	0	-2.515804	0	-1.51564	0	-3.226959	0	-3.72952	0	-3.80985	0	-2.701631	0	3.013736	0	-1.51564	0	0.1857394	0.1873901	-0.7004117	-1.262272	0.3630005	-0.193446	-1.54277	-0.140747	1.09902	-0.02396589	-0.3961845	-0.1831172	-2.895208	0.01759326	-0.6287237	-0.6204342	0.5031096	-0.04728981	-0.8693319	0.02158317						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410684	4366			129	4367	1	372	116	219	219	3.315401	0	-3.858294	0	-2.726292	0	-1.279677	0	-2.699181	0	-1.273639	0	-3.461174	0	-4.470121	0	-4.783967	0	-3.72361	0	3.315401	0	-1.273639	0	0.3108134	0.2549579	-0.770234	-1.4787	0.05626187	-0.3353868	-1.424591	-0.03115316	0.9876271	-0.1813414	-0.8235782	-0.2242571	-3.334179	-0.05590839	-1.198797	-0.8481917	0.3184203	-0.2671961	-1.146958	0.3976255						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410717	4399			130	4400	1	369	117	210	210	2.73765	0	-3.512632	0	-2.460253	0	-0.8384105	0	-1.390801	0	-1.126329	0	-2.027725	0	-3.612694	0	-3.954003	0	-2.539654	0	2.73765	0	-0.8384105	0	0.5286563	0.4988881	-0.796014	-1.367592	-0.2582776	-0.5880189	-1.86472	-0.2963893	0.7490571	-0.1243002	-0.9784535	-0.2377339	-2.198042	-0.1511846	-1.299091	-0.2824928	-0.574641	-0.7529299	-1.263751	0.7392147						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410751	4433			131	4433	1	362	114	214	214	2.95099	0	-3.465101	0	-2.370437	0	-0.8968654	0	-2.422731	0	-0.7590708	0	-2.985157	0	-4.297293	0	-4.516469	0	-3.619939	0	2.95099	0	-0.7590708	0	0.5321879	0.5237845	-0.5988159	-1.326083	-0.2411061	-0.4930562	-1.208785	-0.074557	0.9899836	-0.09443569	-1.057037	-0.3227788	-2.181207	-0.2935452	-1.300345	-0.5856962	-0.001392922	-0.4436435	-1.175658	0.8481302						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410784	4466			132	4467	1	358	112	216	216	2.894918	0	-3.412519	0	-2.410056	0	-1.080446	0	-2.746936	0	-0.5246921	0	-3.159978	0	-4.388113	0	-4.853284	0	-3.847395	0	2.894918	0	-0.5246921	0	0.3593398	0.389177	-0.5663002	-1.339823	-0.006498741	-0.3648508	-1.03337	-0.01365778	1.14288	-0.1489145	-1.119569	-0.335278	-2.264837	-0.3595827	-1.101501	-0.7594176	0.06400555	-0.6136023	-1.227569	0.8643562						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410818	4500			133	4500	1	361	112	216	216	2.412401	0	-3.254436	0	-2.476559	0	-1.234078	0	-2.723345	0	-0.169554	0	-2.967693	0	-4.312902	0	-4.490848	0	-3.459743	0	2.412401	0	-0.169554	0	0.3504075	0.4539557	-0.9594172	-1.660408	0.04338022	-0.4363745	-1.673724	0.056042	1.177186	-0.4720879	-0.9731567	-0.1314597	-2.705166	-0.7390078	-0.7657107	-0.7892823	-0.1560376	-0.7090644	-1.217801	1.065457						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410851	4533			134	4533	1	358	111	222	222	2.679668	0	-3.475112	0	-3.159775	0	-1.826331	0	-2.789579	0	-0.5340507	0	-3.88347	0	-4.989108	0	-4.684905	0	-4.23559	0	2.679668	0	-0.5340507	0	0.5542024	0.6157868	-0.974435	-1.879092	0.4195041	-0.474699	-1.219514	-0.07495663	1.739862	-1.048001	-1.619139	-0.8072335	-3.412385	-0.716015	-1.166611	-1.486665	0.5749834	-0.1181497	-1.350764	1.855525						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410884	4566			135	4567	1	364	105	216	216	1.236846	0	-2.377616	0	-1.022768	0	0.2172177	0	-1.454493	0	0.1647849	0	-2.043349	0	-2.752783	0	-3.336901	0	-0.7400146	0	1.236846	0	0.2172177	0	0.3480572	0.5679711	-0.7564137	-0.7320176	-0.8076113	-0.19547	-1.744098	0.1513764	0.3546988	-0.4589102	-1.041381	-0.9092041	-1.468016	0.06905545	-1.339458	-0.457737	-0.1081009	-0.6273997	-0.5290322	1.807465						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410917	4599			136	4600	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410951	4633			137	4633	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095410984	4666			138	4667	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411017	4699			139	4700	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411051	4733			140	4733	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411084	4766			141	4767	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411117	4799			142	4800	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411151	4833			143	4833	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411184	4866			144	4867	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411217	4899			145	4900	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411251	4933			146	4933	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411284	4966			147	4967	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411318	5000			148	5000	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411351	5033			149	5033	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411384	5066			150	5067	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411417	5099			151	5100	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411451	5133			152	5133	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411484	5166			153	5167	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411517	5199			154	5200	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411551	5233			155	5233	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411584	5266			156	5267	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411618	5300			157	5300	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411651	5333			158	5333	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411684	5366			159	5367	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411717	5399			160	5400	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411751	5433			161	5433	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411784	5466			162	5467	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411817	5499			163	5500	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411851	5533			164	5533	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411884	5566			165	5567	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411918	5600			166	5600	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411951	5633			167	5633	1	379	114	232	232	1.17402	0	-4.546421	0	-2.302768	0	-0.00215291	0	-2.090241	0	0.05129064	0	-1.931241	0	-4.361329	0	-4.910821	0	-2.105341	0	1.17402	0	0.05129064	0	0.8441074	0.8356072	-0.6866847	-0.4244052	0.374693	-0.2392318	-2.022495	0.3055637	0.6349891	-1.883408	-0.8713091	-0.8706032	-4.528625	0.8789662	-1.423252	-1.937555	1.317387	0.229512	-1.829028	0.05951365						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095411984	5666			168	5667	1	385	113	224	224	1.338013	0	-4.62531	0	-2.292167	0	-0.3572615	0	-3.822047	0	0.3390185	0	-3.619445	0	-5.22739	0	-6.089886	0	-3.355243	0	1.338013	0	0.3390185	0	0.6477094	0.7743428	-0.8162519	-0.8750134	-0.04487265	-0.2892293	-1.677237	0.4336185	0.1527496	-1.658165	-0.9120929	-0.9594941	-5.095557	0.6037933	-1.340232	-2.230232	1.598948	0.3427762	-1.261541	1.161197						
