#Study : OMG_test
#Date : 20180429 15:24:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:01.674 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093105427	3753			88	3754	1	497	112	150	150	-2.906265	0	-5.366286	0	-1.923508	0	0.7134033	0	-1.17841	0	-0.07780256	0	-0.9363599	0	-3.984391	0	-4.897965	0	-0.8971348	0	-2.906265	0	0.7134033	0	4.001048	3.029234	-0.2164255	-1.482132	-0.7468975	-0.9030925	-3.425441	0.795827	-0.8699536	-1.969603	0.02698612	-0.7849528	-2.701069	0.7985827	-1.889617	-1.576066	0.7050762	-0.8460041	-2.556305	2.958333						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093105469	3795			89	3795	1	494	111	151	151	-3.515784	0	-5.50449	0	-1.168873	0	-0.09411418	0	-0.8656498	0	-0.6170443	0	0.05643738	0	-4.191005	0	-5.524522	0	-1.443959	0	-3.515784	0	0.05643738	0	4.397263	3.01381	-0.04414443	-1.694608	-0.8787528	-1.020923	-3.108426	0.1030522	-0.9186909	-1.442955	0.2674008	-0.2530186	-1.852304	0.3650428	-1.529787	-1.160835	-0.1068422	-0.9961314	-2.571276	2.673434						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093105511	3837			90	3837	1	487	103	160	160	-4.482193	0	-5.103781	0	-1.168836	0	0.001527824	0	-1.723427	0	-1.179318	0	1.32716	0	-3.478413	0	-5.130907	0	-1.921917	0	-4.482193	0	1.32716	0	4.592517	2.524633	0.5534949	-1.431996	-0.4507002	-0.5003116	-3.170524	-0.7616029	-1.508874	-1.193227	0.6519863	-0.1648901	-0.0366906	-1.404994	-1.381337	-0.5367727	-0.6705449	-1.499913	-3.290808	0.868655						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093105552	3878			91	3879	1	492	107	149	149	-5.409891	0	-4.909833	0	-0.7636422	0	-0.2038202	0	-2.214328	0	-0.528414	0	0.07451446	0	-4.373328	0	-5.753672	0	-1.299613	0	-5.409891	0	0.07451446	0	3.867123	2.82774	0.01816774	-0.6695688	-0.1186773	-0.260396	-2.85242	-0.237043	-2.257153	-2.445036	0.7489403	-0.5434808	-2.027469	-1.486466	-1.676741	-1.677757	-0.3027754	-1.872404	-4.747328	0.08353376						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093105594	3920			92	3921	1	492	105	151	151	-5.572203	0	-4.540044	0	-0.5312252	0	-0.02495132	0	-1.935547	0	-1.1977	0	0.5547125	0	-3.306079	0	-4.781394	0	-0.3182663	0	-5.572203	0	0.5547125	0	3.876398	2.812381	0.07042657	-0.4636554	-0.04662377	-0.05811005	-3.103775	-0.705587	-2.237076	-2.494114	0.4231005	-0.8599655	-1.878853	-1.433081	-1.940627	-1.661591	-0.4879715	-1.708285	-4.588986	0.01785291						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093105636	3962			93	3962	1	496	107	149	149	-6.180519	0	-4.776847	0	0.7980288	0	0.1695022	0	-2.217513	0	-2.04745	0	0.2356905	0	-3.701118	0	-5.140076	0	-0.8580417	0	-6.180519	0	0.2356905	0	4.321738	2.976688	0.01259278	-0.2685447	-0.4701266	-0.4359741	-3.788695	-1.000757	-2.210463	-2.55626	0.2406886	-1.06764	-2.054075	-1.624371	-2.164808	-2.05128	-0.02403742	-1.245243	-5.115435	0.3509812						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093105677	4003			94	4004	1	507	96	151	151	-7.208108	0	-5.42051	0	1.485071	0	-0.3063234	0	-2.946844	0	-4.559401	0	0.1417351	0	-3.299666	0	-4.968517	0	-0.8199784	0	-7.208108	0	0.1417351	0	4.349709	2.528561	-0.1350734	-0.447784	-2.084103	-1.044416	-5.233335	-2.064074	-2.793713	-2.72257	-0.8168774	-1.80479	-1.687507	-1.905187	-3.115045	-1.477769	-1.178702	-1.706609	-4.790822	3.457193						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093105719	4045			95	4046	1	514	98	144	144	-6.340412	0	-4.380942	0	-1.46481	0	-1.414037	0	-1.364791	0	-2.209839	0	0.7687217	0	-2.572558	0	-3.814271	0	-0.371394	0	-6.340412	0	0.7687217	0	4.272145	3.040862	-0.2419698	-2.154153	-1.903104	-1.669244	-3.653764	-1.399918	-2.209064	-2.021963	0.07487923	-0.8485927	-1.386594	-1.167292	-1.856914	-0.72826	-1.419949	-2.09316	-3.559469	2.610771						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093105761	4087			96	4087	1	520	99	139	139	-3.1346	0	-3.82303	0	0.3285531	0	0.1665216	0	-1.006789	0	-1.767543	0	0.2042103	0	-2.403051	0	-3.306355	0	-0.3508736	0	-3.1346	0	0.2042103	0	3.169011	2.27801	-0.2374555	-0.7055427	-1.328559	-1.108045	-3.479078	-0.7502645	-1.45468	-1.383993	0.2043932	-0.8500161	-1.997674	-0.5219116	-1.537241	-1.101774	-0.5767801	-1.27623	-2.41996	0.5656039						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093105803	4129			97	4129	1	521	98	138	138	-2.331711	0	-3.961932	0	0.2010013	0	0.853485	0	-0.8814161	0	-1.656997	0	0.1056387	0	-2.499285	0	-3.381906	0	-0.3060482	0	-2.331711	0	0.853485	0	3.14581	2.270433	-0.2153649	-0.2542759	-1.160105	-0.9758038	-3.753562	-0.6829224	-1.143091	-1.14678	0.06993942	-0.7388687	-2.516538	-0.1350275	-1.455319	-1.107342	-0.372348	-1.061497	-1.937499	-0.3946347						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093105844	4170			98	4171	1	522	98	135	135	-2.01129	0	-4.320118	0	-0.2592228	0	1.575433	0	-1.08757	0	-1.789415	0	-0.4291286	0	-3.035609	0	-3.689695	0	-0.5754952	0	-2.01129	0	1.575433	0	3.428748	2.473629	-0.2205154	0.3557593	-1.153612	-0.9721584	-4.384731	-0.7505672	-1.076976	-0.8810728	-0.1598228	-0.861248	-3.34149	0.09447896	-1.519486	-1.043824	-0.4195602	-0.8491845	-1.294946	-0.9136629						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093105886	4212			99	4213	1	523	99	134	134	-1.711897	0	-4.044135	0	-0.3241462	0	1.425689	0	-0.9730265	0	-1.673171	0	-0.1935747	0	-2.802102	0	-3.357302	0	-0.4200104	0	-1.711897	0	1.425689	0	3.098463	2.292364	-0.2611192	0.3904762	-0.9964071	-0.9289096	-3.938665	-0.6093053	-1.172586	-0.6826493	-0.0244047	-0.6331684	-3.460281	0.2718166	-1.29723	-0.926123	-0.259131	-0.7047524	-0.8064848	-1.204611						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093105928	4254			100	4254	1	522	100	136	136	-1.83342	0	-4.001839	0	-0.4667062	0	1.309587	0	-0.8115302	0	-1.890562	0	0.0364829	0	-2.837136	0	-3.341985	0	-0.5819817	0	-1.83342	0	1.309587	0	3.53213	2.441905	-0.07226036	0.2936291	-1.025116	-0.8775344	-4.195069	-0.8560836	-1.048296	-0.62544	0.1401958	-0.5662937	-2.990837	0.002985611	-1.394575	-0.6836728	-0.6996228	-0.9974685	-0.8264769	-0.968824						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093105969	4295			101	4296	1	523	101	135	135	-2.06085	0	-4.374362	0	-0.5765592	0	1.556414	0	-0.9485835	0	-1.995368	0	-0.04148727	0	-2.93687	0	-3.624941	0	-0.5753663	0	-2.06085	0	1.556414	0	3.799764	2.615626	-0.07906821	0.255427	-1.118849	-0.867516	-4.49053	-0.9458264	-1.099067	-0.7484624	-0.1300811	-0.7691454	-3.282403	0.1429721	-1.528877	-0.8641083	-0.7050388	-1.106767	-1.084199	-0.9546365						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093106011	4337			102	4338	1	519	102	139	139	-2.000166	0	-4.792496	0	-0.657953	0	1.022301	0	-0.7460328	0	-2.198891	0	0.6948767	0	-3.327079	0	-3.933209	0	-0.7626519	0	-2.000166	0	1.022301	0	4.398546	2.812551	-0.2648849	-0.1301181	-1.045503	-1.115886	-4.489596	-1.372054	-0.9525153	-0.6491745	0.2522042	-0.3470339	-2.5769	-0.4460837	-1.375711	-0.4304603	-0.9967138	-1.352937	-0.7876595	-0.7907435						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093106053	4379			103	4379	1	519	103	138	138	-2.485957	0	-5.118223	0	-0.9112505	0	1.158131	0	-0.9096301	0	-2.500921	0	0.4722571	0	-3.240445	0	-4.117459	0	-0.5291838	0	-2.485957	0	1.158131	0	4.334423	2.797169	-0.2719736	-0.3230528	-1.266651	-1.229044	-4.804335	-1.418983	-1.127809	-0.7510976	0.05149891	-0.4578074	-2.878196	-0.2444548	-1.501193	-0.5735256	-0.9213529	-1.254637	-0.9048343	-1.035415						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093106095	4421			104	4421	1	518	104	139	139	-2.439569	0	-4.934999	0	-1.117473	0	1.008079	0	-0.7236102	0	-2.506182	0	0.4653016	0	-3.070116	0	-3.812838	0	-0.3027738	0	-2.439569	0	1.008079	0	4.026649	2.567178	-0.3013149	-0.5322194	-1.287229	-1.186783	-4.745201	-1.349602	-1.093832	-0.7041234	-0.003922793	-0.4401174	-2.881057	-0.08656207	-1.420057	-0.4751676	-1.030015	-1.336174	-0.8035949	-1.263472						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093106136	4462			105	4463	1	515	102	143	143	-2.700888	0	-4.498147	0	-1.050671	0	0.5991727	0	-0.6470554	0	-2.526861	0	0.8964058	0	-2.495497	0	-3.106474	0	0.02020692	0	-2.700888	0	0.8964058	0	3.400941	2.013354	-0.3803251	-0.8997358	-1.394081	-1.283046	-4.385223	-1.40273	-1.104547	-0.6363689	0.02865777	-0.4388436	-2.295124	-0.2517114	-1.322293	-0.2686617	-1.199652	-1.346964	-0.6987852	-0.337487						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093106178	4504			106	4504	1	515	104	139	139	-2.665745	0	-5.00154	0	-1.186828	0	1.098873	0	-0.579619	0	-2.201322	0	0.3139722	0	-2.665694	0	-3.540815	0	0.3004408	0	-2.665745	0	1.098873	0	3.246666	2.148842	-0.4738089	-0.827943	-1.476432	-1.268641	-4.479152	-1.147667	-0.9709228	-0.9306189	-0.3128216	-0.7999585	-2.806682	0.1420924	-1.603121	-0.887136	-0.8258784	-1.195632	-1.452917	-0.8516783						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093106220	4546			107	4546	1	514	104	141	141	-2.41196	0	-4.85338	0	-1.066334	0	0.9455239	0	-0.6383265	0	-1.935202	0	0.5340557	0	-2.721651	0	-3.511806	0	0.2574392	0	-2.41196	0	0.9455239	0	3.15451	1.987362	-0.4698159	-0.7555737	-1.294468	-1.354109	-4.293689	-1.002552	-0.9396446	-0.8107179	-0.1278485	-0.6411774	-2.795967	0.04906052	-1.38151	-0.7592871	-0.7612133	-1.147215	-1.36095	-0.8258525						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093106261	4587			108	4588	1	512	104	141	141	-2.62262	0	-4.790195	0	-1.290312	0	0.8304067	0	-0.756337	0	-1.961737	0	0.5401639	0	-2.61958	0	-3.336631	0	0.3593085	0	-2.62262	0	0.8304067	0	3.291737	2.071814	-0.3426526	-0.6974258	-1.158611	-1.332854	-4.585021	-0.9133851	-1.24179	-0.8321201	-0.2037471	-0.7513638	-3.201056	0.05723771	-1.405585	-0.758739	-0.7238601	-1.217837	-1.192966	-0.7776603						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093106303	4629			109	4630	1	512	104	142	142	-2.387622	0	-4.393702	0	-1.157331	0	0.4759047	0	-0.6739234	0	-1.519491	0	0.4341189	0	-2.590695	0	-3.116116	0	0.5802588	0	-2.387622	0	0.4759047	0	3.009282	2.048758	-0.3738293	-0.5522557	-0.9617823	-1.249594	-4.11173	-0.6536978	-1.238775	-0.9538621	-0.09831967	-0.6458598	-3.299576	0.1408271	-1.342977	-0.8779451	-0.5870757	-1.239649	-1.355945	-0.9420907						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093106345	4671			110	4671	1	512	105	142	142	-2.151628	0	-4.280676	0	-1.11437	0	0.6599733	0	-0.5253739	0	-1.637341	0	0.3561356	0	-2.469488	0	-2.956745	0	0.6036443	0	-2.151628	0	0.6599733	0	2.739988	1.752367	-0.4870813	-0.5611409	-1.097794	-1.179897	-4.120469	-0.8800564	-1.108073	-0.8077492	0.0004470173	-0.5865784	-2.890062	-0.04373149	-1.216819	-0.7870054	-0.7466012	-1.149832	-1.370556	-1.029081						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093106387	4713			111	4713	1	513	105	140	140	-2.599219	0	-4.27108	0	-1.154455	0	0.7614337	0	-0.5416023	0	-1.788204	0	0.2269587	0	-2.142169	0	-2.849884	0	0.7109601	0	-2.599219	0	0.7614337	0	2.490804	1.602764	-0.4629411	-0.715452	-1.296083	-1.283485	-4.238483	-0.9274762	-1.175426	-0.8439538	-0.07700369	-0.7747103	-2.86274	-0.08015909	-1.339645	-0.8008925	-0.817933	-1.126574	-1.54128	-1.005236						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093106428	4754			112	4755	1	512	104	142	142	-2.724508	0	-4.129495	0	-1.160183	0	0.652783	0	-0.700785	0	-1.792246	0	0.2234644	0	-1.844234	0	-2.605431	0	0.8079625	0	-2.724508	0	0.652783	0	2.189047	1.304288	-0.4719217	-0.6609085	-1.336158	-1.298738	-4.168648	-0.7580867	-1.31905	-0.986914	-0.04568669	-0.7351885	-2.721974	-0.2397701	-1.281371	-0.7767346	-0.6908475	-1.038551	-1.615805	-1.110242						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093106470	4796			113	4796	1	511	104	145	145	-2.399934	0	-3.72382	0	-0.9971439	0	0.2795376	0	-0.5589768	0	-1.41384	0	0.3031967	0	-1.928073	0	-2.328	0	0.7895321	0	-2.399934	0	0.3031967	0	2.02271	1.200463	-0.5779161	-0.6076684	-1.113917	-1.087178	-3.767801	-0.5110282	-1.298118	-0.8710678	0.06383516	-0.5592726	-2.655844	-0.1268023	-1.150705	-0.7420866	-0.5180966	-1.037241	-1.545701	-1.311808						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093106512	4838			114	4838	1	511	104	144	144	-2.373407	0	-3.30065	0	-1.358583	0	0.2501217	0	-0.6874685	0	-1.233061	0	0.1632032	0	-1.461792	0	-1.997244	0	0.7682055	0	-2.373407	0	0.2501217	0	1.603359	0.7739108	-0.5105888	-0.7638021	-1.029278	-0.954514	-3.398398	-0.379378	-1.32147	-1.006002	0.07043201	-0.5072633	-2.696079	-0.1687849	-1.042783	-0.8786073	-0.3935377	-0.8467989	-1.735012	-1.426379						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093106553	4879			115	4880	1	510	104	145	145	-2.714205	0	-2.660111	0	-1.67102	0	-0.08951896	0	-0.8367257	0	-1.210123	0	0.1334548	0	-0.6997102	0	-1.41968	0	0.6571246	0	-2.714205	0	0.1334548	0	1.141173	0.3448918	-0.2338775	-0.9642453	-1.1689	-0.9256784	-2.832623	-0.4328828	-1.523572	-1.058262	0.06014793	-0.6076802	-2.460292	-0.1135508	-1.016251	-0.9226273	-0.3112937	-0.601413	-1.640353	-0.9131578						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093106595	4921			116	4922	1	511	106	143	143	-2.107628	0	-2.2575	0	-1.59398	0	0.0171134	0	-0.7465829	0	-0.5131097	0	-0.7342793	0	-0.9030942	0	-1.442677	0	1.016785	0	-2.107628	0	0.0171134	0	0.4240249	0.03374426	-0.6001049	-0.8546129	-0.8964902	-0.8167379	-2.379275	-0.05700888	-1.360704	-1.246867	0.0700307	-0.6248915	-2.532892	-0.0756376	-0.7303457	-1.124331	-0.1536349	-0.5425684	-1.860274	-1.352067						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093106637	4963			117	4963	1	509	106	146	146	-1.445847	0	-0.7527999	0	-2.219387	0	-1.355003	0	-0.6562079	0	0.3391367	0	-1.546918	0	-0.05262109	0	-0.3023171	0	0.3987233	0	-1.445847	0	0.3391367	0	-0.5386577	-0.7602929	-0.752084	-1.376991	-0.758117	-0.6532494	-1.225737	-0.06834804	-1.022555	-1.158563	-0.1256557	-0.5780186	-1.700058	0.08854222	-0.2399518	-0.7996956	-0.4021251	-0.9326727	-1.180091	-0.8105493						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093106678	5004			118	5005	1	504	106	146	146	-1.291996	0	-0.1993444	0	-4.640557	0	-2.385532	0	-1.338839	0	0.9197856	0	-2.501731	0	0.3018253	0	0.001011904	0	-0.9987118	0	-1.291996	0	0.9197856	0	-1.044891	-1.503588	0.3225211	-1.600766	-0.4581491	-0.220256	0.0283	0.3965734	-0.8402448	-1.110311	-0.8991599	-0.8574434	-1.722791	0.2702902	0.07018963	-0.8045845	-0.3979884	-1.085982	-0.8539692	-0.4173458						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093106720	5046			119	5047	1	498	110	147	147	-1.404177	0	-0.4484162	0	-4.709746	0	-2.420128	0	-1.650119	0	1.102461	0	-2.74994	0	0.005071756	0	-0.2897074	0	-1.558049	0	-1.404177	0	1.102461	0	-0.9655967	-1.472637	0.598782	-1.244989	-0.001024453	0.1704714	0.4012685	0.5346569	-0.7119459	-1.302082	-1.021428	-0.9662286	-2.072831	0.5095695	-0.1018372	-1.066822	0.08363672	-0.8152801	-1.160462	-0.6474976						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093106762	5088			120	5088	1	492	114	146	146	-1.753678	0	-0.3104507	0	-6.183432	0	-2.953182	0	-2.199222	0	1.13277	0	-3.668023	0	-0.2814787	0	-0.2710599	0	-2.435775	0	-1.753678	0	1.13277	0	-1.238825	-1.758587	1.189998	-1.288125	0.3067766	0.5572664	1.113742	0.6568062	-0.8357629	-1.330929	-1.177821	-0.9295797	-2.796078	0.7693209	0.01639966	-0.7612132	0.09290014	-0.8340905	-1.370042	-1.233642						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093106804	5130			121	5130	1	485	116	148	148	-2.257679	0	-0.743017	0	-7.088811	0	-3.609871	0	-2.805865	0	1.390315	0	-4.237534	0	-1.565669	0	-1.336543	0	-3.337808	0	-2.257679	0	1.390315	0	-1.473598	-1.761616	1.608258	-1.231449	0.4909031	0.6768855	2.070604	0.9526859	-0.9829037	-1.853547	-1.270257	-0.7843233	-3.12569	0.9341193	-0.340158	-1.010653	0.4792231	-0.7897506	-1.887136	-1.738576						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093106845	5171			122	5172	1	481	115	149	149	-1.999427	0	-0.8411563	0	-7.212037	0	-3.547534	0	-2.737176	0	1.314492	0	-4.344996	0	-1.60265	0	-1.258061	0	-3.490887	0	-1.999427	0	1.314492	0	-1.434524	-1.852862	1.66985	-1.085251	0.61977	0.881938	1.920256	0.8932	-0.8713105	-1.942051	-1.194373	-0.9140363	-3.347893	0.9127907	-0.2899137	-1.185517	0.4952401	-0.7735417	-2.128489	-2.027258						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093106887	5213			123	5214	1	485	113	146	146	-2.409717	0	-0.4698999	0	-7.536618	0	-3.562912	0	-2.858836	0	1.29835	0	-4.471733	0	-1.155181	0	-0.8697761	0	-3.700239	0	-2.409717	0	1.29835	0	-1.660049	-1.997713	1.99106	-1.048493	0.4231698	0.7976594	2.116232	0.6915534	-1.186278	-1.687884	-1.533254	-0.753194	-3.632955	0.9567835	0.05804712	-0.8169169	0.2134897	-0.7556691	-1.520249	-1.98717						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093106929	5255			124	5255	1	487	110	148	148	-2.458333	0	0.5464761	0	-5.692657	0	-3.568821	0	-1.393182	0	0.5164834	0	-2.962711	0	1.152472	0	1.097533	0	-1.986683	0	-2.458333	0	0.5464761	0	-1.15258	-1.851043	1.895965	-1.133722	0.1627244	1.097068	1.078801	-0.07363151	-1.108176	-1.216051	-1.4184	-0.8150912	-1.539961	0.02579008	-0.1110466	-0.4620729	-0.487512	-1.223979	-1.343259	-1.577661						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093106970	5296			125	5297	1	488	110	149	149	-3.946684	0	2.1267	0	-6.971167	0	-4.73334	0	-1.075398	0	-1.497103	0	-2.379762	0	2.060539	0	2.79056	0	-2.41815	0	-3.946684	0	2.1267	0	-0.9951901	-2.411055	1.879888	-1.352675	-0.8429611	0.7644022	-0.2348514	-1.295033	-1.188529	-0.3884705	-1.206806	-0.1346062	-0.2405979	-1.675792	1.134557	0.7402649	-2.436848	-2.473507	-1.564396	-2.536491						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093107012	5338			126	5339	1	492	117	151	151	-4.068806	0	2.740849	0	-7.263858	0	-4.774531	0	-1.754914	0	-1.660031	0	-2.32531	0	2.207508	0	3.285571	0	-2.657827	0	-4.068806	0	2.740849	0	-1.230828	-2.632217	2.275234	-1.40134	-0.5242075	0.8518242	-0.2220303	-1.13	-1.249112	-0.02518331	-1.524498	0.09680097	-0.06520823	-2.005676	1.767908	1.099478	-2.618178	-2.585082	-1.416292	-2.664409						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093107054	5380			127	5380	1	494	120	148	148	-3.358444	0	1.218205	0	-5.312472	0	-3.749557	0	-1.974033	0	-0.2350451	0	-2.806448	0	1.733767	0	1.529168	0	-2.147542	0	-3.358444	0	1.218205	0	-1.246682	-2.251912	2.493004	-0.8283687	0.2904719	1.539258	1.03001	-0.4741978	-1.764873	-1.142215	-1.91122	-1.305451	-1.238655	-0.2796238	-0.1333437	-0.6583836	-0.3762666	-0.9578435	-1.806954	-1.621592						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093107096	5422			128	5422	1	490	117	153	153	-4.064888	0	0.5440099	0	-3.944277	0	-3.059895	0	-2.461093	0	0.07175296	0	-2.476903	0	0.8115698	0	0.3007679	0	-2.006013	0	-4.064888	0	0.5440099	0	-0.8894818	-1.90512	2.211096	-0.8982388	-0.1220374	1.100582	0.4078538	0.0910963	-1.90818	-1.90856	-1.412673	-1.115583	-1.968947	0.1227857	-0.4279057	-1.131351	0.3510876	-0.717443	-2.76203	-1.447135						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093107137	5463			129	5464	1	492	115	148	148	-5.006079	0	0.9392382	0	-4.363529	0	-2.798461	0	-2.758998	0	-0.6791998	0	-2.566758	0	1.394846	0	0.7018297	0	-1.844605	0	-5.006079	0	0.9392382	0	-1.07009	-2.223028	2.147367	-0.8351836	-0.8504291	0.7538762	-0.2779244	-0.3159811	-2.213295	-2.061247	-1.66222	-1.601553	-2.318637	0.1519939	-0.9296596	-1.457943	0.2222533	-0.7582834	-2.915121	-1.610591						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093107179	5505			130	5505	1	492	114	150	150	-4.826408	0	2.920484	0	-7.662933	0	-4.641219	0	-2.076553	0	-1.657004	0	-2.10058	0	2.695678	0	3.36217	0	-2.996649	0	-4.826408	0	2.920484	0	-1.11044	-2.998164	2.703093	-0.7379211	-0.7109786	0.9469957	-0.4354339	-1.078642	-1.738547	-0.393089	-1.059376	0.09385054	-0.7567735	-1.472025	1.195869	0.8626442	-2.747705	-2.666751	-0.5732437	-3.038782						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093107221	5547			131	5547	1	494	116	151	151	-4.598766	0	3.125787	0	-7.606613	0	-4.632949	0	-2.041142	0	-1.858529	0	-2.121463	0	2.675527	0	3.527949	0	-2.957372	0	-4.598766	0	3.125787	0	-1.18183	-3.046228	2.532309	-0.765488	-0.6661255	0.9302465	-0.6648389	-1.212208	-1.717315	-0.2034154	-1.17693	0.05991655	-0.6343957	-1.78244	1.40239	0.858747	-2.876638	-2.722138	-0.7096032	-2.903262						
OMG_test	20180429	43f9ef86e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093107262	5588			132	5589	1	493	117	153	153	-5.11147	0	2.695203	0	-7.672171	0	-4.556498	0	-2.076572	0	-1.74297	0	-2.111955	0	2.850029	0	3.174862	0	-2.817525	0	-5.11147	0	2.695203	0	-1.06356	-2.927358	2.94504	-0.7977781	-0.2771103	1.333304	-0.4804911	-1.060057	-1.920201	-0.6267653	-1.376766	-0.1074064	-0.7341616	-1.280571	0.915332	0.544187	-2.142948	-2.421543	-1.120447	-2.894945						
