#Study : OMG_test
#Date : 20180429 15:23:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:58.537 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501539	3002			88	3003	1	255	58	89	89	-0.5151263	0	-2.714272	0	-2.770004	0	1.828823	0	-0.8732257	0	-2.238609	0	-0.2356174	0	-2.080256	0	-1.831802	0	-0.7687381	0	-0.5151263	0	1.828823	0	0.2310233	-0.4642423	-0.1150623	-0.5916955	-0.9876136	-0.501016	-3.711612	-1.165863	-0.6316362	-0.5645772	-1.093345	-1.18811	-2.115997	1.326073	-0.3898106	-1.039648	0.2229145	-0.4151757	-0.6797227	-2.179703						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501573	3036			89	3036	1	256	58	89	89	-1.033013	0	-2.651812	0	-2.114645	0	1.446665	0	-0.861485	0	-1.746635	0	0.01549796	0	-1.904406	0	-1.882874	0	-0.2451167	0	-1.033013	0	1.446665	0	0.4518863	-0.2612843	-0.2366119	-0.7201867	-0.8450435	-0.6518645	-3.439391	-0.8762692	-0.7092958	-0.7414602	-0.5994327	-1.071624	-1.688276	0.9175317	-0.5007134	-1.019753	0.1421133	-0.4274994	-1.086758	-1.848289						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501606	3069			90	3070	1	256	57	90	90	-2.021322	0	-2.373331	0	-1.837991	0	1.449452	0	-1.366077	0	-1.2675	0	0.2691272	0	-1.752949	0	-2.031929	0	-0.1795039	0	-2.021322	0	1.449452	0	0.4642743	-0.2136772	-0.100534	-0.6105642	-0.682815	-0.4549207	-3.174469	-0.5059868	-0.9712539	-1.144965	-0.1844935	-1.034709	-1.92051	0.80405	-0.7178267	-1.108652	0.1625004	-0.5524419	-1.875454	-1.658502						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501640	3103			91	3103	1	256	57	89	89	-2.074134	0	-2.500479	0	-1.867663	0	1.411902	0	-1.311206	0	-1.357968	0	0.2885914	0	-1.818609	0	-1.996825	0	-0.1384911	0	-2.074134	0	1.411902	0	0.5167742	-0.2187518	-0.1764708	-0.7410248	-0.8121213	-0.5949687	-3.279065	-0.6803789	-1.039576	-1.06679	-0.2322286	-0.9832885	-1.791619	0.73151	-0.6826106	-1.070919	0.0845137	-0.5352531	-1.681754	-1.687494						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501673	3136			92	3136	1	255	57	89	89	-2.216568	0	-2.386762	0	-1.797319	0	1.397549	0	-1.207664	0	-1.319255	0	0.2133998	0	-1.763681	0	-1.88052	0	-0.0172995	0	-2.216568	0	1.397549	0	0.4892241	-0.2407134	-0.24603	-0.7101075	-0.8811646	-0.5363952	-3.239881	-0.6506482	-1.117057	-1.043675	-0.2322035	-0.9210111	-1.730656	0.776251	-0.6893148	-1.006228	-0.01162263	-0.5394895	-1.653741	-1.458356						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501706	3169			93	3170	1	254	57	90	90	-2.458655	0	-2.374547	0	-2.210883	0	1.487141	0	-1.336763	0	-1.176491	0	0.3495991	0	-1.711455	0	-1.896148	0	0.02334498	0	-2.458655	0	1.487141	0	0.4719313	-0.2486719	-0.2264566	-0.5226575	-0.8905776	-0.5820319	-3.391213	-0.4810914	-1.174855	-1.07515	-0.1908069	-1.065151	-2.289328	0.8229252	-0.8140562	-0.9348562	-0.210686	-0.9032154	-1.973667	-1.779541						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501740	3203			94	3203	1	253	57	90	90	-2.470013	0	-2.245549	0	-2.350875	0	1.398607	0	-1.398157	0	-1.226128	0	0.3889999	0	-1.662804	0	-1.802577	0	-0.05669779	0	-2.470013	0	1.398607	0	0.3770667	-0.2751293	-0.2081034	-0.5237774	-0.8022388	-0.4825587	-3.339722	-0.5479062	-1.170063	-1.082804	-0.08116586	-0.9783794	-2.186424	0.7524536	-0.7443179	-0.8958905	-0.323718	-0.912696	-1.889666	-1.948887						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501773	3236			95	3237	1	253	57	89	89	-2.417375	0	-2.427871	0	-2.062198	0	1.244916	0	-1.184371	0	-1.427497	0	0.3383885	0	-1.686203	0	-1.862838	0	0.2028756	0	-2.417375	0	1.244916	0	0.4816676	-0.2875642	-0.2976291	-0.6388189	-0.991159	-0.5858139	-3.377804	-0.7591383	-1.255232	-1.07299	-0.1242378	-0.8873163	-1.872351	0.6936672	-0.7963288	-0.8997472	-0.3185497	-0.8127607	-1.845969	-1.37892						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501806	3269			96	3270	1	253	57	89	89	-2.427595	0	-2.328145	0	-2.237829	0	1.397574	0	-1.295923	0	-1.503205	0	0.420771	0	-1.604066	0	-1.787179	0	0.02065048	0	-2.427595	0	1.397574	0	0.490536	-0.2282785	-0.1873968	-0.4905613	-0.920507	-0.5446717	-3.389815	-0.7923216	-1.229278	-1.011396	-0.1196932	-0.8590288	-1.928655	0.7485502	-0.7021406	-0.8625011	-0.3636188	-0.8463176	-1.687344	-1.695326						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501840	3303			97	3303	1	252	57	90	90	-2.578483	0	-2.547006	0	-2.812059	0	1.357011	0	-1.269226	0	-1.684132	0	0.5323162	0	-1.872899	0	-1.901429	0	0.07902975	0	-2.578483	0	1.357011	0	0.4705364	-0.3151584	-0.3032604	-0.4094096	-1.173123	-0.685172	-3.808078	-0.8572616	-1.319632	-0.8176599	-0.1305592	-0.7950296	-2.308211	0.7385985	-0.6919801	-0.6332683	-0.7688977	-1.121982	-1.766271	-2.185072						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501873	3336			98	3337	1	252	57	90	90	-2.575095	0	-2.481513	0	-2.695015	0	1.488623	0	-1.295412	0	-1.622388	0	0.5223636	0	-1.804449	0	-1.899585	0	0.008241799	0	-2.575095	0	1.488623	0	0.4743649	-0.2955329	-0.2506344	-0.3449339	-1.122559	-0.6256521	-3.729312	-0.7813593	-1.307686	-0.9058486	-0.1495802	-0.8608478	-2.386003	0.8589416	-0.7674714	-0.7336586	-0.6179028	-1.08901	-1.801098	-2.008906						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501907	3370			99	3370	1	251	58	89	89	-2.587489	0	-2.583635	0	-2.54702	0	1.536437	0	-1.261418	0	-1.580582	0	0.5435475	0	-1.847883	0	-1.999631	0	0.08869804	0	-2.587489	0	1.536437	0	0.5021364	-0.2943654	-0.2601086	-0.3951866	-1.214084	-0.7383092	-3.726769	-0.7789368	-1.348987	-0.9669346	-0.2243236	-0.9211636	-2.492758	0.8843299	-0.8748342	-0.8205331	-0.5016817	-1.114482	-1.921483	-1.743968						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501940	3403			100	3403	1	251	57	90	90	-2.572301	0	-2.605542	0	-2.50967	0	1.614291	0	-1.305745	0	-1.525263	0	0.6312061	0	-1.819735	0	-1.997974	0	0.09166721	0	-2.572301	0	1.614291	0	0.5738736	-0.2608826	-0.1999879	-0.3298031	-1.319528	-0.8207085	-3.745143	-0.6471244	-1.35089	-0.9506201	-0.2237398	-0.9617422	-2.671707	0.9020911	-0.9859975	-0.7828033	-0.460278	-1.146473	-1.93897	-1.681474						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094501973	3436			101	3437	1	250	57	91	91	-2.478317	0	-2.404061	0	-2.552879	0	1.473495	0	-1.240461	0	-1.486483	0	0.5686811	0	-1.576384	0	-1.757643	0	0.1460463	0	-2.478317	0	1.473495	0	0.475878	-0.3034846	-0.1644344	-0.3093899	-1.21692	-0.733541	-3.58848	-0.5797189	-1.308461	-0.8846656	-0.2429406	-0.9088457	-2.585053	0.8531511	-0.9057335	-0.6984509	-0.6165377	-1.204178	-1.847392	-1.723442						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502007	3470			102	3470	1	250	57	89	89	-2.559361	0	-2.565154	0	-2.376298	0	1.529845	0	-1.265157	0	-1.531941	0	0.5553946	0	-1.78785	0	-1.964556	0	0.08580028	0	-2.559361	0	1.529845	0	0.570573	-0.279894	-0.196032	-0.3792779	-1.314093	-0.7978934	-3.662076	-0.7861802	-1.379144	-0.9610605	-0.270223	-0.870688	-2.491523	0.861439	-0.8960387	-0.8047186	-0.4653332	-1.047274	-1.855598	-1.472672						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502040	3503			103	3504	1	250	57	90	90	-2.558716	0	-2.416174	0	-2.603099	0	1.624714	0	-1.420199	0	-1.590481	0	0.6749315	0	-1.609308	0	-1.812905	0	-0.1124906	0	-2.558716	0	1.624714	0	0.6050934	-0.2148533	-0.07228445	-0.3271438	-1.103525	-0.6970664	-3.613292	-0.7793036	-1.334285	-1.009972	-0.1212411	-0.8514089	-2.35328	0.8390219	-0.8245139	-0.842616	-0.4424711	-1.003606	-1.72698	-1.810613						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502073	3536			104	3537	1	250	56	91	91	-2.509336	0	-2.354535	0	-2.209567	0	1.671218	0	-1.536767	0	-1.314656	0	0.5211813	0	-1.611303	0	-1.949053	0	-0.222133	0	-2.509336	0	1.671218	0	0.632799	-0.1324221	0.04517622	-0.2197506	-0.9803557	-0.5713435	-3.304071	-0.5006658	-1.263476	-1.181265	-0.1539249	-1.05965	-2.397087	0.9591917	-0.9376047	-1.104571	0.04243455	-0.8115917	-1.892682	-1.549445						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502107	3570			105	3570	1	249	55	92	92	-2.369131	0	-2.064155	0	-1.568889	0	1.312332	0	-1.398633	0	-0.8455213	0	0.4920444	0	-1.456069	0	-1.798824	0	0.04763027	0	-2.369131	0	1.312332	0	0.53557	-0.1893124	-0.03949827	-0.2943085	-1.003334	-0.713586	-2.8862	-0.1969319	-1.277446	-1.249509	-0.1539247	-0.9945679	-2.310274	0.6339514	-1.077474	-1.181357	-0.01635522	-0.7601401	-2.067235	-0.9348135						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502140	3603			106	3604	1	249	55	92	92	-2.633033	0	-1.834162	0	-0.9780499	0	0.9937815	0	-1.469009	0	-0.6218398	0	0.6184821	0	-1.186983	0	-1.841097	0	0.1679666	0	-2.633033	0	0.9937815	0	0.6504811	-0.08490473	0.1760394	-0.3601807	-0.9030178	-0.6586235	-2.403373	-0.1124312	-1.332398	-1.433025	-0.01639824	-0.901323	-1.757164	0.2748938	-1.184277	-1.516755	0.1181765	-0.4827648	-2.396565	-0.5894377						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502173	3636			107	3637	1	250	55	91	91	-3.350506	0	-1.839586	0	-0.1448639	0	0.7149801	0	-2.593734	0	-0.9566516	0	-0.1941038	0	-1.876889	0	-2.720448	0	-0.7471004	0	-3.350506	0	0.7149801	0	0.7362918	0.1342441	0.1272605	-0.5513456	-1.042751	-0.6211116	-2.75279	-0.4076917	-1.562571	-2.026367	-0.3439678	-1.2925	-1.978508	-0.1222354	-1.424689	-2.223197	0.9953187	0.3929713	-3.132286	-0.184109						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502207	3670			108	3670	1	251	55	88	88	-3.114023	0	-2.006532	0	0.4138434	0	0.3116359	0	-2.553664	0	-1.523096	0	-0.4456021	0	-2.456263	0	-2.841851	0	-1.234055	0	-3.114023	0	0.3116359	0	0.7938824	0.1892825	-0.02934696	-0.8314524	-1.722104	-1.008146	-3.296961	-1.125072	-1.592834	-2.084291	-0.5145248	-1.29416	-2.028974	-0.2450182	-1.091637	-1.922264	1.40611	1.225132	-2.274669	0.05257295						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502240	3703			109	3704	1	250	53	92	92	-3.818551	0	-1.741123	0	0.6790906	0	0.3432671	0	-3.38825	0	-1.429882	0	-0.9117016	0	-2.252574	0	-3.156128	0	-1.498421	0	-3.818551	0	0.3432671	0	0.8556765	0.2639468	0.02389661	-0.3892384	-1.193308	-0.6121875	-2.884726	-0.663175	-1.675409	-2.398692	-0.8882374	-1.681433	-2.20105	-0.2253807	-1.76141	-2.805366	1.628129	1.085276	-3.608985	0.1457108						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502274	3737			110	3737	1	253	55	88	88	-3.351164	0	-1.900727	0	0.6518461	0	0.2149012	0	-3.417756	0	-1.971071	0	-1.324997	0	-2.943398	0	-3.068387	0	-2.36341	0	-3.351164	0	0.2149012	0	0.7721514	0.1899328	-0.1541247	-0.8877505	-2.135368	-1.327439	-3.524662	-1.356378	-1.660888	-2.359764	-0.7737485	-1.610961	-2.770105	-0.2291434	-0.7931171	-2.146582	2.076174	1.870851	-2.352003	0.0003928199						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502307	3770			111	3770	1	252	54	90	90	-3.658079	0	-1.946319	0	0.8073826	0	0.2698111	0	-3.433307	0	-1.827288	0	-1.162531	0	-2.71977	0	-3.427332	0	-1.799555	0	-3.658079	0	0.2698111	0	0.7463397	0.1684742	-0.1954266	-0.6256549	-1.567451	-0.8768353	-3.467662	-1.125393	-1.746287	-2.400442	-0.929169	-1.530625	-2.26002	-0.3186542	-1.428368	-2.631688	1.791374	1.493312	-3.027298	-0.05157325						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502340	3803			112	3804	1	253	54	88	88	-3.549756	0	-2.235023	0	0.8237653	0	0.1646492	0	-3.246188	0	-1.981453	0	-1.06077	0	-2.931555	0	-3.450329	0	-1.725801	0	-3.549756	0	0.1646492	0	0.7680736	0.1896078	-0.3343666	-0.952705	-1.983968	-1.232206	-3.640552	-1.243714	-1.782058	-2.438248	-0.8761936	-1.539222	-2.588328	-0.230838	-1.223152	-2.423118	1.866168	1.61981	-2.842313	0.1641419						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502374	3837			113	3837	1	255	55	87	87	-4.311103	0	-3.166867	0	0.5415928	0	0.5413198	0	-3.884383	0	-2.658889	0	-1.576287	0	-3.840152	0	-4.427495	0	-2.194209	0	-4.311103	0	0.5413198	0	0.8325976	0.1448017	-0.5447444	-1.243207	-2.429223	-1.977514	-3.953332	-1.022678	-1.947171	-2.636712	-1.238955	-1.792127	-3.167544	0.01424812	-1.617325	-2.955646	2.20617	1.801893	-2.905662	1.587549						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502407	3870			114	3871	1	257	57	87	87	-2.344693	0	-3.077324	0	-1.46278	0	1.180882	0	-1.533007	0	-2.281092	0	-0.7927235	0	-2.221068	0	-2.417442	0	0.1970904	0	-2.344693	0	1.180882	0	0.406196	-0.454033	-0.6589568	-1.50906	-1.928328	-1.820193	-3.026095	-0.982269	-1.167138	-1.051503	-1.090012	-1.056464	-2.4967	0.477907	-1.220351	-1.679423	0.3640021	0.1137397	-1.202556	1.436681						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502440	3903			115	3904	1	260	58	86	86	-1.330161	0	-3.090918	0	-2.928198	0	0.6144079	0	-0.9796362	0	-1.694443	0	-0.5520481	0	-1.514274	0	-1.759034	0	0.9576735	0	-1.330161	0	0.6144079	0	0.09523814	-0.7173108	-0.7199646	-1.572443	-1.542793	-1.39313	-2.72399	-0.7927807	-0.9077501	-0.5178962	-1.031425	-1.199438	-3.148018	0.5672328	-1.21421	-1.160335	0.09959307	-0.422814	-0.8768122	0.6818						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502474	3937			116	3937	1	264	58	85	85	-1.432518	0	-3.340362	0	-2.810798	0	0.9433963	0	-0.7850351	0	-2.42176	0	-1.030099	0	-1.968404	0	-1.876376	0	1.021654	0	-1.432518	0	0.9433963	0	0.02070349	-0.752691	-0.9518024	-1.569685	-1.918733	-1.643926	-3.299313	-1.36873	-0.9835547	-0.4893061	-1.473062	-1.392772	-2.875856	0.620104	-1.052385	-1.326341	0.08624758	-0.4711166	-0.4735005	0.4237377						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502507	3970			117	3971	1	267	57	86	86	-1.000678	0	-3.054273	0	-2.926856	0	0.9814303	0	-0.8032144	0	-2.098661	0	-1.338002	0	-1.843852	0	-1.605573	0	0.5260559	0	-1.000678	0	0.9814303	0	-0.09362344	-0.7155329	-0.7858291	-1.618704	-1.714806	-1.308075	-3.000857	-1.099202	-0.6640812	-0.3892685	-1.527445	-1.45748	-2.673396	0.8625407	-0.8119462	-1.189395	0.4115979	-0.3147706	-0.2749379	-0.1608471						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502540	4003			118	4004	1	271	58	85	85	-0.4940996	0	-2.828511	0	-3.391072	0	1.001101	0	-0.5709633	0	-2.06585	0	-1.546872	0	-1.948791	0	-1.092933	0	-0.1598839	0	-0.4940996	0	1.001101	0	-0.1176435	-0.8727118	-0.644939	-1.750083	-1.319401	-0.923948	-2.46918	-1.15193	-0.6783165	-0.04728629	-1.661682	-1.307835	-2.254066	1.197654	-0.3855586	-1.046	0.4365848	-0.09850992	0.5603845	-0.1002718						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502574	4037			119	4037	1	274	58	83	83	-0.222128	0	-1.898794	0	-3.130265	0	0.9510448	0	-0.6638092	0	-1.838991	0	-2.051471	0	-1.650623	0	-0.5478679	0	-1.059162	0	-0.222128	0	0.9510448	0	-0.2707013	-0.673055	-0.6015176	-1.986118	-1.247625	-0.7807354	-2.102208	-1.212072	-0.4097568	-0.2794767	-1.582836	-1.416223	-2.286435	1.515835	-0.1741413	-0.9901245	0.569604	0.01650431	0.5808426	-0.0602659						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502607	4070			120	4071	1	277	59	83	83	-0.3757134	0	-1.602266	0	-2.493891	0	0.6628923	0	-0.6829088	0	-1.756722	0	-1.514828	0	-1.301795	0	-0.6248659	0	-1.109163	0	-0.3757134	0	0.6628923	0	-0.09819132	-0.3870863	-0.6447814	-1.956637	-1.355197	-0.9068632	-2.436929	-1.606721	-0.21053	-0.4655934	-1.559217	-1.161299	-2.115679	0.984403	-0.1916521	-0.7358056	-0.2001418	-0.32131	-0.08414463	0.4205538						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502641	4104			121	4104	1	279	61	82	82	-0.2033489	0	-1.514487	0	-1.983463	0	0.07276542	0	-0.4133715	0	-1.631524	0	-1.198348	0	-1.205014	0	-0.6830904	0	-0.724191	0	-0.2033489	0	0.07276542	0	0.08373844	-0.1552423	-0.6336437	-1.933149	-1.129535	-0.9383188	-2.062974	-1.3114	-0.1322336	-0.2162632	-1.30085	-0.9316125	-1.696144	0.6579262	-0.1822293	-0.3968432	-0.3344442	-0.210299	-0.16647	0.4129924						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502674	4137			122	4137	1	280	62	82	82	-0.7284646	0	-1.565966	0	-1.932874	0	-0.4957358	0	-0.5001398	0	-1.751081	0	-0.7317197	0	-1.048586	0	-0.6560714	0	-0.4749589	0	-0.7284646	0	-0.4957358	0	0.1148371	-0.1310131	-0.6720463	-1.953111	-1.226916	-1.215213	-2.280486	-1.471736	-0.4220228	-0.250712	-1.278798	-0.8024625	-1.200769	0.04214052	-0.3680682	-0.3032058	-0.8708495	-0.4052616	-0.08824418	-0.01535436						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502707	4170			123	4171	1	280	63	83	83	-0.7349076	0	-1.687127	0	-1.683123	0	-0.2662804	0	-0.5687622	0	-1.805364	0	-0.4948788	0	-1.038145	0	-0.6391998	0	-0.4588145	0	-0.7349076	0	-0.2662804	0	0.2287533	-0.09334751	-0.7756211	-2.164256	-1.421424	-1.387629	-2.769757	-1.681241	-0.592777	-0.3311685	-1.284669	-0.7978083	-1.223464	-0.3536915	-0.5749138	-0.441391	-1.215636	-0.6550344	-0.1683923	-0.1005178						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502741	4204			124	4204	1	280	63	82	82	-0.759321	0	-1.729021	0	-1.583825	0	-0.1312433	0	-0.6220616	0	-1.998186	0	-0.6013249	0	-1.070814	0	-0.7793225	0	-0.4386255	0	-0.759321	0	-0.1312433	0	0.3151401	-0.02707318	-0.7142981	-1.972568	-1.411651	-1.390175	-2.767483	-1.674085	-0.5606936	-0.3978261	-1.342931	-0.9086568	-1.377062	-0.0854715	-0.5844886	-0.486147	-0.9017183	-0.5146749	-0.2981292	0.002051249						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502774	4237			125	4238	1	280	63	83	83	-0.7995551	0	-1.373702	0	-1.615748	0	-0.2480125	0	-0.534259	0	-1.919172	0	-0.5223285	0	-0.9114038	0	-0.492637	0	-0.4649992	0	-0.7995551	0	-0.2480125	0	0.2418447	-0.09339117	-0.6658759	-1.965797	-1.411004	-1.330475	-2.517491	-1.627362	-0.6067639	-0.3341819	-1.187916	-0.7220297	-1.209554	-0.04682916	-0.5544248	-0.352895	-0.8877535	-0.426032	0.05370551	-0.03106322						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502807	4270			126	4271	1	279	63	83	83	-0.5697467	0	-1.338274	0	-2.188137	0	-0.06424137	0	-0.5227761	0	-1.768955	0	-0.6159964	0	-0.8020855	0	-0.2995169	0	-0.4683008	0	-0.5697467	0	-0.06424137	0	0.1096058	-0.2899992	-0.5694402	-1.906626	-1.108678	-1.079892	-2.184974	-1.311902	-0.539862	-0.3191204	-1.013703	-0.7051742	-1.319831	0.2630737	-0.5321008	-0.4530697	-0.8178582	-0.5582541	0.3688635	-0.2224323						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502841	4304			127	4304	1	279	63	84	84	-0.6321381	0	-2.183564	0	-2.884575	0	-0.1077589	0	-0.2918061	0	-1.959181	0	-0.379684	0	-1.183519	0	-0.9449372	0	-0.4531664	0	-0.6321381	0	-0.1077589	0	0.07389245	-0.3446999	-0.7110478	-1.901167	-1.099303	-1.220697	-2.665319	-1.247798	-0.3888924	-0.09203394	-1.175597	-0.67088	-1.320448	-0.2013358	-0.5516631	-0.3893553	-1.538425	-1.084018	-0.1201483	-0.9012938						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502874	4337			128	4338	1	279	63	83	83	-0.6618707	0	-1.910958	0	-2.754318	0	-0.01961662	0	-0.3368539	0	-2.006895	0	-0.3039259	0	-0.8341696	0	-0.5112584	0	-0.1024353	0	-0.6618707	0	-0.01961662	0	0.2615153	-0.1864716	-0.538111	-1.616743	-0.7890215	-1.084599	-2.504054	-1.168728	-0.4527668	-0.2087387	-0.8373266	-0.5974858	-1.073897	0.04635063	-0.3398327	-0.2534995	-1.433815	-1.045497	0.08945052	-0.5788361						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502908	4371			129	4371	1	278	63	83	83	-0.9286079	0	-1.540985	0	-2.93541	0	-0.3976635	0	-0.3026004	0	-1.716034	0	-0.06371406	0	-0.5498521	0	-0.351182	0	0.04177983	0	-0.9286079	0	-0.06371406	0	0.2494199	-0.2899005	-0.3754356	-1.536739	-0.6172797	-0.9661692	-1.778551	-0.9518349	-0.4552253	-0.1640511	-0.6022299	-0.5114053	-0.7126549	-0.1257764	-0.3068055	-0.1367842	-1.405493	-1.022205	0.01714446	-0.7498553						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502941	4404			130	4404	1	277	63	85	85	-1.417719	0	-1.258948	0	-2.935588	0	-0.8103992	0	-0.490807	0	-1.465534	0	0.3455089	0	-0.2737246	0	-0.3204819	0	0.3128642	0	-1.417719	0	0.3455089	0	0.1854468	-0.3749121	-0.3204944	-1.418301	-0.4503437	-0.851282	-1.531308	-0.8161796	-0.5911949	-0.3000683	-0.08064966	-0.2133657	-0.3698989	-0.4613593	-0.2276557	-0.05114546	-1.634998	-1.177787	-0.4372229	-0.8861181						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094502974	4437			131	4438	1	276	62	85	85	-1.523101	0	-1.143093	0	-2.688425	0	-0.9890788	0	-0.1763072	0	-1.712237	0	0.4812113	0	-0.1612975	0	-0.1499916	0	0.4948944	0	-1.523101	0	0.4812113	0	0.2845967	-0.2837099	-0.4714377	-1.142645	-0.8352408	-0.9704027	-1.805276	-1.162273	-0.7067381	-0.1916791	-0.1234193	0.01170605	-0.4122642	-0.6606943	-0.03233759	0.0662392	-1.88792	-1.319845	-0.6063306	-0.7994081						
OMG_test	20180429	78a906313_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094503008	4471			132	4471	1	275	61	86	86	-2.019083	0	-0.8518723	0	-2.614293	0	-1.464848	0	-0.2165754	0	-1.740364	0	0.5203446	0	0.1665687	0	-0.03856855	0	0.462716	0	-2.019083	0	0.5203446	0	0.2570699	-0.3351663	-0.4084862	-1.110585	-0.9628141	-0.888909	-1.443722	-1.21858	-0.900551	-0.274475	-0.2843512	0.09930047	-0.3183451	-0.7740782	0.09496015	0.05961944	-1.855406	-1.327675	-1.061018	-0.9147653						
