#Study : OMG_test
#Date : 20180429 15:23:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:54.243 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157176	2933			86	2933	1	258	250	189	189	-0.1778223	0	-2.456433	0	-2.716672	0	-2.641163	0	-1.826383	0	1.382873	0	-2.777909	0	-3.390458	0	-2.887272	0	-2.133301	0	-0.1778223	0	1.382873	0	-0.08565038	0.04230276	-0.6878203	-1.505527	-0.3337018	-0.02347178	0.1383897	0.00150381	-0.1236325	-0.6163682	-0.2301806	0.09557743	-2.244444	-0.4944406	-0.1698501	-1.019884	0.1418586	-0.2306162	-0.9079838	-0.3585636						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157209	2966			87	2967	1	258	250	190	190	-0.02012439	0	-2.227724	0	-2.580545	0	-2.738672	0	-2.108541	0	1.437094	0	-3.101353	0	-3.512877	0	-3.041494	0	-2.20039	0	-0.02012439	0	1.437094	0	-0.1433388	-0.03631027	-0.682627	-1.536686	-0.1974928	0.05336966	0.1523958	0.1970678	-0.1482775	-0.545996	-0.1779326	0.1123156	-2.566059	-0.7511757	-0.1247982	-1.016754	0.1982713	-0.2569511	-1.015992	-0.5230595						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157242	2999			88	3000	1	258	251	187	187	-0.02684579	0	-2.050579	0	-3.017245	0	-2.888311	0	-1.803844	0	1.531283	0	-2.433103	0	-2.49791	0	-2.638737	0	-1.876034	0	-0.02684579	0	1.531283	0	0.1167457	0.04376056	-0.3803872	-1.620229	-0.1179547	0.106121	-0.01211277	0.3467291	-0.07930883	-0.3052688	-0.3023778	0.1601416	-2.412809	-0.4799933	0.1578438	-0.8917195	-0.1214642	-0.6845322	-0.9037662	-0.3349993						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157276	3033			89	3033	1	258	251	186	186	0.07013354	0	-2.067301	0	-3.103033	0	-3.086948	0	-1.6793	0	1.381659	0	-2.652019	0	-2.545115	0	-2.522403	0	-1.720925	0	0.07013354	0	1.381659	0	-0.07563607	-0.1410927	-0.5148571	-1.508054	-0.1899796	0.02243032	-0.1347862	0.3438938	-0.09703559	-0.2739936	-0.3494719	0.01281693	-2.175715	-0.527956	0.2432461	-0.8687119	-0.1253675	-0.7096231	-0.9016021	-0.3616604						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157309	3066			90	3067	1	256	251	187	187	-0.1704767	0	-1.707669	0	-2.979536	0	-3.203554	0	-1.041124	0	1.17796	0	-2.152109	0	-1.802318	0	-1.861915	0	-0.9903159	0	-0.1704767	0	1.17796	0	-0.08403521	-0.1257507	-0.5104179	-1.357797	-0.1474562	0.04117488	-0.1203403	0.1449636	-0.1239332	-0.1506801	-0.4268824	0.1619101	-1.435374	-0.5966128	0.4564093	-0.504375	-0.3448395	-0.7874762	-0.7513514	-0.471372						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157342	3099			91	3100	1	255	250	188	188	-0.1918826	0	-1.699138	0	-2.606066	0	-2.759671	0	-0.6621522	0	1.033769	0	-1.763638	0	-1.370184	0	-1.277012	0	-0.2417353	0	-0.1918826	0	1.033769	0	-0.1336688	-0.1591114	-0.649783	-1.277369	-0.3485316	-0.08127552	-0.3260757	-0.07499143	-0.3549856	-0.1583239	-0.6077801	-0.0562126	-1.293761	-0.5205108	0.2377733	-0.5423269	-0.4166072	-0.5853507	-0.5880049	-0.5130955						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157376	3133			92	3133	1	257	251	184	184	-0.8455101	0	-1.221246	0	-0.9548945	0	-3.124574	0	-0.0186358	0	0.08754714	0	-1.064262	0	-0.2048593	0	-0.5815173	0	0.7395638	0	-0.8455101	0	0.08754714	0	0.2400253	0.3004803	-0.7887693	-1.372912	-0.5907407	-0.124038	-1.128125	-0.9747554	-0.5419805	-0.2725813	-1.086673	-0.2570444	-0.6588124	-0.9288975	-0.2413365	-0.6196567	-0.1837443	-0.06694791	-1.176548	-0.3380449						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157409	3166			93	3167	1	256	252	185	185	-2.099042	0	-1.395401	0	-1.579211	0	-3.743247	0	-0.1148699	0	-0.3471639	0	-1.120211	0	-0.005419605	0	-0.7768857	0	1.426342	0	-2.099042	0	-0.1148699	0	-0.07279928	0.07503586	-0.8431147	-1.244807	-0.7872078	-0.0977432	-1.455786	-1.208331	-1.091699	-0.3999717	-1.234952	-0.2351957	0.2967422	-1.314583	0.01464308	-0.7145717	-0.6937083	-0.5959936	-1.973641	-0.9758537						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157442	3199			94	3200	1	258	253	182	182	-2.074606	0	-1.192711	0	-1.50115	0	-3.649545	0	-0.3169523	0	-0.3487929	0	-0.9075661	0	0.1532389	0	-0.6428472	0	1.412911	0	-2.074606	0	-0.3169523	0	-0.1674603	-0.007759172	-0.9385408	-1.241317	-0.8213672	-0.1976393	-1.559013	-1.223754	-1.109466	-0.3981197	-0.9588517	-0.04583338	0.2968392	-1.376712	0.02566975	-0.6087809	-0.840845	-0.5807856	-1.925328	-0.8301267						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157476	3233			95	3233	1	258	255	182	182	-1.956784	0	-1.048713	0	-1.768381	0	-3.951267	0	0.3042911	0	-0.5795177	0	-1.10223	0	0.1555828	0	-0.2262927	0	1.321034	0	-1.956784	0	0.3042911	0	-0.340467	-0.1587624	-0.9462505	-1.123874	-0.8900938	-0.2641494	-1.375248	-1.333841	-0.8357089	0.02979407	-1.153168	0.01453008	0.6860235	-1.406691	0.240316	-0.291707	-0.8782433	-0.4203041	-1.700427	-1.349851						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157509	3266			96	3267	1	257	254	185	185	-1.567263	0	-1.074161	0	-1.335616	0	-3.359612	0	0.1141686	0	-0.816391	0	-0.8006826	0	0.1242455	0	-0.3173817	0	1.370336	0	-1.567263	0	0.1141686	0	-0.3307553	-0.1625862	-1.077573	-1.218984	-1.097116	-0.3922978	-1.887342	-1.621767	-0.7748771	-0.1116925	-0.9953965	0.07999288	0.5072297	-1.505987	0.06651223	-0.2147025	-1.058411	-0.4287136	-1.655284	-1.007793						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157543	3300			97	3300	1	259	256	183	183	-1.772836	0	-1.005801	0	-1.659681	0	-3.406907	0	0.03467155	0	-0.8293119	0	-0.6089186	0	0.266977	0	-0.2430879	0	1.380792	0	-1.772836	0	0.03467155	0	-0.2756192	-0.1239388	-1.054895	-1.278714	-1.087391	-0.3952227	-1.921117	-1.626664	-0.8933005	-0.1396663	-0.8276803	0.1707303	0.3437066	-1.558389	0.09181185	-0.1411979	-1.289292	-0.5811875	-1.697697	-1.088652						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157576	3333			98	3333	1	258	255	184	184	-1.683573	0	-1.167372	0	-1.729503	0	-3.51905	0	0.2473776	0	-0.7986615	0	-0.7450291	0	0.04648298	0	-0.4209036	0	1.350398	0	-1.683573	0	0.2473776	0	-0.3342264	-0.1936659	-1.010187	-1.259992	-1.065411	-0.3565467	-1.834187	-1.402529	-0.8556856	-0.101455	-0.7411938	0.1232593	0.6038916	-1.645728	0.1340704	-0.1829427	-1.247609	-0.6665261	-2.009171	-1.246959						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157609	3366			99	3367	1	256	255	186	186	-1.605491	0	-1.114823	0	-2.15048	0	-3.508958	0	0.1152192	0	-0.8245569	0	-0.6116433	0	0.08104119	0	-0.3219573	0	1.364223	0	-1.605491	0	0.1152192	0	-0.4326683	-0.3127767	-0.9246666	-1.164257	-1.12188	-0.269581	-1.618539	-1.259445	-0.955022	-0.05249825	-0.5053064	0.3511499	0.9019946	-1.366349	0.3996593	0.01177257	-1.333484	-0.7612176	-1.729109	-1.168888						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157642	3399			100	3400	1	257	255	186	186	-1.77163	0	-1.050081	0	-1.970012	0	-3.35354	0	0.06288808	0	-0.5887174	0	-0.5436029	0	0.07810761	0	-0.4073085	0	1.326747	0	-1.77163	0	0.06288808	0	-0.4319283	-0.3074982	-0.8973261	-1.128668	-1.095148	-0.2557808	-1.433283	-1.078066	-1.050762	-0.1068617	-0.381481	0.397925	0.9180388	-1.371979	0.422922	-0.02982531	-1.265525	-0.7468872	-1.807355	-1.033028						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157676	3433			101	3433	1	259	255	183	183	-1.454886	0	-0.9627991	0	-1.73686	0	-3.062838	0	0.1937993	0	-0.4797539	0	-0.5303038	0	0.1352194	0	-0.3056199	0	1.261618	0	-1.454886	0	0.1937993	0	-0.273032	-0.1632164	-0.952934	-1.18888	-1.070337	-0.4240209	-1.524593	-1.231839	-0.8791099	0.03202983	-0.4522574	0.3919425	0.5554187	-1.365124	0.3541898	0.05736464	-1.383223	-0.8142642	-1.579531	-0.8954546						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157709	3466			102	3467	1	260	255	181	181	-1.860199	0	-0.8535351	0	-1.952994	0	-3.20289	0	0.1571725	0	-0.4553149	0	-0.4726661	0	0.2225441	0	-0.2297551	0	1.240359	0	-1.860199	0	0.1571725	0	-0.2763001	-0.1508269	-0.9880495	-1.224186	-1.046428	-0.5052392	-1.515217	-1.328118	-0.9561311	0.0622968	-0.4224812	0.4446872	0.3464634	-1.329318	0.3587166	0.1090923	-1.597453	-0.9000155	-1.453612	-0.9360167						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157742	3499			103	3500	1	259	255	182	182	-1.647235	0	-0.9133648	0	-1.863929	0	-3.487755	0	0.2816417	0	-0.3404664	0	-0.6936519	0	0.1265928	0	-0.1861533	0	1.19251	0	-1.647235	0	0.2816417	0	-0.2706983	-0.1666974	-0.8817725	-1.142343	-0.936272	-0.3933088	-1.193491	-1.089914	-0.7881609	0.1701532	-0.5656673	0.3103472	0.6549118	-1.275222	0.5075921	0.03470059	-1.15986	-0.7516845	-1.427464	-1.22087						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157776	3533			104	3533	1	258	255	182	182	-1.791099	0	-1.061082	0	-1.980025	0	-3.321957	0	0.5160085	0	-0.1245828	0	-0.6805456	0	-0.0240554	0	-0.4409841	0	1.104142	0	-1.791099	0	0.5160085	0	-0.2531449	-0.1400055	-0.7980009	-1.034182	-0.8758948	-0.2684853	-0.8978149	-0.9937083	-0.6731756	0.1800612	-0.3505376	0.3147438	0.8175913	-1.089826	0.5165666	0.0539106	-1.065509	-0.7621177	-1.312501	-1.215752						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157809	3566			105	3567	1	258	253	184	184	-1.939182	0	-1.173526	0	-1.50694	0	-3.072631	0	0.6255879	0	-0.121277	0	-0.7913918	0	-0.1668911	0	-0.7381549	0	0.9960261	0	-1.939182	0	0.6255879	0	-0.1974093	-0.133222	-0.7741393	-0.9064187	-0.9136728	-0.2721041	-0.9533139	-0.8608542	-0.7970083	0.106766	-0.4310969	0.1445317	0.9086838	-1.163594	0.3939134	-0.02234095	-0.9270228	-0.7302099	-1.350576	-0.7788718						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157842	3599			106	3600	1	257	253	185	185	-1.961648	0	-1.203529	0	-1.578977	0	-2.871237	0	0.1843403	0	0.244087	0	-0.7552721	0	-0.4131335	0	-0.8877373	0	1.052753	0	-1.961648	0	0.244087	0	-0.05548776	-0.08047527	-0.7158188	-0.896777	-0.7646096	-0.1837998	-0.6750633	-0.5640604	-0.8393058	-0.08978656	-0.4438078	0.009961628	0.7274033	-1.029168	0.3849469	-0.1403366	-0.7924346	-0.8878312	-1.389295	-0.7553334						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157876	3633			107	3633	1	258	253	186	186	-2.567864	0	-1.038677	0	-1.978992	0	-2.746726	0	-0.4728438	0	0.5018591	0	-0.8217133	0	-0.6813776	0	-1.062353	0	0.7564635	0	-2.567864	0	0.5018591	0	-0.1102091	-0.1481847	-0.6702735	-1.018272	-0.7290603	-0.1391338	-0.4530213	-0.2768091	-1.129908	-0.4162622	-0.1850813	0.1980747	0.3310609	-1.148069	0.5331233	-0.2442755	-0.8890846	-1.093819	-1.611501	-0.785392						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157909	3666			108	3667	1	259	255	184	184	-2.482365	0	-1.128114	0	-1.72334	0	-2.383591	0	-1.239872	0	1.041106	0	-0.9177537	0	-1.008928	0	-1.680907	0	-0.06154667	0	-2.482365	0	1.041106	0	-0.02210968	-0.03014479	-0.505098	-1.093639	-0.8877347	-0.127249	-0.2353109	0.2433143	-1.220776	-0.569486	-0.2503975	0.2325366	-0.5608981	-0.8473094	0.2767699	-0.6162404	-0.4477311	-0.9556834	-1.551981	-0.5420932						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157943	3700			109	3700	1	257	255	187	187	-1.951036	0	-1.216815	0	-1.856043	0	-2.172063	0	-0.902485	0	0.8662859	0	-1.009974	0	-1.004915	0	-1.385834	0	0.2561938	0	-1.951036	0	0.8662859	0	-0.1506148	-0.1105187	-0.6301123	-1.021325	-0.8410311	-0.1462972	-0.5457507	0.06090323	-1.003419	-0.4634999	-0.3354939	0.01439207	-0.6094561	-0.7359914	0.1723834	-0.5201355	-0.4214698	-0.8701023	-1.256171	-0.5853749						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095157976	3733			110	3733	1	259	256	184	184	-1.607306	0	-1.338831	0	-1.615963	0	-2.279372	0	-1.217098	0	0.9537323	0	-1.140876	0	-1.17648	0	-1.686274	0	-0.2086139	0	-1.607306	0	0.9537323	0	0.05261408	0.07597055	-0.5420393	-1.059632	-0.8140935	-0.1214499	-0.4869803	0.1459176	-0.8420967	-0.4375174	-0.3619972	0.02768377	-0.9318945	-0.7744043	0.1650952	-0.6667508	-0.2511046	-0.7713879	-1.317326	-0.5762126						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095158009	3766			111	3767	1	259	256	184	184	-1.636314	0	-1.29689	0	-1.896321	0	-2.36297	0	-0.5798946	0	0.5924358	0	-1.012887	0	-0.4564579	0	-0.8424365	0	0.7917935	0	-1.636314	0	0.5924358	0	0.03418296	0.004615522	-0.7507303	-0.9922442	-0.8037285	-0.2710711	-1.242103	-0.3266599	-0.884641	-0.3889278	-0.676614	-0.3662413	-0.5494143	-0.9602388	-0.02457601	-0.5947827	-0.51228	-0.7715206	-1.425632	-0.830423						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095158042	3799			112	3800	1	259	255	184	184	-1.766796	0	-0.9968972	0	-1.961253	0	-2.793858	0	-0.2081047	0	-0.127259	0	-0.7736614	0	0.08233876	0	-0.273762	0	1.384174	0	-1.766796	0	-0.127259	0	-0.002985354	-0.02311902	-0.9795458	-0.939101	-0.8507198	-0.2014625	-1.719693	-0.7696108	-1.017532	-0.3520908	-0.8908478	-0.4290613	-0.07754817	-1.50415	0.007540142	-0.4218682	-1.25851	-1.248316	-2.059274	-1.00211						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095158076	3833			113	3833	1	258	254	184	184	-1.581746	0	-1.137813	0	-1.914193	0	-2.920422	0	-0.07493866	0	-0.1129657	0	-0.9520909	0	-0.09508932	0	-0.2696483	0	1.468726	0	-1.581746	0	-0.07493866	0	-0.02428542	-0.05291911	-1.043459	-1.046322	-0.8857372	-0.3229532	-1.762014	-0.9049937	-0.8478281	-0.2205597	-1.028586	-0.4662156	0.005440958	-1.253077	0.05386272	-0.3315428	-1.119079	-1.107559	-1.688731	-0.9266881						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095158109	3866			114	3867	1	258	252	186	186	-1.370356	0	-1.15097	0	-1.597756	0	-2.576862	0	-0.001230605	0	-0.2544864	0	-0.857569	0	-0.2868098	0	-0.2948695	0	1.320452	0	-1.370356	0	-0.001230605	0	0.1544591	0.04523787	-1.012311	-1.005313	-0.91751	-0.3637444	-1.986105	-0.8109715	-0.8098928	-0.1879729	-1.160432	-0.6051351	-0.04722233	-1.450468	0.07698219	-0.3726751	-1.174841	-1.055984	-1.596837	-0.8201101						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095158142	3899			115	3900	1	258	253	184	184	-1.400104	0	-1.257677	0	-1.043506	0	-2.459113	0	-0.3229823	0	0.4250692	0	-0.8466504	0	-0.4317423	0	-0.7149199	0	0.8853922	0	-1.400104	0	0.4250692	0	0.30051	0.2327755	-0.8512678	-1.06685	-0.8052168	-0.287377	-1.365321	-0.5443854	-0.8298447	-0.4378867	-0.955492	-0.4850892	-0.6126953	-1.119151	-0.266294	-0.7438019	-0.4240392	-0.6381613	-1.601702	-0.4641762						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095158176	3933			116	3933	1	256	251	187	187	-1.601622	0	-1.351058	0	-1.520642	0	-2.500505	0	-0.3365372	0	0.6110325	0	-1.01027	0	-0.5842536	0	-0.7833513	0	0.9135758	0	-1.601622	0	0.6110325	0	0.1579907	0.0422259	-0.7850339	-1.033384	-0.7713119	-0.2607717	-1.376443	-0.4803499	-0.9602758	-0.3987545	-1.175862	-0.561823	-0.294613	-1.256976	-0.08670381	-0.6559362	-0.6084446	-0.7914779	-1.406182	-0.6608043						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095158209	3966			117	3967	1	258	252	183	183	-1.725799	0	-1.321406	0	-1.646558	0	-2.982651	0	0.2983913	0	0.4245361	0	-1.025141	0	-0.572144	0	-0.8575232	0	0.838774	0	-1.725799	0	0.4245361	0	0.06806182	0.03339476	-0.7359045	-0.9329246	-0.6112142	-0.2023821	-1.222992	-0.5618343	-0.7101801	-0.1374389	-1.067265	-0.448246	0.09849793	-1.31066	-0.06478085	-0.6115373	-0.7631934	-0.9306402	-1.567945	-0.9223231						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095158242	3999			118	4000	1	257	250	183	183	-0.6578392	0	-1.343557	0	-1.602472	0	-2.716274	0	0.4035653	0	0.2524355	0	-1.073913	0	-0.4936272	0	-0.692893	0	0.9593993	0	-0.6578392	0	0.4035653	0	0.1100329	-0.009190337	-0.7699761	-0.8004624	-0.6121233	-0.1998182	-1.157607	-0.631949	-0.3318803	0.1664952	-1.011241	-0.4081061	0.2143016	-0.8546149	0.2784717	-0.1934008	-0.7077397	-0.9842992	-1.057385	-0.8457311						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095158276	4033			119	4033	1	257	249	182	182	-0.7731473	0	-1.404578	0	-1.601201	0	-2.594161	0	0.6958238	0	0.1766567	0	-1.006777	0	-0.5712978	0	-0.7435787	0	1.051276	0	-0.7731473	0	0.6958238	0	0.1970076	0.1450414	-0.7879477	-0.7248209	-0.5275444	-0.1867283	-1.120907	-0.5625378	-0.2600873	0.2816759	-0.8558348	-0.257685	0.2320182	-0.671097	0.3414454	-0.08380029	-0.7432649	-1.034573	-0.9295685	-0.9501004						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095158309	4066			120	4067	1	257	248	182	182	-0.3214156	0	-1.519041	0	-1.391903	0	-2.071286	0	0.3129904	0	0.3674919	0	-0.6666952	0	-0.6574171	0	-0.8696957	0	0.7548516	0	-0.3214156	0	0.3674919	0	0.4815912	0.3651442	-0.5741111	-0.6344181	-0.4032052	-0.1370468	-0.9714466	-0.3887687	-0.1800922	0.1560274	-0.7619585	-0.2605647	0.07727495	-0.5604477	0.2339052	-0.165988	-0.523902	-0.9550982	-0.8639649	-0.8380986						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095158343	4100			121	4100	1	257	247	182	182	0.1961594	0	-2.172703	0	-1.496225	0	-1.846584	0	-0.3746046	0	0.5495125	0	-0.9765207	0	-1.716429	0	-1.866162	0	-0.1122957	0	0.1961594	0	0.5495125	0	0.8464436	0.5650011	-0.4611529	-0.5063273	-0.2544597	-0.0864372	-1.021012	-0.05777638	-0.02624347	-0.02683872	-0.535758	-0.267444	-0.7967295	-0.3428577	-0.01521787	-0.5448796	-0.2361881	-0.9311445	-0.820283	-0.667685						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095158376	4133			122	4133	1	257	247	181	181	0.3173264	0	-2.265544	0	-1.431716	0	-1.60741	0	-0.2835616	0	0.2266396	0	-0.6944959	0	-1.730766	0	-1.771946	0	-0.1363515	0	0.3173264	0	0.2266396	0	1.022215	0.6611651	-0.4074085	-0.4305446	-0.1048246	-0.0669193	-1.18639	-0.1669714	0.08728781	0.1242226	-0.3837506	-0.1176802	-0.7795505	-0.3180189	0.04478265	-0.3641308	-0.3132809	-0.8709435	-0.6858968	-0.851889						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095158409	4166			123	4167	1	257	247	181	181	-0.3462113	0	-2.271812	0	-1.364786	0	-1.657788	0	-0.4770509	0	0.7191703	0	-0.5822289	0	-1.906636	0	-2.180928	0	-0.3831682	0	-0.3462113	0	0.7191703	0	1.062186	0.6428531	-0.338239	-0.3893206	-0.2211588	-0.04992653	-0.9175392	0.1874557	-0.1918862	-0.0670983	-0.2521444	0.09830935	-0.7728772	-0.311531	0.004689244	-0.5327762	-0.2257578	-0.8929312	-0.8658074	-0.6289788						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095158442	4199			124	4200	1	256	246	183	183	-0.2417032	0	-2.119351	0	-1.398279	0	-1.722359	0	-0.4061942	0	0.7613081	0	-0.7443946	0	-1.839837	0	-2.094546	0	-0.2409741	0	-0.2417032	0	0.7613081	0	0.7864932	0.523957	-0.3566608	-0.4574406	-0.2337182	-0.03772928	-0.7962586	0.1501584	-0.1773164	-0.0820623	-0.3510347	0.01443282	-0.7466828	-0.3028622	0.07036639	-0.563822	-0.309664	-0.9903318	-0.7585392	-0.5328604						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095158476	4233			125	4233	1	256	246	184	184	-0.2479788	0	-2.157961	0	-1.449804	0	-1.762012	0	-0.3701646	0	0.6934937	0	-0.7663957	0	-1.80271	0	-1.969934	0	-0.2022516	0	-0.2479788	0	0.6934937	0	0.7800099	0.556739	-0.4053568	-0.4842412	-0.2321241	-0.04062883	-0.9043033	0.02235353	-0.1150028	-0.03842658	-0.4731403	-0.05299624	-0.7635196	-0.3382443	0.1223083	-0.5399998	-0.3895003	-1.041479	-0.671374	-0.4697253						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095158509	4266			126	4267	1	256	247	184	184	-0.3743628	0	-1.986307	0	-1.431009	0	-1.703128	0	-0.4831494	0	0.8261486	0	-0.7929087	0	-1.645049	0	-1.952065	0	-0.2229654	0	-0.3743628	0	0.8261486	0	0.7084748	0.5119217	-0.3864611	-0.6469989	-0.2941838	-0.05500299	-0.7733774	0.07933328	-0.1607523	-0.1945953	-0.4552109	-0.1210989	-0.700657	-0.4405208	0.02653976	-0.560358	-0.3348533	-1.01303	-0.775212	-0.5919693						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095158542	4299			127	4300	1	256	249	184	184	-0.3425235	0	-1.970112	0	-1.27685	0	-1.565443	0	-0.3796985	0	0.6431383	0	-0.9233698	0	-1.514417	0	-1.696459	0	-0.01999056	0	-0.3425235	0	0.6431383	0	0.651181	0.5159167	-0.4740536	-0.5557719	-0.4098517	-0.1144373	-1.034984	-0.063742	-0.1760799	-0.1666249	-0.7535573	-0.4478937	-0.5732968	-0.5281951	0.01745576	-0.5887395	-0.2127064	-0.9055411	-0.8398042	-0.6925879						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095158576	4333			128	4333	1	256	250	186	186	-0.5016339	0	-1.918513	0	-0.8980298	0	-1.706566	0	-0.5137599	0	0.6335039	0	-1.146264	0	-1.197898	0	-1.593973	0	0.2119368	0	-0.5016339	0	0.6335039	0	0.6961442	0.6120458	-0.4867131	-0.6061711	-0.5474666	-0.1177657	-1.48705	-0.2168801	-0.3716873	-0.3618554	-1.12937	-0.9249194	-0.5908003	-1.005742	-0.4257786	-0.9857073	0.04926251	-0.6565051	-1.623706	-0.747228						
OMG_test	20180429	8b6d9c06b_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095158609	4366			129	4367	1	256	250	184	184	-2.169169	0	-1.750906	0	-0.8026686	0	-2.395538	0	-0.5132407	0	-0.3011169	0	-0.381796	0	-0.3403858	0	-1.286001	0	1.375722	0	-2.169169	0	-0.3011169	0	0.5645689	0.5168202	-0.7237177	-0.6941689	-0.8595228	-0.2144593	-2.167212	-0.8118375	-1.138485	-0.5962928	-1.298178	-0.8870683	0.1248225	-1.408691	-0.5395344	-0.8034702	-0.6074252	-0.9582085	-2.573129	-1.052064						
