#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:02.402 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306035	3633			107	3633	1	446	104	242	242	-6.196533	0	-3.991509	0	3.230646	0	-2.420805	0	-4.134503	0	-4.801141	0	-4.885482	0	-5.034113	0	-4.541481	0	-0.9773104	0	-6.196533	0	-2.420805	0	0.1553962	0.9200774	-1.436433	0.3843971	-3.842135	-1.998207	-6.11472	-2.160963	-3.019452	-2.616992	-2.837724	-3.552404	-2.142561	-0.9515753	-1.592151	-2.694991	3.253817	2.97597	-3.61156	-2.093312						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306068	3666			108	3667	1	445	103	241	241	-6.293868	0	-3.839884	0	3.118735	0	-2.103051	0	-3.959092	0	-4.635565	0	-4.460225	0	-4.852658	0	-4.373643	0	-0.996431	0	-6.293868	0	-2.103051	0	0.2726033	0.9430928	-1.302461	0.4167238	-3.577247	-1.82715	-5.977966	-2.083262	-2.957422	-2.556017	-2.567951	-3.254469	-1.816374	-1.004909	-1.427183	-2.509685	2.933476	2.738168	-3.598523	-2.272526						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306101	3699			109	3700	1	448	104	237	237	-6.277498	0	-3.858458	0	3.085154	0	-1.99421	0	-4.079884	0	-4.670852	0	-4.702403	0	-5.070909	0	-4.611603	0	-0.8483481	0	-6.277498	0	-1.99421	0	0.3409059	1.061741	-1.440627	0.3340457	-3.844531	-2.018612	-6.072544	-2.156912	-3.011904	-2.824896	-2.965075	-3.630887	-2.159824	-0.9489226	-1.399342	-2.714058	3.165778	2.740488	-3.357081	-2.157149						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306135	3733			110	3733	1	444	102	240	240	-4.380458	0	-3.498219	0	2.565335	0	-1.673783	0	-2.942833	0	-4.249598	0	-3.945833	0	-4.333547	0	-3.721944	0	-0.003779423	0	-4.380458	0	-1.673783	0	0.2195278	0.9369759	-1.256423	0.1265302	-3.491777	-1.777091	-5.798805	-1.994854	-2.581775	-1.996544	-2.701418	-2.739878	-1.767949	-0.8403652	-1.8493	-2.31588	2.510374	2.3151	-2.083488	-2.312901						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306168	3766			111	3767	1	445	103	236	236	-4.6382	0	-3.420901	0	2.399458	0	-1.70941	0	-2.70752	0	-3.944016	0	-3.975568	0	-4.353595	0	-3.654494	0	0.0618044	0	-4.6382	0	-1.70941	0	0.3050424	0.9786615	-1.290202	0.0257287	-3.325619	-1.824838	-5.51208	-1.898931	-2.545979	-1.944937	-2.655263	-2.643443	-1.773146	-0.8882702	-1.486326	-2.195273	2.299935	2.117832	-2.052673	-2.576447						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306201	3799			112	3800	1	440	101	246	246	-3.231138	0	-3.722169	0	2.475365	0	-1.887173	0	-3.159675	0	-3.63641	0	-3.736925	0	-4.32661	0	-4.408417	0	-0.08266687	0	-3.231138	0	-1.887173	0	0.2156906	1.066352	-1.458621	-0.05983448	-2.662958	-1.334841	-5.475389	-1.694384	-1.955517	-1.856276	-2.589795	-2.357174	-1.597142	-0.8449386	-2.480492	-2.541944	2.419976	2.49419	-2.523306	-2.018425						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306235	3833			113	3833	1	438	100	248	248	-2.856756	0	-3.669122	0	2.330694	0	-1.735549	0	-2.896134	0	-3.448874	0	-3.331262	0	-3.945593	0	-4.277225	0	-0.03703038	0	-2.856756	0	-1.735549	0	0.1424429	0.864512	-1.472091	-0.161928	-2.52319	-1.291859	-5.382131	-1.576322	-1.731274	-1.623007	-2.489742	-2.19653	-1.243942	-0.7646657	-2.50148	-2.360245	2.315296	2.485103	-2.352732	-2.032824						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306268	3866			114	3867	1	439	103	246	246	-2.802162	0	-3.661133	0	2.084963	0	-2.105648	0	-2.684172	0	-3.317612	0	-3.399961	0	-3.998134	0	-4.176491	0	0.2319019	0	-2.802162	0	-2.105648	0	0.009653769	0.8058473	-1.483447	-0.3274195	-2.546575	-1.278807	-5.248281	-1.665441	-1.778999	-1.549507	-2.557588	-2.177326	-1.33109	-0.8242575	-2.334037	-2.330786	2.121651	2.28143	-2.271641	-2.309384						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306301	3899			115	3900	1	439	103	247	247	-2.370935	0	-3.860142	0	1.334986	0	-2.269186	0	-2.166341	0	-3.616781	0	-3.275344	0	-3.946137	0	-3.874893	0	0.9146709	0	-2.370935	0	-2.166341	0	-0.4098806	0.3491324	-1.574768	-0.5800995	-2.760955	-1.4318	-5.496274	-1.725495	-1.706106	-1.256051	-2.401915	-1.86744	-0.7686903	-0.6756118	-2.044892	-1.935553	1.680906	1.991264	-1.771349	-2.875733						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306335	3933			116	3933	1	440	104	244	244	-2.479719	0	-3.808707	0	1.223764	0	-2.214828	0	-2.067587	0	-3.680515	0	-3.275963	0	-3.975772	0	-3.765562	0	1.290065	0	-2.479719	0	-2.067587	0	-0.4689982	0.2927821	-1.627372	-0.6585546	-2.886511	-1.525021	-5.618089	-1.775545	-1.765664	-1.227563	-2.367579	-1.780118	-0.6436239	-0.6794142	-1.987677	-1.866289	1.56027	1.869609	-1.595937	-2.994288						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306368	3966			117	3967	1	437	102	250	250	-2.052765	0	-4.01549	0	0.1626603	0	-1.923472	0	-1.711151	0	-3.491291	0	-2.363001	0	-3.419923	0	-3.978707	0	2.136692	0	-2.052765	0	-1.711151	0	-0.8181781	-0.1249485	-1.591267	-0.9513277	-2.886726	-1.406606	-5.786977	-1.592259	-1.954377	-1.17472	-2.128091	-1.591237	-0.5833803	-0.8753756	-1.98544	-1.573876	0.9127941	1.299039	-1.752286	-3.236171						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306402	4000			118	4000	1	436	104	248	248	-1.411254	0	-3.769164	0	0.07977493	0	-1.787379	0	-1.079175	0	-3.183559	0	-2.061327	0	-3.282501	0	-3.529449	0	2.142126	0	-1.411254	0	-1.079175	0	-0.6489853	-0.03284131	-1.633942	-0.9693544	-2.639542	-1.414017	-5.486721	-1.582839	-1.592816	-0.775002	-1.84275	-1.238134	-0.57591	-0.7195742	-1.717129	-1.263662	0.6215912	1.127182	-1.146424	-3.087531						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306435	4033			119	4033	1	437	106	245	245	-1.429472	0	-3.906442	0	0.09675097	0	-1.735017	0	-1.294981	0	-3.446762	0	-2.498639	0	-3.540273	0	-3.738019	0	2.231491	0	-1.429472	0	-1.294981	0	-0.6888545	-0.02473291	-1.615802	-0.9872862	-2.792804	-1.480789	-5.50736	-1.566248	-1.610966	-0.83807	-1.996182	-1.322017	-0.6621153	-0.714767	-1.817464	-1.443016	0.768633	1.11712	-1.21709	-3.27202						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306468	4066			120	4067	1	434	106	250	250	-0.8251634	0	-3.989474	0	-0.349164	0	-1.73613	0	-1.118842	0	-3.291309	0	-2.179755	0	-3.278989	0	-3.674018	0	2.113287	0	-0.8251634	0	-1.118842	0	-0.6569834	-0.1049973	-1.413379	-0.8796165	-2.852481	-1.538024	-5.24966	-1.351689	-1.429665	-0.5558842	-1.739177	-1.174142	-0.9819489	-0.3053764	-1.534708	-1.130036	0.6212333	0.9674156	-1.199699	-3.30918						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306501	4099			121	4100	1	435	107	246	246	-1.012071	0	-4.004412	0	0.02720645	0	-1.656545	0	-1.108321	0	-3.500838	0	-2.234408	0	-3.50273	0	-3.779216	0	2.126614	0	-1.012071	0	-1.108321	0	-0.6408193	-0.03108434	-1.627344	-0.9602866	-2.853815	-1.51778	-5.554897	-1.534888	-1.457393	-0.7058703	-1.901363	-1.226165	-0.7371082	-0.5770364	-1.88022	-1.277797	0.7754322	1.214375	-1.214937	-3.285696						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306535	4133			122	4133	1	435	107	246	246	-0.3677368	0	-4.106136	0	-0.06470307	0	-1.756117	0	-1.221697	0	-3.433627	0	-2.429091	0	-3.684478	0	-3.890273	0	1.768413	0	-0.3677368	0	-1.221697	0	-0.6722702	-0.0451065	-1.641069	-1.084884	-2.803867	-1.436871	-5.405185	-1.480736	-1.226116	-0.6206412	-1.709244	-1.158797	-0.9518014	-0.4682394	-1.877829	-1.19744	0.9269599	1.39574	-1.024352	-3.055036						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306568	4166			123	4167	1	438	107	241	241	0.9747825	0	-4.042061	0	0.1937767	0	-1.571553	0	-0.9639384	0	-3.597207	0	-3.075414	0	-3.885221	0	-3.533181	0	0.5858725	0	0.9747825	0	-0.9639384	0	-0.468816	0.04305235	-1.417651	-0.9989888	-2.334101	-1.256665	-4.490198	-1.371567	-0.257829	-0.08018079	-1.347157	-0.9494622	-1.111157	-0.2858657	-1.869691	-0.9024871	1.057083	1.412775	-0.6644442	-2.489806						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306601	4199			124	4200	1	435	106	245	245	2.328721	0	-4.596404	0	-0.9260653	0	-1.960346	0	-1.624142	0	-3.665159	0	-3.41988	0	-4.874365	0	-4.151561	0	-0.6116759	0	2.328721	0	-1.624142	0	-0.6247259	-0.2193903	-1.187989	-1.05254	-1.381843	-1.178403	-3.965102	-1.049735	0.498804	0.2991588	-0.8246766	-0.6444197	-2.057799	0.08122404	-1.265727	-0.8201298	0.9017646	0.9468299	-0.5261862	-3.088173						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306635	4233			125	4233	1	431	105	251	251	4.419496	0	-5.434348	0	-2.219816	0	-3.153297	0	-4.344494	0	-4.462639	0	-4.80748	0	-6.33753	0	-5.573075	0	-3.062084	0	4.419496	0	-3.153297	0	-0.6372826	-0.3146804	-1.360685	-1.24241	0.1569118	-0.7198183	-3.799689	-0.3495274	1.66855	-0.3468703	-1.389636	-1.497386	-4.034256	-0.09017324	-1.221387	-1.465275	2.079388	0.9792576	-1.621125	-3.709583						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306668	4266			126	4267	1	431	104	251	251	5.08721	0	-6.168323	0	-3.080417	0	-3.440967	0	-5.399105	0	-4.800071	0	-5.694179	0	-7.34425	0	-6.666697	0	-4.361981	0	5.08721	0	-3.440967	0	-0.6792892	-0.3304854	-1.482873	-1.420474	0.7918313	-0.5348731	-3.692595	-0.1605366	2.192025	-0.8026836	-1.512358	-1.824076	-5.228661	-0.1450482	-1.346168	-1.928893	2.526119	1.05715	-1.919397	-3.765431						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306701	4299			127	4300	1	430	103	254	254	5.24147	0	-6.176935	0	-3.545104	0	-3.780928	0	-5.823156	0	-4.306202	0	-6.440199	0	-7.859669	0	-7.139876	0	-5.370049	0	5.24147	0	-3.780928	0	-0.7214845	-0.3718963	-1.639266	-1.395671	1.375805	-0.4982343	-3.22607	0.0286958	2.591266	-1.265507	-1.968673	-2.188025	-5.743329	-0.4448252	-1.354291	-2.354887	2.83495	0.8210617	-2.665604	-3.365269						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306735	4333			128	4333	1	430	102	252	252	5.436507	0	-6.708138	0	-4.129729	0	-3.683216	0	-6.076979	0	-4.841825	0	-6.825057	0	-8.457426	0	-7.649784	0	-6.329225	0	5.436507	0	-3.683216	0	-0.749587	-0.3257537	-1.586817	-1.440625	1.550254	-0.5119848	-3.254548	-0.01754796	2.788827	-1.414634	-2.037221	-2.158139	-6.570366	-0.2378905	-1.303462	-2.591536	2.976027	0.9209853	-2.186677	-3.471265						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306768	4366			129	4367	1	431	100	250	250	5.877933	0	-7.026757	0	-4.460373	0	-3.9436	0	-6.624115	0	-5.136252	0	-7.375325	0	-9.274911	0	-8.319336	0	-7.050042	0	5.877933	0	-3.9436	0	-0.7567652	-0.3303981	-1.750084	-1.603873	1.769228	-0.3452298	-3.262101	0.04535476	3.090064	-1.514668	-1.913085	-2.203814	-7.182749	-0.2992599	-1.398047	-2.846199	3.228124	1.048547	-2.300997	-3.781379						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306802	4400			130	4400	1	432	98	246	246	5.930699	0	-7.28419	0	-4.488399	0	-3.748373	0	-6.780015	0	-5.143274	0	-7.80312	0	-9.843733	0	-8.648963	0	-7.528575	0	5.930699	0	-3.748373	0	-0.7038425	-0.2835027	-1.859104	-1.764296	1.702319	-0.3233053	-3.213853	0.06495199	3.114767	-1.281144	-1.620129	-1.856465	-7.517167	-0.2930636	-1.333552	-2.720376	3.180095	1.245982	-1.719876	-3.514664						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306835	4433			131	4433	1	434	97	241	241	5.395325	0	-7.483711	0	-3.908405	0	-3.099238	0	-6.559163	0	-4.836476	0	-7.200763	0	-9.956284	0	-8.967943	0	-7.471429	0	5.395325	0	-3.099238	0	-0.6659521	-0.1956853	-1.778596	-1.560161	0.9618262	-0.2467954	-2.586185	-0.0477941	2.643487	-0.683419	-0.8287151	-0.8669589	-6.518213	0.1825053	-1.224151	-2.174394	2.50667	1.015116	-1.50835	-3.126807						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306868	4466			132	4467	1	435	96	240	240	5.40445	0	-7.476391	0	-3.850227	0	-3.142609	0	-7.210927	0	-4.4872	0	-7.423742	0	-9.945309	0	-9.258294	0	-7.506774	0	5.40445	0	-3.142609	0	-0.79472	-0.3418731	-1.718549	-1.69024	0.9050921	-0.1154389	-2.163667	-0.0181146	2.545629	-0.6189494	-0.7801767	-0.8059825	-6.886732	0.2637564	-1.208314	-2.334885	2.667334	1.079508	-1.477248	-2.810415						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306901	4499			133	4500	1	437	99	240	240	5.308169	0	-6.920989	0	-4.276276	0	-3.181789	0	-6.006426	0	-4.756467	0	-6.923804	0	-9.513456	0	-8.029072	0	-7.426541	0	5.308169	0	-3.181789	0	-0.6962429	-0.2910849	-1.900968	-1.828662	1.463116	-0.2897472	-2.625082	-0.01477261	2.877893	-0.8660524	-1.241758	-0.9383576	-6.764631	-0.2489249	-0.9708211	-1.997411	2.37444	1.060236	-0.9881514	-2.91981						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306935	4533			134	4533	1	440	99	238	238	5.560094	0	-7.077515	0	-4.39541	0	-3.459574	0	-6.594933	0	-4.819858	0	-7.485275	0	-9.749456	0	-8.325524	0	-7.643416	0	5.560094	0	-3.459574	0	-0.834473	-0.3757153	-2.043534	-1.994935	1.466852	-0.1912148	-2.490055	-0.02649321	2.989693	-0.8604297	-1.245954	-1.034055	-7.222444	-0.1962798	-1.029153	-2.287095	2.704334	1.201123	-1.15883	-2.851584						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095306968	4566			135	4567	1	442	100	234	234	5.269806	0	-6.909889	0	-4.020703	0	-3.239998	0	-6.52638	0	-4.438636	0	-7.231555	0	-9.637412	0	-8.264259	0	-7.493876	0	5.269806	0	-3.239998	0	-0.7805181	-0.330226	-1.996032	-1.906299	1.306813	-0.220089	-2.273647	-0.01837524	2.844511	-0.8010982	-1.090323	-0.9282497	-6.897544	-0.1754578	-0.9881701	-2.186458	2.581658	1.180733	-1.081227	-2.607877						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095307001	4599			136	4600	1	446	102	230	230	5.042975	0	-7.064566	0	-3.993552	0	-3.229938	0	-6.306414	0	-4.339942	0	-7.190698	0	-9.542562	0	-8.340011	0	-7.302932	0	5.042975	0	-3.229938	0	-0.8031027	-0.3446151	-1.959342	-1.966663	1.105441	-0.1050581	-2.296199	-0.1077215	2.725234	-0.665221	-0.9715676	-0.8287724	-6.639082	-0.1599357	-0.9507313	-2.159503	2.58183	1.205614	-1.200651	-2.50583						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095307035	4633			137	4633	1	450	104	227	227	4.932663	0	-6.86656	0	-4.352114	0	-3.357815	0	-6.030076	0	-4.187132	0	-7.37976	0	-9.454812	0	-8.068247	0	-7.420194	0	4.932663	0	-3.357815	0	-0.7488136	-0.2608394	-2.127336	-2.133865	1.307056	-0.2097877	-2.414458	-0.1335087	2.96239	-0.7178419	-0.9907043	-0.8549612	-6.79499	-0.4106096	-1.040286	-2.224528	2.47965	1.078171	-1.199988	-2.455426						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095307068	4666			138	4667	1	450	104	225	225	5.145533	0	-6.870921	0	-4.566769	0	-3.499666	0	-6.349956	0	-4.398214	0	-7.880488	0	-9.775306	0	-8.242038	0	-8.317238	0	5.145533	0	-3.499666	0	-0.6926885	-0.2354687	-2.157255	-2.333515	1.453289	-0.2864808	-2.171301	-0.205831	3.158641	-0.7101513	-1.117243	-0.8812002	-7.364591	-0.525279	-1.020307	-2.208496	2.685699	1.221135	-0.8906881	-2.148112						
