#Study : OMG_test
#Date : 20180429 15:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:09.154 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212187	3033			89	3033	1	484	172	231	231	0.7579972	0	-1.628529	0	-1.4855	0	-2.137199	0	-0.3347926	0	-0.674762	0	-1.510251	0	-0.8251035	0	-0.5768463	0	0.6307744	0	0.7579972	0	-0.3347926	0	-1.308562	-1.341654	-1.128537	-1.908337	0.1272038	-0.5248182	-2.115407	0.0692512	0.2252695	-0.1201579	-1.118829	-0.4969353	-0.03547771	-0.7382612	0.157745	-0.03002573	-0.2804223	0.02868051	-1.183073	-0.8444802						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212220	3066			90	3067	1	486	173	231	231	0.4825526	0	-1.819307	0	-1.774379	0	-2.167209	0	-0.1976123	0	-0.4373057	0	-1.492606	0	-0.9486928	0	-0.7373818	0	0.9115544	0	0.4825526	0	-0.1976123	0	-1.086077	-1.234393	-1.040464	-2.101663	0.1304429	-0.5441762	-1.930374	0.2709622	0.1747089	-0.2118436	-1.155491	-0.6638987	-0.1246872	-0.5304571	-0.1522316	-0.2800892	-0.1104764	0.01925604	-1.228829	-0.1167703						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212253	3099			91	3100	1	486	173	232	232	0.4873621	0	-1.822704	0	-1.769419	0	-2.207198	0	-0.2052151	0	-0.3905007	0	-1.429837	0	-0.9491948	0	-0.7559664	0	0.8599936	0	0.4873621	0	-0.2052151	0	-1.083506	-1.252448	-1.060566	-2.096968	0.1619485	-0.5557466	-1.906498	0.2983975	0.1876465	-0.224703	-1.177278	-0.6724435	-0.0989755	-0.6036723	-0.1283155	-0.2491048	-0.1051331	-0.02651264	-1.294048	-0.1227971						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212287	3133			92	3133	1	487	172	233	233	-0.4074398	0	-1.815518	0	-1.608993	0	-2.51281	0	-0.03888278	0	-0.7789883	0	-1.469799	0	-0.6972546	0	-0.6938197	0	1.269113	0	-0.4074398	0	-0.03888278	0	-1.206975	-1.313452	-0.8751022	-2.186698	-0.2175277	-0.5642741	-2.088976	0.02663332	-0.2984391	-0.3609184	-1.357972	-0.6370481	0.02762725	-0.5052848	-0.2696355	-0.4747906	0.02241673	0.226707	-1.139905	-0.1252263						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212320	3166			93	3167	1	489	173	230	230	-2.045883	0	-1.983539	0	-1.909669	0	-3.127319	0	-0.3103144	0	-1.798818	0	-1.713029	0	-0.6903852	0	-0.8045042	0	1.988148	0	-2.045883	0	-0.3103144	0	-1.232428	-1.352221	-0.9420967	-2.351709	-0.93816	-0.8812759	-2.908883	-0.4619116	-1.081444	-0.5942138	-1.781753	-0.7699603	0.1681034	-0.7975765	-0.5444125	-0.5874265	-0.2736268	0.08627492	-1.468404	-0.5099065						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212353	3199			94	3200	1	489	173	229	229	-2.017748	0	-1.888249	0	-1.952347	0	-3.164359	0	-0.3184792	0	-1.707557	0	-1.705139	0	-0.6164162	0	-0.716104	0	1.947371	0	-2.017748	0	-0.3184792	0	-1.258901	-1.367207	-0.9051555	-2.359248	-0.8882236	-0.8429621	-2.806198	-0.4470023	-1.037999	-0.578587	-1.805234	-0.7412322	0.1905367	-0.8184398	-0.5326366	-0.5663512	-0.2622598	0.09045845	-1.482105	-0.4980954						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212387	3233			95	3233	1	486	173	231	231	-2.445666	0	-1.867947	0	-1.870717	0	-3.283454	0	-0.5463319	0	-1.754499	0	-1.595084	0	-0.3910594	0	-0.7840381	0	2.00285	0	-2.445666	0	-0.5463319	0	-1.292459	-1.403458	-1.029679	-2.263773	-0.9341065	-0.8886079	-3.016649	-0.6230906	-1.206919	-0.7659991	-1.777528	-0.8500884	0.1244428	-1.01755	-0.4349672	-0.6310157	-0.4618271	-0.2110639	-1.99212	-0.6531349						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212420	3266			96	3267	1	482	173	232	232	-2.145007	0	-1.875561	0	-1.420219	0	-2.94424	0	-0.5937788	0	-1.517328	0	-1.477522	0	-0.3695213	0	-0.8560059	0	1.87996	0	-2.145007	0	-0.5937788	0	-1.257404	-1.361642	-1.097747	-2.008235	-0.9330369	-0.9234234	-3.047116	-0.5465558	-1.197288	-0.8225699	-1.679719	-0.9454603	0.06336176	-1.202092	-0.3235196	-0.6168393	-0.5155582	-0.3948117	-2.091486	-0.6269051						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212453	3299			97	3300	1	482	173	232	232	-2.161973	0	-1.909074	0	-1.420261	0	-2.956984	0	-0.5966297	0	-1.522195	0	-1.461915	0	-0.3725956	0	-0.8807862	0	1.896214	0	-2.161973	0	-0.5966297	0	-1.253454	-1.362578	-1.093666	-2.03023	-0.9377896	-0.9357666	-3.042825	-0.5319017	-1.206169	-0.8227453	-1.697474	-0.9572052	0.04897339	-1.194538	-0.3367065	-0.6332231	-0.5049018	-0.3879296	-2.099128	-0.6256827						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212487	3333			98	3333	1	481	173	232	232	-2.091365	0	-1.849045	0	-1.337784	0	-2.812554	0	-0.6036255	0	-1.265077	0	-1.426241	0	-0.4181516	0	-0.8582036	0	1.863187	0	-2.091365	0	-0.6036255	0	-1.208565	-1.336556	-1.060125	-1.984145	-0.8609234	-0.9545105	-2.851708	-0.417779	-1.153108	-0.8435397	-1.598459	-0.9288416	-0.02127116	-1.154878	-0.3141321	-0.6576575	-0.53578	-0.4477898	-2.059967	-0.438101						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212520	3366			99	3367	1	482	174	231	231	-2.219953	0	-2.016361	0	-1.352354	0	-2.971892	0	-0.6345701	0	-1.463621	0	-1.426044	0	-0.5084165	0	-0.9572377	0	1.914741	0	-2.219953	0	-0.6345701	0	-1.199992	-1.341968	-1.058813	-2.128213	-0.9776644	-1.053286	-3.020727	-0.4185811	-1.199207	-0.7918727	-1.719859	-0.9336196	0.03132987	-1.190272	-0.3539015	-0.684269	-0.435359	-0.2704872	-1.995705	-0.4547001						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212554	3400			100	3400	1	482	173	231	231	-2.250281	0	-1.955714	0	-1.364695	0	-3.087455	0	-0.6626952	0	-1.448543	0	-1.531563	0	-0.4808413	0	-0.9032709	0	1.92948	0	-2.250281	0	-0.6626952	0	-1.230952	-1.348677	-1.07536	-2.165957	-1.001468	-1.054921	-2.973361	-0.4350063	-1.215248	-0.7936179	-1.809646	-0.9787769	0.04702992	-1.233416	-0.3677108	-0.6984346	-0.4097356	-0.241204	-2.006279	-0.4992653						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212587	3433			101	3433	1	484	173	231	231	-2.399812	0	-1.701777	0	-1.45706	0	-3.128538	0	-0.660767	0	-1.494475	0	-1.526102	0	-0.3917249	0	-0.6984234	0	1.833187	0	-2.399812	0	-0.660767	0	-1.272745	-1.367896	-1.021076	-2.214826	-0.9120417	-0.8663814	-2.850552	-0.5061434	-1.236543	-0.838044	-1.672824	-0.8051255	0.1860189	-1.054687	-0.32392	-0.6142231	-0.2414081	-0.01940137	-1.814414	-0.6487904						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212620	3466			102	3467	1	488	173	230	230	-2.69702	0	-1.480763	0	-1.453058	0	-3.27873	0	-0.7494035	0	-1.379493	0	-1.642693	0	-0.5340998	0	-0.6403926	0	1.798369	0	-2.69702	0	-0.7494035	0	-1.263285	-1.345707	-0.9339787	-2.277163	-0.9829823	-0.8372098	-2.513351	-0.4418679	-1.376372	-0.9763834	-1.622146	-0.6111525	0.4234979	-1.021314	-0.5201723	-0.5759259	-0.1442877	0.1017355	-1.758415	-0.367006						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212653	3499			103	3500	1	489	173	230	230	-2.675985	0	-1.53917	0	-1.441856	0	-3.246183	0	-0.7378622	0	-1.402973	0	-1.661389	0	-0.6135248	0	-0.6785691	0	1.833288	0	-2.675985	0	-0.7378622	0	-1.281896	-1.352397	-0.9489869	-2.297168	-0.9955988	-0.861235	-2.548941	-0.4061097	-1.368485	-0.9585968	-1.632439	-0.5927585	0.4310866	-0.9989129	-0.5263609	-0.5617306	-0.1221899	0.1395059	-1.704761	-0.4338534						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212687	3533			104	3533	1	493	173	227	227	-2.640471	0	-1.476689	0	-1.420649	0	-3.273593	0	-0.7482679	0	-1.285584	0	-1.704056	0	-0.6455975	0	-0.6002693	0	1.835957	0	-2.640471	0	-0.7482679	0	-1.288028	-1.344495	-1.015746	-2.368446	-1.10316	-0.8779692	-2.305707	-0.3548557	-1.332483	-0.9158226	-1.598292	-0.4442555	0.7090304	-1.017867	-0.5080076	-0.4644906	-0.1088263	0.2535945	-1.388882	-0.347403						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212720	3566			105	3567	1	492	173	228	228	-2.860044	0	-1.62614	0	-1.504851	0	-3.371564	0	-0.8583276	0	-1.373563	0	-1.741091	0	-0.6940626	0	-0.8091528	0	1.970231	0	-2.860044	0	-0.8583276	0	-1.286286	-1.335775	-0.9938637	-2.295085	-1.100114	-0.9039469	-2.516154	-0.376432	-1.481802	-1.087536	-1.711351	-0.6441035	0.573117	-1.052736	-0.6479361	-0.6183563	-0.09496178	0.09999771	-1.857494	-0.4686704						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212753	3599			106	3600	1	491	172	229	229	-2.943166	0	-1.511899	0	-1.563361	0	-3.398633	0	-0.8918772	0	-1.347464	0	-1.700053	0	-0.5665327	0	-0.7205847	0	1.904276	0	-2.943166	0	-0.8918772	0	-1.29247	-1.358493	-0.9274585	-2.273942	-1.072299	-0.8629205	-2.451443	-0.3833586	-1.494729	-1.10218	-1.748109	-0.6596053	0.5785068	-1.082182	-0.6287819	-0.6276163	-0.1041644	0.06314737	-1.95324	-0.4493492						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212787	3633			107	3633	1	490	172	229	229	-2.963761	0	-1.432499	0	-2.010148	0	-3.599764	0	-0.9265493	0	-1.764674	0	-1.718942	0	-0.4525867	0	-0.5547621	0	1.955576	0	-2.963761	0	-0.9265493	0	-1.236906	-1.351605	-0.9228621	-2.237641	-0.9969419	-0.8798159	-2.657299	-0.4249554	-1.473594	-0.9600192	-1.82207	-0.7097251	0.5879424	-1.3914	-0.4772501	-0.5247974	-0.5035839	-0.2006619	-2.368248	-0.788863						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212820	3666			108	3667	1	486	172	232	232	-3.1567	0	-1.494593	0	-1.974061	0	-3.795366	0	-0.9062457	0	-1.818632	0	-1.771861	0	-0.2903695	0	-0.5638309	0	2.054702	0	-3.1567	0	-0.9062457	0	-1.297258	-1.41592	-1.097257	-2.171168	-1.05763	-0.8864069	-2.800467	-0.6474744	-1.579969	-0.9816043	-1.817291	-0.865841	0.5153668	-1.581742	-0.3295208	-0.4889789	-0.7212089	-0.465489	-2.668836	-0.9632863						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212853	3699			109	3700	1	486	172	232	232	-3.142273	0	-1.478665	0	-1.962999	0	-3.739536	0	-0.8961372	0	-1.775357	0	-1.728784	0	-0.2521969	0	-0.5536024	0	2.034533	0	-3.142273	0	-0.8961372	0	-1.28565	-1.417705	-1.098704	-2.164911	-1.045465	-0.8759898	-2.776254	-0.6541399	-1.581479	-0.9987736	-1.808241	-0.8714859	0.4904274	-1.585792	-0.3035112	-0.4823781	-0.7199651	-0.4845797	-2.663992	-0.9490019						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212887	3733			110	3733	1	483	172	231	231	-3.070159	0	-1.487207	0	-1.788186	0	-3.640795	0	-0.8427848	0	-1.722225	0	-1.691601	0	-0.1523492	0	-0.5237563	0	2.01323	0	-3.070159	0	-0.8427848	0	-1.300491	-1.415002	-1.154486	-2.126318	-1.067179	-0.9093382	-2.86218	-0.7349473	-1.531948	-0.9781885	-1.848061	-0.8930215	0.4601927	-1.670876	-0.2800822	-0.4654748	-0.8279835	-0.6018534	-2.652882	-0.9762686						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212920	3766			111	3767	1	482	172	232	232	-3.173561	0	-1.6931	0	-1.668966	0	-3.522022	0	-0.9100911	0	-1.762448	0	-1.558438	0	-0.2631816	0	-0.7300127	0	2.089793	0	-3.173561	0	-0.9100911	0	-1.260055	-1.401166	-1.177463	-2.114318	-1.153305	-1.024923	-2.976996	-0.7048335	-1.605768	-1.016579	-1.720393	-0.8943738	0.3618629	-1.694669	-0.2736081	-0.5013549	-0.8941967	-0.6973548	-2.693304	-0.7729372						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212953	3799			112	3800	1	481	172	232	232	-3.173888	0	-1.638944	0	-1.679157	0	-3.502961	0	-0.9176229	0	-1.747596	0	-1.579191	0	-0.2574983	0	-0.6997271	0	2.07729	0	-3.173888	0	-0.9176229	0	-1.270781	-1.402891	-1.175353	-2.094549	-1.159394	-1.019109	-2.951826	-0.7175983	-1.616308	-1.024232	-1.708846	-0.8784834	0.3367655	-1.692736	-0.2434923	-0.4946159	-0.9217457	-0.7132185	-2.651563	-0.7587968						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092212987	3833			113	3833	1	481	172	233	233	-3.227643	0	-1.647605	0	-1.642216	0	-3.420898	0	-0.8696822	0	-1.565895	0	-1.45408	0	-0.3105109	0	-0.6967399	0	2.032986	0	-3.227643	0	-0.8696822	0	-1.279101	-1.427519	-1.214862	-2.072523	-1.159194	-1.081575	-2.941401	-0.6309624	-1.623758	-1.033104	-1.566713	-0.8153591	0.3163097	-1.784093	-0.2220422	-0.4734623	-1.001269	-0.9005919	-2.738317	-0.7882062						
OMG_test	20180429	1add840e2_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092213020	3866			114	3867	1	481	171	233	233	-3.306712	0	-1.599347	0	-1.664969	0	-3.455885	0	-0.8595079	0	-1.45441	0	-1.468077	0	-0.2599729	0	-0.679266	0	2.050772	0	-3.306712	0	-0.8595079	0	-1.324651	-1.458945	-1.261392	-2.063953	-1.114753	-1.043556	-2.907553	-0.6348295	-1.621705	-1.078607	-1.560112	-0.8574249	0.3285244	-1.849322	-0.2872113	-0.4866225	-1.048829	-1.029735	-2.930747	-0.8532324						
