#Study : OMG_test
#Date : 20180429 15:23:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:50.929 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095654720	3791			89	3792	1	584	115	140	140	-4.068257	0	-5.276341	0	1.375292	0	0.5733046	0	-2.441607	0	-3.738563	0	-1.83637	0	-4.188194	0	-5.489155	0	-3.002471	0	-4.068257	0	0.5733046	0	3.482296	2.064768	0.2087191	0.8401782	-1.107754	-0.7998042	-4.509739	-1.446303	-0.7778464	-0.9927671	-1.55756	-1.883905	-1.693472	-0.5147101	-1.928241	-2.289999	1.785944	1.465395	-2.031089	-1.836572						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095654762	3833			90	3833	1	588	116	139	139	-1.833164	0	-4.933624	0	1.730699	0	0.4796288	0	-4.009336	0	-2.792467	0	-3.252071	0	-5.660177	0	-6.351021	0	-5.078223	0	-1.833164	0	0.4796288	0	3.253561	2.27889	0.07844358	0.3411856	-0.9418808	-0.559245	-4.1698	-0.817607	-0.1310418	-1.192578	-0.6383038	-2.011317	-3.631317	-0.6583073	-1.828799	-2.757492	3.014601	2.237146	-1.786556	-1.815841						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095654803	3874			91	3875	1	591	119	139	139	-1.701022	0	-5.320889	0	0.2410665	0	0.8375925	0	-2.302815	0	-2.276796	0	-1.380915	0	-4.013756	0	-4.897406	0	-2.85061	0	-1.701022	0	0.8375925	0	3.354492	1.978176	0.3547373	-0.01339344	-0.473422	-0.4828021	-4.130693	-0.7277147	0.1304225	-0.2898344	-0.6973602	-1.383043	-2.870316	-0.465231	-1.522713	-1.271874	1.4444	0.7324616	-0.859997	-2.527073						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095654845	3916			92	3917	1	591	119	140	140	-1.782147	0	-5.407971	0	0.01252802	0	0.9537324	0	-2.465146	0	-2.34321	0	-1.26114	0	-4.01484	0	-4.919054	0	-2.835503	0	-1.782147	0	0.9537324	0	3.488462	1.963336	0.4488081	-0.01914303	-0.5679974	-0.6030852	-4.346883	-0.6306323	0.03162735	-0.2806555	-0.7386155	-1.481992	-2.979727	-0.4117177	-1.536224	-1.291522	1.380991	0.6172117	-0.9370337	-2.592152						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095654887	3958			93	3958	1	589	118	140	140	-3.057752	0	-5.366343	0	-0.07373154	0	0.481837	0	-0.8953956	0	-2.857705	0	-0.483775	0	-3.372584	0	-4.542941	0	-1.509617	0	-3.057752	0	0.481837	0	3.372843	1.67307	0.3455854	0.4108869	-1.011198	-0.9555244	-4.311483	-0.8744392	-0.5279368	-0.3701828	-1.171279	-1.326976	-1.708054	-0.988685	-1.333889	-1.102115	0.2811014	-0.09642684	-1.781451	-2.585065						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095654929	4000			94	4000	1	586	117	140	140	-3.590999	0	-5.591317	0	0.01333432	0	0.0007266623	0	-1.406973	0	-3.171137	0	-0.8020959	0	-3.24284	0	-4.872263	0	-0.9453509	0	-3.590999	0	0.0007266623	0	3.496557	1.781327	0.2693554	0.4556415	-1.205623	-1.007433	-4.667369	-1.16804	-0.9028504	-0.6573474	-1.877484	-1.88529	-1.657789	-1.238437	-1.638436	-1.444388	0.3609747	-0.2839216	-2.768299	-2.938495						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095654970	4041			95	4042	1	588	116	139	139	-1.298363	0	-4.841481	0	1.258717	0	0.2432595	0	-3.405517	0	-2.835412	0	-2.593714	0	-4.928823	0	-5.60527	0	-4.345521	0	-1.298363	0	0.2432595	0	3.141352	1.956606	0.1396132	-0.1022579	-1.068256	-0.7139409	-3.935084	-1.024617	0.08625621	-0.5440198	-0.6926904	-1.4232	-3.170799	-0.6937651	-1.646815	-1.887385	2.287393	1.782966	-0.8474811	-2.18076						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095655012	4083			96	4083	1	588	116	139	139	-1.226272	0	-4.761732	0	1.241396	0	0.263349	0	-3.415384	0	-2.801933	0	-2.607084	0	-4.878765	0	-5.55692	0	-4.341921	0	-1.226272	0	0.263349	0	3.093996	1.950937	0.1420802	-0.1187152	-1.038463	-0.6827098	-3.912788	-1.007005	0.1124245	-0.5423156	-0.6454968	-1.428502	-3.185347	-0.6827641	-1.636941	-1.853682	2.309385	1.805192	-0.833895	-2.151171						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095655053	4124			97	4125	1	590	115	140	140	-0.9704364	0	-6.206481	0	0.6731875	0	0.5652249	0	-5.769435	0	-3.616371	0	-4.006254	0	-7.14983	0	-7.417539	0	-6.747456	0	-0.9704364	0	0.5652249	0	3.637435	2.251327	0.1869171	-0.008503399	-0.9451199	-0.7127852	-4.476667	-0.9566812	0.4767566	-0.7497848	-0.8231285	-1.74413	-5.726429	-0.4531136	-2.001075	-2.342659	3.190727	2.235714	-1.111789	-2.590751						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095655095	4166			98	4167	1	591	114	140	140	-0.7815377	0	-6.794486	0	0.2515547	0	0.5814422	0	-6.753645	0	-4.091568	0	-4.945794	0	-7.887507	0	-7.954713	0	-7.733179	0	-0.7815377	0	0.5814422	0	3.655806	2.101277	0.208119	0.1195402	-0.8623015	-0.6458737	-4.562981	-1.04286	0.5596582	-0.863889	-1.085629	-1.91715	-6.685225	-0.2469725	-2.182432	-2.470513	3.384144	2.390101	-0.9449977	-2.541383						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095655137	4208			99	4208	1	590	113	139	139	0.04091306	0	-7.227873	0	-0.6687863	0	0.5269818	0	-7.367663	0	-4.206988	0	-5.172633	0	-8.183596	0	-8.037086	0	-7.709566	0	0.04091306	0	0.5269818	0	3.688258	2.104975	0.1912963	-0.2252138	-0.7827877	-0.7010575	-4.882028	-0.9597501	0.7718192	-0.3276877	-1.333728	-2.091353	-7.776558	-0.2283023	-2.142442	-2.26805	3.097747	1.972491	-0.8354172	-3.162852						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095655178	4249			100	4250	1	590	114	138	138	0.2391189	0	-6.989314	0	-0.5587735	0	0.4280473	0	-7.054763	0	-4.137921	0	-5.228909	0	-7.857903	0	-7.720516	0	-7.394598	0	0.2391189	0	0.4280473	0	3.473751	2.074996	0.1275449	-0.2195798	-0.7756934	-0.6316233	-4.759563	-1.022345	0.7998868	-0.2408173	-1.354671	-1.998454	-7.627642	-0.2335702	-2.092173	-2.166777	3.085122	1.976576	-0.69754	-3.271168						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095655220	4291			101	4292	1	588	113	139	139	-0.6385313	0	-7.457245	0	-1.29618	0	1.092996	0	-7.02718	0	-4.574679	0	-5.199173	0	-8.371316	0	-7.998839	0	-7.936422	0	-0.6385313	0	1.092996	0	3.746632	2.023376	0.1963634	0.281052	-0.9729193	-0.8379391	-5.17321	-0.8985209	0.6612579	-0.08266557	-1.427852	-1.896223	-7.587332	-0.07345256	-1.711867	-1.871675	2.468089	1.61133	-0.6865871	-3.723011						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095655262	4333			102	4333	1	589	113	136	136	0.405487	0	-7.399878	0	-1.8105	0	0.6729635	0	-6.07472	0	-4.174797	0	-5.289484	0	-7.637013	0	-7.228505	0	-7.007941	0	0.405487	0	0.6729635	0	3.44051	1.863664	0.1349386	0.09291146	-0.6295064	-0.6381775	-4.499654	-1.047344	0.8906653	0.2575084	-1.6552	-1.683246	-7.238814	0.02697335	-1.596534	-1.792449	2.287346	1.178457	-0.564076	-3.764645						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095655303	4374			103	4375	1	587	112	138	138	0.646786	0	-6.727583	0	-1.957699	0	0.6656362	0	-4.95706	0	-3.648702	0	-4.075588	0	-6.609309	0	-6.19326	0	-5.543692	0	0.646786	0	0.6656362	0	3.115847	1.632293	0.1541041	0.09037195	-0.6818448	-0.6379408	-4.619605	-0.7202599	0.7693325	0.2898334	-1.320248	-1.615744	-6.534257	0.03156185	-1.41011	-1.48151	1.622437	0.6722674	-0.7287443	-3.703307						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095655345	4416			104	4417	1	587	112	137	137	0.7769294	0	-6.73686	0	-2.015002	0	0.5916549	0	-4.80776	0	-3.661066	0	-4.111993	0	-6.541493	0	-6.187769	0	-5.471553	0	0.7769294	0	0.5916549	0	3.099712	1.595825	0.1804937	0.08701797	-0.6067808	-0.6172232	-4.42128	-0.7657782	0.8124284	0.3214479	-1.373593	-1.567798	-6.475369	0.08931924	-1.348449	-1.529396	1.637644	0.6048468	-0.7289981	-3.741986						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095655387	4458			105	4458	1	588	113	137	137	1.08353	0	-6.587469	0	-1.989665	0	0.4620989	0	-4.509958	0	-3.517995	0	-3.934099	0	-6.319718	0	-6.017204	0	-4.958761	0	1.08353	0	0.4620989	0	2.840407	1.553188	0.06738098	0.181208	-0.508646	-0.5769136	-4.220334	-0.668734	0.8680663	0.2239059	-1.2535	-1.496253	-6.266449	0.03281097	-1.390884	-1.587437	1.494215	0.4852487	-0.8483078	-3.756575						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095655428	4499			106	4500	1	589	113	138	138	1.685883	0	-6.489844	0	-2.356821	0	0.2625192	0	-4.853868	0	-3.615601	0	-3.955221	0	-6.421924	0	-5.791523	0	-4.991979	0	1.685883	0	0.2625192	0	2.73	1.499461	0.0350895	-0.01771194	-0.5397425	-0.6252043	-4.544098	-0.4427539	0.9739321	0.1430194	-1.149577	-1.782085	-6.592465	0.008547642	-1.458287	-1.516335	1.494253	0.3748754	-0.9177665	-3.795514						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095655470	4541			107	4542	1	592	112	138	138	1.308691	0	-6.95156	0	-2.660928	0	0.2933725	0	-4.834602	0	-3.735403	0	-4.119688	0	-6.885399	0	-6.30794	0	-5.619656	0	1.308691	0	0.2933725	0	2.761689	1.364216	0.1280907	0.119663	-0.4401	-0.6016812	-4.329553	-0.5563409	0.9582835	0.1766465	-1.3094	-1.594673	-6.607723	0.06393398	-1.356813	-1.584751	1.43046	0.4836966	-1.09319	-4.088791						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095655512	4583			108	4583	1	592	112	138	138	0.9873351	0	-6.828026	0	-2.317189	0	0.3288763	0	-4.843803	0	-3.540138	0	-4.137531	0	-6.813654	0	-6.471368	0	-5.508751	0	0.9873351	0	0.3288763	0	2.747386	1.402639	0.1190272	0.2414296	-0.4442591	-0.595215	-4.066089	-0.6558676	0.8643761	0.06118741	-1.307876	-1.493785	-6.386336	0.01623799	-1.340796	-1.735794	1.501414	0.5999895	-1.179239	-3.888028						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095655553	4624			109	4625	1	593	112	138	138	2.168619	0	-7.006186	0	-2.703631	0	-0.3911431	0	-5.400201	0	-3.843525	0	-4.650742	0	-7.396537	0	-6.585772	0	-5.947443	0	2.168619	0	-0.3911431	0	2.590009	1.315142	0.03068606	-0.2028966	-0.291114	-0.5568756	-4.372373	-0.4551373	1.251544	0.01591297	-1.091609	-1.844378	-6.958266	-0.2420221	-1.514916	-1.685184	1.691341	0.489458	-1.450407	-3.817537						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095655595	4666			110	4667	1	594	112	138	138	2.705747	0	-7.028175	0	-2.783866	0	-0.6943542	0	-5.672877	0	-3.852382	0	-5.2706	0	-7.785716	0	-6.863824	0	-6.278205	0	2.705747	0	-0.6943542	0	2.234323	1.201518	-0.0827687	-0.1408017	-0.0665992	-0.4615077	-4.101527	-0.4221919	1.392824	-0.1234883	-1.051129	-1.894657	-7.142326	-0.2756248	-1.556925	-1.904943	1.819117	0.4983572	-1.602673	-3.843794						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095655637	4708			111	4708	1	595	112	138	138	2.471062	0	-6.895843	0	-2.602845	0	-0.6051741	0	-5.244471	0	-3.708711	0	-4.929795	0	-7.349479	0	-6.558372	0	-5.598405	0	2.471062	0	-0.6051741	0	2.167952	1.164729	-0.1332472	-0.07959173	-0.157415	-0.524216	-3.977642	-0.5065784	1.241182	-0.08242185	-1.088356	-1.747475	-6.656274	-0.2654926	-1.414986	-1.799322	1.644398	0.4747387	-1.616896	-3.815435						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095655679	4750			112	4750	1	595	112	137	137	2.515912	0	-6.731855	0	-2.482795	0	-0.6367249	0	-5.032496	0	-3.525753	0	-4.687832	0	-7.014941	0	-6.297043	0	-5.194045	0	2.515912	0	-0.6367249	0	2.065731	1.141292	-0.1468426	-0.1252068	-0.154951	-0.5121526	-3.802417	-0.521265	1.191121	-0.05069447	-1.093568	-1.68504	-6.462993	-0.241278	-1.407103	-1.75162	1.55406	0.451786	-1.533739	-3.739394						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095655720	4791			113	4792	1	594	112	137	137	2.521773	0	-6.686306	0	-2.639082	0	-0.5995033	0	-5.237687	0	-3.393967	0	-4.784974	0	-7.137501	0	-6.392538	0	-5.518536	0	2.521773	0	-0.5995033	0	2.018111	1.143957	-0.06662947	-0.1430918	-0.05278276	-0.4740287	-3.586371	-0.4058476	1.269782	-0.08391683	-1.04826	-1.669763	-6.60829	-0.2025693	-1.37283	-1.804048	1.657443	0.4439667	-1.64091	-3.69085						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095655762	4833			114	4833	1	594	113	138	138	3.026064	0	-6.708431	0	-2.887963	0	-1.048183	0	-5.602313	0	-3.498312	0	-5.103839	0	-7.3993	0	-6.535089	0	-5.86566	0	3.026064	0	-1.048183	0	1.816851	1.009311	-0.1843781	-0.4253059	0.09083942	-0.4435466	-3.714677	-0.2271917	1.493307	-0.1453633	-0.9190066	-1.810812	-6.786055	-0.2759907	-1.456558	-1.835694	1.83095	0.4122987	-1.736348	-3.533216						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095655803	4874			115	4875	1	594	113	138	138	2.866506	0	-6.553507	0	-2.843219	0	-0.8273615	0	-5.577685	0	-3.460558	0	-4.919438	0	-7.246393	0	-6.342691	0	-5.791981	0	2.866506	0	-0.8273615	0	1.953684	1.03394	-0.08286097	-0.3722873	0.04699181	-0.4300025	-3.680649	-0.2594344	1.418089	-0.06379823	-0.9285086	-1.768987	-6.793067	-0.2924069	-1.380558	-1.740223	1.789688	0.3717317	-1.706555	-3.723469						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095655845	4916			116	4917	1	595	113	137	137	2.74696	0	-6.511434	0	-2.633599	0	-0.7787914	0	-5.35956	0	-3.364973	0	-5.018984	0	-7.106376	0	-6.260286	0	-5.34181	0	2.74696	0	-0.7787914	0	1.85172	1.02594	-0.2286931	-0.2372314	-0.04372825	-0.4714727	-3.563861	-0.3677554	1.227192	-0.1034879	-1.051553	-1.714398	-6.579535	-0.2414122	-1.416186	-1.84281	1.724519	0.4361072	-1.681029	-3.696103						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095655887	4958			117	4958	1	594	113	137	137	2.766838	0	-6.54287	0	-2.92202	0	-0.736787	0	-5.425847	0	-3.363196	0	-4.868633	0	-7.099467	0	-6.234734	0	-5.773356	0	2.766838	0	-0.736787	0	1.962309	1.053922	-0.03110268	-0.3409568	0.01634828	-0.428597	-3.424793	-0.384741	1.325812	0.02841878	-1.110909	-1.64833	-6.857499	-0.1947417	-1.351727	-1.760019	1.713771	0.3886168	-1.514412	-3.774539						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095655928	4999			118	5000	1	594	114	138	138	3.034428	0	-6.659953	0	-2.949686	0	-1.0187	0	-5.728478	0	-3.509444	0	-5.069831	0	-7.40447	0	-6.513335	0	-5.991096	0	3.034428	0	-1.0187	0	1.890666	1.032778	-0.1111361	-0.4385025	0.132274	-0.4406373	-3.532111	-0.2805937	1.492915	-0.1393292	-0.9625798	-1.763473	-6.940946	-0.3033	-1.433259	-1.806725	1.837239	0.3505076	-1.746918	-3.702627						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095655970	5041			119	5042	1	596	114	138	138	3.159879	0	-6.540726	0	-2.862015	0	-1.11005	0	-5.645066	0	-3.429	0	-5.255945	0	-7.432617	0	-6.465068	0	-5.746112	0	3.159879	0	-1.11005	0	1.657492	0.9179249	-0.2650455	-0.4580357	0.114956	-0.4369142	-3.479588	-0.2476921	1.464093	-0.1502087	-0.8750638	-1.77343	-6.748908	-0.2514823	-1.377751	-1.806722	1.84125	0.390681	-1.790985	-3.621778						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095656012	5083			120	5083	1	595	114	138	138	3.240305	0	-6.517037	0	-2.936495	0	-1.151134	0	-5.740063	0	-3.414547	0	-5.273537	0	-7.43709	0	-6.450744	0	-5.852076	0	3.240305	0	-1.151134	0	1.648239	0.9045653	-0.2260876	-0.4988571	0.1617272	-0.4007924	-3.401086	-0.2497347	1.482365	-0.1590004	-0.8928076	-1.794313	-6.875372	-0.2536946	-1.394098	-1.851396	1.895896	0.3923643	-1.81055	-3.64856						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095656053	5124			121	5125	1	596	114	137	137	3.077757	0	-6.666969	0	-2.87634	0	-1.101789	0	-5.517126	0	-3.355623	0	-5.284821	0	-7.449156	0	-6.574275	0	-5.760234	0	3.077757	0	-1.101789	0	1.614534	0.9242042	-0.2359175	-0.3799119	0.1277628	-0.4318988	-3.145216	-0.3931248	1.367999	-0.1270315	-1.031787	-1.673885	-6.898871	-0.1679967	-1.383755	-1.912995	1.821795	0.4525545	-1.761096	-3.618561						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095656095	5166			122	5167	1	597	114	137	137	2.957405	0	-6.534754	0	-2.842619	0	-1.179719	0	-5.18181	0	-3.190734	0	-5.071538	0	-7.200092	0	-6.413478	0	-5.40561	0	2.957405	0	-1.179719	0	1.427134	0.8302693	-0.2879523	-0.3370592	0.1249184	-0.428241	-3.051955	-0.3720334	1.334306	-0.126347	-0.9471723	-1.53162	-6.580263	-0.1189373	-1.290781	-1.821316	1.680901	0.4368263	-1.753727	-3.440713						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095656137	5208			123	5208	1	597	115	137	137	3.393252	0	-6.655863	0	-3.244992	0	-0.9788044	0	-6.324477	0	-3.432492	0	-5.605843	0	-7.69123	0	-6.787251	0	-6.505644	0	3.393252	0	-0.9788044	0	1.665667	0.9902123	-0.09895271	-0.5090435	0.1613088	-0.4613829	-3.077151	-0.2347081	1.501953	-0.1830173	-1.095585	-1.682161	-7.657512	-0.0006955757	-1.472143	-2.051268	1.979429	0.3255533	-1.553404	-3.815876						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095656178	5249			124	5250	1	596	114	138	138	3.421674	0	-6.512677	0	-3.185894	0	-1.012027	0	-6.362555	0	-3.425549	0	-5.523204	0	-7.668829	0	-6.656088	0	-6.457859	0	3.421674	0	-1.012027	0	1.652642	0.9314091	-0.08669613	-0.5151206	0.1751045	-0.4389859	-3.174159	-0.1658418	1.534569	-0.1750226	-0.982408	-1.736845	-7.535447	-0.08843505	-1.412046	-1.992337	2.033288	0.3560864	-1.590459	-3.763264						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095656220	5291			125	5292	1	473	551	102	102	-4.172987	0	-0.05256135	0	-1.267248	0	-0.2426806	0	-1.024364	0	-1.166381	0	0.2381283	0	-0.4752007	0	-0.4465906	0	1.034766	0	-4.172987	0	0.2381283	0	-0.6739013	-1.236231	-0.5359085	-0.09515215	-1.97913	-0.7348997	-2.472445	-0.8900838	-2.062495	-0.4206874	-0.06181187	0.4432614	-0.5593216	-1.635859	0.6211879	0.6961203	-3.137368	-2.470951	-0.1451252	0.1697578						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095656262	5333			126	5333	1	485	554	87	87	-4.891172	0	2.448195	0	-3.592026	0	-1.11661	0	-1.645895	0	-1.042601	0	-0.05228038	0	1.762491	0	2.844342	0	-1.74683	0	-4.891172	0	2.448195	0	-0.663455	-2.998089	1.57878	-1.501149	-3.035709	-1.774901	-2.026461	-1.554727	-3.164697	0.02567479	-1.652745	1.383583	0.2025709	-1.754284	-0.2467763	1.133898	-4.231326	-2.793547	0.520282	2.247883						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095656303	5374			127	5375	1	473	551	102	102	-4.208877	0	-0.03811323	0	-1.272867	0	-0.2341107	0	-1.029463	0	-1.178532	0	0.2515897	0	-0.4690003	0	-0.4396974	0	1.017645	0	-4.208877	0	0.2515897	0	-0.6671313	-1.241814	-0.5201985	-0.1110383	-1.983706	-0.7448508	-2.479926	-0.8988426	-2.072196	-0.4235055	-0.04310948	0.4592533	-0.567228	-1.635541	0.6212724	0.695786	-3.156144	-2.489814	-0.1266135	0.1475854						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095656345	5416			128	5417	1	475	553	102	102	-3.796736	0	0.296071	0	-0.9263963	0	0.1738623	0	-0.4774294	0	-1.364167	0	0.5550765	0	-0.2439043	0	-0.05750956	0	0.2880774	0	-3.796736	0	0.5550765	0	-0.1314111	-0.6332111	-0.6024144	-0.1851229	-1.582758	-0.5747326	-2.869761	-1.146465	-1.566385	-0.2801448	0.03398136	0.6740624	-0.7623056	-1.741685	0.4025787	0.6239044	-3.240438	-2.52751	-0.1139545	-0.369363						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095656387	5458			129	5458	1	475	553	102	102	-3.894552	0	0.3296497	0	-0.9324965	0	0.08329079	0	-0.5350267	0	-1.337435	0	0.4689445	0	-0.1642771	0	0.0002696267	0	0.3143544	0	-3.894552	0	0.4689445	0	-0.179739	-0.6916152	-0.5464745	-0.1814045	-1.617873	-0.5887926	-2.808974	-1.131113	-1.639169	-0.2804989	-0.05225889	0.5759395	-0.6699151	-1.736349	0.3646926	0.6057247	-3.210754	-2.518317	-0.1027191	-0.2784219						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095656429	5500			130	5500	1	475	553	102	102	-3.897301	0	0.313607	0	-0.9221901	0	0.07620863	0	-0.5248973	0	-1.34563	0	0.4795136	0	-0.2004435	0	-0.02401001	0	0.3397575	0	-3.897301	0	0.4795136	0	-0.1743862	-0.6746699	-0.5792178	-0.1936658	-1.621018	-0.5935106	-2.823206	-1.140476	-1.632262	-0.2763963	-0.04604376	0.5991861	-0.6697968	-1.763751	0.3952801	0.6132972	-3.221489	-2.518101	-0.1033551	-0.3096734						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095656470	5541			131	5542	1	475	553	102	102	-3.797908	0	0.3108893	0	-0.8869786	0	0.173492	0	-0.4902964	0	-1.344001	0	0.5318618	0	-0.2072426	0	-0.04114223	0	0.266001	0	-3.797908	0	0.5318618	0	-0.1417672	-0.6500694	-0.558777	-0.1659788	-1.596161	-0.5856728	-2.834121	-1.113344	-1.593652	-0.2971224	0.03346648	0.6352232	-0.7559016	-1.698309	0.3339888	0.606285	-3.21347	-2.508079	-0.1084333	-0.2728781						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095656512	5583			132	5583	1	476	553	102	102	-3.92287	0	0.322248	0	-0.941896	0	0.05565214	0	-0.5615364	0	-1.340585	0	0.4520972	0	-0.1646118	0	-0.003171574	0	0.3288664	0	-3.92287	0	0.4520972	0	-0.184024	-0.7068908	-0.5394949	-0.1869359	-1.640836	-0.5919795	-2.807534	-1.138264	-1.661426	-0.2771567	-0.07862595	0.5530821	-0.6242552	-1.73441	0.3809864	0.6137311	-3.202779	-2.514009	-0.097044	-0.2649419						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095656553	5624			133	5625	1	476	553	102	102	-3.810985	0	0.3400111	0	-0.878265	0	0.1790328	0	-0.5198239	0	-1.308803	0	0.469614	0	-0.135456	0	0.005676559	0	0.2428217	0	-3.810985	0	0.469614	0	-0.1727294	-0.7144425	-0.46845	-0.1264774	-1.610443	-0.5904431	-2.773158	-1.075545	-1.643326	-0.3040878	-0.006704328	0.5542763	-0.7166979	-1.63053	0.2692261	0.5794303	-3.175764	-2.486572	-0.06647258	-0.1363778						
OMG_test	20180429	975d467b7_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095656595	5666			134	5667	1	473	550	101	101	-2.189371	0	0.1195761	0	-1.704402	0	0.4426078	0	-0.2592659	0	-0.4454446	0	-0.08035789	0	-0.3210191	0	-0.3121373	0	0.8220097	0	-2.189371	0	0.4426078	0	-0.3984996	-1.206048	0.009135184	0.601592	-0.9676643	-0.4120111	-1.716083	-0.3076963	-1.574724	-0.04809067	-0.2746745	0.8013962	-0.004169508	-1.65153	0.8538067	1.055977	-3.126858	-2.378652	0.646425	0.8663318						
