#Study : OMG_test
#Date : 20180429 15:23:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:26.885 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029885	3000			88	3000	1	143	148	168	168	-0.3891471	0	-1.490401	0	-0.9678084	0	-0.0399123	0	-0.2581849	0	-1.248187	0	-2.987556	0	-2.362332	0	-1.588011	0	-0.9563589	0	-0.3891471	0	-0.0399123	0	-0.8163003	-0.1711794	-1.193062	0.8123468	-0.9788076	-0.5639867	-2.951632	-1.181472	-0.1791556	-0.0513883	-1.596232	-0.8763356	-1.04882	-1.228828	-0.06627705	-0.009357075	-1.6463	-1.14399	-1.538046	-1.752994						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029918	3033			89	3033	1	143	148	168	168	-0.4010316	0	-1.511801	0	-0.9777083	0	-0.05562839	0	-0.2532774	0	-1.2768	0	-3.014687	0	-2.384234	0	-1.601117	0	-0.9745376	0	-0.4010316	0	-0.05562839	0	-0.8143548	-0.1654132	-1.20599	0.8088773	-0.9928511	-0.5740277	-2.975092	-1.195488	-0.1818566	-0.05195393	-1.619987	-0.8913535	-1.057457	-1.22649	-0.06295422	-0.0159249	-1.641907	-1.141812	-1.552053	-1.757941						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029951	3066			90	3067	1	146	146	166	166	-0.1242452	0	-1.204673	0	-1.135491	0	-0.06390183	0	-0.1050252	0	-1.123581	0	-2.615205	0	-1.869622	0	-1.051718	0	-0.5385842	0	-0.1242452	0	-0.06390183	0	-0.6954486	-0.1106233	-1.151864	0.8091822	-1.026111	-0.5507535	-3.028998	-1.249928	-0.1402664	0.1035519	-1.696087	-0.7204527	-0.8264839	-1.28057	-0.1062708	0.08641277	-1.915591	-1.334294	-1.271725	-1.764057						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095029984	3099			91	3100	1	146	147	166	166	-0.1346449	0	-1.247526	0	-1.135161	0	-0.08049122	0	-0.09488548	0	-1.135341	0	-2.634225	0	-1.922772	0	-1.094719	0	-0.5730246	0	-0.1346449	0	-0.08049122	0	-0.6728726	-0.0955531	-1.171666	0.8002058	-1.029895	-0.5491074	-3.041697	-1.251019	-0.1432957	0.1071028	-1.703549	-0.7012805	-0.833128	-1.268191	-0.1059503	0.07741702	-1.912284	-1.32707	-1.278155	-1.781467						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030018	3133			92	3133	1	156	147	156	156	0.1623163	0	-2.439367	0	-2.583692	0	-1.044134	0	0.4756355	0	-1.631246	0	-2.35678	0	-2.176466	0	-0.9894273	0	-0.8598041	0	0.1623163	0	0.4756355	0	-0.769343	-0.4650622	-1.49983	-1.121047	-1.05323	-1.285728	-3.045334	-1.383224	0.1251084	0.612923	-1.781305	-0.2127829	-1.141445	-0.794063	0.1433468	0.4158612	-2.13616	-1.169881	-0.4431028	-0.7684384						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030051	3166			93	3167	1	156	147	156	156	0.1880451	0	-2.447324	0	-2.581902	0	-1.034167	0	0.4825269	0	-1.65473	0	-2.375896	0	-2.218981	0	-0.9967735	0	-0.8806744	0	0.1880451	0	0.4825269	0	-0.7640454	-0.4552211	-1.512293	-1.122816	-1.057882	-1.287354	-3.045368	-1.38426	0.138373	0.6314847	-1.786288	-0.1973095	-1.131912	-0.774821	0.1437113	0.4175611	-2.13331	-1.165607	-0.4519593	-0.7574943						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030084	3199			94	3200	1	164	147	149	149	0.2867503	0	-2.515627	0	-1.452244	0	-1.28816	0	0.4123511	0	-1.255741	0	-1.743422	0	-1.871581	0	-1.066699	0	-0.7011431	0	0.2867503	0	0.4123511	0	-0.3260825	-0.0799038	-1.403318	-1.853089	-0.5586336	-1.358239	-2.7185	-1.187978	0.3882633	0.774777	-1.410595	0.145608	-0.5170731	-0.758054	0.1612658	0.3751475	-1.947758	-1.199529	-1.385543	0.2575403						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030118	3233			95	3233	1	164	147	149	149	0.2622869	0	-2.5014	0	-1.43214	0	-1.306709	0	0.3968955	0	-1.255102	0	-1.722299	0	-1.865453	0	-1.065864	0	-0.6764665	0	0.2622869	0	0.3968955	0	-0.3260314	-0.07340132	-1.396024	-1.86755	-0.5571272	-1.361494	-2.701708	-1.200638	0.3749159	0.7540955	-1.393949	0.1470412	-0.492842	-0.7670038	0.1414341	0.368583	-1.943858	-1.188135	-1.402784	0.274846						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030151	3266			96	3267	1	172	141	149	149	-0.1762651	0	-1.785191	0	-0.2440025	0	-0.2695599	0	-0.09427284	0	-0.5945858	0	-1.373083	0	-1.278894	0	-1.184435	0	-0.3969037	0	-0.1762651	0	-0.09427284	0	-0.5213887	-0.1936505	-1.201622	-1.510503	-0.6523252	-1.566734	-2.225362	-1.181629	0.3189493	0.3906145	-1.385878	0.03750557	-0.4367126	-0.8946603	0.02854445	0.3727879	-1.993918	-1.154325	-1.224022	0.6505589						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030184	3299			97	3300	1	172	141	150	150	-0.1700995	0	-1.789525	0	-0.2460771	0	-0.2689938	0	-0.09117857	0	-0.5913134	0	-1.37377	0	-1.284716	0	-1.189729	0	-0.392078	0	-0.1700995	0	-0.09117857	0	-0.5245677	-0.1955826	-1.205994	-1.51247	-0.6539914	-1.571884	-2.227751	-1.181655	0.3214552	0.3888331	-1.383637	0.03892007	-0.4426452	-0.8894661	0.02642152	0.3715622	-1.99016	-1.151888	-1.208532	0.6535369						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030218	3333			98	3333	1	184	137	143	143	-0.3687145	0	-1.621533	0	-0.01853102	0	0.2144451	0	-0.2033442	0	-0.2419014	0	-1.20421	0	-1.181197	0	-1.011972	0	-0.2154142	0	-0.3687145	0	0.2144451	0	-0.514186	-0.3153973	-1.457161	-1.745935	-0.7967437	-1.605459	-2.494219	-1.225531	0.1470816	0.08189539	-1.374713	-0.1439483	-0.1470789	-1.197281	0.2716852	0.2402704	-2.002032	-1.03055	-0.9142209	0.543534						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030251	3366			99	3367	1	184	137	143	143	-0.364178	0	-1.592506	0	-0.03795583	0	0.2316702	0	-0.1736785	0	-0.2499555	0	-1.176381	0	-1.156341	0	-0.9625043	0	-0.1967563	0	-0.364178	0	0.2316702	0	-0.4927961	-0.2944813	-1.455799	-1.741978	-0.7873334	-1.591293	-2.497987	-1.216347	0.1516714	0.1123005	-1.373748	-0.09486873	-0.1557435	-1.174353	0.285969	0.2648493	-2.044279	-1.076761	-0.8947154	0.5137845						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030285	3400			100	3400	1	194	134	134	134	-0.4876114	0	-0.9408806	0	0.3472749	0	-0.2192091	0	-0.1353635	0	-0.1061248	0	-0.7390931	0	-0.4777642	0	-0.4573271	0	-0.04947236	0	-0.4876114	0	-0.1061248	0	-0.2004757	-0.03415431	-1.520939	-1.714624	-0.7501693	-1.218849	-2.457341	-1.003083	-0.06916064	0.189265	-1.104477	0.3467609	-0.2363416	-1.689051	0.6034631	0.4649864	-2.37443	-1.433365	-1.049404	0.3439773						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030318	3433			101	3433	1	193	133	135	135	-0.5877827	0	-0.9130553	0	0.2884333	0	-0.1720604	0	-0.233124	0	-0.06881257	0	-0.7181724	0	-0.4159274	0	-0.4456145	0	-0.06501446	0	-0.5877827	0	-0.06881257	0	-0.286968	-0.157512	-1.523661	-1.668185	-0.8479856	-1.248277	-2.379103	-1.019357	-0.134324	0.08633229	-1.132458	0.2946204	0.001895254	-1.690483	0.5757419	0.4294401	-2.308303	-1.315967	-1.118728	0.4501503						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030351	3466			102	3467	1	203	131	126	126	-0.4567559	0	-0.9840633	0	0.369196	0	-0.4741236	0	-0.1980945	0	-0.08372667	0	-0.6443232	0	-0.590511	0	-0.6095075	0	-0.01751752	0	-0.4567559	0	-0.08372667	0	-0.09538247	0.1489037	-1.548762	-1.594128	-0.741556	-0.6618551	-2.557906	-0.864325	-0.1315661	0.1812073	-0.2911648	0.4336871	-0.6841252	-1.974459	0.4707387	0.2631127	-2.453664	-1.240443	-0.6744294	0.3236624						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030384	3499			103	3500	1	203	131	126	126	-0.4609438	0	-0.9769602	0	0.3529075	0	-0.4750065	0	-0.1889277	0	-0.08007044	0	-0.6296404	0	-0.5831465	0	-0.5977795	0	-0.006814727	0	-0.4609438	0	-0.08007044	0	-0.09729981	0.1439414	-1.540352	-1.600601	-0.7380776	-0.6618767	-2.554119	-0.8604344	-0.1321196	0.188984	-0.2868317	0.4384227	-0.683548	-1.977954	0.4709426	0.2687956	-2.463899	-1.25091	-0.6715385	0.3258175						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030418	3533			104	3533	0																																																						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030451	3566			105	3567	0																																																						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030484	3599			106	3600	1	209	121	118	118	-0.5189609	0	-1.545272	0	1.140664	0	-0.9806867	0	-0.6608937	0	-0.33044	0	-0.8976528	0	-0.8068967	0	-1.136793	0	-0.5706756	0	-0.5189609	0	-0.33044	0	0.5379346	0.8287525	-1.476744	-1.22328	-0.775531	-0.5511707	-2.22811	-0.664725	0.05258909	0.04511188	-0.2727115	0.293132	-1.657144	-1.189045	0.161394	0.3289197	-2.053124	-1.053231	-0.5213607	0.6054047						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030518	3633			107	3633	1	209	121	117	117	-0.3487492	0	-1.539187	0	0.7646109	0	-0.9200366	0	-0.4661791	0	-0.3074783	0	-0.8792846	0	-0.9515051	0	-1.118349	0	-0.5471669	0	-0.3487492	0	-0.3074783	0	0.468318	0.8057589	-1.517597	-1.253423	-0.7907097	-0.6175587	-2.231962	-0.591622	0.1238383	0.09771328	-0.1189703	0.4088033	-1.804959	-1.139738	0.1630863	0.4711949	-2.303329	-1.236568	-0.4240049	0.5430546						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030551	3666			108	3667	1	208	121	118	118	-0.49654	0	-1.549748	0	1.185075	0	-0.9880466	0	-0.6758104	0	-0.3224899	0	-0.9375184	0	-0.8432592	0	-1.168703	0	-0.5861838	0	-0.49654	0	-0.3224899	0	0.5430462	0.8485133	-1.484489	-1.184665	-0.7908314	-0.5487064	-2.244147	-0.6788145	0.05599937	0.0380416	-0.2949142	0.2828202	-1.640763	-1.167661	0.1659779	0.3159848	-2.02319	-1.025416	-0.5173172	0.5994695						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030585	3700			109	3700	1	203	113	122	122	-0.61847	0	-1.811889	0	1.221994	0	-0.7387887	0	-0.7507304	0	-0.2585593	0	-1.460582	0	-1.248276	0	-1.569542	0	-0.672214	0	-0.61847	0	-0.2585593	0	0.5366074	0.8645534	-1.490565	-0.8894278	-1.037757	-0.5873794	-2.34421	-0.9281132	-0.1190264	-0.4853162	-0.3041237	0.1987588	-1.61105	-0.8620601	-0.01254709	-0.02148502	-1.628636	-0.6403242	-0.6072919	0.5804001						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030618	3733			110	3733	1	202	113	122	122	-0.6520774	0	-1.802231	0	1.180647	0	-0.7104838	0	-0.7512606	0	-0.2774394	0	-1.428892	0	-1.197529	0	-1.546383	0	-0.6663934	0	-0.6520774	0	-0.2774394	0	0.5471029	0.868367	-1.439148	-0.8525662	-1.046182	-0.5766791	-2.314674	-0.953067	-0.1363766	-0.5142174	-0.315192	0.1826232	-1.588856	-0.8441658	-0.03111065	-0.04449922	-1.602778	-0.6212563	-0.6124364	0.5695792						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030651	3766			111	3767	1	195	108	127	127	-0.6514731	0	-2.290303	0	0.01371392	0	0.7611109	0	-0.4216194	0	-0.6923756	0	-1.313361	0	-1.580679	0	-1.735265	0	-0.2013301	0	-0.6514731	0	0.7611109	0	0.6918755	0.9196589	-0.845145	-0.8831164	-0.9834305	-0.9693422	-2.503957	-1.063771	-0.1094265	-0.624579	-0.3670523	-0.2479197	-1.294718	-0.02265429	-0.4119771	-0.2383244	-1.714371	-1.316482	-1.238405	0.3653657						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030684	3799			112	3800	1	195	107	128	128	-0.6731989	0	-2.284374	0	-0.03500627	0	0.7050496	0	-0.4496889	0	-0.6598714	0	-1.407872	0	-1.518311	0	-1.704315	0	-0.1403291	0	-0.6731989	0	0.7050496	0	0.69978	0.9325864	-0.829767	-0.8398874	-0.9853035	-0.9030184	-2.512543	-1.060992	-0.1740544	-0.7000431	-0.4363124	-0.3368825	-1.259351	-0.07105409	-0.4445148	-0.3303492	-1.649165	-1.268066	-1.303388	0.3204636						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030718	3833			113	3833	1	186	103	134	134	-1.501133	0	-2.835543	0	-0.7915936	0	0.706337	0	-0.367923	0	-1.547701	0	-1.194232	0	-1.90246	0	-1.826627	0	-0.07565553	0	-1.501133	0	0.706337	0	1.266984	1.339566	-0.5693551	-0.668416	-0.9223797	-1.133836	-3.024176	-1.440903	-0.2570063	-0.6010668	-0.7461382	-0.6842279	-1.396875	0.08496978	-0.6804466	-0.6677747	-1.658191	-1.813614	-1.313244	-0.1040997						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030751	3866			114	3867	1	186	103	134	134	-1.467907	0	-2.836925	0	-0.7048575	0	0.6729538	0	-0.357579	0	-1.538094	0	-1.210362	0	-1.908415	0	-1.830857	0	-0.07613592	0	-1.467907	0	0.6729538	0	1.269555	1.347592	-0.6069407	-0.6645892	-0.9616417	-1.159983	-3.054224	-1.43233	-0.2463151	-0.5854601	-0.7746577	-0.6773624	-1.382221	0.03278175	-0.688221	-0.6659571	-1.679281	-1.830202	-1.318594	-0.1070431						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030784	3899			115	3900	1	176	101	136	136	-2.159842	0	-3.580971	0	-0.741352	0	0.7886816	0	-0.5427157	0	-1.808469	0	-0.47788	0	-2.58222	0	-2.493237	0	-0.1528383	0	-2.159842	0	0.7886816	0	1.493301	1.502674	-0.4637669	-1.157658	-1.046681	-1.484889	-3.247626	-1.332041	-0.1680418	-0.6012954	-0.5737038	-0.1224112	-1.017412	0.4133235	-0.2282907	-0.242118	-1.375087	-1.531522	-1.469846	0.6625193						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030818	3933			116	3933	1	176	101	136	136	-2.149819	0	-3.569714	0	-0.7402211	0	0.7916839	0	-0.5381835	0	-1.799732	0	-0.4739486	0	-2.576803	0	-2.482142	0	-0.1457048	0	-2.149819	0	0.7916839	0	1.489333	1.499696	-0.4639889	-1.159289	-1.04449	-1.479097	-3.240924	-1.33124	-0.1643533	-0.5988998	-0.5720911	-0.1197727	-1.015346	0.4121366	-0.2270437	-0.2400969	-1.374673	-1.53058	-1.463281	0.659912						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030851	3966			117	3967	1	164	103	140	140	-1.889827	0	-4.350584	0	0.8387639	0	0.8706756	0	-1.466344	0	-2.582991	0	-1.899048	0	-4.07809	0	-3.917068	0	-1.764713	0	-1.889827	0	0.8706756	0	1.65511	1.788441	-0.6444049	-0.4641687	-1.499852	-1.788187	-3.8618	-1.432988	-0.00119582	-0.7537149	-1.059293	-0.4424086	-1.792901	0.4980502	-0.08779633	-0.7419037	-0.4846159	-0.7358128	-1.886601	0.7689185						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030884	3999			118	4000	1	164	103	140	140	-1.918072	0	-4.46026	0	0.832935	0	0.8861674	0	-1.492423	0	-2.658874	0	-1.943315	0	-4.202926	0	-4.008754	0	-1.88055	0	-1.918072	0	0.8861674	0	1.687971	1.809704	-0.6530291	-0.444187	-1.481272	-1.812513	-3.888531	-1.42336	0.03180105	-0.7458973	-1.073173	-0.4412672	-1.818798	0.4912802	-0.1185181	-0.7555454	-0.4905999	-0.7481516	-1.950745	0.7869099						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030918	4033			119	4033	1	155	106	142	142	-1.959658	0	-4.568563	0	1.066887	0	1.253868	0	-1.9527	0	-3.258359	0	-3.00065	0	-4.203061	0	-4.450424	0	-2.10981	0	-1.959658	0	1.253868	0	1.682368	1.907437	-0.6768605	0.06056463	-1.824923	-1.734643	-4.372402	-1.591517	-0.2062081	-0.9746563	-1.590808	-1.083264	-2.648781	0.7654734	-0.4120877	-1.276595	-0.08870852	-0.3217194	-1.940877	0.6760874						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030951	4066			120	4067	1	155	106	142	142	-1.972738	0	-4.562334	0	1.055115	0	1.259283	0	-1.951301	0	-3.241768	0	-2.991651	0	-4.189191	0	-4.443491	0	-2.09066	0	-1.972738	0	1.259283	0	1.676981	1.901494	-0.6745005	0.05418801	-1.825042	-1.734514	-4.359358	-1.581655	-0.2129658	-0.9771419	-1.587449	-1.079951	-2.642754	0.7659838	-0.4171582	-1.281517	-0.09570314	-0.3341878	-1.946385	0.6746367						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095030985	4100			121	4100	1	152	109	142	142	-2.299615	0	-4.640216	0	1.36759	0	1.153109	0	-2.325952	0	-3.312776	0	-3.796159	0	-4.309664	0	-4.825506	0	-2.043767	0	-2.299615	0	1.153109	0	1.718344	2.08016	-0.7500378	0.3026646	-2.151796	-1.649613	-4.863472	-1.608317	-0.6293977	-1.212282	-1.711218	-1.520076	-3.029945	0.3796473	-0.8688055	-1.908599	0.07070079	-0.2077121	-2.205727	-0.347473						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095031018	4133			122	4133	1	152	109	142	142	-2.287687	0	-4.632333	0	1.363444	0	1.153999	0	-2.320938	0	-3.301177	0	-3.793604	0	-4.300286	0	-4.815245	0	-2.035102	0	-2.287687	0	1.153999	0	1.711949	2.074701	-0.7494579	0.296599	-2.149092	-1.648842	-4.857678	-1.606512	-0.6273482	-1.212099	-1.712397	-1.521129	-3.028764	0.3774178	-0.8695253	-1.909369	0.06740399	-0.2123375	-2.204301	-0.3415846						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095031051	4166			123	4167	1	152	110	143	143	-2.029606	0	-4.474542	0	1.156659	0	0.8910127	0	-2.013279	0	-3.162514	0	-3.600703	0	-3.963315	0	-4.384406	0	-1.674905	0	-2.029606	0	0.8910127	0	1.520746	1.882272	-0.7662953	0.02356991	-1.877141	-1.624079	-4.513247	-1.555974	-0.5021815	-1.081324	-1.660427	-1.535885	-2.916837	0.5014371	-0.8539066	-1.903305	0.0119533	-0.3775894	-2.130634	-0.07103251						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095031084	4199			124	4200	1	153	111	141	141	-1.963679	0	-4.477457	0	1.126366	0	1.092855	0	-2.036861	0	-3.136564	0	-3.567852	0	-4.115338	0	-4.482507	0	-1.738374	0	-1.963679	0	1.092855	0	1.518837	1.908324	-0.8501597	-0.004024846	-2.112965	-1.738322	-4.665036	-1.595843	-0.5357563	-1.140562	-1.641834	-1.382593	-3.097093	0.4994666	-0.7837634	-1.743194	-0.0817156	-0.3329605	-2.042813	-0.231359						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095031118	4233			125	4233	1	152	111	143	143	-1.699898	0	-4.445066	0	1.243485	0	0.850329	0	-1.614281	0	-3.32431	0	-3.548415	0	-3.983494	0	-4.292195	0	-1.634668	0	-1.699898	0	0.850329	0	1.630531	2.005989	-0.767014	0.2404743	-1.566178	-1.553653	-4.469441	-1.609425	-0.2747156	-0.8779005	-1.552341	-1.384321	-2.596179	0.3869618	-0.7180857	-1.627543	-0.239023	-0.536019	-2.056985	-0.2483858						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095031151	4266			126	4267	1	152	111	143	143	-1.68698	0	-4.429975	0	1.262956	0	0.8453603	0	-1.60544	0	-3.321307	0	-3.557722	0	-3.988617	0	-4.284591	0	-1.63552	0	-1.68698	0	0.8453603	0	1.626404	2.002702	-0.7741816	0.2367209	-1.564826	-1.549791	-4.455245	-1.607821	-0.2696905	-0.8773065	-1.556469	-1.373838	-2.588728	0.3877487	-0.7007207	-1.610971	-0.2380649	-0.5250334	-2.054059	-0.2451653						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095031184	4299			127	4300	1	151	112	143	143	-0.2869692	0	-4.71775	0	0.8405206	0	0.7726294	0	-0.76316	0	-3.411208	0	-3.28914	0	-4.279957	0	-4.277305	0	-1.639747	0	-0.2869692	0	0.7726294	0	1.743592	2.090316	-0.8440921	0.5996678	-1.15153	-1.374395	-4.520923	-1.618158	0.18234	-0.1348323	-1.378876	-0.9775401	-2.26523	0.3762009	-0.473083	-1.039559	-0.6983396	-0.8998542	-1.609479	-0.8845233						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095031218	4333			128	4333	1	151	112	144	144	-0.3282738	0	-4.73523	0	0.9073564	0	0.7406178	0	-0.8110117	0	-3.444564	0	-3.366404	0	-4.339636	0	-4.281934	0	-1.711942	0	-0.3282738	0	0.7406178	0	1.798865	2.130139	-0.824876	0.6303836	-1.117532	-1.343061	-4.561227	-1.601661	0.1486908	-0.1084911	-1.388434	-1.020596	-2.25472	0.3668089	-0.4488015	-1.0102	-0.6272005	-0.8453416	-1.587782	-0.9593847						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095031251	4366			129	4367	1	151	113	143	143	-0.4836891	0	-4.51053	0	0.9690071	0	0.8332469	0	-0.7980198	0	-3.426095	0	-3.079005	0	-4.124857	0	-4.109587	0	-1.579699	0	-0.4836891	0	0.8332469	0	1.675383	2.029273	-0.7972343	0.5629895	-1.196514	-1.450383	-4.183403	-1.613886	0.2309316	-0.1847119	-1.29043	-0.8838208	-2.118772	0.3899416	-0.5377249	-0.9905385	-0.7260551	-0.8601916	-1.564771	-0.6635869						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095031284	4399			130	4400	1	151	112	144	144	-0.607796	0	-4.588633	0	0.9538113	0	0.8813499	0	-0.9044422	0	-3.51694	0	-3.245918	0	-4.263392	0	-4.235277	0	-1.76279	0	-0.607796	0	0.8813499	0	1.774812	2.10317	-0.7967832	0.6674906	-1.207575	-1.415877	-4.333034	-1.625959	0.1799612	-0.1931516	-1.2987	-0.9055117	-2.21228	0.3812914	-0.5006865	-1.015336	-0.6873074	-0.8776332	-1.629555	-0.8600299						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095031318	4433			131	4433	1	150	112	145	145	-2.57275	0	-4.105436	0	1.06809	0	0.8791248	0	-1.29696	0	-3.386606	0	-2.651236	0	-3.460081	0	-3.86717	0	-0.972576	0	-2.57275	0	0.8791248	0	1.815858	2.153887	-0.6022475	0.3615723	-1.483248	-1.499675	-4.53545	-1.770038	-0.4583895	-0.739084	-1.055695	-0.9814287	-1.829287	0.04452081	-0.5670367	-1.11954	-0.8056089	-1.000548	-2.035233	-0.7999123						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095031351	4466			132	4467	1	151	113	144	144	-2.639431	0	-4.070088	0	1.040211	0	1.077545	0	-1.336799	0	-3.51022	0	-2.694954	0	-3.589593	0	-3.974712	0	-1.280281	0	-2.639431	0	1.077545	0	1.804676	2.116318	-0.5696853	0.4973321	-1.528164	-1.462095	-4.414075	-1.758426	-0.4106852	-0.8187059	-1.112966	-0.9650856	-1.969731	0.07873461	-0.5295922	-1.119992	-0.77545	-0.9240987	-2.246514	-0.6379846						
OMG_test	20180429	88c192af8_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095031384	4499			133	4500	1	150	111	146	146	-3.786533	0	-3.58971	0	1.725397	0	0.2575091	0	-1.756727	0	-3.250596	0	-2.0913	0	-3.201268	0	-3.711612	0	-0.8770521	0	-3.786533	0	0.2575091	0	1.842425	2.1422	-0.5038654	0.1848616	-1.470495	-1.592143	-4.106653	-1.863633	-0.8168477	-1.071508	-0.896032	-0.674949	-1.316391	-0.723465	-0.5048975	-0.9938203	-0.9718211	-1.079798	-2.957792	-0.5682609						
