#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:05.240 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908273	3033			89	3033	1	151	86	184	184	2.091866	0	-3.860734	0	-1.84917	0	-1.622279	0	-1.286525	0	-3.971006	0	-2.771854	0	-3.53035	0	-2.129704	0	-0.6417734	0	2.091866	0	-1.286525	0	0.5833424	0.6954306	-1.264226	-0.4095352	-1.335319	-0.6875381	-5.283406	-1.81995	0.7780024	0.6436915	-2.334823	-1.441176	-1.615276	-1.546084	0.2960747	0.2152056	-1.328417	-1.220183	-0.6702906	-3.535409						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908306	3066			90	3067	1	150	85	184	184	2.087662	0	-4.062505	0	-1.565756	0	-1.468528	0	-1.398939	0	-3.640605	0	-2.852714	0	-3.721937	0	-2.456372	0	-0.6460922	0	2.087662	0	-1.398939	0	0.6824958	0.7929247	-1.151298	-0.3920332	-1.237668	-0.6646124	-5.018295	-1.620519	0.7693692	0.4634767	-2.337624	-1.570011	-1.787931	-1.339529	0.09783094	-0.08310632	-0.8918285	-1.013223	-0.8147299	-3.389722						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908340	3100			91	3100	1	150	85	185	185	2.117689	0	-4.029078	0	-1.592332	0	-1.505177	0	-1.38571	0	-3.64233	0	-2.820812	0	-3.707406	0	-2.424269	0	-0.6611982	0	2.117689	0	-1.38571	0	0.6686797	0.7705429	-1.181647	-0.4042377	-1.235243	-0.6592192	-4.999764	-1.634619	0.7886925	0.4735526	-2.334841	-1.543591	-1.73231	-1.371313	0.1313292	-0.03982614	-0.9217131	-1.025726	-0.8081152	-3.388735						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908373	3133			92	3133	1	150	83	185	185	1.336272	0	-3.948237	0	-0.6163281	0	-1.039842	0	-1.728275	0	-3.557348	0	-2.972518	0	-3.9198	0	-2.534109	0	-0.7823972	0	1.336272	0	-1.039842	0	0.8746151	0.984268	-1.116117	-0.6092179	-1.66449	-0.8327798	-5.306075	-1.738903	0.4895614	0.1864394	-2.809948	-1.865423	-2.01437	-1.216094	-0.264838	-0.5121204	-0.4006549	-0.4709112	-1.001855	-2.551763						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908406	3166			93	3167	1	148	80	185	185	1.038653	0	-4.009828	0	0.365071	0	-1.040498	0	-2.62801	0	-3.215921	0	-2.964749	0	-4.393016	0	-3.370453	0	-1.699272	0	1.038653	0	-1.040498	0	1.268445	1.388574	-1.015726	-0.7856225	-1.695403	-0.7845746	-5.270978	-1.631369	0.2688665	-0.1979319	-2.622627	-1.912581	-2.26195	-1.132182	-0.719744	-1.132152	0.669395	0.5194609	-1.214894	-1.724372						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908439	3199			94	3200	1	148	79	185	185	0.7673609	0	-3.962468	0	0.5430687	0	-1.096368	0	-2.551388	0	-2.802744	0	-2.447096	0	-3.76827	0	-3.200148	0	-1.713588	0	0.7673609	0	-1.096368	0	1.6366	1.711111	-0.8804056	-1.237963	-1.530297	-0.7947952	-4.75951	-1.641954	0.2989151	-0.2896926	-2.683795	-1.926577	-2.129517	-1.146726	-1.034791	-1.308047	0.9331442	0.7219889	-1.371336	0.1280245						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908473	3233			95	3233	1	148	77	186	186	0.4955354	0	-3.571086	0	0.4689829	0	-1.265385	0	-2.32381	0	-2.63871	0	-2.306405	0	-3.477836	0	-2.899532	0	-1.867183	0	0.4955354	0	-1.265385	0	1.614346	1.696253	-0.8123051	-1.547265	-1.594355	-0.8303317	-4.603813	-1.60933	0.3746876	-0.3491381	-2.846946	-1.851599	-1.940916	-1.273515	-1.239707	-1.265587	0.8583344	0.7749634	-1.413227	1.240287						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908506	3266			96	3267	1	149	75	185	185	0.3382634	0	-3.8599	0	1.110938	0	-1.489539	0	-2.699818	0	-2.957949	0	-2.734384	0	-3.947314	0	-3.253384	0	-2.61255	0	0.3382634	0	-1.489539	0	1.783319	1.851152	-0.9023647	-1.358364	-1.579504	-0.746061	-4.732469	-1.708811	0.3890985	-0.5149101	-2.979101	-1.935905	-2.119291	-1.375922	-1.447141	-1.659223	1.292254	1.330989	-1.634066	1.551925						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908539	3299			97	3300	1	150	72	181	181	0.09741674	0	-3.522965	0	2.68846	0	-1.580724	0	-3.313484	0	-3.26367	0	-4.052898	0	-4.336398	0	-3.874811	0	-3.725972	0	0.09741674	0	-1.580724	0	1.626594	2.004065	-1.307887	-0.5924655	-1.985469	-0.8792895	-4.328384	-2.236449	0.04583228	-1.00378	-2.277119	-1.837423	-3.107388	-1.079541	-1.498797	-2.120742	1.84957	2.394561	-1.094112	1.730222						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908573	3333			98	3333	1	149	68	177	177	0.6839478	0	-2.145831	0	2.639185	0	-1.971489	0	-1.948842	0	-2.794022	0	-3.540527	0	-3.174339	0	-2.299223	0	-3.231713	0	0.6839478	0	-1.948842	0	1.155273	1.534557	-1.078535	-0.299569	-1.713467	-0.1273034	-3.62894	-2.337178	-0.1758886	-1.168054	-2.140018	-1.824535	-2.759494	-1.066269	-0.8455047	-2.02567	1.976667	2.487543	-0.942823	0.4778736						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908606	3366			99	3367	1	149	66	174	174	0.766864	0	-2.339031	0	2.754091	0	-1.790726	0	-1.654021	0	-2.894818	0	-3.49222	0	-3.596172	0	-2.388478	0	-3.023376	0	0.766864	0	-1.654021	0	0.8487865	1.065603	-1.167612	-0.2103529	-2.00761	-0.3349665	-3.803982	-2.586997	-0.2622032	-1.080626	-1.901966	-1.482066	-2.781917	-1.179535	-0.6195183	-1.750957	1.511855	2.141442	-0.716185	-0.5266343						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908639	3399			100	3400	1	148	63	174	174	0.9570058	0	-2.594087	0	2.743463	0	-1.694803	0	-1.688206	0	-3.294507	0	-3.83993	0	-4.040327	0	-2.675798	0	-3.055426	0	0.9570058	0	-1.688206	0	0.7278596	0.9499648	-1.285351	-0.1732896	-2.067955	-0.30224	-4.051846	-2.628286	-0.2384058	-1.0277	-2.034836	-1.447069	-2.810688	-1.260226	-0.7555694	-1.803729	1.442107	2.094212	-0.9396108	-0.8891491						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908673	3433			101	3433	1	148	60	172	172	1.746764	0	-2.782853	0	1.745849	0	-1.400506	0	-1.335422	0	-2.898163	0	-3.65741	0	-3.756154	0	-2.460788	0	-2.703848	0	1.746764	0	-1.335422	0	0.5780904	0.6172637	-1.050379	-0.4087502	-1.590985	-0.04473406	-3.45362	-2.599241	0.1416942	-0.6117766	-1.968155	-0.9791154	-2.488517	-1.117594	-0.7471219	-1.600237	0.6885106	1.420784	-0.5155762	-1.032541						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908706	3466			102	3467	1	149	58	169	169	2.516662	0	-3.383193	0	0.7600527	0	-1.447308	0	-1.861048	0	-3.073923	0	-4.569674	0	-4.089431	0	-2.767235	0	-2.743632	0	2.516662	0	-1.447308	0	0.3411049	0.2174094	-1.028612	-0.9052387	-1.159945	0.2466472	-3.132357	-2.551371	0.4805514	-0.06361508	-2.235015	-0.9807287	-2.597766	-1.27805	-0.9325017	-1.76478	0.4696993	1.000312	-0.2625082	-1.283114						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908739	3499			103	3500	1	149	57	169	169	3.005379	0	-4.392805	0	-0.9447786	0	-1.331503	0	-2.451358	0	-3.573482	0	-4.795799	0	-4.820218	0	-3.564596	0	-2.951228	0	3.005379	0	-1.331503	0	0.3063751	0.07773206	-1.053635	-0.7843434	-0.712857	0.3406665	-3.28489	-2.32213	0.929733	0.5023915	-2.10306	-1.010657	-3.657704	-0.9883729	-0.8216964	-1.05524	0.008461182	0.2599196	-0.8857822	-2.051416						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908773	3533			104	3533	1	149	56	169	169	3.015868	0	-4.257154	0	-2.134211	0	-1.441459	0	-1.938679	0	-3.754527	0	-3.855512	0	-4.198294	0	-2.83382	0	-2.521577	0	3.015868	0	-1.441459	0	0.2813585	-0.110516	-1.052463	-0.6772242	-0.6747987	0.2615816	-3.383594	-2.25035	0.9224533	0.8523702	-1.943407	-0.6807674	-3.753271	-0.8947771	-0.5486943	-0.4725526	-0.8994348	-0.3749667	-0.794198	-2.19842						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908806	3566			105	3567	1	149	55	169	169	3.016359	0	-4.210422	0	-2.004579	0	-1.458432	0	-2.016624	0	-3.689755	0	-3.862198	0	-4.079082	0	-2.80526	0	-2.448989	0	3.016359	0	-1.458432	0	0.2951375	-0.07897874	-1.042615	-0.6757472	-0.6729786	0.2772613	-3.393489	-2.295099	0.9277945	0.8263553	-1.955141	-0.7401848	-3.760302	-0.9495537	-0.5745875	-0.5505257	-0.8643359	-0.3256933	-0.8184219	-2.053914						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908839	3599			106	3600	1	149	55	169	169	3.044201	0	-4.292731	0	-2.236848	0	-1.489771	0	-1.873107	0	-3.768083	0	-3.855868	0	-4.012464	0	-2.84742	0	-1.996383	0	3.044201	0	-1.489771	0	0.2804309	-0.07178137	-1.184743	-0.4787342	-0.9016956	-0.0531694	-3.672766	-2.055472	0.7769505	0.7357988	-2.216267	-0.9707032	-4.158352	-0.8028958	-0.5925962	-0.8434699	-0.9101073	-0.5440882	-1.081327	-2.341686						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908873	3633			107	3633	1	148	53	172	172	3.443462	0	-4.094757	0	-3.086328	0	-2.094403	0	-1.867565	0	-3.694116	0	-3.458472	0	-3.26534	0	-2.306568	0	-1.867975	0	3.443462	0	-1.867565	0	0.4587443	0.09965283	-1.064033	-0.6178697	-0.3381411	0.2938764	-3.763072	-1.91084	1.011302	0.4648176	-2.042182	-1.188822	-3.802023	-0.8243328	-0.507903	-0.8759752	-0.7154093	-0.5172722	-1.123178	-1.848368						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908906	3666			108	3667	1	149	53	172	172	3.404968	0	-4.008705	0	-3.058039	0	-2.167684	0	-1.856445	0	-3.620545	0	-3.465463	0	-3.218247	0	-2.252946	0	-1.840879	0	3.404968	0	-1.856445	0	0.4166694	0.05779355	-1.078189	-0.6444998	-0.3308455	0.3273857	-3.678916	-1.958452	0.9809971	0.4801915	-2.055051	-1.172863	-3.866171	-0.9049341	-0.5265839	-0.921597	-0.7475244	-0.4829081	-1.134047	-1.828595						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908939	3699			109	3700	1	150	54	168	168	3.31152	0	-3.916449	0	-2.597251	0	-2.197081	0	-1.475133	0	-3.660161	0	-3.522247	0	-3.268063	0	-2.312456	0	-1.613198	0	3.31152	0	-1.475133	0	0.2120547	-0.03840768	-1.239051	-0.6586883	-0.5008872	0.2850544	-3.491139	-2.282768	0.9912343	0.7133047	-2.182246	-0.8673987	-3.852548	-1.221053	-0.4244473	-0.8271626	-1.218182	-0.5981841	-1.135039	-1.985235						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094908973	3733			110	3733	1	149	55	172	172	3.149138	0	-4.544422	0	-2.558261	0	-1.388831	0	-1.799078	0	-3.956974	0	-3.703052	0	-4.084157	0	-2.998932	0	-1.609972	0	3.149138	0	-1.388831	0	0.4830409	0.164055	-1.190938	-0.1625795	-0.8780658	-0.1420946	-4.341721	-2.027805	0.7813699	0.5865416	-1.980565	-1.193932	-3.678842	-0.8516303	-0.4495272	-0.7857138	-0.6283805	-0.5681726	-1.135205	-2.298885						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094909006	3766			111	3767	1	153	64	176	176	3.183722	0	-4.019823	0	-2.211409	0	-2.193309	0	-2.125155	0	-3.678479	0	-3.840332	0	-4.190581	0	-2.808304	0	-1.682807	0	3.183722	0	-2.125155	0	0.1625487	0.01138606	-1.376279	-0.603308	-0.9707874	-0.1353558	-3.867947	-2.000038	0.9493847	0.5107746	-1.785127	-0.8175552	-3.271166	-1.339173	-0.3424713	-0.529521	-1.11319	-0.6623411	-0.674932	-2.395361						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094909040	3800			112	3800	1	158	71	172	172	2.436647	0	-4.323094	0	-0.8989016	0	-1.154612	0	-2.277254	0	-3.467116	0	-3.609826	0	-3.92727	0	-2.990155	0	-1.746714	0	2.436647	0	-1.154612	0	0.5539501	0.6918636	-1.30603	-1.094318	-1.500412	-0.8901749	-3.732564	-2.075885	1.052672	0.7342477	-2.170956	-0.8385689	-3.418744	-0.5233324	-0.5858657	-0.4719693	-0.4368323	-0.01120572	0.2420625	0.3604535						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094909073	3833			113	3833	1	157	71	173	173	2.500384	0	-4.286471	0	-1.029022	0	-1.193163	0	-2.239466	0	-3.509159	0	-3.653083	0	-3.90848	0	-2.89085	0	-1.708458	0	2.500384	0	-1.193163	0	0.5220802	0.6438	-1.373081	-1.106792	-1.530089	-0.8955621	-3.850862	-2.044075	1.071602	0.7551381	-2.23227	-0.8876989	-3.384862	-0.5385301	-0.5428841	-0.4287351	-0.4981478	-0.07990626	0.1779812	0.2800559						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094909106	3866			114	3867	1	158	77	178	178	2.380185	0	-4.423286	0	-0.9464763	0	-1.07674	0	-3.080185	0	-3.779546	0	-3.480179	0	-4.852675	0	-3.643512	0	-3.472163	0	2.380185	0	-1.07674	0	1.195742	1.355133	-1.028758	-1.624631	-1.309911	-1.05705	-5.021796	-1.97172	1.324342	0.2261378	-2.852509	-1.949516	-3.160052	-0.8964605	-0.8754742	-0.9488248	0.7462966	0.5991526	-1.147785	0.7105798						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094909139	3899			115	3900	1	154	84	181	181	2.95493	0	-4.349705	0	-2.860341	0	-2.311518	0	-1.945105	0	-3.470149	0	-2.465594	0	-3.396637	0	-2.556881	0	-2.149331	0	2.95493	0	-1.945105	0	1.051236	0.9135742	-1.199232	-1.875679	-0.7175209	-0.7674674	-4.160461	-1.682463	1.589562	0.5483732	-2.467978	-1.416821	-2.468522	-1.464285	0.2337085	0.2495252	-0.4896222	-0.7162926	-0.8599899	-0.9317003						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094909173	3933			116	3933	1	154	83	182	182	2.888421	0	-4.321006	0	-2.731819	0	-2.219039	0	-1.780913	0	-3.497553	0	-2.336074	0	-3.404768	0	-2.527421	0	-2.094174	0	2.888421	0	-1.780913	0	1.054119	0.9010438	-1.220118	-1.835765	-0.7741871	-0.8014811	-4.256568	-1.701449	1.586128	0.6056556	-2.457047	-1.325217	-2.346728	-1.503703	0.297186	0.3155362	-0.5521107	-0.7489292	-0.8422807	-0.8795117						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094909206	3966			117	3967	1	153	83	184	184	2.638358	0	-4.178585	0	-2.390511	0	-2.097564	0	-1.546961	0	-3.382518	0	-2.081882	0	-3.27312	0	-2.382437	0	-1.925032	0	2.638358	0	-1.546961	0	1.047424	0.8870478	-1.206822	-1.733012	-0.8063503	-0.8002242	-4.217931	-1.671245	1.495352	0.6175873	-2.370942	-1.195837	-2.209434	-1.557345	0.3620328	0.348424	-0.6004319	-0.7781354	-0.80711	-0.7014939						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094909239	3999			118	4000	1	154	85	180	180	2.834561	0	-4.089691	0	-3.076731	0	-2.84623	0	-1.443896	0	-3.687785	0	-2.48683	0	-3.140575	0	-2.208053	0	-1.531783	0	2.834561	0	-1.443896	0	0.6599902	0.6549785	-1.410281	-1.552568	-0.6138571	-0.5025502	-4.27529	-1.820951	1.475698	0.603769	-2.117993	-1.317104	-1.788748	-1.440473	0.3803939	0.3600418	-0.846822	-0.8660505	-1.000756	-2.092524						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094909273	4033			119	4033	1	159	85	180	180	3.030418	0	-4.349454	0	-3.0511	0	-2.509464	0	-1.150392	0	-4.111312	0	-2.455466	0	-3.735843	0	-2.559703	0	-1.506984	0	3.030418	0	-1.150392	0	0.3903682	0.3993546	-1.660125	-1.240974	-0.90589	-0.8316188	-4.902987	-1.961698	1.464213	0.9054073	-1.846782	-1.03522	-1.355424	-1.53819	0.5692409	0.8107907	-1.383449	-1.097045	-0.664606	-2.996149						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094909306	4066			120	4067	1	159	84	181	181	3.03934	0	-4.299382	0	-2.973849	0	-2.337061	0	-1.112429	0	-3.967376	0	-2.334908	0	-3.652177	0	-2.533099	0	-1.474238	0	3.03934	0	-1.112429	0	0.4097458	0.3886982	-1.630739	-1.18142	-0.769572	-0.7513371	-4.755788	-1.828172	1.482435	0.8739054	-1.761814	-0.9770984	-1.335222	-1.473969	0.5598029	0.814338	-1.306482	-1.110395	-0.6094197	-2.826508						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094909339	4099			121	4100	1	160	84	183	183	3.044899	0	-4.153422	0	-3.021152	0	-2.16386	0	-0.9691097	0	-3.930748	0	-2.182477	0	-3.569801	0	-2.439493	0	-1.537117	0	3.044899	0	-0.9691097	0	0.3818917	0.3811253	-1.580387	-1.114066	-0.7093287	-0.7311096	-4.682637	-1.760581	1.52961	0.9216019	-1.566833	-0.9022806	-1.239624	-1.456179	0.5607516	0.903515	-1.39036	-1.257986	-0.5751965	-2.694512						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094909373	4133			122	4133	1	164	85	180	180	3.610572	0	-3.9816	0	-3.083172	0	-2.659789	0	-1.669388	0	-4.552888	0	-3.276545	0	-4.217036	0	-2.291271	0	-2.565385	0	3.610572	0	-1.669388	0	0.2486418	0.3227957	-1.601278	-0.9501393	-0.7076964	-0.4990557	-5.015042	-2.016278	1.601815	1.010904	-2.026395	-1.074839	-1.701349	-1.726636	0.6899984	0.7708651	-1.271944	-0.7767798	-0.3488511	-3.590002						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094909406	4166			123	4167	1	164	83	183	183	3.418983	0	-4.453013	0	-2.282682	0	-2.182668	0	-1.952569	0	-4.507206	0	-3.598732	0	-4.909177	0	-2.730951	0	-3.058295	0	3.418983	0	-1.952569	0	0.4601283	0.4898746	-1.484536	-0.9267825	-0.9234895	-0.6065716	-5.205019	-1.853038	1.480277	0.7915376	-2.283086	-1.353429	-2.162596	-1.322291	0.3300118	0.3218975	-0.5282788	-0.2605785	-0.4739051	-3.460079						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094909440	4200			124	4200	1	165	83	184	184	3.779475	0	-4.7475	0	-2.589421	0	-2.304753	0	-2.562458	0	-4.703447	0	-4.035172	0	-5.35463	0	-3.308268	0	-3.843992	0	3.779475	0	-2.304753	0	0.4478682	0.4782008	-1.475476	-0.8906209	-0.6819047	-0.5412808	-4.920815	-1.654437	1.653446	0.5999535	-2.260782	-1.410994	-3.016215	-1.095799	0.07598557	0.03368765	-0.02125217	-0.09410452	-0.7237861	-3.49807						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094909473	4233			125	4233	1	165	83	184	184	3.931534	0	-4.963995	0	-2.943595	0	-2.437724	0	-2.921874	0	-4.783287	0	-4.115564	0	-5.598672	0	-3.58308	0	-3.991092	0	3.931534	0	-2.437724	0	0.411662	0.4010629	-1.536493	-0.9795341	-0.7491989	-0.7353444	-4.788429	-1.584056	1.716951	0.5916509	-2.274092	-1.351844	-3.262256	-1.140657	0.06573792	0.08853892	-0.03053554	-0.2116033	-0.6732493	-3.611846						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094909506	4266			126	4267	1	166	83	184	184	4.260663	0	-5.169405	0	-3.381981	0	-2.617916	0	-3.079903	0	-4.994694	0	-4.476474	0	-5.885881	0	-3.84372	0	-4.391648	0	4.260663	0	-2.617916	0	0.3159936	0.3284188	-1.64341	-0.9897583	-0.6065229	-0.7314409	-4.758391	-1.59365	1.932058	0.64555	-2.319432	-1.301901	-3.431446	-1.197178	0.00383733	0.1399372	-0.09333913	-0.3324619	-0.6827945	-3.684063						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094909539	4299			127	4300	1	167	84	182	182	4.502452	0	-5.397292	0	-3.673378	0	-2.775063	0	-3.376707	0	-5.15071	0	-4.757804	0	-6.131718	0	-4.084613	0	-4.640725	0	4.502452	0	-2.775063	0	0.2753982	0.3083485	-1.677777	-1.008511	-0.4549822	-0.6765125	-4.693614	-1.577738	2.067728	0.5736684	-2.342788	-1.366398	-3.818863	-1.173986	-0.03598138	0.02401452	-0.04106715	-0.3580309	-0.7653057	-3.906848						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094909573	4333			128	4333	1	167	84	181	181	4.557868	0	-5.525459	0	-3.762068	0	-2.751219	0	-3.371398	0	-5.168681	0	-4.788413	0	-6.202685	0	-4.154235	0	-4.661182	0	4.557868	0	-2.751219	0	0.2960951	0.3292895	-1.688031	-1.01756	-0.4027207	-0.6861664	-4.682208	-1.544055	2.111689	0.5692065	-2.327162	-1.363685	-3.923794	-1.103903	-0.04882994	0.006215767	-0.04295482	-0.3755768	-0.6913681	-3.912615						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094909606	4366			129	4367	1	166	83	183	183	4.797583	0	-5.6784	0	-4.175151	0	-3.044742	0	-3.454712	0	-5.379536	0	-4.93543	0	-6.576325	0	-4.401888	0	-5.096794	0	4.797583	0	-3.044742	0	0.1677402	0.2142415	-1.790053	-1.178143	-0.3606742	-0.8184061	-4.694912	-1.58517	2.323818	0.5936916	-2.350289	-1.195761	-4.122043	-1.226822	0.03090139	0.1443136	-0.1638172	-0.5790955	-0.6298045	-3.965567						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094909639	4399			130	4400	1	166	83	182	182	4.626338	0	-5.445693	0	-3.987099	0	-2.929921	0	-3.323757	0	-5.277868	0	-4.794893	0	-6.188116	0	-4.039967	0	-4.645765	0	4.626338	0	-2.929921	0	0.1675356	0.1963933	-1.743836	-1.11244	-0.4431438	-0.7933967	-4.604915	-1.587668	2.148695	0.6152419	-2.359621	-1.298579	-3.756454	-1.185375	0.04342125	0.127078	-0.1635738	-0.4481952	-0.6673403	-3.851535						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094909673	4433			131	4433	1	165	83	182	182	4.85116	0	-5.753798	0	-4.09205	0	-3.051031	0	-3.550447	0	-5.453259	0	-5.080894	0	-6.723668	0	-4.525276	0	-5.109075	0	4.85116	0	-3.051031	0	0.114121	0.1768535	-1.799544	-1.123073	-0.3238882	-0.8120183	-4.688275	-1.579745	2.329923	0.5313054	-2.372356	-1.202902	-4.14557	-1.195207	-0.008556641	0.05332253	-0.0905199	-0.507912	-0.6894488	-4.075425						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094909706	4466			132	4467	1	165	83	182	182	4.840176	0	-5.75844	0	-4.020256	0	-3.002238	0	-3.574249	0	-5.437878	0	-5.078113	0	-6.661339	0	-4.500562	0	-4.98837	0	4.840176	0	-3.002238	0	0.1417437	0.1949368	-1.790958	-1.081214	-0.307417	-0.776289	-4.678822	-1.560041	2.293303	0.5265355	-2.347707	-1.269194	-4.137739	-1.167746	-0.03792997	0.01009745	-0.06815304	-0.4705631	-0.7186447	-4.066279						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094909739	4499			133	4500	1	165	83	182	182	4.88574	0	-5.77783	0	-4.086364	0	-3.027446	0	-3.608042	0	-5.47574	0	-5.132374	0	-6.70962	0	-4.543252	0	-5.10694	0	4.88574	0	-3.027446	0	0.1249834	0.1848574	-1.78924	-1.088678	-0.2853759	-0.7657989	-4.682948	-1.559244	2.329766	0.522693	-2.346559	-1.248026	-4.194463	-1.168023	-0.05268054	0.01515003	-0.05481866	-0.4779325	-0.6902575	-4.04101						
OMG_test	20180429	82f4433b1_5__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_094909773	4533			134	4533	1	163	82	184	184	4.900087	0	-5.949692	0	-4.488409	0	-3.016202	0	-3.433561	0	-5.499674	0	-4.912652	0	-6.751786	0	-4.717808	0	-5.247342	0	4.900087	0	-3.016202	0	0.1261	0.1761932	-1.72399	-1.278872	-0.2479035	-0.8039038	-4.624998	-1.565092	2.456822	0.6058205	-2.280808	-1.050802	-4.232642	-1.216569	0.03046821	0.1587722	-0.2533031	-0.7086661	-0.5811279	-3.921762						
