#Study : OMG_test
#Date : 20180429 15:22:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:27.176 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630178	3002			88	3003	1	268	74	94	94	0.4507478	0	-1.625416	0	-2.779177	0	0.2467625	0	-0.08636681	0	-0.9320045	0	-0.01151243	0	-1.432972	0	-1.256541	0	-1.485186	0	0.4507478	0	0.2467625	0	0.1325768	-0.6358901	0.1542366	-0.1807938	0.5271766	-0.05317703	-0.9908924	0.3456109	-0.003109314	-0.2763733	-0.08591807	-0.2578867	-2.196471	0.4388629	-0.3906406	-0.4476776	0.1045814	-0.2198077	-0.877197	-1.325216						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630212	3036			89	3036	1	264	71	98	98	-0.638832	0	-1.178234	0	-2.539936	0	-0.1513006	0	-0.5010319	0	-0.4655869	0	-0.09642198	0	-0.2419471	0	-0.7607148	0	-0.1491463	0	-0.638832	0	-0.09642198	0	-0.1937081	-0.6543053	0.08601062	0.1589995	0.1818695	-0.02242998	-1.692149	0.1818096	-0.754194	-0.8311846	-0.7985427	-1.272211	-2.2502	-0.2795347	-0.9975272	-1.079509	-0.5890905	-1.157012	-2.46278	-1.107938						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630245	3069			90	3070	1	267	71	94	94	-2.036054	0	-1.19697	0	-1.492657	0	-0.3965317	0	-0.8829805	0	-0.7720073	0	0.005403716	0	-0.6204225	0	-1.387569	0	0.2236747	0	-2.036054	0	0.005403716	0	-0.02504955	-0.419859	0.1671851	-0.1235937	-0.184151	-0.2007006	-2.198861	-0.240572	-1.055484	-1.172437	-1.105771	-1.297259	-1.575212	-0.5158294	-0.8566665	-1.377196	-0.2400466	-0.6580895	-3.253016	-0.993378						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630279	3103			91	3103	1	268	72	91	91	-2.485055	0	-0.9007345	0	-1.125638	0	-0.2276544	0	-0.9555239	0	-0.4345142	0	0.1138036	0	-0.4960417	0	-1.362045	0	0.346471	0	-2.485055	0	0.1138036	0	0.04917246	-0.5352457	0.1703527	-0.6688938	-0.1852348	-0.1629134	-1.711496	-0.2337706	-1.000871	-1.195747	-0.600316	-0.9142503	-0.872988	-0.4717298	-0.9030316	-1.128744	0.0107792	-0.2533992	-2.949234	-1.000646						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630312	3136			92	3136	1	267	71	93	93	-3.284766	0	-0.7782857	0	-1.510539	0	-0.4912905	0	-1.324993	0	-0.6858041	0	-0.1585573	0	-0.2690017	0	-1.228946	0	0.6004407	0	-3.284766	0	-0.1585573	0	-0.02945431	-0.5971518	0.1495968	-0.6513329	-0.4803008	-0.2348791	-2.126498	-0.3549767	-1.476425	-1.436003	-0.978109	-1.317801	-1.414295	-0.4935769	-1.126032	-1.392506	-0.2383214	-0.6297987	-3.628578	-1.040448						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630345	3169			93	3170	1	265	69	96	96	-3.327496	0	-0.4557399	0	-1.846412	0	-0.9072707	0	-1.418957	0	-0.9831347	0	-0.4257056	0	0.2738461	0	-0.6149142	0	0.7791132	0	-3.327496	0	-0.4257056	0	-0.2196047	-0.6798139	0.06847242	-0.4511268	-0.2989455	-0.01091012	-2.344729	-0.6682665	-1.6	-1.479293	-1.521684	-1.899198	-1.640271	-0.9783806	-1.238239	-1.438495	-0.8188112	-1.226079	-4.018974	-1.125843						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630379	3203			94	3203	1	269	69	92	92	-2.798969	0	-0.8622065	0	-1.557622	0	-0.228304	0	-1.038615	0	-0.7452602	0	0.1079756	0	-0.3976887	0	-1.239463	0	0.5267162	0	-2.798969	0	0.1079756	0	-0.002036467	-0.4888406	0.05781611	-0.5968677	-0.1898957	-0.04433705	-1.761843	-0.6650921	-1.24983	-1.229786	-0.6623092	-0.8956165	-0.8666761	-0.5183524	-0.7984461	-1.22839	-0.3001097	-0.3587455	-2.781478	-1.052061						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630412	3236			95	3237	1	269	69	92	92	-3.431917	0	-0.7198203	0	-1.195921	0	-0.3555438	0	-1.277099	0	-0.7751344	0	-0.07410492	0	-0.2493345	0	-1.243815	0	0.5659027	0	-3.431917	0	-0.07410492	0	0.009109046	-0.5054161	0.07385255	-0.7247339	-0.4506384	-0.1721087	-1.773786	-0.7073745	-1.476098	-1.286979	-0.9088941	-0.9827262	-0.8211376	-0.5586718	-0.9607428	-1.352531	-0.05593783	-0.2065771	-3.071553	-0.7739912						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630445	3269			96	3270	1	271	69	90	90	-3.060631	0	-0.7474596	0	-1.084957	0	-0.3501632	0	-1.298145	0	-0.645382	0	-0.1578323	0	-0.245213	0	-1.23406	0	0.4234296	0	-3.060631	0	-0.1578323	0	0.008120609	-0.5551268	0.1027106	-0.9838764	-0.3903449	-0.1126895	-1.573695	-0.6790926	-1.218099	-1.212057	-0.7588629	-0.8962429	-0.7613727	-0.7200235	-0.8514895	-1.286453	0.03170101	0.01814952	-2.58769	-0.6614743						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630479	3303			97	3303	1	270	67	93	93	-3.309978	0	-0.5359115	0	-1.229282	0	-0.4304713	0	-1.280812	0	-0.7996174	0	-0.06283495	0	0.01369048	0	-0.9496313	0	0.6918044	0	-3.309978	0	-0.06283495	0	-0.07284094	-0.5477137	0.05386902	-0.7127332	-0.337906	-0.1115321	-1.856439	-0.7260157	-1.494976	-1.329644	-1.145175	-1.166178	-1.181585	-0.625832	-1.048116	-1.412521	-0.2469323	-0.3941767	-3.207829	-0.6254884						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630512	3336			98	3337	1	270	67	95	95	-2.855994	0	-0.7607711	0	-1.426223	0	-0.2012359	0	-1.297564	0	-0.7673684	0	-0.2277734	0	0.008801649	0	-0.9194227	0	0.8080758	0	-2.855994	0	-0.2012359	0	-0.0420583	-0.5460341	0.05770589	-0.7424825	-0.3119391	-0.2298825	-2.150274	-0.5199124	-1.489339	-1.441028	-1.531317	-1.581809	-1.994331	-0.4240111	-1.334267	-1.633026	-0.2577955	-0.5862628	-3.176943	-0.7330281						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630546	3370			99	3370	1	272	67	92	92	-1.817726	0	-0.7684661	0	-1.768955	0	0.04107134	0	-0.7835006	0	-1.525715	0	-0.4974638	0	-0.305079	0	-0.4152553	0	0.1907191	0	-1.817726	0	0.04107134	0	-0.09799273	-0.6638968	-0.05416454	-0.7450379	-0.4584808	-0.130915	-1.958269	-1.205209	-1.067145	-0.6245841	-1.062185	-1.132495	-1.196373	-0.4667314	-0.57618	-0.9002321	-0.3800493	-0.1320565	-1.092841	-1.278466						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630579	3403			100	3403	1	269	66	95	95	-2.045318	0	-0.5231993	0	-2.664797	0	0.01453722	0	-0.9099641	0	-1.597503	0	-0.4927767	0	0.1079226	0	0.2188936	0	0.799086	0	-2.045318	0	0.01453722	0	-0.3632038	-0.9837106	-0.2862271	-0.6331034	-0.8425257	-0.4772935	-3.124652	-1.07238	-1.376609	-0.4224335	-1.975224	-1.753796	-2.429126	-0.7577853	-0.5271081	-0.6239709	-1.416767	-1.293283	-1.736561	-1.886751						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630612	3436			101	3437	1	272	66	92	92	-2.303883	0	-0.8411	0	-2.748067	0	0.1404789	0	-0.8270435	0	-1.92579	0	-0.273924	0	-0.3567222	0	-0.2755593	0	0.5361894	0	-2.303883	0	0.1404789	0	-0.3136902	-1.01453	-0.4089008	-0.8313963	-0.8794843	-0.557121	-2.805593	-1.422795	-1.299148	-0.3560881	-1.438732	-1.226334	-1.826524	-0.5308843	-0.2833056	-0.3838444	-1.26914	-0.9943827	-1.185721	-1.793678						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630646	3470			102	3470	1	271	66	93	93	-2.545558	0	-0.4640316	0	-2.319989	0	-0.08575347	0	-0.842389	0	-1.877886	0	-0.3095191	0	-0.00674809	0	0.08349852	0	0.4220991	0	-2.545558	0	-0.08575347	0	-0.2004784	-0.9112424	-0.2428212	-0.9730661	-0.7761905	-0.3538904	-2.744377	-1.595847	-1.251715	-0.4054668	-1.479516	-1.131968	-1.527077	-0.8463966	-0.3768144	-0.4899338	-1.312185	-0.7658202	-1.386356	-1.823978						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630679	3503			103	3503	1	272	65	92	92	-3.285223	0	-0.6832423	0	-0.7715007	0	-0.8723352	0	-1.106933	0	-1.369418	0	-0.3557227	0	-0.1187073	0	-0.8080918	0	0.612148	0	-3.285223	0	-0.3557227	0	-0.1631131	-0.6606135	-0.08175783	-0.9294827	-0.7215765	-0.3716093	-1.841676	-1.427714	-1.486871	-0.9778542	-1.581209	-1.137773	-0.8969122	-1.574939	-0.9862539	-1.389223	-0.453527	-0.003534177	-2.533058	-0.6229585						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630712	3536			104	3537	1	273	65	90	90	-3.782373	0	-0.3233859	0	-0.6011706	0	-0.8025314	0	-1.710766	0	-1.487399	0	-0.741291	0	-0.1001096	0	-0.5773091	0	0.05574218	0	-3.782373	0	-0.3233859	0	-0.04274891	-0.5449822	0.1502911	-0.9180115	-0.7217075	-0.17591	-1.656603	-1.686061	-1.75887	-1.31152	-1.356887	-1.059359	-0.8491001	-1.519024	-0.7071868	-1.267543	-0.04548288	0.3762466	-1.962844	-0.5881837						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630746	3570			105	3570	1	272	64	94	94	-3.443217	0	-0.496924	0	-0.3746587	0	-1.006552	0	-1.108711	0	-1.060765	0	-0.3437053	0	-0.07712088	0	-0.7412559	0	0.8029162	0	-3.443217	0	-0.3437053	0	-0.1935679	-0.711939	-0.1963608	-0.96701	-0.9084772	-0.5583926	-2.073013	-1.266752	-1.644867	-1.228478	-1.906059	-1.211889	-1.129176	-1.376828	-1.234987	-1.550685	-0.3198236	-0.09316418	-2.827346	-0.4932377						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630779	3603			106	3604	1	274	64	91	91	-3.76127	0	-0.3920475	0	-1.30758	0	-0.9021164	0	-1.120087	0	-1.246213	0	-0.3117366	0	0.03923998	0	-0.5531322	0	0.9015424	0	-3.76127	0	-0.3117366	0	-0.1672415	-0.7881679	-0.1848892	-1.05791	-0.9193284	-0.4917292	-1.938246	-1.381141	-1.542748	-1.149449	-1.50454	-0.8797035	-0.8733538	-1.465914	-0.8375263	-1.090264	-0.8719209	-0.4434656	-2.540508	-1.021922						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630812	3636			107	3637	1	273	63	93	93	-4.107358	0	-0.2981042	0	-1.612262	0	-1.220382	0	-1.058046	0	-1.296213	0	-0.4352801	0	0.551409	0	-0.350426	0	0.962038	0	-4.107358	0	-0.2981042	0	-0.08848088	-0.6774313	0.05203746	-0.7688398	-0.709255	-0.274253	-2.008832	-1.099422	-1.730735	-1.309792	-1.744114	-1.332885	-1.12992	-1.339868	-0.8807511	-1.261448	-0.9147014	-0.8634605	-3.357763	-1.169724						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630846	3670			108	3670	1	274	63	93	93	-4.511115	0	-0.4843904	0	-2.105474	0	-1.014634	0	-1.40273	0	-1.65858	0	-0.3346865	0	0.4425709	0	-0.5289555	0	1.20895	0	-4.511115	0	-0.3346865	0	-0.07011682	-0.7944201	-0.03799211	-0.8279487	-0.8535293	-0.3772283	-2.308471	-1.270128	-1.884487	-1.377246	-1.562449	-1.356194	-1.362931	-1.250799	-0.8867707	-1.18088	-1.247217	-1.123698	-3.51845	-1.475245						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630879	3703			109	3704	1	277	63	91	91	-4.241564	0	-0.3503709	0	-3.206729	0	-0.6066333	0	-1.14726	0	-1.742968	0	-0.03108492	0	0.3658752	0	-0.2160244	0	0.7414086	0	-4.241564	0	-0.03108492	0	-0.1147128	-0.9654205	0.07946173	-0.862864	-0.5718813	-0.2052307	-1.843807	-1.583927	-1.76969	-0.9554158	-1.045529	-0.778677	-0.8827308	-1.319333	-0.4398389	-0.7368832	-1.636021	-1.103489	-2.040434	-1.778575						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630913	3737			110	3737	1	278	63	90	90	-2.604508	0	-0.7009298	0	-2.542251	0	0.3045038	0	-0.8151581	0	-1.373073	0	0.1829402	0	-0.2127595	0	-0.3159841	0	0.4483156	0	-2.604508	0	0.3045038	0	-0.07803466	-0.9039747	0.04262257	-0.8245327	-0.6961704	-0.5525649	-1.685274	-1.227095	-1.34007	-0.5992429	-0.5876067	-0.6282382	-1.081582	-0.4900809	-0.3177926	-0.5312804	-0.8592155	-0.5755738	-0.4698284	-0.7380548						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630946	3770			111	3770	1	279	62	92	92	-2.018116	0	-0.7074391	0	-2.214342	0	0.3291034	0	-0.8122312	0	-1.410089	0	0.05044827	0	-0.3962325	0	-0.4478572	0	0.259672	0	-2.018116	0	0.3291034	0	0.02284819	-0.7628705	-0.04747251	-0.7294763	-0.4591892	-0.352303	-1.977232	-1.14107	-1.105954	-0.5423844	-0.8426786	-0.7243137	-1.217468	-0.4655387	-0.3499722	-0.6212169	-0.7703012	-0.5274351	-0.9858497	-0.9642667						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100630979	3803			112	3804	1	279	61	94	94	-0.2813682	0	-1.208965	0	-0.6526021	0	0.3054156	0	-1.126344	0	-0.7119763	0	-0.6713256	0	-1.334887	0	-1.738067	0	-0.9754834	0	-0.2813682	0	0.3054156	0	0.005964826	-0.4973758	-0.1102293	-0.4719496	0.03187422	-0.0415144	-1.843096	-0.2927368	-0.3753361	-0.9007928	-0.9549837	-1.116757	-2.186536	-0.1296475	-0.8399661	-1.305711	0.5911045	0.3290006	-1.914632	-0.1628246						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631013	3837			113	3837	1	283	61	93	93	0.263263	0	-1.352479	0	-1.156652	0	0.9237488	0	-1.822939	0	-0.7003169	0	-1.370751	0	-1.745244	0	-1.824157	0	-1.678825	0	0.263263	0	0.9237488	0	0.08377524	-0.5173411	-0.04555673	-0.4022745	0.1228786	0.2495193	-1.591653	-0.04701863	-0.2129854	-1.044447	-1.179551	-1.110387	-3.131712	0.6281677	-0.7720677	-1.611451	1.575629	0.8090262	-1.246598	-0.4562168						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631046	3870			114	3871	1	283	60	97	97	0.613068	0	-1.761594	0	-2.004313	0	1.120245	0	-2.823937	0	-0.5958393	0	-1.702093	0	-2.256657	0	-2.051765	0	-2.634902	0	0.613068	0	1.120245	0	0.1509513	-0.4404952	0.116187	0.02587616	0.6015184	0.5234438	-1.278491	0.4873869	0.1197755	-0.7805532	-0.8244192	-1.140111	-4.257298	0.9376026	-0.7014669	-1.619954	1.538604	0.5071307	-1.396598	-0.8764945						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631079	3903			115	3904	1	284	59	97	97	0.7546437	0	-2.353545	0	-2.975246	0	1.502682	0	-3.636457	0	-0.9555904	0	-2.230639	0	-2.948089	0	-2.683085	0	-3.21249	0	0.7546437	0	1.502682	0	0.2014345	-0.3735194	0.1613348	0.3333506	0.6950329	0.5248725	-1.528125	0.6300858	0.2557381	-0.8761794	-0.8047482	-1.48348	-5.539818	1.445631	-0.7086501	-1.784091	1.998752	0.384406	-1.539476	-1.537031						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631113	3937			116	3937	1	289	62	90	90	1.413647	0	-2.906525	0	-3.664235	0	1.140894	0	-3.836034	0	-1.450834	0	-3.507899	0	-3.853132	0	-3.621618	0	-4.251933	0	1.413647	0	1.140894	0	0.02047938	-0.5906207	0.02407458	-0.1283238	0.8732944	0.6503496	-0.7050059	0.2980545	0.6965515	-0.6538217	-0.9992964	-1.219786	-4.918669	1.326811	-0.524265	-1.735276	2.271842	0.459193	-1.928512	-1.671028						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631146	3970			117	3971	1	286	61	95	95	1.359582	0	-3.084966	0	-4.183204	0	1.147208	0	-3.919693	0	-1.781566	0	-2.508567	0	-3.714588	0	-3.526742	0	-3.803723	0	1.359582	0	1.147208	0	0.2390853	-0.5177469	0.1389622	0.3711973	1.064594	0.5193849	-1.505951	0.5483586	0.4945185	-0.9586344	-0.7092106	-1.556216	-6.028823	1.660084	-0.5886005	-1.886898	2.352482	0.1452513	-1.90834	-2.141173						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631179	4003			118	4004	1	286	62	94	94	1.605547	0	-3.27497	0	-4.84053	0	1.041029	0	-3.851884	0	-2.093987	0	-2.560052	0	-3.944644	0	-3.734508	0	-4.172518	0	1.605547	0	1.041029	0	0.2010868	-0.5652618	0.1441982	0.4348837	1.200269	0.5787327	-1.527835	0.3663773	0.5892832	-0.8670543	-0.7251887	-1.441753	-6.097884	1.751356	-0.534988	-1.859093	2.264119	-0.00298486	-1.99781	-2.438869						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631213	4037			119	4037	1	286	63	94	94	1.807785	0	-3.410514	0	-5.042355	0	0.9059955	0	-4.008545	0	-2.184593	0	-2.712666	0	-4.207002	0	-3.944189	0	-4.414258	0	1.807785	0	0.9059955	0	0.08535694	-0.6859547	0.1151622	0.4021337	1.300769	0.530315	-1.394991	0.3903805	0.6759025	-0.9569381	-0.7281428	-1.382732	-6.449163	1.754218	-0.6066079	-1.977527	2.316176	-0.01550151	-2.023478	-2.431725						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631246	4070			120	4071	1	284	64	95	95	1.848359	0	-3.264927	0	-5.219437	0	0.6939902	0	-3.800905	0	-2.098256	0	-2.269636	0	-3.920528	0	-3.781674	0	-4.443163	0	1.848359	0	0.6939902	0	0.01013957	-0.7169753	0.254809	0.3771824	1.531049	0.6390572	-1.366145	0.315695	0.7288703	-1.056804	-0.7276956	-1.28191	-6.537951	1.630541	-0.7035019	-1.996785	2.126261	-0.02557044	-1.906167	-2.392448						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631280	4104			121	4104	1	286	66	92	92	1.652828	0	-3.078894	0	-5.240505	0	1.14421	0	-4.023438	0	-2.25628	0	-2.623985	0	-4.324265	0	-3.635202	0	-5.078335	0	1.652828	0	1.14421	0	0.01413693	-0.8176506	0.1858669	0.2105064	1.108514	0.5772301	-1.184992	0.2753789	0.7623855	-0.5556649	-0.6145971	-0.7777405	-5.958309	1.595421	-0.4881638	-1.329706	1.856355	0.07810917	-1.448208	-2.324278						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631313	4137			122	4137	1	283	65	94	94	1.549374	0	-2.954558	0	-4.623403	0	1.069554	0	-4.605765	0	-1.815878	0	-2.790266	0	-4.529531	0	-3.774416	0	-5.214937	0	1.549374	0	1.069554	0	-0.01597607	-0.7352619	0.05129815	0.06570294	1.059265	0.6714983	-1.272131	0.4280921	0.7236158	-0.8044382	-0.5146721	-1.004441	-6.163429	1.37193	-0.5859143	-1.669549	2.10133	0.3680841	-1.760853	-1.976199						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631346	4170			123	4171	1	282	65	95	95	1.084287	0	-3.087811	0	-4.160722	0	1.440556	0	-5.845777	0	-1.448586	0	-3.62875	0	-5.196097	0	-4.623569	0	-5.813014	0	1.084287	0	1.440556	0	-0.07044716	-0.650399	0.1168763	0.156413	0.8555883	0.7329116	-1.274517	0.7876735	0.4993449	-1.089617	-0.6362891	-1.450166	-7.169645	1.730677	-0.8385166	-2.390135	2.945949	0.7269416	-2.163083	-1.743706						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631380	4204			124	4204	1	280	67	94	94	0.9473364	0	-3.176059	0	-3.515558	0	1.562763	0	-5.816061	0	-1.178642	0	-3.684732	0	-5.323949	0	-4.906526	0	-5.454031	0	0.9473364	0	1.562763	0	0.04694311	-0.6610906	0.01081327	-0.1216956	0.670829	0.5335088	-1.388639	0.7168479	0.4552627	-1.331564	-0.7876362	-1.511487	-7.023575	1.558445	-1.054423	-2.525876	3.205726	0.9372848	-2.099844	-1.323051						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631413	4237			125	4238	1	279	68	95	95	0.9011146	0	-3.27452	0	-3.536857	0	1.65736	0	-6.324507	0	-1.399237	0	-3.894747	0	-5.696627	0	-5.287618	0	-5.901681	0	0.9011146	0	1.65736	0	-0.05396291	-0.6294901	-0.06811582	0.09446546	0.6025999	0.5951852	-1.439193	0.8476336	0.3564143	-1.369674	-0.8768961	-1.587194	-7.629553	1.847784	-0.9860835	-2.785562	3.517533	1.141184	-2.311242	-1.683109						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631446	4270			126	4271	1	277	69	95	95	0.786488	0	-2.943231	0	-3.346916	0	1.502835	0	-5.632267	0	-1.211075	0	-3.254047	0	-4.980631	0	-4.574937	0	-5.278215	0	0.786488	0	1.502835	0	0.01323168	-0.597253	0.09475514	0.02068963	0.5901859	0.5744426	-1.409057	0.7325873	0.3319651	-1.147722	-0.7237014	-1.452596	-6.884664	1.551293	-1.102966	-2.42954	2.982027	0.9213327	-2.052255	-1.59907						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631480	4304			127	4304	1	276	69	96	96	0.7839898	0	-2.774765	0	-3.353367	0	1.41887	0	-5.54951	0	-1.11209	0	-3.093799	0	-4.802087	0	-4.377872	0	-5.120278	0	0.7839898	0	1.41887	0	0.04886898	-0.5192602	0.1628573	0.1166338	0.6268702	0.6113952	-1.438044	0.7460468	0.3099115	-1.111974	-0.5890181	-1.403399	-6.726758	1.45829	-1.021234	-2.381664	2.817654	0.7970992	-2.045024	-1.682866						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631513	4337			128	4338	1	277	72	91	91	1.027453	0	-2.806551	0	-3.448693	0	1.749084	0	-6.316691	0	-1.164149	0	-4.971442	0	-5.485965	0	-4.754958	0	-6.38999	0	1.027453	0	1.749084	0	-0.1150952	-0.8053259	-0.1585474	-0.1316058	0.1713287	0.4692765	-0.9745118	0.6529182	0.2362435	-1.420817	-1.580991	-1.82597	-6.640477	2.059705	-0.6634372	-2.991355	3.99635	1.312768	-1.866095	-1.015813						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631547	4371			129	4371	1	276	72	92	92	0.967504	0	-2.946175	0	-3.636214	0	1.894192	0	-6.333987	0	-1.295876	0	-4.623785	0	-5.536843	0	-4.727091	0	-6.557304	0	0.967504	0	1.894192	0	-0.06744692	-0.7622895	-0.05378372	-0.09010454	0.2275536	0.5862263	-1.098471	0.6316003	0.2641424	-1.36043	-1.491104	-1.683018	-6.814973	2.148722	-0.654435	-2.75938	3.965297	1.273972	-1.79876	-1.398707						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631580	4404			130	4404	1	274	72	94	94	0.8702711	0	-3.10858	0	-3.696825	0	1.798336	0	-6.167081	0	-1.439226	0	-4.073104	0	-5.539689	0	-4.766373	0	-6.18824	0	0.8702711	0	1.798336	0	-0.06158591	-0.7374505	0.03173938	-0.01553099	0.387037	0.6046919	-1.291208	0.7453046	0.2502675	-1.204484	-1.040951	-1.447388	-7.207558	2.007209	-0.7304815	-2.473314	3.569238	1.128935	-1.786629	-1.732261						
OMG_test	20180429	d4c1c74d6_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100631613	4437			131	4438	1	270	72	98	98	0.881417	0	-2.547208	0	-3.860149	0	1.45584	0	-5.489257	0	-1.356479	0	-2.444293	0	-4.544225	0	-3.637075	0	-5.15005	0	0.881417	0	1.45584	0	0.1280024	-0.6010566	0.2971837	0.1182254	0.7644678	0.4993428	-1.645535	0.8963035	0.3237092	-1.116165	-0.6198906	-1.270609	-7.521102	1.57338	-0.9415883	-2.071848	2.446102	0.6059248	-1.433095	-2.095552						
