#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:09.409 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212779	3370			99	3370	1	255	47	65	65	1.266322	0	-2.984507	0	-2.676581	0	1.065336	0	-1.275065	0	-1.774869	0	-2.099602	0	-3.04174	0	-2.393413	0	-2.893831	0	1.266322	0	1.065336	0	0.4234166	-0.2285082	-0.5649427	-0.4435853	-0.08000275	-0.3879303	-1.103788	-0.8746819	0.758435	0.08989336	-1.192371	-0.5377448	-2.807398	0.63733	0.07102451	-0.5617748	0.2841555	-0.3182677	-0.6998276	-0.4419328						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212812	3403			100	3403	1	253	46	66	66	0.9032184	0	-2.584048	0	-2.012447	0	1.214756	0	-1.766387	0	-1.13071	0	-2.78711	0	-2.862121	0	-2.328035	0	-2.588445	0	0.9032184	0	1.214756	0	0.4289845	-0.2176758	-0.5806538	-0.5063608	-0.4205473	-0.4393014	-0.8649642	-0.550745	0.2834697	-0.1529416	-1.428975	-0.9674677	-2.501096	0.7282118	-0.2129331	-1.007984	0.7137627	-0.1329528	-0.7765278	0.04853243						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212845	3436			101	3437	1	253	46	64	64	0.849763	0	-2.876472	0	-2.274589	0	1.182356	0	-1.991685	0	-0.9667871	0	-2.557747	0	-2.960133	0	-2.523267	0	-2.347501	0	0.849763	0	1.182356	0	0.3526517	-0.2084096	-0.512831	-0.3296263	-0.7094566	-0.6552118	-1.266452	-0.5313615	-0.02600456	-0.3135569	-1.107735	-0.7815935	-3.146908	0.5189067	-0.4244545	-1.190891	0.4637651	-0.02845574	-0.4314942	-0.03671132						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212879	3470			102	3470	1	253	46	62	62	-0.1432465	0	-2.016992	0	-3.645462	0	0.699265	0	-0.3961307	0	-1.585562	0	-0.3662357	0	-1.354578	0	-0.8241321	0	-0.4676557	0	-0.1432465	0	0.699265	0	0.1328835	-0.52124	-0.4604985	-0.518085	-0.6524339	-0.6631842	-1.983699	-1.021644	-0.3311307	0.2060419	-0.2703833	0.0982326	-1.889136	0.3378835	-0.04342439	0.01479889	-1.584805	-1.116067	0.3513281	-0.4847977						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212912	3503			103	3503	1	251	45	64	64	-1.04392	0	-1.525336	0	-2.708077	0	0.3872561	0	-0.4908192	0	-1.538161	0	-0.2235974	0	-0.8238257	0	-0.5421655	0	-0.01888366	0	-1.04392	0	0.3872561	0	0.3088255	-0.359999	-0.3928797	-0.505739	-0.7593604	-0.7509118	-2.055853	-0.9941616	-0.4164146	0.1347357	-0.1754653	0.02115558	-1.524812	-0.1424206	-0.1776381	0.007764508	-1.580102	-1.007985	0.07708732	-0.193948						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212945	3536			104	3537	1	251	45	63	63	-1.099026	0	-1.81875	0	-2.366337	0	0.5791177	0	-0.6978856	0	-1.386784	0	-0.1398217	0	-1.02028	0	-0.8785983	0	-0.08835061	0	-1.099026	0	0.5791177	0	0.3623943	-0.2348237	-0.3096007	-0.8326449	-0.9763889	-0.906387	-1.836196	-1.25916	-0.571119	0.04991396	-0.2679435	-0.1005376	-1.426965	0.03950188	-0.1893714	-0.1682365	-1.286295	-0.8020285	0.3475259	0.2644771						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100212979	3570			105	3570	1	250	44	64	64	-1.620806	0	-1.780141	0	-0.5155389	0	-0.52293	0	-0.9331077	0	-1.64875	0	-0.2901255	0	-0.9874808	0	-1.133631	0	-0.2289475	0	-1.620806	0	-0.2901255	0	0.4445715	0.0003744263	-0.4897036	-1.097939	-1.26662	-1.141704	-2.156242	-1.696473	-0.6601722	-0.1775912	-0.540679	-0.4456231	-1.028977	-0.8474817	-0.03034613	-0.03053576	-0.5699801	0.1122975	-0.4665562	0.6484932						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213012	3603			106	3604	1	249	45	64	64	-2.329862	0	-1.258783	0	-1.924851	0	-0.4132666	0	-0.6031923	0	-2.008021	0	0.6538529	0	-0.202638	0	-0.2586969	0	0.2924748	0	-2.329862	0	0.6538529	0	0.4663932	-0.1607797	-0.2258778	-1.235107	-1.255927	-1.013075	-1.841233	-2.046954	-0.7993028	0.2446578	0.01913469	0.3360453	-0.6613888	-0.9294595	0.2362884	0.6215249	-2.078465	-1.036481	-0.1016327	0.3601995						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213045	3636			107	3637	1	249	45	65	65	-1.550847	0	-1.047345	0	-1.891606	0	-0.6565188	0	-0.2868338	0	-1.959375	0	0.2722526	0	-0.1535102	0	0.1252545	0	0.301929	0	-1.550847	0	0.2722526	0	0.3003848	-0.3269799	-0.3485599	-1.390592	-1.284072	-1.050283	-1.733462	-1.986278	-0.6915479	0.506888	-0.3426801	0.2828644	-0.5979713	-0.8594376	0.2407993	0.625338	-1.801657	-0.8072734	0.59187	0.283709						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213079	3670			108	3670	1	250	45	65	65	-2.264848	0	-1.111596	0	-1.910987	0	-0.8634465	0	-0.3940489	0	-2.04802	0	0.4655038	0	-0.1133013	0	-0.09533884	0	0.4914607	0	-2.264848	0	0.4655038	0	0.3984115	-0.1936814	-0.4601224	-1.250375	-1.338877	-1.060178	-1.921569	-2.050279	-0.7835926	0.2217833	-0.2815437	0.2321217	-0.579977	-1.16902	0.3926271	0.5646296	-1.881208	-0.7975498	-0.07160877	0.1834875						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213112	3703			109	3704	1	250	44	67	67	-3.320731	0	-1.7991	0	0.9235135	0	-2.196029	0	-2.255366	0	-2.823329	0	-1.991891	0	-1.488135	0	-1.611179	0	-1.956262	0	-3.320731	0	-1.7991	0	0.6080607	-0.007886645	-0.4654386	-1.411522	-2.102338	-1.632195	-2.455695	-2.386411	-1.312254	-0.6984515	-1.254743	-1.058973	-1.041557	-1.728447	-0.002386857	-0.1634376	0.7110706	1.846441	-1.395786	0.7113293						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213146	3737			110	3737	1	250	44	67	67	-4.071139	0	-2.305606	0	1.940962	0	-2.309826	0	-4.171375	0	-3.556236	0	-3.743237	0	-3.100732	0	-3.399009	0	-4.474771	0	-4.071139	0	-2.305606	0	0.7828597	0.3379059	-0.6655484	-0.8851381	-2.406468	-1.936202	-2.873839	-2.204359	-1.313535	-1.791166	-1.560227	-2.399551	-3.286918	-1.237006	0.002091266	-1.374324	2.878602	3.321835	-2.743519	1.129218						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213179	3770			111	3770	1	251	45	65	65	-3.180969	0	-1.894936	0	1.056005	0	-0.9017228	0	-5.041431	0	-2.885448	0	-4.541194	0	-3.632348	0	-3.756754	0	-5.219654	0	-3.180969	0	-0.9017228	0	0.5158813	0.3567431	-0.8086409	-0.5665962	-2.379735	-1.601179	-2.909106	-1.30393	-1.15831	-2.24262	-1.746366	-2.866208	-4.953421	-0.1043231	0.09436405	-2.208244	3.493615	3.589023	-2.174743	0.8886257						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213212	3803			112	3804	1	250	46	65	65	-1.146941	0	-1.791339	0	0.10541	0	-0.5472673	0	-3.972306	0	-1.660271	0	-4.533433	0	-3.67471	0	-3.678105	0	-4.545462	0	-1.146941	0	-0.5472673	0	0.4022743	0.2630993	-0.5321281	-0.6571251	-1.732639	-1.186095	-2.088916	-0.465181	-0.6458573	-1.94012	-2.018836	-2.814029	-4.93399	0.08408982	-0.2939201	-2.449276	3.251301	2.646324	-1.944139	0.9624301						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213246	3837			113	3837	1	249	46	68	68	0.8596764	0	-1.674975	0	-0.7057881	0	-0.2677838	0	-1.334383	0	-0.4421488	0	-1.936423	0	-2.001545	0	-1.770826	0	-1.530344	0	0.8596764	0	-0.2677838	0	0.2259491	-0.2706755	-0.23656	-1.17621	-0.2471206	-0.4340198	-0.9440128	-0.1548353	0.01446657	-0.08716959	-0.4522325	-0.5599993	-2.007326	-0.2925192	-0.5249069	-0.7248274	0.8364127	0.6884537	0.1496778	0.3810081						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213279	3870			114	3871	1	249	48	69	69	1.094707	0	-2.253109	0	-1.953162	0	-0.242869	0	-1.475763	0	-0.5640836	0	-2.117763	0	-2.513659	0	-2.189026	0	-1.821728	0	1.094707	0	-0.242869	0	0.2049309	-0.2880937	-0.2558468	-1.048553	0.1455263	-0.2919847	-0.907629	0.03889668	0.3951978	0.1499242	-0.3488567	-0.5456929	-2.939451	-0.0584344	-0.3612399	-0.5125253	0.6046299	0.183758	-0.3427278	-0.1827854						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213312	3903			115	3904	1	248	49	70	70	1.526338	0	-2.733276	0	-1.947801	0	-0.5368181	0	-1.754897	0	-0.7271303	0	-2.142092	0	-3.006817	0	-2.730041	0	-1.680552	0	1.526338	0	-0.5368181	0	0.04817887	-0.3901277	-0.3876461	-1.001777	-0.0278589	-0.5379246	-1.288875	0.05759414	0.5347863	0.009569425	-0.2492518	-0.6850347	-3.265867	-0.2413526	-0.4829423	-0.7641365	0.5209145	-0.07115591	-0.9573648	-0.3908293						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213346	3937			116	3937	1	249	50	69	69	1.915623	0	-2.801857	0	-2.137339	0	-0.6340513	0	-2.146971	0	-1.118577	0	-2.436721	0	-3.161789	0	-2.92655	0	-2.072305	0	1.915623	0	-0.6340513	0	0.01326576	-0.4197679	-0.3926268	-1.009101	0.1511786	-0.3021971	-1.023512	-0.0515537	0.7529225	0.1616434	-0.2154796	-0.5243539	-3.569437	-0.2622921	-0.2933187	-0.6915485	0.5765239	0.002524145	-0.9386989	-0.8064303						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213379	3970			117	3971	1	248	51	70	70	2.414164	0	-3.148557	0	-2.054554	0	-0.9203012	0	-3.563485	0	-1.449565	0	-3.707709	0	-4.654302	0	-4.030073	0	-3.860223	0	2.414164	0	-0.9203012	0	0.04483259	-0.3677077	-0.4375601	-1.052066	0.2535614	-0.2393151	-1.170821	0.06337319	0.9800853	-0.08819231	-0.2303435	-0.8847048	-4.860985	-0.3763576	-0.466014	-1.150249	1.487842	0.5152642	-1.254037	-0.6053942						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213412	4003			118	4004	1	247	51	70	70	2.381564	0	-3.645063	0	-2.257159	0	-0.6261925	0	-4.141187	0	-1.687932	0	-4.200037	0	-5.159291	0	-4.622219	0	-4.540219	0	2.381564	0	-0.6261925	0	0.1223761	-0.2704419	-0.3308757	-0.9573739	0.2795605	-0.1299733	-0.8981489	0.1357932	1.103988	0.05297617	-0.6679433	-0.9041404	-5.595477	-0.02905289	-0.5571291	-1.419839	1.853754	0.6832507	-1.452204	-0.8096467						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213446	4037			119	4037	1	246	51	69	69	2.355561	0	-3.481087	0	-2.589334	0	-0.6280155	0	-3.898732	0	-1.639414	0	-3.82262	0	-4.630575	0	-4.183823	0	-4.452428	0	2.355561	0	-0.6280155	0	0.07420831	-0.3964382	-0.1873715	-0.9442111	0.3324154	-0.01293903	-0.5179141	0.1348193	1.03179	0.1146077	-0.6543218	-0.7475202	-5.304351	0.09791248	-0.5108156	-1.222189	1.664655	0.6042993	-1.170051	-0.7172583						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213479	4070			120	4071	1	244	51	71	71	3.182742	0	-3.831216	0	-2.46026	0	-1.016007	0	-4.934627	0	-2.128885	0	-4.408366	0	-5.56103	0	-4.754681	0	-4.885227	0	3.182742	0	-1.016007	0	0.2234606	-0.2497636	-0.3440382	-0.9109567	0.5699529	0.04359136	-1.103663	0.2351111	1.394308	-0.2860076	-0.6583485	-1.250883	-6.114758	-0.2149443	-0.8426707	-1.569596	2.038329	0.6833392	-1.684149	-0.8551147						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213513	4104			121	4104	1	243	52	69	69	2.749141	0	-3.99364	0	-2.927824	0	-0.7265658	0	-4.840337	0	-1.963907	0	-4.600297	0	-5.766364	0	-4.971806	0	-5.347602	0	2.749141	0	-0.7265658	0	0.08848549	-0.3615726	-0.2869448	-0.8839859	0.4450253	0.02692402	-0.6983802	0.118616	1.225166	-0.1124536	-0.6939165	-1.003588	-6.498776	0.10969	-0.6947222	-1.52861	2.106087	0.6209083	-1.329805	-1.035057						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213546	4137			122	4137	1	243	52	69	69	2.890438	0	-3.892893	0	-2.991079	0	-1.01328	0	-5.015118	0	-1.90497	0	-4.958529	0	-5.722972	0	-5.044096	0	-5.613727	0	2.890438	0	-1.01328	0	-0.06709781	-0.4144134	-0.2340903	-0.8542804	0.4506181	0.0696193	-0.2478683	0.3449088	1.277126	0.0550918	-0.7209368	-0.8530228	-6.17989	0.1714298	-0.4841455	-1.564083	2.11437	0.6224504	-1.268118	-1.217607						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213579	4170			123	4171	1	242	51	69	69	2.857234	0	-4.110084	0	-3.08999	0	-0.8579953	0	-4.99636	0	-2.01547	0	-4.949198	0	-5.883186	0	-5.219835	0	-5.689334	0	2.857234	0	-0.8579953	0	0.06093932	-0.4156651	-0.1934843	-0.9514857	0.4264961	0.1040702	-0.2331024	0.2227522	1.255132	0.1800627	-0.7927536	-0.7376564	-6.018261	0.1988397	-0.5164133	-1.541596	2.124222	0.5664232	-1.284604	-1.252307						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213613	4204			124	4204	1	242	51	69	69	2.648056	0	-3.863453	0	-2.865396	0	-0.5876823	0	-5.591396	0	-1.765396	0	-4.750874	0	-6.09659	0	-5.373046	0	-5.558214	0	2.648056	0	-0.5876823	0	0.008567154	-0.4168375	-0.2083526	-0.9050709	0.5075282	0.1048605	-0.4607257	0.4624442	1.320723	-0.1694034	-0.6045703	-0.9032471	-6.359905	0.1211019	-0.5996946	-1.762596	2.359925	0.7589526	-1.544129	-1.254572						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213646	4237			125	4238	1	243	50	71	71	3.197024	0	-3.583308	0	-2.91828	0	-1.049496	0	-5.266689	0	-2.025054	0	-4.362715	0	-5.669477	0	-4.695752	0	-5.176998	0	3.197024	0	-1.049496	0	-0.01000351	-0.4807817	-0.2977877	-0.9368212	0.8918359	0.2076008	-0.8732895	0.4129555	1.530992	-0.4252602	-0.3093635	-1.096209	-6.195319	-0.4508428	-0.6332444	-1.630128	2.149925	0.6994147	-1.700981	-1.151356						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213679	4270			126	4271	1	245	49	71	71	3.029859	0	-3.185393	0	-3.109273	0	-1.115181	0	-3.690488	0	-1.893875	0	-3.375259	0	-4.574952	0	-3.782206	0	-3.954983	0	3.029859	0	-1.115181	0	-0.07862075	-0.5512393	-0.3453296	-0.7046378	0.9692818	0.1862558	-0.9022695	0.4507982	1.432692	-0.2214675	-0.142505	-0.9152313	-4.732991	-0.4067494	-0.4483091	-1.031527	1.309802	0.1184469	-1.418483	-1.347777						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213713	4304			127	4304	1	246	47	71	71	2.522753	0	-2.934016	0	-3.486713	0	-0.9435537	0	-2.319024	0	-1.564601	0	-2.259848	0	-3.855575	0	-3.126636	0	-3.317029	0	2.522753	0	-0.9435537	0	-0.06883866	-0.6538666	-0.3463638	-0.7471129	1.047707	0.03766168	-0.8366013	0.5747328	1.172806	-0.173902	0.09904999	-0.5417038	-3.749819	-0.2763542	-0.3629625	-0.6359215	0.8112832	-0.1954047	-1.289192	-1.361722						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213746	4337			128	4338	1	247	46	71	71	2.380875	0	-2.847986	0	-3.623868	0	-0.7437227	0	-2.485896	0	-1.467724	0	-2.052727	0	-3.896773	0	-3.191589	0	-3.207775	0	2.380875	0	-0.7437227	0	-0.09040844	-0.6604149	-0.3991589	-0.7052749	0.9518287	0.01071641	-0.9663035	0.4473815	1.122361	-0.2247196	0.227936	-0.4359592	-4.014126	-0.2251263	-0.2904571	-0.6076732	0.8287844	-0.1993118	-1.43193	-1.553869						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213780	4371			129	4371	1	246	44	71	71	2.335197	0	-2.733259	0	-3.437964	0	-0.6701393	0	-2.490851	0	-1.411595	0	-2.123977	0	-3.743199	0	-3.160931	0	-3.224952	0	2.335197	0	-0.6701393	0	-0.1084524	-0.6091182	-0.2403675	-0.5611271	1.028121	0.1176	-0.7021729	0.5550662	1.169347	-0.3012864	0.3343411	-0.4720916	-3.871158	-0.1703377	-0.3108926	-0.6896454	0.8720064	-0.2345708	-1.47527	-1.562186						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213813	4404			130	4404	1	248	44	68	68	1.666701	0	-2.49872	0	-3.486655	0	-0.3441866	0	-2.05607	0	-0.619874	0	-1.785415	0	-3.227093	0	-2.977617	0	-2.876621	0	1.666701	0	-0.3441866	0	0.02017071	-0.5646215	-0.1676396	-0.6092246	0.8071223	0.05984503	-0.4292839	0.5921632	0.7133637	-0.2288171	0.3044294	-0.1453975	-3.51684	0.100702	-0.05647124	-0.6217038	0.6483936	-0.3546802	-1.494609	-1.120269						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213846	4437			131	4438	1	248	43	69	69	1.651373	0	-2.603528	0	-3.500833	0	-0.2242611	0	-2.153888	0	-0.6927997	0	-1.849042	0	-3.378078	0	-3.130718	0	-3.013177	0	1.651373	0	-0.2242611	0	0.06843836	-0.561631	-0.1176431	-0.5369566	0.7703299	0.02764001	-0.5949474	0.572074	0.6865967	-0.2639843	0.2185903	-0.3232856	-3.712616	0.1782554	-0.06995714	-0.7269467	0.8724976	-0.3000601	-1.628762	-1.183989						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213880	4471			132	4471	1	250	42	70	70	1.726311	0	-2.674813	0	-3.519055	0	-0.4757095	0	-2.236924	0	-0.5751315	0	-2.227203	0	-3.716968	0	-3.34442	0	-3.430208	0	1.726311	0	-0.4757095	0	0.03518995	-0.5515196	-0.1572507	-0.5243635	0.8048429	-0.07929174	-0.4971048	0.5146847	0.8217143	-0.4855052	0.2229495	-0.3892792	-3.984631	0.004166675	-0.1061085	-0.9000043	0.9184606	-0.3462916	-1.687251	-0.834379						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213913	4504			133	4504	1	253	41	69	69	0.5332372	0	-2.390495	0	-3.156673	0	-0.2748503	0	-1.649529	0	0.541634	0	-1.764809	0	-2.644972	0	-2.783184	0	-1.937323	0	0.5332372	0	0.541634	0	0.05460877	-0.5475678	-0.1674634	-0.7561159	0.6267384	-0.05730948	-0.3164025	0.7743062	0.2127502	-0.7841446	0.1524715	-0.3905939	-3.021318	-0.2300048	-0.1626883	-1.066767	0.4532742	-0.7414423	-2.105592	-0.3812091						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213946	4537			134	4538	1	254	40	69	69	0.9494216	0	-2.497543	0	-3.079694	0	-0.532042	0	-1.994662	0	0.2289805	0	-2.184533	0	-3.35286	0	-2.917162	0	-2.519135	0	0.9494216	0	0.2289805	0	-0.04858379	-0.6077935	-0.2597315	-0.6702656	0.7670468	-0.2640431	-0.255119	0.4323182	0.4529601	-0.8202041	0.01386149	-0.1471467	-3.277453	-0.06476913	-0.111411	-1.153741	0.5112834	-0.5653578	-1.893418	-0.5223562						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100213980	4571			135	4571	1	253	39	69	69	1.679659	0	-2.219704	0	-3.91003	0	-1.485961	0	-0.675777	0	-0.8842214	0	-1.710867	0	-2.969564	0	-2.183764	0	-2.869092	0	1.679659	0	-0.675777	0	-0.2801798	-0.7503898	-0.2606688	-0.646333	1.047043	-0.1854991	-0.4223368	0.2056926	0.815381	-0.2330127	0.2824992	0.5007241	-2.283464	-0.0870069	0.3415573	0.003404826	-0.4622951	-0.7090962	-0.8721252	-0.66407						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214013	4604			136	4605	1	250	37	69	69	1.517793	0	-2.508726	0	-4.219816	0	-0.6340644	0	-2.797584	0	-0.216126	0	-2.703297	0	-3.993457	0	-3.149193	0	-3.955028	0	1.517793	0	-0.216126	0	-0.4272999	-0.8904211	-0.1609037	-0.8480802	0.825321	-0.1805988	0.05798867	0.5519202	0.640833	-0.3842937	0.2615975	0.4348897	-4.290555	0.2027514	-0.04473094	-0.7457524	0.4316249	-0.457823	-0.9083	-0.5604784						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214046	4637			137	4638	1	246	37	69	69	0.5061716	0	-2.289335	0	-5.110811	0	-0.02248528	0	-1.670794	0	0.1727763	0	-1.255194	0	-2.813517	0	-2.50699	0	-3.176158	0	0.5061716	0	0.1727763	0	-0.1538099	-0.8031008	0.2450141	-0.4638581	0.7890351	-0.0180179	-0.2987064	0.2883736	0.4259133	-0.4580849	0.1615467	0.2119696	-3.825007	1.05863	-0.1427955	-0.5606226	0.3569964	-0.7772987	-0.854894	-0.7433773						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214080	4671			138	4671	1	245	36	69	69	1.864109	0	-2.858385	0	-4.921127	0	-0.7673011	0	-2.669772	0	-0.645953	0	-3.03799	0	-3.393833	0	-3.146623	0	-3.784215	0	1.864109	0	-0.645953	0	-0.3280638	-0.7530086	0.06853822	-0.4987227	0.856957	0.08753631	-0.1733521	0.1748949	0.8652378	-0.506713	-0.6250457	-0.78773	-4.550668	1.037626	-0.2714533	-1.235169	1.088387	-0.3457284	-1.001798	-0.3908454						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214113	4704			139	4705	1	246	36	70	70	2.130221	0	-3.019783	0	-5.549346	0	-1.281629	0	-3.010146	0	-0.891699	0	-3.184265	0	-3.651265	0	-3.362027	0	-4.294259	0	2.130221	0	-0.891699	0	-0.2659592	-0.9672928	0.02655594	-0.8026187	1.21207	0.141952	-0.338876	0.07714104	1.006618	-0.5740848	-0.5937344	-0.9168093	-5.012152	0.980051	-0.1912853	-1.308841	1.25663	-0.250185	-1.251666	-0.7583418						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214147	4738			140	4738	1	248	36	70	70	2.382409	0	-3.204694	0	-5.49597	0	-1.376235	0	-3.366575	0	-0.917601	0	-3.895561	0	-4.122322	0	-3.826566	0	-4.521408	0	2.382409	0	-0.917601	0	-0.5359514	-0.9522488	-0.1097132	-0.6811392	1.344283	0.1054871	-0.04548234	0.2007764	1.034521	-0.7663285	-0.480193	-0.8961502	-5.362699	0.9620702	-0.3571098	-1.518701	1.324643	-0.1458522	-1.314539	-0.6749625						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214180	4771			141	4771	1	249	37	67	67	2.546931	0	-3.809688	0	-5.686635	0	-1.32514	0	-4.282286	0	-1.201299	0	-4.575452	0	-4.651961	0	-4.405385	0	-5.261944	0	2.546931	0	-1.201299	0	-0.3772436	-0.7177827	-0.09389575	-0.8009999	1.099341	0.5182672	0.20813	0.2111109	1.053462	-0.5732228	-0.741966	-0.7627696	-5.424603	1.296455	-0.2575754	-1.844664	1.894584	0.040553	-1.543557	-0.8243216						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214213	4804			142	4805	1	246	37	68	68	1.740309	0	-3.125932	0	-5.117908	0	-0.7117445	0	-3.995693	0	-0.7305859	0	-3.609055	0	-3.975187	0	-3.940454	0	-4.641199	0	1.740309	0	-0.7117445	0	-0.2734687	-0.9007581	0.204812	-0.4782927	0.8739673	0.3135852	-0.03114425	0.335631	0.6328717	-0.7301282	-0.6863503	-0.9042481	-5.321329	1.28172	-0.324052	-1.835684	1.807178	-0.08496601	-1.717067	-0.7092304						
OMG_test	20180429	b018c03de_11__utterance_72	0	MALE	face	TestImage	Emotient FACET	20180428_100214247	4838			143	4838	1	243	37	68	68	1.889567	0	-3.406478	0	-5.265701	0	-0.7095758	0	-4.543411	0	-0.662108	0	-4.094754	0	-4.706232	0	-4.477112	0	-5.360193	0	1.889567	0	-0.662108	0	-0.2827772	-0.8936785	0.231407	-0.6096261	0.7967232	0.2983261	0.1000486	0.4949535	0.792718	-0.8457565	-0.6496564	-0.9424498	-5.728219	1.334249	-0.4345598	-1.935793	2.258398	0.178982	-1.749537	-0.6846676						
