#Study : OMG_test
#Date : 20180429 15:22:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:48.750 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051719	2969			87	2970	1	336	88	97	97	4.790202	0	-5.733549	0	-7.543258	0	-3.541415	0	-2.144213	0	-4.964953	0	-4.444328	0	-6.544104	0	-4.67537	0	-7.001835	0	4.790202	0	-2.144213	0	-1.299559	-1.288663	-1.393703	-1.970827	1.852844	0.08335492	-2.185819	-0.5351734	3.141052	-0.03650009	-1.047318	-0.2896236	-4.202482	-0.6239024	-0.1298805	0.05650324	-0.5762112	-1.23377	-1.613324	-3.467116						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051752	3002			88	3003	1	328	87	105	105	4.388579	0	-4.890099	0	-6.962924	0	-2.630447	0	-2.594985	0	-2.541142	0	-3.740718	0	-6.632232	0	-4.920186	0	-6.334581	0	4.388579	0	-2.541142	0	-1.103831	-1.10402	-1.281814	-2.479626	2.308473	0.6377783	-1.542641	0.1889934	3.473867	-0.4910738	-0.3872979	-0.3945704	-5.384244	-0.9227002	-0.2616892	-0.3824954	-0.02532604	-1.25273	-1.623827	-1.758534						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051786	3036			89	3036	1	323	87	105	105	4.465732	0	-5.341672	0	-7.954169	0	-3.160575	0	-2.982484	0	-2.239554	0	-4.406502	0	-7.244054	0	-5.621037	0	-7.048088	0	4.465732	0	-2.239554	0	-1.27506	-1.522546	-1.048728	-2.459549	2.609563	0.6436349	-1.221348	0.4670549	3.310773	-0.9072214	-0.5593428	-0.6607269	-5.708467	-0.6115532	-0.4850518	-0.9535742	0.327442	-1.146237	-2.183334	-1.526124						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051819	3069			90	3070	1	314	85	109	109	4.066303	0	-4.89904	0	-7.622118	0	-2.822428	0	-2.742395	0	-1.626442	0	-4.015204	0	-6.704369	0	-5.14682	0	-6.341767	0	4.066303	0	-1.626442	0	-1.292422	-1.600796	-0.6514233	-2.362785	2.431698	0.8296889	-1.091684	0.702444	3.049194	-0.8190234	-0.1142361	-0.6724914	-5.703411	-0.5036854	-0.8037396	-0.9152879	0.379694	-1.484884	-2.639313	-1.156962						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051853	3103			91	3103	1	307	86	103	103	5.616159	0	-6.869231	0	-8.706311	0	-3.767447	0	-4.046448	0	-3.669399	0	-5.991497	0	-8.995339	0	-7.010469	0	-8.603026	0	5.616159	0	-3.669399	0	-1.372111	-1.654935	-1.252445	-2.443665	2.79751	0.8112254	-1.567342	0.3101134	4.065645	-1.419212	-1.094503	-1.071494	-6.588433	-0.2217537	-1.123633	-1.427683	1.255137	-0.7003733	-2.343547	-2.148481						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051886	3136			92	3136	1	302	87	101	101	5.974805	0	-7.109015	0	-8.756927	0	-3.64269	0	-3.971521	0	-4.60611	0	-5.88222	0	-8.954503	0	-6.94943	0	-9.124937	0	5.974805	0	-3.64269	0	-1.302244	-1.525747	-1.099091	-2.160145	3.027717	0.8751258	-2.135255	-0.07693227	4.236541	-1.196649	-1.427054	-1.08277	-6.605272	-0.1131405	-0.8463326	-1.144601	1.271102	-0.7789313	-2.050513	-2.905859						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051919	3169			93	3170	1	303	90	89	89	4.793848	0	-6.134108	0	-5.39687	0	-2.06093	0	-3.706398	0	-4.091251	0	-5.243041	0	-7.604163	0	-6.373997	0	-7.133313	0	4.793848	0	-2.06093	0	-1.004428	-1.269764	-1.105378	-1.616296	1.974484	-0.02554516	-1.581902	-0.1637256	2.602557	-0.9166872	-0.9149811	-0.6927599	-6.149877	0.1318167	-0.8419666	-1.419065	0.6646677	0.2789658	-1.562919	-2.647584						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051953	3203			94	3203	1	301	90	89	89	4.664377	0	-5.891026	0	-4.979322	0	-2.146057	0	-3.965109	0	-3.848257	0	-5.011947	0	-7.286813	0	-6.3036	0	-6.606756	0	4.664377	0	-2.146057	0	-0.8341695	-1.119035	-0.9720834	-1.537064	2.044217	0.02302506	-1.42485	0.1181471	2.571468	-0.9007387	-0.5466256	-0.6142867	-6.063483	-0.1971997	-0.8130247	-1.376749	0.9096184	0.2824932	-1.838709	-2.734095						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101051986	3236			95	3237	1	300	90	91	91	4.801419	0	-6.098419	0	-5.346044	0	-2.472801	0	-4.056294	0	-4.040215	0	-5.066536	0	-7.483281	0	-6.502287	0	-7.060872	0	4.801419	0	-2.472801	0	-0.881842	-1.201856	-0.9589596	-1.549726	2.181167	-0.005679257	-1.193545	0.2362697	2.799474	-0.8302593	-0.895136	-0.5490738	-6.190185	-0.1736356	-0.9470546	-1.346813	0.7760463	0.09659375	-1.709807	-2.82522						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052019	3269			96	3270	1	300	88	95	95	5.71209	0	-6.478674	0	-6.366265	0	-2.94324	0	-4.811581	0	-4.711163	0	-6.371521	0	-8.184661	0	-6.730274	0	-8.431823	0	5.71209	0	-2.94324	0	-0.9927119	-1.307389	-0.9933204	-1.494313	2.711441	0.399059	-1.218331	0.136159	3.478884	-1.257623	-1.650473	-1.055012	-7.021595	-0.3065052	-1.166007	-1.506153	1.555057	-0.05734796	-2.290809	-2.600847						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052053	3303			97	3303	1	302	89	93	93	5.269521	0	-6.024386	0	-5.943261	0	-2.728439	0	-4.296796	0	-4.489127	0	-5.600983	0	-7.62056	0	-6.35538	0	-7.669314	0	5.269521	0	-2.728439	0	-0.9739547	-1.265705	-0.8800647	-1.469922	2.43574	0.4362533	-1.239422	0.1294893	3.073002	-1.032314	-0.8745261	-0.827271	-6.183647	-0.3769287	-0.9733877	-1.298843	1.285961	0.0872425	-1.98959	-2.560741						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052086	3336			98	3337	1	298	87	100	100	5.189052	0	-6.147845	0	-5.991062	0	-2.680287	0	-3.852558	0	-3.6648	0	-5.26191	0	-7.919978	0	-6.180904	0	-7.711882	0	5.189052	0	-2.680287	0	-0.9498165	-1.137863	-1.101313	-1.629958	2.381623	0.5745335	-1.415524	0.1946965	3.571682	-1.059333	-0.9665017	-0.8004336	-5.458118	-0.629116	-0.9270507	-0.8354281	0.9933802	-0.7710518	-1.493514	-2.463866						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052120	3370			99	3370	1	298	88	97	97	5.300999	0	-6.262944	0	-6.031974	0	-2.722947	0	-4.197348	0	-4.22956	0	-5.853886	0	-7.722557	0	-6.215885	0	-7.813725	0	5.300999	0	-2.722947	0	-0.9305263	-1.219765	-0.9487695	-1.421201	2.583335	0.4507155	-1.293088	0.219394	3.431127	-1.250817	-1.608791	-1.1188	-6.311996	-0.4146822	-1.07406	-1.274574	1.471765	-0.4405414	-1.936153	-2.449906						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052153	3403			100	3403	1	296	88	96	96	5.157191	0	-6.024083	0	-5.955846	0	-2.789413	0	-4.063076	0	-4.143952	0	-5.570203	0	-7.486768	0	-6.120369	0	-8.03187	0	5.157191	0	-2.789413	0	-1.037411	-1.24048	-0.8118057	-1.497697	2.525908	0.2969129	-0.8763015	0.3259027	3.429129	-0.9991757	-1.611941	-0.9033469	-6.297696	-0.3120631	-1.132903	-0.9946185	1.168668	-0.4203863	-1.911749	-2.05782						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052186	3436			101	3437	1	294	88	96	96	5.030021	0	-5.77979	0	-5.168584	0	-2.395996	0	-4.05188	0	-3.951589	0	-5.148218	0	-7.123146	0	-5.933938	0	-7.739932	0	5.030021	0	-2.395996	0	-0.9046618	-1.140322	-0.6679671	-1.467807	2.407021	0.2018972	-0.7676704	0.3881862	3.31769	-1.004316	-1.486749	-0.8395602	-5.927517	-0.4549519	-1.109474	-0.9614527	1.019548	-0.4121531	-1.570633	-1.782939						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052220	3470			102	3470	1	295	89	92	92	4.626517	0	-5.505187	0	-4.771916	0	-2.578342	0	-3.262961	0	-3.613495	0	-4.239301	0	-6.503345	0	-5.60054	0	-6.66144	0	4.626517	0	-2.578342	0	-1.017005	-1.148221	-0.5870178	-1.604106	2.042526	-0.002941153	-0.1350477	0.2065742	2.748751	-0.5580345	-1.252583	-0.4115003	-5.460005	-0.3158913	-1.046197	-0.8893058	0.3429054	-0.2719183	-1.484655	-2.083723						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052253	3503			103	3503	1	291	87	101	101	4.828707	0	-5.786633	0	-4.985124	0	-1.988169	0	-3.345455	0	-3.429405	0	-4.692419	0	-7.110843	0	-5.831902	0	-7.474613	0	4.828707	0	-1.988169	0	-0.8020412	-1.144811	-0.7509897	-1.461693	2.25311	0.2896931	-0.9589475	0.411687	3.176267	-1.145321	-1.410122	-0.9048675	-4.909199	-0.4612565	-1.084507	-0.9155326	0.8739683	-0.7047696	-1.339846	-1.696487						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052286	3536			104	3537	1	293	88	98	98	5.117871	0	-6.186891	0	-5.621839	0	-2.405671	0	-4.251172	0	-4.074202	0	-5.505156	0	-7.88132	0	-6.528963	0	-8.639309	0	5.117871	0	-2.405671	0	-0.9797542	-1.256397	-0.6074188	-1.555521	2.56834	0.3780552	-0.6815782	0.4529311	3.524233	-1.174912	-1.674792	-1.025825	-6.116245	-0.1378913	-1.210059	-1.095659	1.401466	-0.2379963	-1.828356	-1.690192						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052320	3570			105	3570	1	290	86	108	108	4.376231	0	-5.752053	0	-5.494197	0	-1.905462	0	-3.192219	0	-2.343017	0	-4.315023	0	-7.448774	0	-5.951406	0	-7.03694	0	4.376231	0	-1.905462	0	-0.8106218	-1.097495	-0.7534618	-1.800281	2.16138	0.6132095	-1.169939	0.6444125	3.260623	-1.238909	-0.8697572	-1.148378	-4.845948	-0.3648248	-1.14189	-1.108691	0.6174315	-1.314271	-1.751968	-1.648077						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052353	3603			106	3604	1	295	88	97	97	5.357842	0	-6.310087	0	-5.479055	0	-2.554382	0	-4.637952	0	-4.233586	0	-5.669017	0	-7.919662	0	-6.694562	0	-8.588183	0	5.357842	0	-2.554382	0	-1.000216	-1.249038	-0.7238499	-1.631453	2.678495	0.2737526	-0.7264014	0.5436453	3.562633	-1.229553	-1.662586	-0.9758472	-6.46169	-0.4210625	-1.232377	-1.194663	1.333536	-0.3188664	-1.841065	-2.14728						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052386	3636			107	3637	1	295	88	97	97	5.03624	0	-6.128447	0	-5.541599	0	-2.360333	0	-4.353134	0	-3.966148	0	-5.275358	0	-7.559941	0	-6.561104	0	-8.152746	0	5.03624	0	-2.360333	0	-1.037182	-1.30454	-0.6460673	-1.652655	2.552971	0.2288297	-0.4767947	0.6049404	3.408817	-1.110082	-1.552926	-0.9016246	-6.246724	-0.1397309	-1.201681	-1.135889	1.14176	-0.3439034	-1.666497	-2.145969						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052420	3670			108	3670	1	297	89	91	91	3.126518	0	-4.012846	0	-3.352619	0	-1.144684	0	-2.37892	0	-2.0951	0	-2.705446	0	-4.262793	0	-3.934672	0	-3.8276	0	3.126518	0	-1.144684	0	-0.9686269	-1.058233	-0.3671206	-1.541358	1.458409	-0.008511013	-0.06585255	0.5553144	1.797397	-0.1403898	-0.8278249	-0.3686462	-3.829909	0.1345463	-0.5942923	-0.6472982	0.2508242	-0.08744237	-0.7242415	-1.953846						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052453	3703			109	3704	1	294	87	96	96	0.9469742	0	-2.017697	0	-2.777293	0	-0.1552893	0	-1.372951	0	0.04061135	0	-1.123163	0	-2.038059	0	-1.909817	0	-1.827308	0	0.9469742	0	0.04061135	0	-0.6838608	-0.9594375	-0.2368394	-1.110407	0.7131699	-0.07108676	-0.5518582	1.047624	0.8469728	-0.3529359	-0.7051572	-0.6091459	-1.995534	0.001107243	-0.2061976	-0.3550081	-0.1406367	-0.8593105	-1.325832	-0.814658						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052487	3737			110	3737	1	297	89	89	89	-0.1483039	0	-1.838919	0	-2.286065	0	-0.4882434	0	0.03116872	0	-0.3950495	0	-0.3770983	0	-1.126236	0	-1.189353	0	-0.4521005	0	-0.1483039	0	0.03116872	0	-0.8890998	-1.075552	-0.162171	-1.562302	0.5042379	-0.4047642	-0.6618977	0.5085931	0.244303	-0.1406182	-0.3246089	-0.2596871	-0.4040184	-0.1759586	-0.2955745	-0.2540015	-1.030165	-0.9499456	-0.627634	-1.056915						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052520	3770			111	3770	1	296	89	92	92	-0.5890971	0	-1.43202	0	-2.432366	0	-0.4377504	0	0.001433135	0	-0.2861232	0	0.284684	0	-0.8257387	0	-0.7997553	0	-0.2813083	0	-0.5890971	0	0.284684	0	-0.6873334	-1.013852	-0.1435328	-1.40268	0.2335475	-0.3145513	-0.9300014	0.3334141	0.02401384	-0.1803338	-0.1473394	-0.1264104	0.1156381	-0.06562742	-0.147653	0.007254945	-1.083318	-1.100932	-0.6964554	-1.04517						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052553	3803			112	3804	1	296	90	89	89	-1.000574	0	-1.447408	0	-1.738024	0	-0.2978425	0	-0.3472179	0	-0.3418376	0	-0.04395202	0	-0.8215076	0	-0.7140141	0	-0.06069728	0	-1.000574	0	-0.04395202	0	-0.5331663	-0.9637886	-0.1139753	-1.534906	-0.07814113	-0.8066006	-1.166273	0.2775984	-0.4328763	-0.3183943	-0.301799	-0.06751621	-0.199161	-0.3146083	-0.3367444	-0.4185266	-1.182424	-1.027678	-0.8743955	-0.4646522						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052587	3837			113	3837	1	291	88	100	100	-1.126471	0	-0.7059062	0	-1.516557	0	-0.2605757	0	-0.4814934	0	0.617932	0	0.5680529	0	-0.09930261	0	-0.5882069	0	-0.3741511	0	-1.126471	0	0.617932	0	-0.3333127	-0.702888	-0.2840135	-1.03456	-0.1730242	-0.4555107	-1.009681	0.701552	-0.1405738	-0.4772939	-0.3689207	-0.2424587	0.166623	-1.173536	-0.228215	-0.07638546	-1.16327	-1.553873	-2.020702	0.2609169						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052620	3870			114	3871	1	295	92	90	90	-0.9344513	0	-1.716593	0	-1.344506	0	-0.2681147	0	-0.5184197	0	-0.09790108	0	-0.3065887	0	-1.011976	0	-1.145574	0	0.1934538	0	-0.9344513	0	-0.09790108	0	-0.2790249	-0.7106813	-0.333251	-1.237781	-0.1038851	-0.9522579	-1.220442	0.2395156	-0.3659243	-0.3768375	-0.6011426	-0.2437411	0.03853783	-0.7491955	-0.3660352	-0.6482914	-1.053856	-1.030354	-1.529447	-0.286541						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052653	3903			115	3904	1	295	91	92	92	-0.8931406	0	-1.456375	0	-1.605285	0	-0.464092	0	-0.3888899	0	-0.1689309	0	0.1820093	0	-0.6878747	0	-0.9683622	0	0.0927619	0	-0.8931406	0	0.1820093	0	-0.3968311	-0.8157105	-0.1316728	-1.281172	0.02925537	-0.516591	-1.115885	0.2433232	-0.2684617	-0.3852692	-0.1982316	-0.1998934	0.2764241	-0.1874366	-0.1901055	-0.3360134	-0.8672425	-0.9626747	-1.174629	-0.6182652						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052687	3937			116	3937	1	291	89	99	99	-1.296601	0	-1.025452	0	-1.856115	0	-0.1545305	0	-0.5014495	0	0.4270635	0	0.6350545	0	-0.3560938	0	-0.9637777	0	-0.1541041	0	-1.296601	0	0.6350545	0	-0.2553059	-0.6605291	-0.2836987	-0.9144366	-0.2610449	-0.5956692	-1.260047	0.7076707	-0.148671	-0.5074383	-0.3240891	-0.3234226	0.05275238	-0.9740142	-0.2872163	-0.1119681	-1.406018	-1.803874	-2.246727	-0.1261281						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052720	3970			117	3971	1	292	89	97	97	-1.185817	0	-1.249288	0	-1.989474	0	-0.7890713	0	-0.5439453	0	-0.0001984826	0	0.7596436	0	-0.686076	0	-1.027971	0	-0.3358577	0	-1.185817	0	0.7596436	0	-0.2792329	-0.7742338	-0.1479501	-1.333687	-0.05664315	-0.6049626	-1.220718	0.4461934	-0.09495395	-0.4130888	-0.06308453	0.0119347	0.4189417	-0.8340192	-0.08096904	0.1434118	-1.495733	-1.560919	-1.64045	-0.8901045						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052753	4003			118	4004	1	291	88	99	99	-0.3565255	0	-1.461453	0	-1.590911	0	-0.2128047	0	-0.388182	0	0.554096	0	0.1040253	0	-1.077229	0	-1.246194	0	-0.8578103	0	-0.3565255	0	0.554096	0	-0.05296265	-0.5035837	-0.3387211	-1.237492	-0.07691503	-0.821568	-1.225781	0.5836003	0.08513813	-0.3502558	-0.7646781	-0.4187828	-0.3737399	-1.017591	-0.3642001	-0.213199	-1.05672	-1.538669	-1.645274	0.2150457						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052787	4037			119	4037	1	292	89	96	96	0.08316731	0	-2.256154	0	-1.733538	0	0.06451096	0	-0.4596167	0	0.09727935	0	-0.09479926	0	-1.902329	0	-1.840325	0	-0.6573988	0	0.08316731	0	0.09727935	0	0.2860124	-0.3867526	-0.4686647	-1.286869	0.06066592	-1.064787	-1.661	0.2740778	0.08376204	-0.1203456	-0.7471244	-0.3567804	-0.8401726	-0.7295964	-0.5022098	-0.3321642	-1.237773	-1.531098	-1.424642	-0.2264197						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052820	4070			120	4071	1	291	87	100	100	-0.1042539	0	-2.113392	0	-1.926831	0	-0.597882	0	-0.2813354	0	-0.01409203	0	0.3221392	0	-1.475018	0	-1.704148	0	-0.5896404	0	-0.1042539	0	0.3221392	0	0.1312751	-0.3683569	-0.4294278	-1.530168	0.03301813	-0.9206459	-1.615598	0.3992818	0.1916706	-0.2412286	-0.3806875	-0.1518961	-0.5778005	-0.8135883	-0.3194898	0.06648771	-1.343867	-1.540706	-1.380946	-0.323404						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052854	4104			121	4104	1	293	90	95	95	0.2833759	0	-3.09014	0	-1.864489	0	-0.2160813	0	-0.1209423	0	-0.366679	0	-0.1956506	0	-2.540011	0	-2.311427	0	-0.06336958	0	0.2833759	0	-0.1209423	0	0.2899367	-0.1789562	-0.9076302	-1.289073	0.196712	-0.8769035	-2.43769	0.2521335	0.2496932	0.07985564	-0.4654336	-0.1718978	-0.8498644	-0.639385	-0.2665634	-0.126643	-1.460021	-1.540115	-1.475324	-0.6729926						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052887	4137			122	4137	1	295	92	96	96	0.5602773	0	-3.483563	0	-1.768853	0	-0.420742	0	-0.2989712	0	-0.4718241	0	0.06482379	0	-2.941089	0	-2.810112	0	-0.3654264	0	0.5602773	0	0.06482379	0	0.3440891	-0.06263852	-0.8545216	-1.265999	0.4771945	-0.6443157	-2.7684	0.4300952	0.6043344	0.1099924	-0.05739247	-0.1768732	-1.096506	-0.616966	-0.3265875	0.09056584	-1.311422	-1.601122	-1.740203	-0.8337091						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052920	4170			123	4171	1	294	91	102	102	0.637746	0	-3.040291	0	-2.16599	0	-0.7193878	0	-0.1175375	0	0.006172546	0	0.0280404	0	-2.630551	0	-2.524805	0	-0.4343224	0	0.637746	0	0.0280404	0	0.1647832	-0.2824453	-0.979302	-1.32767	0.1507619	-0.7426296	-2.076535	0.5884748	0.4563479	-0.2248248	0.03717532	-0.2562518	-1.274838	-0.8988741	-0.274415	-0.01163891	-1.268197	-1.660818	-1.777533	-0.9084628						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052954	4204			124	4204	1	295	93	101	101	0.6472604	0	-3.503165	0	-1.853991	0	-0.3525924	0	-0.1609865	0	-0.1507745	0	-0.04300129	0	-3.010768	0	-2.965062	0	-0.441688	0	0.6472604	0	-0.04300129	0	0.5254011	0.04767068	-0.9443075	-1.00242	0.1638277	-0.5916881	-2.619143	0.5026691	0.5297782	-0.1713533	0.05845153	-0.373576	-1.443849	-0.738671	-0.3469366	-0.1612766	-0.950771	-1.456717	-1.943046	-0.8014696						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101052987	4237			125	4238	1	297	95	97	97	0.4173133	0	-3.755525	0	-1.14697	0	-0.2785538	0	-0.1042135	0	-0.6731507	0	0.3789144	0	-2.863413	0	-3.094304	0	-0.1843662	0	0.4173133	0	0.3789144	0	0.7915283	0.3479562	-0.7090244	-0.7793708	0.2290827	-0.4446769	-3.353576	0.2738752	0.5736861	-0.01674351	0.3770317	-0.2288126	-0.9738318	-0.3633874	-0.3233683	0.1064554	-0.7437093	-1.036883	-1.606171	-0.410037						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053020	4270			126	4271	1	297	94	98	98	0.4650004	0	-3.411129	0	-1.20568	0	-0.4766459	0	0.02258304	0	-0.516331	0	0.2327608	0	-2.653725	0	-2.802137	0	-0.1966011	0	0.4650004	0	0.2327608	0	0.7092595	0.3507864	-0.7175848	-0.7492574	0.3237926	-0.2717915	-3.081599	0.2476946	0.6304235	-0.006038376	0.4095075	-0.169033	-0.8814305	-0.3379371	-0.2525001	0.1056258	-0.6679791	-0.8618544	-1.40292	-0.1105234						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053054	4304			127	4304	1	297	92	96	96	0.2396063	0	-3.610741	0	-1.082372	0	-0.09442506	0	0.0653813	0	-0.734074	0	0.3531728	0	-2.613003	0	-2.783675	0	-0.1620989	0	0.2396063	0	0.3531728	0	0.8878874	0.4768803	-0.6685573	-0.6568691	0.2580485	-0.2985394	-3.329669	0.1402767	0.606694	0.07488117	0.2976074	-0.2300064	-0.6593442	-0.1185497	-0.2073112	0.07124455	-0.6114149	-0.8694503	-1.269645	-0.1083165						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053087	4337			128	4338	1	298	91	94	94	0.175526	0	-3.543355	0	-1.386204	0	-0.2183055	0	0.2274491	0	-0.9320883	0	0.6659944	0	-2.281351	0	-2.597173	0	-0.2566456	0	0.175526	0	0.6659944	0	1.244588	0.6302628	-0.4219738	-0.4426462	0.1618257	-0.247866	-3.250027	-0.1425767	0.5798658	0.01445766	0.2599412	-0.1711092	-0.4157397	0.1159725	-0.1883573	0.06445017	-0.6640666	-0.9389496	-1.149733	0.2864441						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053121	4371			129	4371	1	298	89	95	95	0.04765761	0	-3.496762	0	-1.765688	0	-0.5530294	0	0.08383188	0	-0.7290779	0	0.9703747	0	-2.25799	0	-2.648469	0	-0.4999838	0	0.04765761	0	0.9703747	0	1.322148	0.6475729	-0.2961019	-0.5431389	0.2191793	-0.20587	-3.091969	-0.01217978	0.626134	0.03548113	0.4456175	0.07965311	-0.6071392	-0.1096828	-0.1588821	0.1486726	-0.8872527	-1.095416	-1.414959	0.2086233						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053154	4404			130	4404	1	298	87	98	98	0.1238556	0	-3.587037	0	-2.281483	0	-1.220142	0	-0.2852252	0	-0.4601083	0	1.128677	0	-2.281223	0	-2.903862	0	-0.5845754	0	0.1238556	0	1.128677	0	1.425313	0.6113744	-0.3470422	-0.6881053	0.2780443	-0.103414	-3.08257	0.2416888	0.6608438	-0.1898166	0.5034025	-0.02702992	-1.092555	-0.4403235	-0.3812835	0.05330678	-0.9622812	-1.330549	-2.178091	0.08171228						
OMG_test	20180429	f1f277e5d_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101053187	4437			131	4438	1	298	87	99	99	0.05592515	0	-3.65789	0	-2.228039	0	-0.9887692	0	-0.446003	0	-0.3400406	0	0.8334169	0	-2.481295	0	-3.118999	0	-0.674306	0	0.05592515	0	0.8334169	0	1.3777	0.5826768	-0.3132027	-0.7423543	0.3603289	-0.05324939	-2.981023	0.4033569	0.6590543	-0.2298447	0.3713875	-0.2044869	-1.175987	-0.3839807	-0.5220382	-0.1583964	-0.6657418	-1.262498	-2.356583	0.02215687						
